Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-03 07:00:00,0.7196045,-0.4207306,22.436432,0.0,1.6203336,149.68646,SE
1999-01-03 08:00:00,0.12765503,-0.37008667,22.348938,0.0,0.7609828,109.030975,E
1999-01-03 09:00:00,-0.24761963,-0.087646484,22.762665,0.0,0.5105953,19.49173,N
1999-01-03 10:00:00,-0.95370483,0.49551392,23.505524,0.0,2.0891416,332.54507,NW
1999-01-03 11:00:00,-1.4475708,1.046524,23.823212,0.0,3.4721758,324.1349,NW
1999-01-03 12:00:00,-1.5128479,1.2193604,23.891998,0.0,3.777031,321.13107,NW
1999-01-03 13:00:00,-1.2256317,1.4951172,23.993622,0.0,3.7579753,309.3434,NW
1999-01-03 14:00:00,-1.4563141,1.8941956,24.14447,0.0,4.644447,307.55417,NW
1999-01-03 15:00:00,-2.1208649,2.292923,24.93869,0.0,6.07137,312.76764,NW
1999-01-03 16:00:00,-2.6651459,2.6046295,24.950897,0.0,7.243797,315.65793,NW
1999-01-03 17:00:00,-3.0697327,2.6997375,24.859833,0.0,7.9464407,318.66934,NW
1999-01-03 18:00:00,-3.253189,2.565857,24.741394,0.0,8.053896,321.73642,NW
1999-01-03 19:00:00,-3.5714417,2.4536743,24.588898,0.0,8.422844,325.50992,NW
1999-01-03 20:00:00,-3.5577087,2.1437836,24.40982,0.0,8.0741,328.92792,NW
1999-01-03 21:00:00,-3.2300568,1.4661713,23.498505,0.0,6.895271,335.586,NW
1999-01-03 22:00:00,-3.046341,0.42218018,23.10379,0.0,5.978194,352.10986,N
1999-01-03 23:00:00,-2.7955322,-0.18971252,23.08197,0.0,5.446566,3.8822937,N
1999-01-04 00:00:00,-2.4977722,-1.4853973,23.114532,2.3841858e-06,5.6489444,30.739471,NE
1999-01-04 01:00:00,-2.355011,-2.2407837,23.155731,4.7683716e-06,6.318882,43.576233,NE
1999-01-04 02:00:00,-2.22818,-3.2294464,23.260193,9.059906e-06,7.62672,55.395996,NE
1999-01-04 03:00:00,-1.8933716,-3.7588654,23.214325,1.4781952e-05,8.181217,63.26523,NE
1999-01-04 04:00:00,-1.4958344,-4.270508,23.187225,5.2452087e-06,8.795689,70.69614,E
1999-01-04 05:00:00,-0.9138031,-4.519516,23.132904,1.4305115e-06,8.962992,78.56943,E
1999-01-04 06:00:00,-0.42523193,-4.371063,22.963074,0.0,8.536759,84.44354,E
1999-01-04 07:00:00,-0.48970032,-3.9843597,22.79367,0.0,7.8032355,82.993164,E
1999-01-04 08:00:00,-0.8137512,-4.1941223,22.683807,0.0,8.304738,79.019775,E
1999-01-04 09:00:00,-1.0567017,-4.377777,22.514313,0.0,8.754092,76.429596,E
1999-01-04 10:00:00,-1.2493896,-4.5169525,23.308105,0.0,9.1099205,74.53854,E
1999-01-04 11:00:00,-1.3919373,-4.780594,23.536469,0.0,9.678599,73.76633,E
1999-01-04 12:00:00,-1.519989,-5.4063263,23.758728,0.0,10.91648,74.29666,E
1999-01-04 13:00:00,-1.7836609,-5.6551056,24.068848,0.0,11.526442,72.494354,E
1999-01-04 14:00:00,-2.3112335,-5.791855,24.382538,0.0,12.1217375,68.245575,E
1999-01-04 15:00:00,-3.1910095,-5.871811,25.040314,0.0,12.990423,61.478333,NE
1999-01-04 16:00:00,-3.108841,-4.95932,25.097992,0.0,11.377651,57.917694,NE
1999-01-04 17:00:00,-4.7658844,-4.187317,25.407684,0.0,12.331865,41.302612,NE
1999-01-04 18:00:00,-4.843506,-3.6481018,24.582123,0.0,11.78682,36.986847,NE
1999-01-04 19:00:00,-4.5655823,-4.4945526,24.283386,0.00018692017,12.453561,44.55081,NE
1999-01-04 20:00:00,-3.6683655,-4.451004,24.316437,0.00073337555,11.21182,50.50583,NE
1999-01-04 21:00:00,-2.6463623,-3.691986,24.037445,0.00091934204,8.829826,54.367584,NE
1999-01-04 22:00:00,-2.1157684,-3.4239197,23.490448,0.0010895729,7.823733,58.28653,NE
1999-01-04 23:00:00,-2.3648987,-3.133545,23.432526,0.0014791489,7.6311135,52.958008,NE
1999-01-05 00:00:00,-2.6208649,-3.6680908,23.462372,0.0017271042,8.763209,54.45404,NE
1999-01-05 01:00:00,-2.3073273,-3.9505005,23.340973,0.0020627975,8.892981,59.712524,NE
1999-01-05 02:00:00,-2.2962036,-4.2149353,23.09018,0.0026154518,9.330073,61.419434,NE
1999-01-05 03:00:00,-2.6626892,-4.3691864,23.030731,0.0037465096,9.945872,58.64084,NE
1999-01-05 04:00:00,-2.713623,-3.863617,23.006317,0.004883766,9.177578,54.917603,NE
1999-01-05 05:00:00,-3.199585,-3.930954,23.023163,0.004977703,9.852363,50.856262,NE
1999-01-05 06:00:00,-3.3727875,-3.869934,22.967499,0.0038266182,9.978563,48.926666,NE
1999-01-05 07:00:00,-3.3488007,-3.7934418,22.956848,0.0056738853,9.836036,48.562347,NE
1999-01-05 08:00:00,-2.6540833,-3.0800781,22.982697,0.0047516823,7.9033394,49.24872,NE
1999-01-05 09:00:00,-2.976654,-3.0508575,23.077393,0.007027626,8.285458,45.705322,NE
1999-01-05 10:00:00,-1.6226807,-0.5910034,23.262848,0.008171082,3.3569267,20.01233,N
1999-01-05 11:00:00,-1.754776,0.1184845,23.20752,0.008164406,3.4187706,356.13718,N
1999-01-05 12:00:00,-1.5879974,0.82792664,23.221954,0.008752823,3.4811556,332.46402,NW
1999-01-05 13:00:00,-1.8682861,1.8601837,23.198456,0.010380745,5.1248035,315.1245,NW
1999-01-05 14:00:00,-3.113678,2.4148102,22.820892,0.010457993,7.659395,322.20468,NW
1999-01-05 15:00:00,-4.317032,3.2423859,23.317352,0.0078754425,10.494905,323.09094,NW
1999-01-05 16:00:00,-5.441025,4.3512573,23.078217,0.005308628,13.542608,321.35022,NW
1999-01-05 17:00:00,-5.5394135,5.1148834,22.915894,0.004278183,14.655978,317.2818,NW
1999-01-05 18:00:00,-5.278778,5.2439575,22.998688,0.003004074,14.463605,315.1896,NW
1999-01-05 19:00:00,-4.8266296,4.9798584,23.119293,0.00043964386,13.480687,314.10483,NW
1999-01-05 20:00:00,-4.4188385,4.8792267,23.13385,7.200241e-05,12.79587,312.16534,NW
1999-01-05 21:00:00,-4.352768,5.1829224,22.628448,3.671646e-05,13.1564045,310.0245,NW
1999-01-05 22:00:00,-3.2266846,5.859543,22.970978,1.5735626e-05,13.002784,298.84033,NW
1999-01-05 23:00:00,-2.2039948,5.2862244,23.075531,2.0503998e-05,11.13292,292.6328,NW
1999-01-06 00:00:00,-1.6909332,5.0434113,23.16922,4.1007996e-05,10.339923,288.53503,W
1999-01-06 01:00:00,-1.3159332,5.0207367,23.250061,1.001358e-05,10.089162,284.68686,W
1999-01-06 02:00:00,-0.69203186,5.0091705,23.230743,3.385544e-05,9.829509,277.86578,W
1999-01-06 03:00:00,0.17320251,5.118744,22.890991,2.4795532e-05,9.955714,268.06204,W
1999-01-06 04:00:00,0.7358551,5.2310944,22.732452,1.9550323e-05,10.268523,261.9928,W
1999-01-06 05:00:00,1.0476837,5.391617,22.573303,4.5776367e-05,10.676474,259.00348,W
1999-01-06 06:00:00,1.5229034,5.32782,22.481934,5.531311e-05,10.771207,254.04796,W
1999-01-06 07:00:00,1.8369446,5.3568573,22.430878,7.1525574e-06,11.008089,251.07242,W
1999-01-06 08:00:00,2.1761932,5.5043335,22.256042,9.059906e-06,11.505416,248.42815,W
1999-01-06 09:00:00,2.5456848,5.8356934,22.089874,7.1525574e-06,12.375993,246.4319,SW
1999-01-06 10:00:00,2.6934967,6.054016,22.394989,1.04904175e-05,12.880201,246.01521,SW
1999-01-06 11:00:00,2.0007935,6.4075775,22.572784,1.66893e-05,13.048398,252.65881,W
1999-01-06 12:00:00,0.8797302,6.320114,22.658539,2.002716e-05,12.403736,262.07562,W
1999-01-06 13:00:00,-0.36135864,6.1914062,22.993683,3.0040741e-05,12.055584,273.34027,W
1999-01-06 14:00:00,-0.75701904,6.222702,23.09433,8.440018e-05,12.185117,276.93622,W
1999-01-06 15:00:00,-0.8993988,6.079361,23.593933,4.8160553e-05,11.945929,278.41547,W
1999-01-06 16:00:00,-0.99261475,6.19635,23.652527,7.8201294e-05,12.198279,279.10107,W
1999-01-06 17:00:00,-1.5060577,6.065933,23.657928,5.531311e-05,12.149196,283.94354,W
1999-01-06 18:00:00,-1.8921967,5.9153137,23.702972,0.00010442734,12.07238,287.7385,W
1999-01-06 19:00:00,-2.2180328,5.735504,23.733215,4.529953e-05,11.953538,291.1425,W
1999-01-06 20:00:00,-2.157959,5.3518066,23.640076,5.865097e-05,11.216921,291.96033,W
1999-01-06 21:00:00,-2.223938,5.163269,22.93399,8.583069e-05,10.927985,293.30264,NW
1999-01-06 22:00:00,-2.9372253,4.4715424,22.67862,0.00021886826,10.39945,303.29974,NW
1999-01-06 23:00:00,-3.2669373,4.3603363,22.603973,0.00013494492,10.59088,306.842,NW
1999-01-07 00:00:00,-3.6247559,4.3013153,22.614227,0.00015258789,10.934021,310.12112,NW
1999-01-07 01:00:00,-3.9635468,4.138504,22.443268,0.00015211105,11.138885,313.76294,NW
1999-01-07 02:00:00,-3.9973297,3.9341125,22.155975,0.0001449585,10.902133,315.45667,NW
1999-01-07 03:00:00,-3.9119873,3.403061,21.646515,0.00026988983,10.0788555,318.9798,NW
1999-01-07 04:00:00,-3.6174622,2.927246,21.63147,0.00022792816,9.045605,321.02026,NW
1999-01-07 05:00:00,-3.425644,2.845337,21.644318,0.000207901,8.656305,320.28702,NW
1999-01-07 06:00:00,-3.305603,3.0626984,21.52658,0.0003004074,8.759611,317.18436,NW
1999-01-07 07:00:00,-2.8703766,3.2265625,21.565338,0.00023031235,8.3945465,311.65656,NW
1999-01-07 08:00:00,-2.4837189,3.2019958,21.493774,0.00015735626,7.8771434,307.79996,NW
1999-01-07 09:00:00,-2.370453,3.5427399,21.613586,0.0002632141,8.285879,303.78656,NW
1999-01-07 10:00:00,-2.3724365,3.3040924,21.96579,0.00028657913,7.906791,305.67947,NW
1999-01-07 11:00:00,-2.5806427,3.1662292,22.217102,0.00027656555,7.9399915,309.18185,NW
1999-01-07 12:00:00,-3.144104,3.0166779,22.26825,0.00030755997,8.469822,316.1849,NW
1999-01-07 13:00:00,-3.4059296,2.5648956,22.519989,0.00014448166,8.2879305,323.0178,NW
1999-01-07 14:00:00,-3.964035,2.1185608,22.430145,0.00012254715,8.736879,331.87793,NW
1999-01-07 15:00:00,-4.2702484,1.8867188,22.96817,0.00014591217,9.074782,336.16278,NW
1999-01-07 16:00:00,-4.315689,2.0476685,22.63507,0.00033426285,9.285396,334.61703,NW
1999-01-07 17:00:00,-4.4618225,2.312088,22.741608,0.00025320053,9.7683735,332.6071,NW
1999-01-07 18:00:00,-4.324066,2.4619598,22.63977,0.00028038025,9.6722,330.34445,NW
1999-01-07 19:00:00,-4.306656,2.5260773,22.833649,0.00019216537,9.705263,329.60617,NW
1999-01-07 20:00:00,-5.1382904,2.3906555,22.869171,0.0002799034,11.016149,335.0492,NW
1999-01-07 21:00:00,-5.495529,1.9957886,22.239471,0.00021648407,11.365068,340.0407,N
1999-01-07 22:00:00,-5.0145416,1.566391,21.515686,0.0002799034,10.211953,342.65277,N
1999-01-07 23:00:00,-4.7654114,1.20401,21.631134,0.00039625168,9.554282,345.82062,N
1999-01-08 00:00:00,-5.385025,0.90060425,21.488129,0.00053834915,10.613008,350.50558,N
1999-01-08 01:00:00,-6.162735,0.8442993,21.905792,0.00060510635,12.0912695,352.199,N
1999-01-08 02:00:00,-6.5444336,0.6277313,21.576874,0.00068092346,12.779719,354.52106,N
1999-01-08 03:00:00,-6.7804413,0.6013489,21.498138,0.0005507469,13.231827,354.93176,N
1999-01-08 04:00:00,-6.481537,0.49771118,21.623993,0.00034284592,12.636162,355.60892,N
1999-01-08 05:00:00,-6.3341064,0.45448303,21.806244,0.00021839142,12.344143,355.89597,N
1999-01-08 06:00:00,-5.735794,0.3777771,21.899994,7.724762e-05,11.173623,356.23178,N
1999-01-08 07:00:00,-5.301651,0.5303955,22.019318,0.00011873245,10.357006,354.28696,N
1999-01-08 08:00:00,-5.0544586,0.52760315,21.989105,6.198883e-05,9.878441,354.04083,N
1999-01-08 09:00:00,-4.7923737,0.5675049,22.10147,4.005432e-05,9.380696,353.24658,N
1999-01-08 10:00:00,-4.7617035,1.5120392,22.532318,2.6226044e-05,9.711437,342.38318,N
1999-01-08 11:00:00,-4.8434753,1.9152832,22.519135,3.33786e-05,10.124321,338.42438,N
1999-01-08 12:00:00,-5.080063,2.1137238,22.506989,3.33786e-05,10.695514,337.4087,NW
1999-01-08 13:00:00,-4.9519806,2.3621368,22.466278,1.9073486e-05,10.664899,334.49847,NW
1999-01-08 14:00:00,-4.9115753,2.2710571,22.38742,4.053116e-05,10.51854,335.18472,NW
1999-01-08 15:00:00,-4.6495514,1.7848053,22.605652,1.9073486e-05,9.680998,338.9999,N
1999-01-08 16:00:00,-3.703186,1.3669586,22.509521,3.862381e-05,7.6731625,339.73935,N
1999-01-08 17:00:00,-3.3608704,1.4926605,22.681366,0.0,7.148334,336.0526,NW
1999-01-08 18:00:00,-3.0799713,1.3209381,22.747803,0.0,6.514359,336.78647,NW
1999-01-08 19:00:00,-2.5742798,1.2282715,22.656616,3.0040741e-05,5.544399,334.4927,NW
1999-01-08 20:00:00,-2.1567993,1.4800873,22.586273,3.9577484e-05,5.0847087,325.54044,NW
1999-01-08 21:00:00,-2.1788483,1.5062561,22.382294,3.5762787e-05,5.1488605,325.34357,NW
1999-01-08 22:00:00,-1.5596924,0.5797577,22.06015,4.9114227e-05,3.23447,339.60925,N
1999-01-08 23:00:00,-2.3684387,0.7278595,21.91446,0.00013446808,4.816364,342.91696,N
1999-01-09 00:00:00,-2.954605,0.4737854,21.79184,0.00014829636,5.816652,350.8899,N
1999-01-09 01:00:00,-3.0570068,-0.07221985,21.719818,0.00010061264,5.94399,1.3533325,N
1999-01-09 02:00:00,-3.2158203,0.37841797,21.78012,3.71933e-05,6.294171,353.28864,N
1999-01-09 03:00:00,-3.231308,0.82992554,21.694061,5.6266785e-05,6.485009,345.59558,N
1999-01-09 04:00:00,-3.1945496,0.8694,22.010345,9.441376e-05,6.43555,344.7756,N
1999-01-09 05:00:00,-3.306366,0.9360504,22.095917,8.058548e-05,6.6796427,344.1929,N
1999-01-09 06:00:00,-3.2035828,0.35379028,22.212952,9.727478e-05,6.2651114,353.69803,N
1999-01-09 07:00:00,-3.3731232,-0.26667786,22.175995,0.00025844574,6.5772715,4.5203857,N
1999-01-09 08:00:00,-3.3132172,-0.5825043,22.398346,0.00014925003,6.5391426,9.971405,N
1999-01-09 09:00:00,-2.7352753,-0.40065002,22.52118,4.8160553e-05,5.3736725,8.33316,N
1999-01-09 10:00:00,-3.052124,-0.5155182,23.074524,4.4822693e-05,6.0168743,9.587036,N
1999-01-09 11:00:00,-3.367218,-0.6148529,23.335052,6.580353e-05,6.653558,10.348175,N
1999-01-09 12:00:00,-3.301529,-0.36727905,23.218231,4.386902e-05,6.4572325,6.3477783,N
1999-01-09 13:00:00,-3.1602325,-0.18447876,23.127869,6.9618225e-05,6.1534443,3.3408508,N
1999-01-09 14:00:00,-3.1772766,-0.085494995,23.1857,6.67572e-05,6.1783533,1.5413513,N
1999-01-09 15:00:00,-3.4743805,0.06085205,23.876678,7.4863434e-05,6.754676,358.99658,N
1999-01-09 16:00:00,-3.921814,-0.0016479492,23.943817,4.2915344e-05,7.6233797,0.02407837,N
1999-01-09 17:00:00,-3.994522,-0.27555847,23.854523,2.670288e-05,7.7831655,3.9462585,N
1999-01-09 18:00:00,-3.9407196,-0.8655548,23.868896,1.9073486e-05,7.8427277,12.387939,N
1999-01-09 19:00:00,-3.5821075,-0.9981384,23.805328,1.001358e-05,7.2283087,15.570251,N
1999-01-09 20:00:00,-3.1487732,-0.8702698,23.796844,3.8146973e-06,6.350184,15.449921,N
1999-01-09 21:00:00,-2.887558,-0.40933228,23.418213,4.7683716e-07,5.6690664,8.068329,N
1999-01-09 22:00:00,-2.2522736,-0.45906067,23.304962,4.7683716e-07,4.468073,11.520294,N
1999-01-09 23:00:00,-2.1521149,0.36808777,23.34903,0.0,4.2441144,350.2943,N
1999-01-10 00:00:00,-2.3713684,1.2715149,23.339142,4.7683716e-07,5.2303886,331.80005,NW
1999-01-10 01:00:00,-2.6296844,1.6696014,23.201782,3.8146973e-06,6.054932,327.58832,NW
1999-01-10 02:00:00,-2.666092,1.6600952,23.088165,1.5735626e-05,6.105008,328.09073,NW
1999-01-10 03:00:00,-2.7677307,0.9927368,22.85495,2.9087067e-05,5.7156367,340.26797,N
1999-01-10 04:00:00,-2.643692,0.3935852,22.817505,6.6280365e-05,5.195553,351.53217,N
1999-01-10 05:00:00,-2.2852783,0.15446472,22.532196,4.9591064e-05,4.452351,356.13318,N
1999-01-10 06:00:00,-1.8905334,0.19374084,22.434784,5.1498413e-05,3.6941411,354.14877,N
1999-01-10 07:00:00,-1.6924744,0.14970398,22.50534,1.2874603e-05,3.3027444,354.9452,N
1999-01-10 08:00:00,-1.7241516,-0.2246399,22.420319,1.6212463e-05,3.3798018,7.4232483,N
1999-01-10 09:00:00,-1.489624,-0.12748718,22.48819,1.04904175e-05,2.9061759,4.8916626,N
1999-01-10 10:00:00,-1.4261475,-0.33699036,22.860718,1.2874603e-05,2.8485444,13.2948,N
1999-01-10 11:00:00,-1.7424927,-0.21092224,23.109528,1.7642975e-05,3.4118512,6.9018555,N
1999-01-10 12:00:00,-1.9050236,0.6567688,23.242767,3.2424927e-05,3.916951,340.97806,N
1999-01-10 13:00:00,-2.5350494,1.3399048,23.284973,2.8133392e-05,5.573712,332.14124,NW
1999-01-10 14:00:00,-2.9253168,1.6904144,23.449371,6.2942505e-05,6.56747,329.97824,NW
1999-01-10 15:00:00,-3.6537628,1.6395416,23.82724,2.193451e-05,7.784607,335.83295,NW
1999-01-10 16:00:00,-3.9808912,1.8868561,23.81015,1.7166138e-05,8.563431,334.64008,NW
1999-01-10 17:00:00,-3.7776947,1.9295654,23.74649,3.0517578e-05,8.245687,332.94302,NW
1999-01-10 18:00:00,-3.735855,2.057953,23.447235,5.6266785e-05,8.290833,331.15115,NW
1999-01-10 19:00:00,-3.98172,1.8944702,23.433472,8.34465e-05,8.571235,334.55527,NW
1999-01-10 20:00:00,-3.5547333,2.2718506,23.447296,4.9591064e-05,8.200479,327.4171,NW
1999-01-10 21:00:00,-3.1469116,2.5309143,23.25534,1.7166138e-05,7.849981,321.1919,NW
1999-01-10 22:00:00,-3.1275635,3.228012,23.151459,1.4305115e-05,8.736845,314.09454,NW
1999-01-10 23:00:00,-3.3325043,3.1876678,23.16092,3.0994415e-05,8.964203,316.27252,NW
1999-01-11 00:00:00,-2.907959,2.7811127,23.167023,2.1457672e-05,7.821586,316.27728,NW
1999-01-11 01:00:00,-2.2938538,2.9647522,23.129059,5.9604645e-05,7.286554,307.72943,NW
1999-01-11 02:00:00,-2.117859,2.8266296,22.90689,0.0001449585,6.8656807,306.84247,NW
1999-01-11 03:00:00,-1.9144745,2.3319092,22.36728,0.00048017502,5.8647985,309.38565,NW
1999-01-11 04:00:00,-1.8181305,1.9915619,22.393646,0.00012493134,5.2418547,312.3935,NW
1999-01-11 05:00:00,-1.4766846,1.1987762,22.17044,0.0001487732,3.6972134,320.93024,NW
1999-01-11 06:00:00,-1.5640259,1.0362549,22.269104,1.9073486e-06,3.6469676,326.4733,NW
1999-01-11 07:00:00,-1.7555084,0.2629547,22.08789,4.7683716e-05,3.4504967,351.48108,N
1999-01-11 08:00:00,-0.8905945,0.19242859,22.029572,6.580353e-05,1.7711223,347.80768,N
1999-01-11 09:00:00,-0.54748535,-0.11872864,21.916473,9.059906e-05,1.0889611,12.235809,N
1999-01-11 10:00:00,-0.3940735,0.33163452,22.533844,7.8201294e-05,1.0011725,319.91754,NW
1999-01-11 11:00:00,-0.40879822,0.09190369,22.528595,7.43866e-05,0.8144719,347.32974,N
1999-01-11 12:00:00,-0.684906,-0.3516693,22.433624,6.866455e-05,1.4965895,27.178528,NE
1999-01-11 13:00:00,-0.48536682,-0.6375427,22.373718,0.00016069412,1.5575504,52.71765,NE
1999-01-11 14:00:00,-1.2396393,-1.0850372,22.3638,0.000166893,3.202332,41.19516,NE
1999-01-11 15:00:00,-1.5874634,-1.1678619,22.716492,0.00016593933,3.8308651,36.341095,NE
1999-01-11 16:00:00,-1.9827576,-1.0763702,22.60495,0.00014686584,4.3854604,28.496002,NE
1999-01-11 17:00:00,-2.1546936,-1.0615387,22.607025,9.727478e-05,4.66909,26.227783,NE
1999-01-11 18:00:00,-2.417633,-0.6499176,22.635254,8.010864e-05,4.866338,15.046753,N
1999-01-11 19:00:00,-2.0351715,-0.9009552,22.631073,0.00012874603,4.3263626,23.878601,NE
1999-01-11 20:00:00,-1.9194183,-0.875,22.59375,4.1007996e-05,4.100439,24.506683,NE
1999-01-11 21:00:00,-1.8465881,-0.7176056,22.282806,2.6226044e-05,3.850985,21.236694,N
1999-01-11 22:00:00,-1.2775421,-0.65016174,22.008759,9.536743e-06,2.786428,26.97226,NE
1999-01-11 23:00:00,-0.97914124,-0.35424805,21.91983,4.2915344e-06,2.0240307,19.889862,N
1999-01-12 00:00:00,-0.8785095,-0.08337402,22.060394,6.67572e-06,1.715355,5.421356,N
1999-01-12 01:00:00,-0.83514404,-0.31314087,22.23413,2.670288e-05,1.7337515,20.553741,N
1999-01-12 02:00:00,-0.83343506,-0.64811707,22.211517,1.4781952e-05,2.052266,37.87027,NE
1999-01-12 03:00:00,-0.93222046,-0.8623657,22.007843,4.2915344e-06,2.4685311,42.770874,NE
1999-01-12 04:00:00,-0.9154968,-0.85287476,22.024567,1.9073486e-06,2.4321547,42.971863,NE
1999-01-12 05:00:00,-0.88638306,-0.86154175,22.025452,7.1525574e-06,2.4027696,44.18576,NE
1999-01-12 06:00:00,-0.9059143,-0.9625397,22.015839,9.536743e-07,2.5693738,46.73587,NE
1999-01-12 07:00:00,-1.1391144,-0.86698914,22.01181,3.33786e-06,2.7826474,37.275055,NE
1999-01-12 08:00:00,-1.4453888,-0.75946045,22.005219,2.527237e-05,3.1738381,27.719086,NE
