Datetime,u,v,temp,prec,int,dir,CardinalDirection
2016-01-07 09:00:00,-3.292909,4.6059194,18.589142,0.000191811,11.005937,305.5621,NW
2016-01-07 12:00:00,-3.2869074,4.0357075,18.603333,0.00013468182,10.117438,309.16132,NW
2016-01-07 15:00:00,-3.7642448,4.7506776,18.404755,3.9705075e-05,11.782056,308.39188,NW
2016-01-07 18:00:00,-3.8674743,2.1807668,17.911896,5.6129415e-05,8.630541,330.5825,NW
2016-01-07 21:00:00,-3.5801919,0.71803045,17.856934,4.285015e-06,7.097903,348.65942,N
2016-01-08 00:00:00,-2.3838475,1.5180458,17.775024,5.9986487e-06,5.493607,327.5108,NW
2016-01-08 03:00:00,-2.9604137,-0.23465943,17.569,4.998874e-06,5.7726207,4.5321045,N
2016-01-08 06:00:00,-3.5941956,-0.9301774,19.492615,0.0,7.2167196,14.509796,N
2016-01-08 09:00:00,-4.1099443,1.1165679,20.515198,0.0,8.278651,344.80103,N
2016-01-08 12:00:00,-4.857359,2.8762848,20.915527,0.0,10.973136,329.3681,NW
2016-01-08 15:00:00,-5.419121,2.233468,20.774414,0.0,11.393498,337.6012,N
2016-01-08 18:00:00,-5.4643335,0.28850573,19.59259,0.0,10.636584,356.9777,N
2016-01-08 21:00:00,-4.9741926,-1.0131872,19.350067,0.0,9.867576,11.5130005,N
2016-01-09 00:00:00,-3.0884502,-1.1434696,18.207245,0.0,6.401714,20.31659,N
2016-01-09 03:00:00,-1.6568384,-1.1382673,17.654114,0.0,3.9074404,34.489502,NE
2016-01-09 06:00:00,-1.7636693,-0.3638109,20.498901,2.427958e-06,3.5004709,11.655518,N
2016-01-09 09:00:00,-2.18419,2.3628457,22.35086,0.0,6.254734,312.74997,NW
2016-01-09 12:00:00,-2.403453,4.292427,22.94513,0.0,9.562728,299.24573,NW
2016-01-09 15:00:00,-3.4957674,3.977126,22.781677,2.427958e-06,10.292797,311.31445,NW
2016-01-09 18:00:00,-3.8398664,2.2793834,21.359802,1.1568889e-05,8.680102,329.3062,NW
2016-01-09 21:00:00,-2.621516,0.47804853,20.868011,3.999099e-06,5.179842,349.66534,N
2016-01-10 00:00:00,-1.3499503,0.24145934,20.05957,2.4280045e-05,2.665733,349.859,N
2016-01-10 03:00:00,-0.18201423,1.337098,19.722717,3.6848243e-05,2.6230752,277.75183,W
2016-01-10 06:00:00,-2.0989656,2.5035324,21.37967,7.912377e-05,6.350538,309.97653,NW
2016-01-10 09:00:00,-4.2675896,3.368915,22.820679,5.7272147e-05,10.568827,321.7118,NW
2016-01-10 12:00:00,-4.877365,4.8275805,22.887695,7.755263e-05,13.339647,315.2939,NW
2016-01-10 15:00:00,-6.3873997,4.1300263,22.63205,2.8136186e-05,14.785455,327.1137,NW
2016-01-10 18:00:00,-7.315666,1.6202812,21.465485,6.6269655e-05,14.565094,347.51166,N
2016-01-10 21:00:00,-7.020382,-0.5565203,21.489227,0.00010226108,13.68931,4.5324707,N
2016-01-11 00:00:00,-6.1021175,-0.30432433,20.904877,3.0421186e-05,11.876283,2.855072,N
2016-01-11 03:00:00,-6.4978313,0.16048521,20.859161,2.6708003e-05,12.634597,358.58517,N
2016-01-11 06:00:00,-7.2848577,-0.56534153,22.656494,1.1711847e-05,14.203175,4.437561,N
2016-01-11 09:00:00,-7.171625,2.0457346,24.14148,5.713664e-07,14.49657,344.07898,N
2016-01-11 12:00:00,-8.89212,2.7450979,24.545685,2.8591603e-07,18.089764,342.84396,N
2016-01-11 15:00:00,-10.0804615,2.2325633,23.566711,4.49894e-05,20.069624,347.51202,N
2016-01-11 18:00:00,-7.9494486,1.8428469,22.514313,4.1561667e-05,15.862237,346.9482,N
2016-01-11 21:00:00,-8.248734,0.9283823,22.35086,8.5979234e-05,16.135454,353.57846,N
2016-01-12 00:00:00,-6.489029,-0.14282846,21.89914,1.9138213e-05,12.61669,1.2609253,N
2016-01-12 03:00:00,-5.055416,0.22540021,21.88742,0.00011368701,9.836683,357.4471,N
2016-01-12 06:00:00,-3.8438675,1.4703207,22.797638,3.8847793e-05,7.9998307,339.06763,N
2016-01-12 09:00:00,-4.7869387,3.284322,23.572388,0.0001486782,11.284582,325.54596,NW
2016-01-12 12:00:00,-6.6178656,3.3849742,24.231537,5.4272823e-06,14.449179,332.9107,NW
2016-01-12 15:00:00,-6.889944,2.6795042,23.753937,1.2854114e-05,14.370102,338.7489,N
2016-01-12 18:00:00,-6.264164,1.3214912,22.270355,8.569565e-06,12.444537,348.08752,N
2016-01-12 21:00:00,-5.3507013,0.4459303,21.862946,2.856832e-06,10.436966,355.23596,N
2016-01-13 00:00:00,-4.89577,-0.15775669,21.454132,1.2568664e-05,9.521533,1.8456116,N
2016-01-13 03:00:00,-4.5604734,0.26475635,21.390656,4.127575e-05,8.879757,356.67746,N
2016-01-13 06:00:00,-4.113945,-0.029962301,22.400848,2.927892e-05,7.997063,0.41729736,N
2016-01-13 09:00:00,-3.5925953,1.6915295,22.81073,2.427958e-06,7.7187862,334.78717,NW
2016-01-13 12:00:00,-3.7082288,2.2834547,23.840454,0.0,8.465223,328.37607,NW
2016-01-13 15:00:00,-4.255986,1.9292495,23.650726,0.0,9.083251,335.61508,NW
2016-01-13 18:00:00,-2.681533,1.6458402,22.285248,0.0,6.1159678,328.45972,NW
2016-01-13 21:00:00,0.097666144,0.79221904,21.452698,0.0,1.5516053,262.97195,W
2016-01-14 00:00:00,3.027309,1.3515738,21.044952,7.426832e-06,6.4444532,204.05888,SW
2016-01-14 03:00:00,3.03051,0.5140119,20.957,7.241126e-05,5.9749603,189.62648,S
2016-01-14 06:00:00,2.9192777,1.4443095,22.268585,7.012626e-05,6.3311357,206.32387,SW
2016-01-14 09:00:00,1.9169896,3.793464,22.899384,0.00016581733,8.261942,243.1907,SW
2016-01-14 12:00:00,-0.7429757,6.268377,22.435608,0.00025493838,12.270014,276.75958,W
2016-01-14 15:00:00,-3.2580993,5.37359,21.387115,0.00034334557,12.215404,301.22916,NW
2016-01-14 18:00:00,-3.12206,4.0954204,21.048126,5.741464e-05,10.010253,307.31934,NW
2016-01-14 21:00:00,-3.2741039,2.6684213,20.708801,0.0,8.210333,320.8197,NW
2016-01-15 00:00:00,-3.0100276,3.865843,20.067017,2.556527e-05,9.523827,307.9051,NW
2016-01-15 03:00:00,-3.2809055,3.3922122,19.662079,6.9984235e-06,9.173492,314.0444,NW
2016-01-15 06:00:00,-4.1463547,3.7570481,20.541077,3.713416e-05,10.876417,317.82,NW
2016-01-15 09:00:00,-4.6172905,3.7154303,20.826172,2.0137988e-05,11.520232,321.17715,NW
2016-01-15 12:00:00,-4.722521,4.152645,20.64746,0.0,12.224059,318.67392,NW
2016-01-15 15:00:00,-5.2718782,3.6242778,20.495697,0.0,12.43573,325.4925,NW
2016-01-15 18:00:00,-6.1397276,1.7483017,19.774506,0.0,12.409073,344.10556,N
2016-01-15 21:00:00,-5.9800825,0.39413399,19.573792,0.0,11.649544,356.22922,N
2016-01-16 00:00:00,-6.0773106,0.15098545,19.458557,5.4272823e-06,11.816965,358.57684,N
2016-01-16 03:00:00,-6.5894575,-0.7874549,19.651093,0.0,12.899987,6.8146667,N
2016-01-16 06:00:00,-7.5357294,-2.1784906,21.040344,0.0,15.248064,16.123962,N
2016-01-16 09:00:00,-7.9190397,0.4203714,22.142365,0.0,15.415019,356.9614,N
2016-01-16 12:00:00,-8.8225,2.267848,22.99121,0.0,17.707054,345.58408,N
2016-01-16 15:00:00,-9.906412,1.1532099,21.962952,0.0,19.386518,353.36005,N
2016-01-16 18:00:00,-8.607638,0.10122481,20.48825,0.0,16.733028,359.32623,N
2016-01-16 21:00:00,-7.7365875,-0.86006016,20.296417,3.856607e-06,15.13133,6.3434143,N
2016-01-17 00:00:00,-6.5254393,-0.95347446,19.521667,2.8591603e-07,12.819101,8.313019,N
2016-01-17 03:00:00,-5.489541,-1.2377887,19.298645,7.143244e-07,10.938688,12.7066345,N
2016-01-17 06:00:00,-6.797117,-1.4309504,20.897095,7.143244e-07,13.502124,11.888489,N
2016-01-17 09:00:00,-8.7616825,0.2672444,23.103271,0.0,17.03923,358.25293,N
2016-01-17 12:00:00,-9.8179865,1.0844498,23.066406,0.0,19.200663,353.69693,N
2016-01-17 15:00:00,-9.8335905,0.5343685,22.765717,0.0,19.14313,356.88953,N
2016-01-17 18:00:00,-8.463197,-0.76868147,21.062317,0.0,16.518818,5.189728,N
2016-01-17 21:00:00,-6.8815413,-1.2221818,20.352448,0.0,13.585945,10.070892,N
2016-01-18 00:00:00,-6.2121487,-1.6555517,19.22879,0.0,12.496887,14.922607,N
2016-01-18 03:00:00,-5.0982285,-2.0529583,18.643402,0.0,10.683443,21.933685,N
2016-01-18 06:00:00,-4.2843943,-1.4836514,20.794983,0.0,8.813392,19.100555,N
2016-01-18 09:00:00,-5.5751657,0.66103196,24.14502,0.0,10.91314,353.23816,N
2016-01-18 12:00:00,-5.778824,2.4718666,25.138184,0.0,12.2176075,336.8414,NW
2016-01-18 15:00:00,-5.2826815,2.025152,24.08014,0.0,10.997389,339.02533,N
2016-01-18 18:00:00,-4.2803936,2.2230635,21.349884,0.0,9.375634,332.55447,NW
2016-01-18 21:00:00,-2.7419508,1.2690164,20.64569,0.0,5.8730664,335.16458,NW
2016-01-19 00:00:00,-2.2790177,0.99940425,20.139343,9.85479e-06,4.837284,336.32138,NW
2016-01-19 03:00:00,-0.4216833,1.3540618,20.036865,2.6279595e-05,2.7567601,287.2977,W
2016-01-19 06:00:00,-0.6621523,2.119697,21.854462,0.00010611722,4.3167086,287.34778,W
2016-01-19 09:00:00,-2.8051689,3.7502625,23.341553,1.0283198e-05,9.103616,306.79623,NW
2016-01-19 12:00:00,-4.289196,4.152871,23.278076,1.6424805e-05,11.605155,315.92514,NW
2016-01-19 15:00:00,-5.4443283,3.5105069,22.74585,4.0275976e-05,12.592178,327.18604,NW
2016-01-19 18:00:00,-5.66199,1.2911825,21.470428,1.7995946e-05,11.288554,347.15372,N
2016-01-19 21:00:00,-4.8217487,0.0010250211,21.01764,1.2856908e-06,9.372708,359.98782,N
2016-01-20 00:00:00,-2.8723881,0.008715272,20.477264,3.7136488e-06,5.5834885,359.82614,N
2016-01-20 03:00:00,-2.7795613,0.049880892,20.292175,1.4996622e-05,5.4038925,358.9719,N
2016-01-20 06:00:00,-2.534691,-0.6911002,21.749847,2.0566862e-05,5.106893,15.251343,N
2016-01-20 09:00:00,-3.928292,1.7222905,23.317444,0.0,8.337638,336.3258,NW
2016-01-20 12:00:00,-6.542244,2.2832286,24.266632,0.0,13.4692955,340.76114,N
2016-01-20 15:00:00,-6.907549,1.5915558,23.773438,0.0,13.778973,347.02502,N
2016-01-20 18:00:00,-5.818836,0.20934111,21.949463,0.0,11.318205,357.93958,N
2016-01-20 21:00:00,-4.5584736,0.49456,21.383575,1.4295802e-07,8.91294,353.80804,N
2016-01-21 00:00:00,-3.0232317,0.36473,20.631165,0.0,5.9192905,353.12094,N
2016-01-21 03:00:00,-2.315028,1.5071889,21.000977,4.4703484e-05,5.3697057,326.93405,NW
2016-01-21 06:00:00,-2.8271754,0.8236587,21.765106,7.883832e-05,5.7240505,343.75723,N
2016-01-21 09:00:00,-3.5925953,2.5340674,23.452179,0.0,8.545877,324.80246,NW
2016-01-21 12:00:00,-4.2943974,3.5378752,24.04007,0.0,10.815581,320.5171,NW
2016-01-21 15:00:00,-5.2074594,2.9335096,23.204681,1.2856908e-06,11.618101,330.6062,NW
2016-01-21 18:00:00,-4.148755,0.6363778,22.246613,5.713664e-07,8.158837,351.27936,N
2016-01-21 21:00:00,-3.856271,0.8777169,21.795929,0.0,7.687688,347.1775,N
2016-01-22 00:00:00,-3.1320627,0.5983788,21.289948,2.427958e-06,6.1983423,349.18402,N
2016-01-22 03:00:00,-2.0597544,0.46244177,20.969788,7.712748e-06,4.1035013,347.34616,N
2016-01-22 06:00:00,-2.4418643,0.554499,22.406525,6.841216e-05,4.867435,347.20624,N
2016-01-22 09:00:00,-2.7563546,2.6666117,23.660309,3.0707102e-05,7.4549007,315.9481,NW
2016-01-22 12:00:00,-3.0600421,4.301022,23.664581,1.0426156e-05,10.260575,305.43066,NW
2016-01-22 15:00:00,-2.7395499,3.8074872,23.219208,4.285015e-06,9.117852,305.73566,NW
2016-01-22 18:00:00,-2.0093398,1.2610999,21.870392,4.285015e-06,4.611377,327.88684,NW
2016-01-22 21:00:00,-1.3051374,0.97384536,21.31726,6.9984235e-06,3.165392,323.27106,NW
2016-01-23 00:00:00,-1.1935053,0.7130544,20.928986,1.2140255e-05,2.702498,329.14398,NW
2016-01-23 03:00:00,-1.122685,0.9729407,20.934662,2.556527e-05,2.8877869,319.08716,NW
2016-01-23 06:00:00,-2.0581539,0.41109785,22.174988,8.7978784e-05,4.079749,348.70435,N
2016-01-23 09:00:00,-3.2645009,1.6101029,23.381622,5.327305e-05,7.075524,333.74677,NW
2016-01-23 12:00:00,-4.9909973,2.7389908,24.699951,0.0,11.066602,331.2426,NW
2016-01-23 15:00:00,-6.455019,1.2355411,24.419098,0.0,12.775308,349.1642,N
2016-01-23 18:00:00,-4.4840517,-1.0229132,22.853302,0.0,8.940201,12.850555,N
2016-01-23 21:00:00,-2.4574687,-0.45111823,22.35617,0.0,4.8567457,10.401978,N
2016-01-24 00:00:00,-0.8402035,0.44773978,21.583893,0.0,1.8506469,331.94708,NW
2016-01-24 03:00:00,1.2828071,-0.5465681,21.132172,2.8591603e-07,2.7104762,156.92249,SE
2016-01-24 06:00:00,4.066408,-0.0039510727,22.471405,0.00016981596,7.9044504,179.94434,S
2016-01-24 09:00:00,4.6633797,2.493128,23.68158,1.942413e-05,10.278999,208.12978,SW
2016-01-24 12:00:00,5.2827578,5.0311465,23.817749,7.143244e-07,14.180704,223.60254,SW
2016-01-24 15:00:00,6.5955353,3.581529,22.372498,9.997748e-07,14.588962,208.50299,SW
2016-01-24 18:00:00,7.3185434,0.7496964,21.325409,1.5711412e-06,14.300524,185.84888,S
2016-01-24 21:00:00,7.629033,-0.22380257,20.882904,2.8591603e-07,14.8359995,178.31964,S
2016-01-25 00:00:00,7.9343204,-0.5044978,20.586487,3.2849144e-05,15.454195,176.36176,S
2016-01-25 03:00:00,8.021545,1.404275,20.218079,0.00011068769,15.82973,189.92975,S
2016-01-25 06:00:00,6.4566956,2.297252,20.928986,0.0002016658,13.321515,199.58525,S
2016-01-25 09:00:00,0.44216526,5.264343,21.673615,0.0005540089,10.269073,265.19885,W
2016-01-25 12:00:00,-4.2319794,4.150157,19.891846,0.00031578075,11.521816,315.55927,NW
2016-01-25 15:00:00,-4.7557297,4.4068766,19.429138,5.4272823e-05,12.603149,317.1804,NW
2016-01-25 18:00:00,-5.7472153,2.760026,18.947601,9.997748e-07,12.393139,334.34796,NW
2016-01-25 21:00:00,-6.4490175,1.0552719,18.695496,2.3708679e-05,12.702579,350.70688,N
2016-01-26 00:00:00,-6.1737375,-0.0831157,18.597656,6.869761e-05,12.001845,0.77130127,N
2016-01-26 03:00:00,-5.7524166,-1.0735786,19.095123,0.0,11.374848,10.571533,N
2016-01-26 06:00:00,-7.763796,-1.8923671,20.170197,5.141832e-06,15.533408,13.698303,N
2016-01-26 09:00:00,-6.865937,-1.4580925,21.910126,4.285015e-06,13.643919,11.989563,N
2016-01-26 12:00:00,-7.3932886,1.4639876,23.246521,0.0,14.6504135,348.79944,N
2016-01-26 15:00:00,-7.3604794,1.7614205,23.13269,0.0,14.711576,346.54178,N
2016-01-26 18:00:00,-6.118922,-0.705576,22.03421,0.0,11.97302,6.577759,N
2016-01-26 21:00:00,-1.4171696,-1.691515,21.238556,0.0,4.2895017,50.043365,NE
2016-01-27 00:00:00,5.851722,0.9930711,20.753845,0.0,11.537446,189.63167,S
2016-01-27 03:00:00,7.186105,1.110461,20.227997,0.0,14.134434,188.78438,S
2016-01-27 06:00:00,6.9112263,1.5053794,21.38675,0.0,13.749314,192.28804,S
2016-01-27 09:00:00,5.7688975,2.5204964,22.952576,2.427958e-06,12.237408,203.60106,SW
2016-01-27 12:00:00,5.683673,4.500291,22.804718,0.0,14.09207,218.37193,SW
2016-01-27 15:00:00,4.9922743,4.2670946,22.509003,0.0,12.765998,220.52184,SW
2016-01-27 18:00:00,3.3598046,0.26226833,20.486145,0.0,6.5507903,184.4635,S
2016-01-27 21:00:00,3.8551471,-2.0260422,19.827667,9.997748e-07,8.465642,152.27618,SE
2016-01-28 00:00:00,5.5112233,-1.3685234,19.422394,0.0,11.03828,166.05463,S
2016-01-28 03:00:00,5.0947037,-1.2785017,19.302917,0.0,10.210356,165.91266,S
2016-01-28 06:00:00,6.1686125,0.4830246,21.27118,0.0,12.027501,184.47734,S
2016-01-28 09:00:00,5.994562,2.0452824,22.424622,0.0,12.312037,198.83911,S
2016-01-28 12:00:00,6.0077667,4.7092857,23.093353,0.0,14.838343,218.0917,SW
2016-01-28 15:00:00,5.355979,3.470472,22.4693,0.0,12.405703,212.94171,SW
2016-01-28 18:00:00,3.8319404,1.3140272,20.563416,0.0,7.8744564,198.92758,S
2016-01-28 21:00:00,2.8444562,-1.42801,19.408936,9.997748e-07,6.186832,153.34186,SE
2016-01-29 00:00:00,2.0638318,-2.380926,18.666779,8.5728243e-07,6.1248574,130.91937,SE
2016-01-29 03:00:00,0.96071446,-1.5191622,18.506165,0.0,3.493955,122.30914,SE
2016-01-29 06:00:00,-0.29244614,-0.4780342,20.80774,0.0,1.0893162,58.54303,NE
2016-01-29 09:00:00,-2.9432085,2.064508,22.888397,0.0,6.9882793,324.95233,NW
2016-01-29 12:00:00,-5.4523306,3.194753,23.819153,0.0,12.283832,329.63214,NW
2016-01-29 15:00:00,-6.2497597,1.3377765,23.362122,0.0,12.42373,347.91803,N
2016-01-29 18:00:00,-5.6976013,-0.9417128,21.98175,0.0,11.225485,9.385132,N
2016-01-29 21:00:00,-4.5632744,-2.035768,21.27295,0.0,9.712944,24.042603,NE
2016-01-30 00:00:00,-2.992823,-1.1920993,19.942902,0.0,6.262089,21.718353,N
2016-01-30 03:00:00,-3.2268903,-0.27197993,19.684418,0.0,6.294799,4.81781,N
2016-01-30 06:00:00,-3.7470396,-0.47939128,21.877136,0.0,7.3430142,7.290741,N
2016-01-30 09:00:00,-4.6641035,1.4526784,25.185364,0.0,9.49584,342.70032,N
2016-01-30 12:00:00,-5.8756523,2.4239154,25.787415,0.0,12.355035,337.58212,N
2016-01-30 15:00:00,-5.9532747,1.5596638,25.064087,0.0,11.962757,345.31934,N
2016-01-30 18:00:00,-4.136752,2.2943115,22.766418,0.0,9.19512,330.9865,NW
2016-01-30 21:00:00,-2.3898494,1.7831342,22.265411,9.040674e-05,5.7960825,323.27234,NW
2016-01-31 00:00:00,-1.7568672,1.3124439,22.039185,0.0001231134,4.262771,323.23892,NW
2016-01-31 03:00:00,-1.9973364,1.4870584,21.95514,9.169243e-05,4.840394,323.33154,NW
2016-01-31 06:00:00,-2.7203443,0.29416037,22.32782,5.7272147e-05,5.31874,353.8284,N
2016-01-31 09:00:00,-3.6302063,1.7682061,24.36557,3.2852404e-06,7.8491077,334.03015,NW
2016-01-31 12:00:00,-4.7237206,3.4379015,25.436035,1.2856908e-06,11.356535,323.95306,NW
2016-01-31 15:00:00,-5.9588757,2.0470917,24.51059,2.856832e-06,12.247548,341.04053,N
2016-01-31 18:00:00,-6.464222,0.032690853,23.034851,1.5711412e-06,12.565575,359.71024,N
2016-01-31 21:00:00,-6.790715,-1.8177261,22.683807,0.0,13.664786,14.985504,N
2016-02-01 00:00:00,-5.2266655,-2.005007,22.06366,2.8591603e-07,10.8817,20.987366,N
2016-02-01 03:00:00,-5.0422125,-2.1160636,21.744537,1.4295802e-07,10.62938,22.766327,NE
2016-02-01 06:00:00,-4.594884,-2.1199088,23.81845,0.0,9.836478,24.766846,NE
2016-02-01 09:00:00,-5.5223503,-0.95731956,28.13971,0.0,10.894667,9.834686,N
2016-02-01 12:00:00,-4.161559,1.2568024,29.438507,0.0,8.450256,343.19553,N
2016-02-01 15:00:00,-3.3153155,0.35817063,28.268066,0.0,6.481942,353.83395,N
2016-02-01 18:00:00,0.53859305,1.2278508,25.970398,0.0,2.6062684,246.31549,SW
2016-02-01 21:00:00,3.6686935,1.2803257,23.975525,0.0,7.5531497,199.23833,S
2016-02-02 00:00:00,5.558037,0.8869904,22.374268,0.0,10.940647,189.06721,S
2016-02-02 03:00:00,5.0554924,1.1052587,21.895233,3.856607e-06,10.059179,192.33228,S
2016-02-02 06:00:00,5.0254836,1.073819,22.768555,5.3701457e-05,9.989253,192.0613,S
2016-02-02 09:00:00,6.6199427,2.777216,24.27301,2.570916e-06,13.954629,202.75917,SW
2016-02-02 12:00:00,6.6587534,3.8522718,23.306458,2.8591603e-07,14.95355,210.05057,SW
2016-02-02 15:00:00,3.3049889,3.6410153,21.838837,2.8422102e-05,9.558465,227.76965,SW
2016-02-02 18:00:00,1.9806079,3.0633397,21.302002,0.000109402,7.09085,237.11523,SW
2016-02-02 21:00:00,0.9851215,2.8115962,20.840363,7.2125345e-05,5.7910576,250.69067,W
2016-02-03 00:00:00,-1.3335454,3.7859998,20.656342,4.2418484e-05,7.80256,289.40384,W
2016-02-03 03:00:00,-2.0529525,3.0780416,20.393951,9.697676e-05,7.191933,303.702,NW
2016-02-03 06:00:00,-2.8815906,3.319607,20.607056,0.00031935144,8.544798,310.9597,NW
2016-02-03 09:00:00,-2.9460094,4.9983497,19.906036,0.0007763833,11.278038,300.51495,NW
2016-02-03 12:00:00,-2.6067116,7.6146283,19.782288,0.00060142577,15.644895,288.89758,W
2016-02-03 15:00:00,0.092464685,4.510243,19.350769,0.0013712391,8.769033,268.82556,W
2016-02-03 18:00:00,1.9305935,2.8889513,19.114624,0.00013525318,6.754174,236.24648,SW
2016-02-03 21:00:00,1.8529711,2.7867157,18.847626,0.00021380559,6.505126,236.37888,SW
2016-02-04 00:00:00,1.6525135,2.4567122,18.358673,0.00013853796,5.7552886,236.07317,SW
2016-02-04 03:00:00,1.1879798,2.73311,18.210083,0.00019452441,5.7928996,246.50723,SW
2016-02-04 06:00:00,-1.4143689,2.1009238,19.275604,0.00014467956,4.923068,303.94894,NW
2016-02-04 09:00:00,-3.8122585,2.1583745,20.306702,8.25515e-05,8.515682,330.4829,NW
2016-02-04 12:00:00,-4.194769,3.27437,20.742859,2.713874e-06,10.344003,322.02496,NW
2016-02-04 15:00:00,-4.1539564,2.2210279,21.047424,0.0,9.156357,331.86758,NW
2016-02-04 18:00:00,-4.316804,0.9243109,19.778381,0.0,8.581376,347.91437,N
2016-02-04 21:00:00,-4.6641035,-0.3717274,19.353607,0.0,9.09502,4.5568237,N
