Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-09 23:00:00,-11.970856,0.4179077,24.732819,0.0042877197,23.283604,358.00058,N
2011-01-10 00:00:00,-11.886841,0.8226471,24.71756,0.0037546158,23.161385,356.04108,N
2011-01-10 01:00:00,-11.534668,1.9232178,24.716156,0.003103733,22.731073,350.53394,N
2011-01-10 02:00:00,-12.150604,1.6080475,24.891266,0.0022420883,23.82477,352.46112,N
2011-01-10 03:00:00,-13.140381,0.7325592,24.93808,0.005016327,25.58246,356.80914,N
2011-01-10 04:00:00,-12.5121,0.9380493,24.855316,0.0037174225,24.389778,355.71246,N
2011-01-10 05:00:00,-12.021805,-0.025527954,24.8432,0.0034527779,23.368519,0.121673584,N
2011-01-10 06:00:00,-12.051178,-0.015335083,24.89798,0.003013134,23.425581,0.072906494,N
2011-01-10 07:00:00,-12.549332,-0.09106445,24.858124,0.0040283203,24.394535,0.41577148,N
2011-01-10 08:00:00,-13.075623,-0.7075958,24.832855,0.0035305023,25.454107,3.0975647,N
2011-01-10 09:00:00,-13.681747,-1.5399323,24.940094,0.0032720566,26.763058,6.421814,N
2011-01-10 10:00:00,-13.408676,-1.071579,25.656952,0.0011096001,26.14742,4.5691833,N
2011-01-10 11:00:00,-12.748428,-1.4341278,25.49527,0.0013847351,24.937214,6.4184875,N
2011-01-10 12:00:00,-12.418091,-2.419815,24.989105,0.0031995773,24.592802,11.026581,N
2011-01-10 13:00:00,-12.346954,-2.2665863,25.394135,0.0013427734,24.401556,10.402222,N
2011-01-10 14:00:00,-11.914795,-2.3222198,25.771515,0.0004014969,23.596252,11.028809,N
2011-01-10 15:00:00,-12.496506,-2.4279175,25.826752,0.00025177002,24.745432,10.994873,N
2011-01-10 16:00:00,-12.356583,-3.3851166,25.910187,0.0009198189,24.904236,15.320435,N
2011-01-10 17:00:00,-11.360718,-3.4507294,25.783844,0.00084257126,23.079647,16.895752,N
2011-01-10 18:00:00,-11.385361,-3.6654053,25.561096,0.0011777878,23.249954,17.845459,N
2011-01-10 19:00:00,-11.819366,-3.418396,25.418945,0.0017700195,23.916569,16.13092,N
2011-01-10 20:00:00,-11.353226,-3.057434,25.719757,0.0017700195,22.855099,15.072235,N
2011-01-10 21:00:00,-11.454147,-3.3645325,25.958038,0.0018930435,23.205702,16.369568,N
2011-01-10 22:00:00,-11.714935,-0.95947266,25.206787,0.0012893677,22.848207,4.6821594,N
2011-01-10 23:00:00,-11.980057,-1.0073547,25.366943,0.00038814545,23.369495,4.8064575,N
2011-01-11 00:00:00,-12.79483,-1.0266571,25.701385,0.0005722046,24.95104,4.5875854,N
2011-01-11 01:00:00,-12.798233,-0.984848,25.835938,0.0003566742,24.951267,4.40036,N
2011-01-11 02:00:00,-12.383163,-0.7180939,25.759369,2.9563904e-05,24.111328,3.3188477,N
2011-01-11 03:00:00,-11.997437,-0.745697,25.67221,7.390976e-05,23.3661,3.5566406,N
2011-01-11 04:00:00,-11.49736,-1.2945862,25.757141,0.00010728836,22.490257,6.4243774,N
2011-01-11 05:00:00,-11.218689,-1.2485199,25.68805,9.202957e-05,21.941967,6.350281,N
2011-01-11 06:00:00,-10.984833,-1.6464996,25.84491,6.484985e-05,21.591288,8.524506,N
2011-01-11 07:00:00,-10.369843,-1.6958923,25.859833,0.00013256073,20.425095,9.287964,N
2011-01-11 08:00:00,-9.922287,-1.4794464,25.893036,1.1920929e-05,19.500557,8.48053,N
2011-01-11 09:00:00,-10.162567,-2.2589722,25.906403,5.5789948e-05,20.236553,12.532166,N
2011-01-11 10:00:00,-9.058746,-1.1404724,25.96933,0.00014352798,17.747755,7.1756287,N
2011-01-11 11:00:00,-9.225128,-1.3106995,26.06076,5.722046e-05,18.112263,8.086426,N
2011-01-11 12:00:00,-9.417633,-1.7242432,26.018097,9.727478e-05,18.610664,10.375183,N
2011-01-11 13:00:00,-9.243179,-2.2015839,25.969574,0.00014591217,18.469889,13.397339,N
2011-01-11 14:00:00,-8.574738,-2.0333405,25.868317,0.000116825104,17.130138,13.3402405,N
2011-01-11 15:00:00,-8.468399,-2.0854492,25.741486,9.012222e-05,16.953014,13.834534,N
2011-01-11 16:00:00,-8.235931,-2.3136902,25.610016,0.00012540817,16.629065,15.691467,N
2011-01-11 17:00:00,-7.9568024,-2.1670532,25.55655,0.00011539459,16.030119,15.235107,N
2011-01-11 18:00:00,-7.900009,-1.7007141,25.570648,8.535385e-05,15.708174,12.1492,N
2011-01-11 19:00:00,-7.8804626,-1.6208038,25.530762,0.00015306473,15.639,11.622162,N
2011-01-11 20:00:00,-8.104843,-1.6156158,25.268585,0.00027942657,16.064482,11.273529,N
2011-01-11 21:00:00,-8.543076,-1.399231,25.027924,6.4373016e-05,16.827637,9.301636,N
2011-01-11 22:00:00,-8.686783,-1.15094,24.742676,6.0081482e-05,17.033281,7.547333,N
2011-01-11 23:00:00,-8.908325,-1.7919006,24.43631,9.918213e-05,17.663204,11.37323,N
2011-01-12 00:00:00,-8.72995,-2.0241547,24.370209,0.0001373291,17.419804,13.054108,N
2011-01-12 01:00:00,-8.378174,-2.1971283,24.428406,5.6266785e-05,16.836523,14.694611,N
2011-01-12 02:00:00,-8.203384,-2.0292664,24.506348,7.1525574e-05,16.426706,13.894287,N
2011-01-12 03:00:00,-8.005371,-1.9542847,24.560303,8.201599e-05,16.018139,13.718811,N
2011-01-12 04:00:00,-8.179703,-1.6071167,24.654846,8.1539154e-05,16.204021,11.115662,N
2011-01-12 05:00:00,-8.502563,-1.2900391,24.78238,7.43866e-05,16.716774,8.627319,N
2011-01-12 06:00:00,-8.963226,-1.2467957,24.97754,5.5789948e-05,17.590832,7.919098,N
2011-01-12 07:00:00,-9.371811,-1.3399811,25.096527,6.151199e-05,18.402569,8.136993,N
2011-01-12 08:00:00,-9.348282,-1.4247284,25.195251,3.8146973e-05,18.381393,8.665497,N
2011-01-12 09:00:00,-9.532196,-1.5343628,25.198822,4.529953e-05,18.767574,9.144257,N
2011-01-12 10:00:00,-8.507843,-1.3320465,25.55539,3.0994415e-05,16.739355,8.898376,N
2011-01-12 11:00:00,-8.303894,-0.9754486,25.454193,1.7166138e-05,16.252428,6.699768,N
2011-01-12 12:00:00,-8.107971,-0.39457703,25.363617,5.2928925e-05,15.779252,2.7861328,N
2011-01-12 13:00:00,-7.7856903,0.3375702,25.29184,4.005432e-05,15.1483555,357.51733,N
