Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-03 15:00:00,0.02230835,-1.4020386,17.859741,0.000106334686,2.7256837,90.91156,E
2021-01-03 16:00:00,-0.6610565,-1.161438,17.898407,2.2411346e-05,2.5977252,60.352722,NE
2021-01-03 17:00:00,-0.9486389,-1.109909,17.411774,6.6280365e-05,2.8381488,49.479492,NE
2021-01-03 18:00:00,-0.889328,-1.2272491,17.759308,9.202957e-05,2.9460847,54.070984,NE
2021-01-03 19:00:00,-1.1433105,-1.337326,18.1539,0.00015592575,3.4200537,49.472107,NE
2021-01-03 20:00:00,-1.0203552,-1.4682312,18.824188,7.1525574e-05,3.4755228,55.202423,NE
2021-01-03 21:00:00,-0.8073425,-1.7118378,19.467041,1.001358e-05,3.6790428,64.750336,NE
2021-01-03 22:00:00,-0.6670685,-1.4778137,19.821625,1.001358e-05,3.151728,65.706116,NE
2021-01-03 23:00:00,-0.20927429,-1.3487701,20.300629,1.8119812e-05,2.6531646,81.18036,E
2021-01-04 00:00:00,0.7325897,-0.7919159,20.453949,2.2411346e-05,2.0970228,132.77145,SE
2021-01-04 01:00:00,1.8683167,0.1809082,20.732574,1.859665e-05,3.6486943,185.5307,S
2021-01-04 02:00:00,2.6890259,1.3624725,20.962982,5.054474e-05,5.8596997,206.87038,SW
2021-01-04 03:00:00,3.1832123,2.2648468,20.788239,3.9577484e-05,7.5940166,215.43176,SW
2021-01-04 04:00:00,3.4405365,2.7781372,20.494965,2.193451e-05,8.595936,218.9199,SW
2021-01-04 05:00:00,3.234192,3.8551636,20.794647,3.33786e-06,9.781647,230.00589,SW
2021-01-04 06:00:00,1.6844482,4.219284,20.439056,8.106232e-06,8.831053,248.23683,W
2021-01-04 07:00:00,0.49388123,3.0665894,19.964752,0.0,6.037771,260.85095,W
2021-01-04 08:00:00,-0.03968811,2.1622467,19.568268,0.0,4.203769,271.05154,W
2021-01-04 09:00:00,0.06515503,1.4505768,19.289825,0.0,2.8225322,267.4282,W
2021-01-04 10:00:00,0.12846375,0.96803284,19.782501,0.0,1.8981979,262.44067,W
2021-01-04 11:00:00,0.184021,0.9860077,19.685425,0.0,1.9497353,259.42838,W
2021-01-04 12:00:00,0.0072784424,0.9825287,19.41864,0.0,1.909931,269.57556,W
2021-01-04 13:00:00,-0.01550293,1.4279022,19.274261,0.0,2.775777,270.62204,W
2021-01-04 14:00:00,-0.46565247,1.5934601,18.453522,0.0,3.2269776,286.2898,W
2021-01-04 15:00:00,-1.3316345,1.0171051,17.251984,9.536743e-07,3.2571666,322.62735,NW
2021-01-04 16:00:00,-1.8726501,0.16622925,16.745941,6.67572e-06,3.6544454,354.92734,N
2021-01-04 17:00:00,-2.1378632,0.12724304,16.373322,2.9563904e-05,4.163018,356.59384,N
2021-01-04 18:00:00,-2.1169739,0.24938965,16.23822,3.2901764e-05,4.1435146,353.28125,N
2021-01-04 19:00:00,-2.209793,0.17938232,16.76773,2.002716e-05,4.309613,355.35913,N
2021-01-04 20:00:00,-1.9783478,0.016738892,17.172607,2.527237e-05,3.8457294,359.51523,N
2021-01-04 21:00:00,-1.426178,-0.13755798,17.893341,2.861023e-06,2.7851272,5.509247,N
2021-01-04 22:00:00,-0.66664124,-0.20835876,18.808502,3.8146973e-06,1.3576632,17.356628,N
2021-01-04 23:00:00,0.29154968,0.090652466,19.608246,8.583069e-06,0.59348935,197.27222,S
2021-01-05 00:00:00,1.5273438,0.63890076,19.848877,3.0040741e-05,3.218199,202.69997,SW
2021-01-05 01:00:00,2.6610107,1.5916748,20.233215,0.0,6.0272856,210.88562,SW
2021-01-05 02:00:00,3.1825256,2.4599457,20.032196,0.0,7.818926,217.70238,SW
2021-01-05 03:00:00,3.22995,3.0764313,20.411041,0.0,8.670705,223.60551,SW
2021-01-05 04:00:00,2.979538,3.362793,20.657562,0.0,8.733452,228.45808,SW
2021-01-05 05:00:00,2.734558,3.414444,20.757172,0.0,8.503325,231.3095,SW
2021-01-05 06:00:00,2.4221954,3.486557,20.632477,0.0,8.252307,235.21136,SW
2021-01-05 07:00:00,1.8458557,3.313675,20.259125,0.0,7.373184,240.88037,SW
2021-01-05 08:00:00,1.4443359,3.2744446,19.66446,0.0,6.956692,246.19804,SW
2021-01-05 09:00:00,1.2692566,3.073883,19.424072,0.0,6.4644794,247.56348,W
2021-01-05 10:00:00,1.3097687,2.991562,19.13565,0.0,6.34804,246.3552,SW
2021-01-05 11:00:00,1.5377808,3.0624237,18.885956,0.0,6.661222,243.33672,SW
2021-01-05 12:00:00,1.3607941,3.1031952,18.62265,0.0,6.5866013,246.3219,SW
2021-01-05 13:00:00,1.0405426,2.8254852,18.493195,0.0,5.852894,249.78275,W
2021-01-05 14:00:00,0.70047,2.4894104,18.736053,0.0,5.026931,254.28448,W
2021-01-05 15:00:00,0.5227661,2.3775787,18.925812,0.0,4.732029,257.59952,W
2021-01-05 16:00:00,0.3564148,2.5029144,18.448334,0.0,4.9143457,261.89557,W
2021-01-05 17:00:00,0.15316772,2.5440216,18.082977,0.0,4.954126,266.55457,W
2021-01-05 18:00:00,-0.20123291,2.6240845,18.203583,0.0,5.115777,274.38525,W
2021-01-05 19:00:00,-0.6134033,2.4005432,18.130463,4.7683716e-07,4.8162026,284.3339,W
2021-01-05 20:00:00,-0.4452362,2.3031921,18.066376,4.7683716e-07,4.5599227,280.94104,W
2021-01-05 21:00:00,0.50050354,2.2402802,18.555664,1.9073486e-06,4.462101,257.4063,W
2021-01-05 22:00:00,0.7086792,1.5258484,19.021332,0.0,3.270299,245.08752,SW
2021-01-05 23:00:00,2.4352875,2.0581207,19.543732,0.0,6.19792,220.20198,SW
2021-01-06 00:00:00,3.5552216,2.942154,19.969086,0.0,8.970326,219.60976,SW
2021-01-06 01:00:00,4.241165,3.4939575,20.21408,0.0,10.681436,219.48239,SW
2021-01-06 02:00:00,4.527191,4.050186,20.160736,0.0,11.807843,221.81694,SW
2021-01-06 03:00:00,4.428467,4.3064423,20.324158,0.0,12.007325,224.19965,SW
2021-01-06 04:00:00,4.0058594,4.1226807,20.3685,0.0,11.173852,225.82338,SW
2021-01-06 05:00:00,3.9002533,3.884201,20.32547,0.0,10.699775,224.88185,SW
2021-01-06 06:00:00,4.356903,3.5289154,20.070099,0.0,10.898661,219.00607,SW
2021-01-06 07:00:00,4.454056,3.300827,19.69693,0.0,10.776322,216.54155,SW
2021-01-06 08:00:00,4.1030426,3.3127441,19.28424,0.0,10.250735,218.91698,SW
2021-01-06 09:00:00,3.8451385,3.4779816,19.035614,0.0,10.07829,222.12979,SW
2021-01-06 10:00:00,1.7724152,3.1807709,18.99118,0.0,7.0780225,240.87222,SW
2021-01-06 11:00:00,1.8227539,2.6818695,18.711212,0.0,6.3032155,235.7977,SW
2021-01-06 12:00:00,2.6322784,2.7631836,18.657745,0.0,7.4182587,226.38986,SW
2021-01-06 13:00:00,1.3936615,2.818573,18.466095,0.0,6.1120234,243.6896,SW
2021-01-06 14:00:00,1.5523682,2.6744995,18.460968,0.0,6.011086,239.8677,SW
2021-01-06 15:00:00,1.8476105,3.0525818,18.446228,0.0,6.9359746,238.8151,SW
2021-01-06 16:00:00,2.0258942,2.9234161,18.453125,0.0,6.9137907,235.27849,SW
2021-01-06 17:00:00,1.2935791,2.6043243,18.657135,0.0,5.652482,243.58621,SW
2021-01-06 18:00:00,0.4390564,1.3026733,18.704376,0.0,2.672146,251.374,W
2021-01-06 19:00:00,-0.10575867,-0.43948364,19.134735,0.0,0.87867326,76.46942,E
2021-01-06 20:00:00,0.3732605,-1.6580658,19.354095,0.0,3.3036735,102.68683,E
2021-01-06 21:00:00,1.3423309,-2.1360016,19.389954,0.0,4.9038563,122.146545,SE
2021-01-06 22:00:00,1.8050842,-1.4550018,19.748627,0.0,4.506758,141.12915,SE
2021-01-06 23:00:00,2.8262787,-2.0835114,20.07135,0.0,6.8253064,143.60263,SE
2021-01-07 00:00:00,3.2641907,-2.2601929,20.370758,1.0967255e-05,7.71766,145.30048,SE
2021-01-07 01:00:00,3.875534,-2.1323395,20.266144,9.6321106e-05,8.598419,151.18018,SE
2021-01-07 02:00:00,4.5537415,-1.067627,20.16272,0.00039577484,9.091768,166.8053,S
2021-01-07 03:00:00,4.860443,-0.2084961,20.111603,0.0005044937,9.456613,177.5437,S
2021-01-07 04:00:00,5.4470825,-0.65171814,19.716522,0.00049448013,10.663773,173.17725,S
2021-01-07 05:00:00,6.19429,-1.108078,19.410126,0.0010223389,12.231847,169.85779,S
2021-01-07 06:00:00,3.931137,-2.634018,19.26648,0.00121212,9.198265,146.17633,SE
2021-01-07 07:00:00,3.1638336,-3.9983673,19.552948,0.00035429,9.911065,128.35391,SE
2021-01-07 08:00:00,3.1691895,-4.452774,19.660614,0.00063323975,10.623928,125.440735,SE
2021-01-07 09:00:00,3.2932968,-4.791992,19.604706,0.00064468384,11.302555,124.49878,SE
2021-01-07 10:00:00,4.3884277,-5.4677124,19.476837,0.0007247925,13.62827,128.7508,SE
2021-01-07 11:00:00,4.201462,-5.480438,19.559937,0.0008177757,13.423406,127.47479,SE
2021-01-07 12:00:00,4.0510406,-5.3434296,19.411774,0.0012602806,13.034339,127.16705,SE
2021-01-07 13:00:00,4.1114655,-4.6806183,19.19165,0.0020179749,12.110035,131.29614,SE
2021-01-07 14:00:00,5.049118,-1.9083405,19.050903,0.0020127296,10.4923,159.29565,S
2021-01-07 15:00:00,4.885193,1.252243,18.848267,0.002257347,9.80305,194.37732,S
2021-01-07 16:00:00,4.0043335,2.651535,19.044342,0.0017185211,9.335558,213.5112,SW
2021-01-07 17:00:00,3.1114197,3.0639038,19.231964,0.0011825562,8.488249,224.55916,SW
2021-01-07 18:00:00,2.2578888,2.9830322,19.282532,0.000330925,7.2722855,232.87753,SW
2021-01-07 19:00:00,0.94537354,2.2148438,19.3862,0.00012397766,4.68109,246.8855,SW
2021-01-07 20:00:00,-0.13323975,0.88490295,19.660553,2.9563904e-05,1.7394991,278.5627,W
2021-01-07 21:00:00,-0.18469238,-0.68556213,19.779938,2.861023e-05,1.3801357,74.9223,E
2021-01-07 22:00:00,1.8366547,-0.5113373,19.822052,3.33786e-05,3.7059433,164.44244,S
2021-01-07 23:00:00,2.6370544,-0.67700195,19.80368,9.727478e-05,5.292241,165.60156,S
2021-01-08 00:00:00,3.3291626,-1.2391815,19.678558,8.4877014e-05,6.905119,159.58374,S
2021-01-08 01:00:00,3.693985,-0.7788086,19.554962,4.1484833e-05,7.3383675,168.0946,S
2021-01-08 02:00:00,3.8171997,-0.34851074,19.57779,2.0980835e-05,7.450887,174.78333,S
2021-01-08 03:00:00,4.2596893,-0.31272888,19.615295,4.7683716e-07,8.302439,175.80109,S
2021-01-08 04:00:00,4.692993,0.033569336,19.548676,0.0,9.122662,180.40985,S
2021-01-08 05:00:00,4.9113464,0.18644714,19.528595,4.7683716e-07,9.553748,182.17406,S
2021-01-08 06:00:00,4.8184814,0.27085876,19.500793,4.7683716e-07,9.381144,183.21736,S
2021-01-08 07:00:00,4.2840576,0.96736145,19.281525,1.9073486e-06,8.537185,192.72427,S
2021-01-08 08:00:00,3.3241577,1.4372864,18.986847,2.3841858e-05,7.0397654,203.3825,SW
2021-01-08 09:00:00,2.5751495,1.6847382,18.78894,6.0081482e-05,5.981767,213.1939,SW
2021-01-08 10:00:00,2.136551,0.9522705,18.605804,6.389618e-05,4.5469527,204.02277,SW
2021-01-08 11:00:00,1.79039,1.3508148,18.461151,2.6226044e-05,4.359664,217.03386,SW
2021-01-08 12:00:00,1.1616669,1.2636108,18.447296,4.2915344e-05,3.3364937,227.40695,SW
2021-01-08 13:00:00,0.76438904,0.3796692,18.527985,3.33786e-06,1.6590414,206.41342,SW
2021-01-08 14:00:00,0.42842102,-0.107284546,18.59613,1.4305115e-06,0.85849655,165.94116,S
2021-01-08 15:00:00,0.15881348,-0.26594543,18.577911,4.7683716e-07,0.60211587,120.84418,SE
2021-01-08 16:00:00,0.1598053,-0.14292908,18.347443,1.4305115e-06,0.4167552,138.1907,SE
2021-01-08 17:00:00,-0.03189087,0.039001465,18.056152,9.059906e-06,0.09793061,309.2723,NW
2021-01-08 18:00:00,-0.4844513,-0.17442322,17.718018,8.106232e-06,1.0008729,19.801056,N
2021-01-08 19:00:00,-0.58706665,-0.322464,17.908295,2.7656555e-05,1.3019814,28.779114,NE
2021-01-08 20:00:00,-0.1749878,0.032409668,18.4234,6.389618e-05,0.34593314,349.50708,N
2021-01-08 21:00:00,0.42773438,0.49699402,19.048767,4.9591064e-05,1.2746015,229.28331,SW
2021-01-08 22:00:00,0.92178345,0.63430786,19.626617,4.7683716e-05,2.1750443,214.53308,SW
2021-01-08 23:00:00,1.8341522,1.0284882,19.803131,5.340576e-05,4.0875688,209.28123,SW
2021-01-09 00:00:00,2.6997833,1.3830719,19.996552,4.4822693e-05,5.8965087,207.12563,SW
2021-01-09 01:00:00,3.6033783,1.9050751,20.286407,3.1471252e-05,7.923061,207.86504,SW
2021-01-09 02:00:00,4.1882477,2.577591,20.318573,1.9550323e-05,9.559543,211.60957,SW
2021-01-09 03:00:00,4.466507,3.1453247,20.336273,0.0,10.618911,215.1533,SW
2021-01-09 04:00:00,4.563751,3.6857605,20.287231,0.0,11.403012,218.92493,SW
2021-01-09 05:00:00,4.543701,4.328705,20.230652,0.0,12.198724,223.61188,SW
2021-01-09 06:00:00,3.8797455,4.7215576,20.102875,0.0,11.879,230.58977,SW
2021-01-09 07:00:00,2.729599,4.6511993,19.88208,0.0,10.483114,239.59308,SW
2021-01-09 08:00:00,1.8997498,3.6289978,19.525085,0.0,7.962315,242.36833,SW
2021-01-09 09:00:00,1.8293304,2.920868,19.12442,0.0,6.69932,237.94122,SW
2021-01-09 10:00:00,2.611023,2.4243622,18.927063,0.0,6.9259033,222.87703,SW
2021-01-09 11:00:00,2.6932373,3.0021057,18.904083,0.0,7.8397665,228.10422,SW
2021-01-09 12:00:00,2.4084473,3.394394,18.799713,0.0,8.090328,234.64291,SW
2021-01-09 13:00:00,2.2440186,3.8145142,18.731354,0.0,8.602703,239.53238,SW
2021-01-09 14:00:00,1.9779205,4.0643005,18.634888,0.0,8.786223,244.0498,SW
2021-01-09 15:00:00,1.868454,4.041641,18.592651,0.0,8.655216,245.18887,SW
2021-01-09 16:00:00,2.28154,4.1182556,18.307037,0.0,9.151638,241.01328,SW
2021-01-09 17:00:00,2.6036987,4.341812,17.8378,0.0,9.841011,239.04971,SW
2021-01-09 18:00:00,2.767746,4.599457,18.103638,0.0,10.434532,238.96237,SW
2021-01-09 19:00:00,2.754013,4.6276855,18.34439,1.9073486e-06,10.46791,239.24243,SW
2021-01-09 20:00:00,2.8190308,4.425873,18.595245,1.9073486e-06,10.200121,237.50519,SW
2021-01-09 21:00:00,3.1170654,4.1730347,18.868195,6.198883e-06,10.124834,233.24197,SW
2021-01-09 22:00:00,3.2373352,3.5730133,18.95102,4.7683716e-06,9.372205,227.82181,SW
2021-01-09 23:00:00,3.4510345,3.2750854,18.979156,3.8146973e-06,9.248231,223.50154,SW
2021-01-10 00:00:00,3.734436,3.0541534,19.164368,7.1525574e-06,9.377666,219.27753,SW
2021-01-10 01:00:00,4.1897125,3.0006104,19.108612,2.861023e-06,10.017352,215.60968,SW
2021-01-10 02:00:00,4.6679993,3.369217,19.147583,4.7683716e-07,11.190483,215.82059,SW
2021-01-10 03:00:00,4.929245,4.142288,19.330566,0.0,12.515675,220.042,SW
2021-01-10 04:00:00,4.765732,4.5906677,19.199615,0.0,12.862645,223.92809,SW
2021-01-10 05:00:00,4.882431,4.9748077,19.081207,0.0,13.549395,225.53694,SW
2021-01-10 06:00:00,4.8193665,5.2970276,18.871613,0.0,13.920501,227.70331,SW
2021-01-10 07:00:00,4.518753,5.3193665,18.599884,0.0,13.567222,229.65242,SW
2021-01-10 08:00:00,4.20549,5.1558685,18.251068,4.7683716e-07,12.933349,230.79689,SW
2021-01-10 09:00:00,4.2319946,5.135544,18.041962,1.4305115e-06,12.935461,230.50945,SW
2021-01-10 10:00:00,3.74115,4.930481,18.095428,4.7683716e-07,12.03076,232.80951,SW
2021-01-10 11:00:00,3.8543396,4.39299,17.985931,1.001358e-05,11.360127,228.7368,SW
2021-01-10 12:00:00,4.016983,3.8836823,17.873993,5.722046e-06,10.86103,224.0334,SW
2021-01-10 13:00:00,4.4758453,3.9395752,17.883759,0.0,11.590478,221.35378,SW
2021-01-10 14:00:00,4.8177032,4.4275665,17.88388,0.0,12.718955,222.58365,SW
2021-01-10 15:00:00,4.983078,4.9188232,18.068909,1.9073486e-06,13.610474,224.62822,SW
2021-01-10 16:00:00,5.119995,5.52388,18.19632,4.053116e-05,14.640561,227.17307,SW
2021-01-10 17:00:00,4.936325,5.802994,18.14264,3.528595e-05,14.809209,229.61382,SW
2021-01-10 18:00:00,4.701233,5.7375946,18.182922,3.33786e-05,14.418732,230.66972,SW
2021-01-10 19:00:00,4.771164,5.787216,18.467499,1.9073486e-05,14.579561,230.49677,SW
2021-01-10 20:00:00,4.806946,5.765503,18.71405,1.0967255e-05,14.591462,230.1806,SW
2021-01-10 21:00:00,4.6463013,5.592926,18.893005,1.1920929e-05,14.133861,230.28204,SW
2021-01-10 22:00:00,3.912918,5.908249,18.914825,1.4305115e-05,13.7750025,236.48428,SW
2021-01-10 23:00:00,4.0055847,5.6135254,18.892792,6.67572e-06,13.404941,234.48988,SW
2021-01-11 00:00:00,4.4413147,5.247223,18.999847,2.861023e-06,13.36291,229.75502,SW
2021-01-11 01:00:00,4.705353,5.0710297,19.088593,0.0,13.447059,227.1421,SW
2021-01-11 02:00:00,4.5612793,5.2227783,19.228546,0.0,13.478913,228.86789,SW
2021-01-11 03:00:00,4.2068024,5.2864532,19.321472,0.0,13.132618,231.48828,SW
2021-01-11 04:00:00,3.7631989,5.0111847,19.387054,0.0,12.18179,233.09492,SW
2021-01-11 05:00:00,3.4095306,4.414551,19.30075,0.0,10.842579,232.31969,SW
2021-01-11 06:00:00,3.6457367,3.4943848,19.158997,0.0,9.816319,223.78568,SW
2021-01-11 07:00:00,3.9853973,2.7265015,18.852448,0.0,9.386394,214.37694,SW
2021-01-11 08:00:00,3.8135376,2.6775665,18.557129,0.0,9.057633,215.07353,SW
2021-01-11 09:00:00,3.0086517,3.1081085,18.374481,0.0,8.408613,225.93153,SW
2021-01-11 10:00:00,1.9215546,3.131775,18.02481,0.0,7.142226,238.46808,SW
2021-01-11 11:00:00,1.2124176,2.3862305,18.106415,0.0,5.202833,243.06537,SW
2021-01-11 12:00:00,0.6988983,1.0847168,18.353577,0.0,2.5082839,237.20575,SW
2021-01-11 13:00:00,0.1953125,0.35871887,18.264557,0.0,0.79394907,241.43294,SW
2021-01-11 14:00:00,-0.36047363,-0.02230835,17.80008,0.0,0.7020436,3.5412903,N
2021-01-11 15:00:00,-1.0493011,0.06147766,17.327179,0.0,2.0431714,356.6469,N
2021-01-11 16:00:00,-1.5864258,0.094696045,17.234589,0.0,3.089247,356.58398,N
2021-01-11 17:00:00,-1.813385,-0.05618286,17.319519,0.0,3.5266218,1.7745972,N
2021-01-11 18:00:00,-2.2284088,-0.29483032,17.573029,0.0,4.369418,7.5367737,N
2021-01-11 19:00:00,-2.4682617,-0.52500916,18.315765,2.861023e-06,4.9052415,12.008087,N
2021-01-11 20:00:00,-2.842392,-1.0710297,19.136688,2.7179718e-05,5.9043794,20.646698,N
2021-01-11 21:00:00,-2.923172,-1.875061,19.802094,6.580353e-05,6.7506933,32.67804,NE
2021-01-11 22:00:00,-1.7183838,-0.884079,19.99469,9.393692e-05,3.7564118,27.225037,NE
2021-01-11 23:00:00,-1.7737122,-0.89546204,20.303223,5.9127808e-05,3.862282,26.787018,NE
2021-01-12 00:00:00,-1.6039124,-0.9274292,21.010101,7.772446e-05,3.6014376,30.03775,NE
2021-01-12 01:00:00,-1.3504791,-0.62882996,21.483154,3.2424927e-05,2.8957484,24.968323,NE
2021-01-12 02:00:00,-0.9445648,-0.12721252,21.934418,1.1920929e-05,1.8526597,7.670349,N
2021-01-12 03:00:00,-0.6775818,0.6049347,22.35849,1.9550323e-05,1.7656479,318.242,NW
2021-01-12 04:00:00,-0.5274658,1.16745,22.40445,0.0,2.4902098,294.31393,NW
2021-01-12 05:00:00,-0.5097809,1.6484833,22.32608,0.0,3.354109,287.18384,W
2021-01-12 06:00:00,-0.77627563,1.8232727,21.988892,0.0,3.852006,293.06235,NW
2021-01-12 07:00:00,-1.4341431,1.5131073,21.240753,0.0,4.0524564,313.46527,NW
2021-01-12 08:00:00,-2.3107758,0.50914,20.563751,0.0,4.5995164,347.5744,N
2021-01-12 09:00:00,-3.3556976,-0.9156189,20.2872,0.0,6.7613964,15.261932,N
2021-01-12 10:00:00,-3.582718,-1.852356,20.214813,0.0,7.8399887,27.340118,NE
2021-01-12 11:00:00,-3.568283,-2.0644531,19.410553,0.0,8.013387,30.051819,NE
2021-01-12 12:00:00,-3.670288,-1.7019348,18.897705,0.0,7.8641715,24.877441,NE
2021-01-12 13:00:00,-3.7579956,-1.1965485,18.66977,0.0,7.6662893,17.661499,N
2021-01-12 14:00:00,-3.6523438,-0.77783203,18.37442,0.0,7.2587886,12.0225525,N
2021-01-12 15:00:00,-3.4283905,-0.22698975,18.098785,0.0,6.6788335,3.7879639,N
2021-01-12 16:00:00,-3.3168945,0.4302826,17.895172,0.0,6.501537,352.6086,N
