Datetime,u,v,temp,prec,int,dir,CardinalDirection
2019-01-02 12:00:00,-2.462906,-6.3833313,16.194092,0.0,13.299734,68.90167,E
2019-01-02 13:00:00,-1.7745819,-6.790802,16.248016,0.0,13.643504,75.35489,E
2019-01-02 14:00:00,-1.3585052,-7.1961365,16.258575,0.0,14.235217,79.30936,E
2019-01-02 15:00:00,-1.2395935,-7.679306,16.269043,0.0,15.120568,80.830414,E
2019-01-02 16:00:00,-1.1967621,-8.328232,16.195831,0.0,16.355042,81.8226,E
2019-01-02 17:00:00,-1.6015625,-8.762878,16.07022,0.0,17.31579,79.64255,E
2019-01-02 18:00:00,-2.5197754,-8.605774,15.951324,0.0,17.430578,73.67993,E
2019-01-02 19:00:00,-3.571518,-7.9808807,15.800873,0.0,16.99612,65.89105,NE
2019-01-02 20:00:00,-4.128128,-7.2734833,15.647736,0.0,16.256943,60.422546,NE
2019-01-02 21:00:00,-4.2222595,-6.7237244,15.534119,0.0,15.433153,57.87265,NE
2019-01-02 22:00:00,-4.1623077,-6.3755493,15.274567,0.0,14.800326,56.861298,NE
2019-01-02 23:00:00,-3.4878998,-6.6864014,15.196655,0.0,14.659364,62.4516,NE
2019-01-03 00:00:00,-3.171875,-6.9604645,15.12381,0.0,14.868643,65.50128,NE
2019-01-03 01:00:00,-3.210434,-7.241867,15.007477,0.0,15.398296,66.09152,NE
2019-01-03 02:00:00,-3.4377594,-7.153885,14.831726,0.0,15.428294,64.33365,NE
2019-01-03 03:00:00,-3.6954803,-7.0379486,14.45694,0.0,15.451914,62.296967,NE
2019-01-03 04:00:00,-3.6842499,-6.6806183,14.068268,4.7683716e-07,14.829902,61.123993,NE
2019-01-03 05:00:00,-3.5856628,-6.599869,13.8767395,0.0,14.6002,61.485077,NE
2019-01-03 06:00:00,-3.645996,-6.422531,13.70816,0.0,14.355781,60.41693,NE
2019-01-03 07:00:00,-4.1713715,-6.21402,13.44223,0.0,14.548235,56.127167,NE
2019-01-03 08:00:00,-4.6446075,-5.8032837,13.2638855,0.0,14.448693,51.328278,NE
2019-01-03 09:00:00,-4.4765015,-5.3657837,13.414459,9.536743e-07,13.583354,50.16284,NE
2019-01-03 10:00:00,-4.012512,-5.382492,13.900055,0.0,13.050027,53.296387,NE
2019-01-03 11:00:00,-3.1447144,-5.7332764,14.305176,0.0,12.710943,61.255127,NE
2019-01-03 12:00:00,-2.0618591,-6.4916534,14.614624,0.0,13.239937,72.37927,E
2019-01-03 13:00:00,-1.2127533,-7.3741913,14.758881,0.0,14.526803,80.66077,E
2019-01-03 14:00:00,-1.0372925,-7.873108,14.975525,0.0,15.436318,82.494415,E
2019-01-03 15:00:00,-1.3321686,-8.174042,15.24939,0.0,16.098661,80.74356,E
2019-01-03 16:00:00,-1.8565979,-8.142639,15.537903,0.0,16.23421,77.15561,E
2019-01-03 17:00:00,-2.4383545,-7.9521027,15.749725,0.0,16.16797,72.95288,E
2019-01-03 18:00:00,-3.0276947,-7.599304,15.855499,0.0,15.901081,68.276794,E
2019-01-03 19:00:00,-3.58284,-7.1603394,15.869843,0.0,15.56374,63.417847,NE
2019-01-03 20:00:00,-3.8977356,-6.7652893,15.789459,0.0,15.177081,60.052155,NE
2019-01-03 21:00:00,-4.0698395,-6.712982,15.737732,0.0,15.259791,58.77307,NE
2019-01-03 22:00:00,-4.086685,-6.843857,15.794434,0.0,15.494657,59.157227,NE
2019-01-03 23:00:00,-4.3591614,-6.766037,15.6501465,0.0,15.645382,57.20749,NE
2019-01-04 00:00:00,-4.6200867,-6.0392,15.492523,0.0,14.78049,52.583405,NE
2019-01-04 01:00:00,-4.423752,-4.9254456,15.277863,0.0,12.868983,48.071655,NE
2019-01-04 02:00:00,-3.9346924,-4.0680084,15.090485,0.0,11.001257,45.954407,NE
2019-01-04 03:00:00,-3.1936035,-3.4433289,14.919128,0.0,9.128936,47.154816,NE
2019-01-04 04:00:00,-2.5120087,-3.1016998,14.845398,0.0,7.7585106,50.996643,NE
2019-01-04 05:00:00,-2.4070435,-3.0559082,14.748932,0.0,7.5616207,51.77359,NE
2019-01-04 06:00:00,-2.6136475,-3.0933075,14.728699,0.0,7.8718815,49.80432,NE
2019-01-04 07:00:00,-2.7492523,-2.9894104,14.819519,0.0,7.89471,47.396362,NE
2019-01-04 08:00:00,-2.8064728,-3.0591125,14.922607,0.0,8.0697365,47.466278,NE
2019-01-04 09:00:00,-2.7887268,-2.9376526,14.969391,0.0,7.8735843,46.489746,NE
2019-01-04 10:00:00,-2.9474487,-2.9680786,15.247864,0.0,8.130956,45.1998,NE
2019-01-04 11:00:00,-2.680481,-3.089325,15.697479,0.0,7.950497,49.05316,NE
2019-01-04 12:00:00,-2.0224304,-3.3434143,15.976776,0.0,7.595577,58.83026,NE
2019-01-04 13:00:00,-1.4959564,-3.5694885,16.167572,0.0,7.523222,67.26166,NE
2019-01-04 14:00:00,-1.449707,-3.6914825,16.352692,0.0,7.709156,68.559235,E
2019-01-04 15:00:00,-1.56987,-3.9147491,16.54715,0.0,8.1987095,68.1485,E
2019-01-04 16:00:00,-1.781723,-4.1229553,16.718292,0.0,8.730698,66.62854,NE
2019-01-04 17:00:00,-1.912857,-4.175125,16.793793,0.0,8.927008,65.38483,NE
2019-01-04 18:00:00,-2.037384,-3.8946533,16.790192,0.0,8.543892,62.384888,NE
2019-01-04 19:00:00,-2.298523,-3.64888,16.808014,0.0,8.382782,57.792114,NE
2019-01-04 20:00:00,-2.685852,-3.277649,16.812653,0.0,8.237108,50.667267,NE
2019-01-04 21:00:00,-2.8220062,-2.9115143,16.634888,0.0,7.881698,45.89438,NE
2019-01-04 22:00:00,-2.27417,-2.686554,16.630768,0.0,6.8420467,49.752075,NE
2019-01-04 23:00:00,-2.05513,-2.5023346,16.414764,0.0,6.294332,50.604248,NE
2019-01-05 00:00:00,-2.181549,-2.5095367,16.155151,0.0,6.4636497,48.99945,NE
2019-01-05 01:00:00,-2.530182,-2.2747803,15.900421,0.0,6.6137557,41.957367,NE
2019-01-05 02:00:00,-2.5427704,-1.8893433,15.698608,0.0,6.1578016,36.61328,NE
2019-01-05 03:00:00,-2.542633,-1.5820007,15.5555725,0.0,5.821049,31.889465,NE
2019-01-05 04:00:00,-2.5157318,-1.4406433,15.495819,0.0,5.6352453,29.79776,NE
2019-01-05 05:00:00,-2.4497833,-1.3334503,15.509155,0.0,5.4217205,28.560059,NE
2019-01-05 06:00:00,-2.2532043,-1.2651978,15.447784,0.0,5.023108,29.314667,NE
2019-01-05 07:00:00,-2.0773468,-1.2097015,15.38974,0.0,4.672802,30.213531,NE
2019-01-05 08:00:00,-1.9571991,-1.5218811,15.35849,0.0,4.8192925,37.86795,NE
2019-01-05 09:00:00,-1.9728241,-1.9103088,15.484467,0.0,5.3380675,44.077667,NE
2019-01-05 10:00:00,-1.8702087,-2.0321198,16.066528,0.0,5.3683753,47.375885,NE
2019-01-05 11:00:00,-1.2056427,-2.0383148,16.58957,0.0,4.6033735,59.39612,NE
2019-01-05 12:00:00,-0.22140503,-2.4483643,16.863617,0.0,4.7786484,84.832794,E
2019-01-05 13:00:00,0.40782166,-2.9715881,16.885712,0.0,5.830436,97.81445,E
2019-01-05 14:00:00,0.6855011,-3.349533,16.87918,0.0,6.6459103,101.56619,E
2019-01-05 15:00:00,0.41685486,-3.817215,16.871307,0.0,7.464168,96.23224,E
2019-01-05 16:00:00,-0.34951782,-4.6193542,16.816132,0.0,9.004952,85.673035,E
2019-01-05 17:00:00,-1.3905792,-5.1993103,16.800018,0.0,10.461858,75.02643,E
2019-01-05 18:00:00,-2.2374725,-5.0394897,16.738953,0.0,10.718077,66.05936,NE
2019-01-05 19:00:00,-2.6550598,-4.2657623,16.685028,0.0,9.766914,58.10138,NE
2019-01-05 20:00:00,-2.4495544,-3.5107574,16.629791,0.0,8.3213005,55.09543,NE
2019-01-05 21:00:00,-1.8142548,-3.304062,16.572784,0.0,7.3271027,61.22888,NE
2019-01-05 22:00:00,-1.3164673,-3.522232,16.473297,0.0,7.309253,69.50629,E
2019-01-05 23:00:00,-1.0408173,-4.2955017,16.358795,0.0,8.591385,76.37952,E
2019-01-06 00:00:00,-1.4029236,-4.4235535,16.196686,0.0,9.020762,72.403656,E
2019-01-06 01:00:00,-1.7132874,-3.6998596,16.006561,0.0,7.9256043,65.15265,NE
2019-01-06 02:00:00,-1.6548157,-2.8964996,15.814362,0.0,6.484426,60.25998,NE
2019-01-06 03:00:00,-1.4848175,-2.409607,15.706329,0.0,5.5017505,58.358307,NE
2019-01-06 04:00:00,-1.4507141,-1.98143,15.606598,0.0,4.7735567,53.79007,NE
2019-01-06 05:00:00,-1.6728821,-1.7016907,15.475128,0.0,4.638528,45.489136,NE
2019-01-06 06:00:00,-2.1814575,-1.586731,15.360138,0.0,5.243496,36.031097,NE
2019-01-06 07:00:00,-2.5857239,-1.5249023,15.164825,0.0,5.8351784,30.52951,NE
2019-01-06 08:00:00,-2.6377106,-1.6227264,14.6822815,0.0,6.0198684,31.599945,NE
2019-01-06 09:00:00,-2.2954712,-1.5861511,14.360107,0.0,5.4236493,34.644135,NE
2019-01-06 10:00:00,-1.7227478,-1.858017,14.80069,0.0,4.92528,47.16342,NE
2019-01-06 11:00:00,-0.9255066,-2.4810944,15.210999,0.0,5.1474676,69.543304,E
2019-01-06 12:00:00,-0.27452087,-3.1834106,15.723785,0.0,6.2110066,85.07129,E
2019-01-06 13:00:00,0.20396423,-3.4538422,15.970551,0.0,6.7254133,93.37964,E
2019-01-06 14:00:00,0.57595825,-3.7179718,16.181671,0.0,7.313346,98.805786,E
2019-01-06 15:00:00,0.30595398,-4.3001556,16.310211,0.0,8.379945,94.0697,E
2019-01-06 16:00:00,-0.31532288,-4.846039,16.407867,0.0,9.439844,86.2771,E
2019-01-06 17:00:00,-1.1372223,-5.2838593,16.447113,0.0,10.506171,77.85376,E
2019-01-06 18:00:00,-1.9424286,-5.503891,16.41623,0.0,11.345408,70.5611,E
2019-01-06 19:00:00,-2.7044678,-5.6037292,16.378418,0.0,12.094985,64.23715,NE
2019-01-06 20:00:00,-3.1223145,-5.762558,16.334503,0.0,12.740077,61.549927,NE
2019-01-06 21:00:00,-3.3632355,-6.0109406,16.273346,0.0,13.388918,60.772156,NE
2019-01-06 22:00:00,-3.109085,-6.1769714,15.982513,0.0,13.442239,63.282288,NE
2019-01-06 23:00:00,-3.0105896,-6.56575,15.886566,0.0,14.04049,65.36716,NE
2019-01-07 00:00:00,-3.3100128,-6.6791687,15.748383,0.0,14.490083,63.638245,NE
2019-01-07 01:00:00,-3.604538,-6.2776794,15.593536,0.0,14.071301,60.13629,NE
2019-01-07 02:00:00,-3.6578674,-5.859253,15.437775,0.0,13.426693,58.023926,NE
2019-01-07 03:00:00,-3.5961304,-5.5619965,15.287872,0.0,12.874615,57.115143,NE
2019-01-07 04:00:00,-3.5672302,-5.3401794,15.104218,0.0,12.483426,56.25714,NE
2019-01-07 05:00:00,-3.6182098,-5.2678986,14.909882,0.0,12.422673,55.51712,NE
2019-01-07 06:00:00,-3.7728424,-5.272827,14.766754,0.0,12.603078,54.415314,NE
2019-01-07 07:00:00,-3.9623413,-5.33255,14.711029,0.0,12.913922,53.385864,NE
2019-01-07 08:00:00,-3.8886871,-5.2935333,14.728241,0.0,12.767845,53.698578,NE
2019-01-07 09:00:00,-3.4857178,-4.953125,14.777557,0.0,11.773266,54.86438,NE
2019-01-07 10:00:00,-2.8995667,-4.6634674,15.057037,0.0,10.674393,58.128235,NE
2019-01-07 11:00:00,-2.0918427,-4.8767242,15.443268,0.0,10.314859,66.783356,NE
2019-01-07 12:00:00,-1.7226257,-5.38385,15.750488,0.0,10.987989,72.257324,E
2019-01-07 13:00:00,-1.5639343,-5.659195,15.959625,0.0,11.412904,74.5517,E
2019-01-07 14:00:00,-1.5786133,-5.8869934,16.157867,0.0,11.847655,74.989105,E
2019-01-07 15:00:00,-1.8202057,-6.263809,16.320526,0.0,12.679508,73.79663,E
2019-01-07 16:00:00,-2.0755005,-6.5591583,16.380707,0.0,13.373034,72.44116,E
2019-01-07 17:00:00,-2.270874,-6.7571106,16.334015,0.0,13.856649,71.42395,E
2019-01-07 18:00:00,-2.9221191,-7.084961,16.266754,0.0,14.897407,67.58679,E
2019-01-07 19:00:00,-3.6580658,-7.0823517,16.21997,0.0,15.494875,62.68344,NE
2019-01-07 20:00:00,-4.3503876,-6.938202,16.077728,0.0,15.918675,57.9115,NE
2019-01-07 21:00:00,-4.6555634,-6.7555695,15.919342,0.0,15.948019,55.42755,NE
2019-01-07 22:00:00,-4.7513123,-6.6145782,15.611908,0.0,15.8309765,54.309967,NE
2019-01-07 23:00:00,-4.6133575,-6.2690735,15.463013,0.0,15.130064,53.65097,NE
2019-01-08 00:00:00,-4.5907135,-5.543503,15.281525,0.0,13.990932,50.371002,NE
2019-01-08 01:00:00,-4.3058624,-4.941452,15.118347,0.0,12.740443,48.931885,NE
2019-01-08 02:00:00,-3.8665771,-4.3996124,14.879456,0.0,11.385495,48.689545,NE
2019-01-08 03:00:00,-3.6933289,-4.1408234,14.663971,0.0,10.785614,48.269226,NE
2019-01-08 04:00:00,-3.508667,-4.073288,14.532959,0.0,10.450273,49.25891,NE
2019-01-08 05:00:00,-3.1854248,-3.771225,14.515167,0.0,9.595773,49.813354,NE
2019-01-08 06:00:00,-2.9042053,-3.8059845,14.562683,0.0,9.3060875,52.654083,NE
2019-01-08 07:00:00,-2.9564972,-3.9113312,14.636627,0.0,9.5306425,52.9151,NE
2019-01-08 08:00:00,-2.9635925,-3.5485687,14.686188,0.0,8.987022,50.132996,NE
2019-01-08 09:00:00,-2.6038513,-2.9216766,14.796234,0.0,7.607405,48.291992,NE
2019-01-08 10:00:00,-2.2046509,-2.8842926,14.959869,0.0,7.0568705,52.606995,NE
2019-01-08 11:00:00,-1.7289124,-3.0989075,15.283905,0.0,6.8978567,60.842407,NE
2019-01-08 12:00:00,-1.3611145,-3.183487,15.559387,0.0,6.730073,66.85065,NE
2019-01-08 13:00:00,-1.1026459,-3.5654907,15.707733,0.0,7.2546,72.81549,E
2019-01-08 14:00:00,-1.1538849,-4.046585,15.883148,0.0,8.179457,74.08447,E
2019-01-08 15:00:00,-1.4671936,-4.2841797,16.083008,0.0,8.802581,71.09531,E
2019-01-08 16:00:00,-1.6849823,-4.286621,16.245514,0.0,8.953127,68.54123,E
2019-01-08 17:00:00,-2.008255,-4.444809,16.318878,0.0,9.480962,65.68558,NE
2019-01-08 18:00:00,-2.5230255,-4.6749573,16.286346,0.0,10.326325,61.644714,NE
2019-01-08 19:00:00,-2.8488007,-4.702423,16.24057,0.0,10.687311,58.79187,NE
2019-01-08 20:00:00,-3.1516876,-4.7360535,16.16159,0.0,11.0582695,56.357544,NE
2019-01-08 21:00:00,-3.3051147,-4.71138,16.057556,0.0,11.186944,54.949677,NE
2019-01-08 22:00:00,-3.346817,-4.530136,15.834686,0.0,10.948379,53.543396,NE
2019-01-08 23:00:00,-2.9738007,-4.7248383,15.672394,0.0,10.852057,57.81378,NE
2019-01-09 00:00:00,-2.995407,-4.622925,15.460815,0.0,10.707701,57.05893,NE
2019-01-09 01:00:00,-3.0499268,-4.1497345,15.2341,0.0,10.010748,53.685272,NE
2019-01-09 02:00:00,-3.01651,-3.3634033,14.989716,0.0,8.78216,48.112244,NE
2019-01-09 03:00:00,-2.8421326,-2.466858,14.769806,0.0,7.3154287,40.956665,NE
2019-01-09 04:00:00,-2.3741608,-1.5969849,14.623291,0.0,5.561897,33.92685,NE
2019-01-09 05:00:00,-1.789917,-0.9158783,14.550476,0.0,3.9083443,27.098267,NE
2019-01-09 06:00:00,-1.4152222,-0.6909485,14.517059,0.0,3.061325,26.022827,NE
2019-01-09 07:00:00,-1.3135986,-0.9232025,14.521759,0.0,3.1209648,35.0997,NE
2019-01-09 08:00:00,-1.478363,-1.438385,14.532837,0.0,4.0094543,44.21472,NE
2019-01-09 09:00:00,-1.643219,-1.8511658,14.6215515,0.0,4.8115377,48.40558,NE
2019-01-09 10:00:00,-1.6843414,-2.0052338,14.091522,0.0,5.090474,49.970642,NE
2019-01-09 11:00:00,-1.4527435,-2.3500519,14.495514,0.0,5.3704915,58.276672,NE
2019-01-09 12:00:00,-1.0183105,-2.5672302,15.025604,0.0,5.3685284,68.36389,E
2019-01-09 13:00:00,-0.63334656,-3.0196533,15.224579,0.0,5.9974422,78.15442,E
2019-01-09 14:00:00,-0.41848755,-3.6344147,15.309418,0.0,7.1114006,83.43155,E
2019-01-09 15:00:00,-0.7041168,-4.267853,15.386078,0.0,8.408169,80.63165,E
2019-01-09 16:00:00,-1.123352,-4.551941,15.498291,0.0,9.113705,76.13724,E
2019-01-09 17:00:00,-1.5796814,-4.524185,15.616913,0.0,9.314959,70.752655,E
2019-01-09 18:00:00,-1.892273,-4.4204254,15.632904,0.0,9.34679,66.82544,NE
2019-01-09 19:00:00,-2.22937,-4.551468,15.598999,0.0,9.851636,63.903778,NE
2019-01-09 20:00:00,-2.582901,-4.7276154,15.590668,0.0,10.471819,61.35031,NE
2019-01-09 21:00:00,-2.9586182,-4.733429,15.534302,0.0,10.850523,57.992645,NE
2019-01-09 22:00:00,-3.1007843,-4.402466,15.445648,0.0,10.467279,54.841858,NE
2019-01-09 23:00:00,-2.8212738,-4.470825,15.32785,0.0,10.276254,57.7464,NE
2019-01-10 00:00:00,-2.526123,-4.3508453,15.128815,0.0,9.779496,59.86032,NE
2019-01-10 01:00:00,-2.332138,-3.9640045,14.978119,0.0,8.940016,59.530457,NE
2019-01-10 02:00:00,-2.095871,-3.4972382,14.840179,0.0,7.9253745,59.06604,NE
2019-01-10 03:00:00,-1.8912659,-3.251068,14.725586,0.0,7.3110948,59.81186,NE
2019-01-10 04:00:00,-1.8935089,-3.0866547,14.616608,0.0,7.0389595,58.47296,NE
2019-01-10 05:00:00,-1.9098816,-3.111679,14.5065,0.0,7.0970645,58.45929,NE
2019-01-10 06:00:00,-1.9104614,-3.2033386,14.476105,0.0,7.250091,59.188263,NE
2019-01-10 07:00:00,-1.9738922,-3.3725586,14.461395,0.0,7.5960135,59.6604,NE
2019-01-10 08:00:00,-2.1115723,-3.4026337,14.486786,0.0,7.784261,58.17749,NE
2019-01-10 09:00:00,-2.350006,-3.139145,14.506409,0.0,7.622421,53.18097,NE
2019-01-10 10:00:00,-2.3848267,-2.90094,14.614716,0.0,7.299851,50.576813,NE
2019-01-10 11:00:00,-2.0408173,-2.9487762,14.782257,0.0,6.970833,55.313293,NE
2019-01-10 12:00:00,-1.4315796,-3.3067474,14.893341,0.0,7.0043006,66.59091,NE
2019-01-10 13:00:00,-0.7582855,-4.053665,15.013519,0.0,8.016355,79.4046,E
2019-01-10 14:00:00,-0.27749634,-4.5551453,15.077545,0.0,8.870888,86.513885,E
2019-01-10 15:00:00,-0.31088257,-5.0707703,15.177216,0.0,9.875274,86.49167,E
2019-01-10 16:00:00,-0.38708496,-5.375519,15.286499,0.0,10.476205,85.88129,E
2019-01-10 17:00:00,-0.44848633,-5.3101807,15.394836,0.0,10.3588915,85.17236,E
2019-01-10 18:00:00,-0.74975586,-5.1187897,15.428558,0.0,10.056275,81.66705,E
2019-01-10 19:00:00,-1.2291718,-4.955139,15.47995,0.0,9.923921,76.06842,E
2019-01-10 20:00:00,-1.5877838,-4.907608,15.511627,0.0,10.026461,72.07178,E
2019-01-10 21:00:00,-2.0489655,-4.718048,15.556274,0.0,9.99864,66.52554,NE
2019-01-10 22:00:00,-2.4473877,-4.2375793,15.596252,0.0,9.512269,59.99167,NE
2019-01-10 23:00:00,-2.6573334,-4.3755646,15.454987,0.0,9.951054,58.729187,NE
2019-01-11 00:00:00,-3.3520355,-4.352646,15.240204,0.0,10.679038,52.399597,NE
2019-01-11 01:00:00,-3.7617645,-3.912735,15.0217285,0.0,10.550659,46.126953,NE
2019-01-11 02:00:00,-3.7334747,-3.4748535,14.834808,0.0,9.914239,42.94522,NE
2019-01-11 03:00:00,-3.7793121,-3.3442688,14.693146,0.0,9.809622,41.50525,NE
2019-01-11 04:00:00,-3.9287567,-3.440796,14.576935,0.0,10.1516485,41.211792,NE
2019-01-11 05:00:00,-4.314728,-3.8298035,14.485413,0.0,11.214503,41.59265,NE
2019-01-11 06:00:00,-4.758667,-4.002289,14.384125,0.0,12.086751,40.065582,NE
2019-01-11 07:00:00,-4.779892,-4.0066833,14.303162,0.0,12.12384,39.970978,NE
2019-01-11 08:00:00,-4.3884277,-4.01915,14.284943,0.0,11.567378,42.485077,NE
2019-01-11 09:00:00,-3.8249054,-4.4512634,14.37085,0.0,11.408146,49.328003,NE
2019-01-11 10:00:00,-3.0687256,-5.001877,14.739838,0.0,11.406855,58.470276,NE
2019-01-11 11:00:00,-2.5750732,-5.866516,15.075531,0.0,12.453783,66.30121,NE
2019-01-11 12:00:00,-2.1273499,-6.606964,15.348541,0.0,13.4922085,72.15216,E
2019-01-11 13:00:00,-1.8628235,-7.2180023,15.643707,0.0,14.490368,75.52887,E
2019-01-11 14:00:00,-1.8453522,-7.660263,15.929596,0.0,15.316295,76.45557,E
2019-01-11 15:00:00,-1.8007507,-8.033066,16.228973,0.0,16.00252,77.36502,E
2019-01-11 16:00:00,-1.5842133,-8.374542,16.435211,0.0,16.567482,79.28793,E
2019-01-11 17:00:00,-1.5603943,-8.665573,16.54654,0.0,17.115396,79.79224,E
2019-01-11 18:00:00,-2.441574,-8.803223,16.562347,0.0,17.758018,74.49866,E
2019-01-11 19:00:00,-3.652176,-8.453293,16.511932,0.0,17.899858,66.63364,NE
2019-01-11 20:00:00,-4.3276367,-7.8294983,16.40741,0.0,17.389437,61.06903,NE
2019-01-11 21:00:00,-4.775818,-7.392166,16.286774,0.0,17.10718,57.13492,NE
2019-01-11 22:00:00,-4.873047,-7.111908,16.129395,0.0,16.758316,55.581238,NE
2019-01-11 23:00:00,-4.904846,-6.8623047,15.998688,0.0,16.396236,54.44464,NE
2019-01-12 00:00:00,-5.0112762,-6.087036,15.743805,0.0,15.326153,50.536377,NE
2019-01-12 01:00:00,-4.9360046,-4.9950867,15.418152,0.0,13.650551,45.34085,NE
2019-01-12 02:00:00,-4.396988,-3.8540497,15.090912,0.0,11.365599,41.23523,NE
2019-01-12 03:00:00,-3.803131,-2.7092743,14.916382,0.0,9.076708,35.4653,NE
2019-01-12 04:00:00,-3.2539062,-2.127304,14.8714905,0.0,7.5568466,33.175415,NE
2019-01-12 05:00:00,-2.9215698,-2.0229034,14.807343,0.0,6.9075303,34.698853,NE
2019-01-12 06:00:00,-2.964798,-2.1630707,14.774567,0.0,7.1338935,36.113922,NE
2019-01-12 07:00:00,-3.1315002,-2.1285553,14.806732,0.0,7.360212,34.204895,NE
2019-01-12 08:00:00,-3.1453857,-2.0682983,14.889252,0.0,7.3175473,33.327545,NE
2019-01-12 09:00:00,-2.782135,-2.0859833,15.106293,0.0,6.759311,36.861755,NE
2019-01-12 10:00:00,-2.5570526,-2.7615204,15.402008,0.0,7.315792,47.2016,NE
2019-01-12 11:00:00,-2.046524,-3.2387085,15.896637,0.0,7.447088,57.711395,NE
2019-01-12 12:00:00,-1.7017365,-3.626007,16.143616,0.0,7.7860036,64.85867,NE
2019-01-12 13:00:00,-1.1300507,-3.684143,16.30539,0.0,7.490704,72.94745,E
2019-01-12 14:00:00,-0.6591339,-3.8948822,16.406525,0.0,7.678676,80.394775,E
2019-01-12 15:00:00,-0.3527069,-3.9540405,16.447968,0.0,7.7165403,84.90262,E
2019-01-12 16:00:00,-0.2183075,-4.096039,16.454254,0.0,7.973345,86.94919,E
2019-01-12 17:00:00,-0.5890198,-4.2815247,16.441711,0.0,8.400988,82.16684,E
2019-01-12 18:00:00,-1.185318,-4.324112,16.391296,0.0,8.715456,74.670715,E
2019-01-12 19:00:00,-2.121109,-4.222397,16.361603,0.0,9.185079,63.327454,NE
2019-01-12 20:00:00,-2.7720337,-3.646164,16.312073,0.0,8.903272,52.755707,NE
2019-01-12 21:00:00,-2.6542358,-3.1477966,16.186249,0.0,8.003711,49.862274,NE
2019-01-12 22:00:00,-2.429596,-3.0385132,16.191986,0.0,7.5623865,51.354156,NE
2019-01-12 23:00:00,-1.946701,-3.4272919,16.03006,0.0,7.661782,60.403442,NE
