Datetime,u,v,temp,prec,int,dir,CardinalDirection
2001-01-04 06:00:00,-4.502202,1.9494891,24.037994,0.0,9.536776,336.587,NW
2001-01-04 09:00:00,-4.3573303,2.0080478,24.08313,0.0,9.326095,335.2577,NW
2001-01-04 12:00:00,-4.46081,2.243844,23.35147,0.0,9.706297,333.29703,NW
2001-01-04 15:00:00,-3.4359608,2.0533333,22.71222,5.234033e-07,7.7807045,329.13742,NW
2001-01-04 18:00:00,-2.715979,2.5346851,22.176514,3.4882687e-06,7.2213516,316.9775,NW
2001-01-04 21:00:00,-2.608519,3.6769686,22.033539,2.0926818e-06,8.76335,305.3527,NW
2001-01-05 00:00:00,-3.8088865,3.8097014,23.473907,0.0,10.471768,314.99387,NW
2001-01-05 03:00:00,-4.1161423,2.97934,23.737427,0.0,9.877135,324.1023,NW
2001-01-05 06:00:00,-4.598916,1.8881979,23.631226,0.0,9.663704,337.6782,N
2001-01-05 09:00:00,-4.589364,3.3045359,23.651215,0.0,10.992965,324.2445,NW
2001-01-05 12:00:00,-4.2498703,2.2274475,23.060638,0.0,9.326973,332.34003,NW
2001-01-05 15:00:00,-3.307407,2.5627933,22.776825,0.0,8.133258,322.22916,NW
2001-01-05 18:00:00,-3.3591466,2.541712,22.24759,3.837049e-06,8.188197,322.88687,NW
2001-01-05 21:00:00,-2.640757,3.493485,22.15976,0.0,8.512607,307.08597,NW
2001-01-06 00:00:00,-3.8797302,3.9724946,23.578522,0.0,10.793655,314.32315,NW
2001-01-06 03:00:00,-4.374842,4.6490417,23.83664,1.3603363e-05,12.409075,313.25955,NW
2001-01-06 06:00:00,-4.953136,5.4876013,24.076385,5.234033e-07,14.369609,312.06958,NW
2001-01-06 09:00:00,-3.2998447,5.30646,24.037994,0.0,12.146667,301.87558,NW
2001-01-06 12:00:00,-2.0457473,5.5125866,23.229034,0.0,11.429663,290.36014,W
2001-01-06 15:00:00,-0.47086215,5.6585927,22.753845,5.234033e-07,11.037415,274.75674,W
2001-01-06 18:00:00,-0.07365835,6.437813,21.852722,9.2084985e-05,12.514897,270.65552,W
2001-01-06 21:00:00,-0.14251232,6.8852005,21.809723,0.00018451875,13.386595,271.18576,W
2001-01-07 00:00:00,-2.2363892,5.6113553,23.333618,0.00015521934,11.741944,291.7296,W
2001-01-07 03:00:00,-3.9227142,4.293396,24.013397,0.00013080286,11.304551,312.41678,NW
2001-01-07 06:00:00,-4.947564,3.4224339,23.906921,8.563232e-05,11.694011,325.32678,NW
2001-01-07 09:00:00,-3.4761586,2.47964,23.729858,2.1626242e-05,8.300058,324.4987,NW
2001-01-07 12:00:00,-2.415887,2.437868,23.068207,2.249796e-05,6.671567,314.74054,NW
2001-01-07 15:00:00,-1.4746177,2.0381079,22.491943,6.278511e-06,4.889977,305.8866,NW
2001-01-07 18:00:00,-1.1793017,1.9604201,22.225708,2.7555972e-05,4.447105,301.02924,NW
2001-01-07 21:00:00,-0.44578815,2.554595,22.449493,4.2205676e-05,5.0407643,279.89868,W
2001-01-08 00:00:00,-1.3197957,2.1013513,23.939087,2.877647e-05,4.8235197,302.1317,NW
2001-01-08 03:00:00,-3.8618202,0.0018292665,24.471283,6.8019144e-06,7.5067616,359.97287,N
2001-01-08 06:00:00,-3.4518807,0.051408887,24.736694,2.790708e-06,6.710648,359.14676,N
2001-01-08 09:00:00,-3.4443188,2.5909014,24.416687,8.721836e-07,8.377951,323.0486,NW
2001-01-08 12:00:00,-2.5364811,5.2291627,24.057465,2.9648654e-06,11.297353,295.87637,NW
2001-01-08 15:00:00,0.46403944,6.8879333,23.083618,9.191083e-05,13.419391,266.1458,W
2001-01-08 18:00:00,1.8454968,8.365562,22.214355,2.5811605e-05,16.652311,257.55945,W
2001-01-08 21:00:00,1.523117,9.6437025,22.035706,1.2209639e-06,18.97818,261.0249,W
2001-01-09 00:00:00,-0.3355422,10.032141,23.696075,0.0,19.51178,271.91565,W
2001-01-09 03:00:00,-2.804335,10.845325,24.468292,1.7462298e-07,21.774946,284.49774,W
2001-01-09 06:00:00,-3.260841,12.030162,23.86258,1.7462298e-07,24.228535,285.16592,W
2001-01-09 09:00:00,-3.8375425,11.467608,23.662567,5.234033e-07,23.506224,288.5024,W
2001-01-09 12:00:00,-2.677373,10.52052,23.25174,3.487803e-07,21.102053,284.27814,W
2001-01-09 15:00:00,-0.15922832,9.343883,23.032806,0.0,18.165651,270.9763,W
2001-01-09 18:00:00,1.8705708,9.338026,21.363739,6.069243e-05,18.512234,258.67258,W
2001-01-09 21:00:00,1.8311688,9.713582,20.733429,3.487803e-07,19.214233,259.3241,W
2001-01-10 00:00:00,-1.2298478,9.435624,23.067108,5.4063275e-06,18.496485,277.42612,W
2001-01-10 03:00:00,-2.8441348,9.872081,23.89447,9.940937e-06,19.970257,286.07162,W
2001-01-10 06:00:00,-2.9169688,9.763553,24.342072,0.0,19.807688,286.6341,W
2001-01-10 09:00:00,-2.4349911,9.562111,23.743927,6.679678e-05,19.180408,284.2867,W
2001-01-10 12:00:00,-2.613295,8.30271,22.883331,4.970515e-05,16.919706,287.4715,W
2001-01-10 15:00:00,-1.7062535,7.6261625,22.35138,0.00021556253,15.190541,282.61148,W
2001-01-10 18:00:00,-1.8996814,6.1215963,22.079468,0.00038490864,12.459201,287.24042,W
2001-01-10 21:00:00,-1.1048758,5.3130965,21.74054,0.0002806154,10.548758,281.74744,W
2001-01-11 00:00:00,-2.0051513,3.424776,22.99469,0.00025811698,7.7143083,300.3483,NW
2001-01-11 03:00:00,-2.899457,2.0884683,23.434174,0.00010307226,6.945945,324.23492,NW
2001-01-11 06:00:00,-3.6632185,1.7378974,23.91745,4.3252017e-05,7.8814163,334.61948,NW
2001-01-11 09:00:00,-4.917316,-0.03838098,24.213684,0.0,9.558766,0.4472046,N
2001-01-11 12:00:00,-2.877169,-1.0338775,24.085022,1.0463409e-06,5.942877,19.76532,N
2001-01-11 15:00:00,-0.88995594,-1.3836678,23.246857,5.3018797e-05,3.197932,57.251434,NE
2001-01-11 18:00:00,0.19140947,-1.2485925,22.088928,4.7612004e-05,2.4554176,98.71561,E
2001-01-11 21:00:00,0.8079113,-1.4184126,22.280304,0.0,3.1730561,119.665344,SE
2001-01-12 00:00:00,0.20255351,-1.7381426,24.396942,0.0,3.4015353,96.64694,E
2001-01-12 03:00:00,-2.4823532,-5.1880264,24.82779,0.0,11.179648,64.42993,NE
2001-01-12 06:00:00,-2.9838328,-5.902051,24.929138,0.0,12.855451,63.180725,NE
2001-01-12 09:00:00,-2.3319092,-6.265505,24.865082,0.0,12.995316,69.58563,E
2001-01-12 12:00:00,-0.88000596,-6.056646,24.16043,3.3136457e-06,11.896772,81.733,E
2001-01-12 15:00:00,0.46165144,-5.754093,23.678528,3.5927165e-05,11.220978,94.587006,E
2001-01-12 18:00:00,2.2072787,-4.7609386,23.406342,6.0169026e-05,10.200738,114.873505,SE
2001-01-12 21:00:00,3.2826743,-3.996944,23.164429,7.1506947e-06,10.053903,129.39612,SE
2001-01-13 00:00:00,1.6886848,-5.0193777,24.434784,0.0,10.294245,108.594635,E
2001-01-13 03:00:00,-1.2923337,-7.364065,25.043213,0.0,14.5333185,80.04639,E
2001-01-13 06:00:00,-2.1484313,-7.2410917,24.764801,0.0,14.681999,73.474365,E
2001-01-13 09:00:00,-1.7731175,-6.224514,24.679657,0.0,12.580794,74.09985,E
2001-01-13 12:00:00,-0.41195822,-6.495836,24.10205,0.0,12.652232,86.371216,E
2001-01-13 15:00:00,0.37608135,-5.1119003,23.905273,0.0,9.963572,94.20764,E
2001-01-13 18:00:00,0.6606513,-4.5118694,23.652832,1.7462298e-07,8.8638735,98.33035,E
2001-01-13 21:00:00,0.6427413,-3.621388,23.611755,1.9185245e-06,7.1494126,100.06433,E
2001-01-14 00:00:00,-0.37892425,-2.5603056,24.629944,1.8312596e-05,5.0310354,81.58136,E
2001-01-14 03:00:00,-2.923735,-4.2631903,24.870758,0.0,10.048548,55.557312,NE
2001-01-14 06:00:00,-2.758167,-4.4579954,24.959137,0.0,10.1901,58.254883,NE
2001-01-14 09:00:00,-1.5462576,-4.6898875,24.761292,0.0,9.599097,71.752594,E
2001-01-14 12:00:00,-1.3882517,-4.385773,24.297485,0.0,8.94214,72.43558,E
2001-01-14 15:00:00,-1.2071618,-4.0121694,24.129364,0.0,8.144375,73.25476,E
2001-01-14 18:00:00,0.024647593,-4.003971,23.853119,0.0,7.7832265,90.35269,E
2001-01-14 21:00:00,0.6176673,-3.9274545,23.797974,3.1394884e-06,7.728179,98.93765,E
2001-01-15 00:00:00,0.3860315,-4.786314,24.6456,8.721836e-07,9.33404,94.611084,E
2001-01-15 03:00:00,-1.8710254,-6.5134034,24.935913,3.487803e-07,13.173036,73.97287,E
2001-01-15 06:00:00,-2.4767811,-8.069501,25.072662,0.0,16.408047,72.9371,E
2001-01-15 09:00:00,-1.9741074,-7.213374,25.433502,0.0,14.537255,74.69446,E
2001-01-15 12:00:00,-0.114254355,-7.0552654,24.8432,0.0,13.716105,89.072205,E
2001-01-15 15:00:00,1.5979408,-7.2082987,24.66101,2.4414621e-06,14.351936,102.49924,E
2001-01-15 18:00:00,2.3565288,-5.6873364,24.554535,2.0405278e-05,11.966703,112.5065,SE
2001-01-15 21:00:00,2.1937466,-3.0943604,24.19342,7.3424075e-05,7.3731747,125.33472,SE
2001-01-16 00:00:00,-0.07286239,-1.943098,25.017273,1.3080426e-05,3.779726,87.85251,E
2001-01-16 03:00:00,-2.3530033,-2.0766115,25.18512,1.2208242e-05,6.100357,41.429565,NE
2001-01-16 06:00:00,-2.908213,-1.2474214,25.460815,2.790708e-06,6.1511903,23.215973,NE
2001-01-16 09:00:00,-3.0622387,-0.48264575,25.352142,9.818934e-05,6.025984,8.956818,N
2001-01-16 12:00:00,-2.755779,1.5938431,24.836975,0.0002623028,6.188209,329.95645,NW
2001-01-16 15:00:00,-0.90985596,-1.2872413,24.608307,0.00010464201,3.0641406,54.746338,NE
2001-01-16 18:00:00,1.7487828,-1.1349889,24.427216,6.574998e-05,4.052541,147.01575,SE
2001-01-16 21:00:00,2.0723567,-2.7480836,24.373688,3.0172057e-05,6.6904893,127.020294,SE
2001-01-17 00:00:00,1.4494869,-2.941327,24.95401,4.0287152e-05,6.3740225,116.2341,SE
2001-01-17 03:00:00,0.32473934,-5.4222608,25.682983,1.7440412e-05,10.558893,93.42734,E
2001-01-17 06:00:00,-1.2728317,-7.789201,25.522156,5.23217e-06,15.341782,80.71933,E
2001-01-17 09:00:00,-0.4692701,-7.061902,25.540283,0.0,13.757483,86.19824,E
2001-01-17 12:00:00,-1.5028756,-4.119917,24.515594,0.001029504,8.5246525,69.95889,E
2001-01-17 15:00:00,0.33031142,-7.5627737,24.142334,2.0754058e-05,14.714837,92.500854,E
2001-01-17 18:00:00,2.897808,-5.477306,23.721771,7.499475e-06,12.045249,117.88141,SE
2001-01-17 21:00:00,4.4344854,-3.42346,22.957916,8.022413e-06,10.889797,142.33154,SE
2001-01-18 00:00:00,-0.72956204,2.6397002,21.38861,0.0031922814,5.3235235,285.44977,W
2001-01-18 03:00:00,-2.0827613,6.033758,24.285583,4.7786627e-05,12.40775,289.04388,W
2001-01-18 06:00:00,-5.2759137,7.830727,24.572357,5.5983663e-05,18.354168,303.96994,NW
2001-01-18 09:00:00,-3.0729847,8.855503,24.337494,1.726579e-05,18.220655,289.1375,W
2001-01-18 12:00:00,-5.2711377,8.2589855,22.517609,0.00021922542,19.04524,302.54727,NW
2001-01-18 15:00:00,-3.8797302,8.693881,21.932983,0.00029264903,18.505917,294.0493,NW
2001-01-18 18:00:00,-3.2087028,9.312261,21.784851,0.00033276202,19.145983,289.0123,W
2001-01-18 21:00:00,-1.5932215,10.14067,21.707306,0.0001843446,19.953642,278.9289,W
2001-01-19 00:00:00,-4.785976,9.9868555,22.87387,0.00027049985,21.526907,295.60504,NW
2001-01-19 03:00:00,-4.872342,11.203314,23.076843,0.00012312876,23.747805,293.50433,NW
2001-01-19 06:00:00,-4.928062,10.778178,22.316803,0.0007004044,23.037163,294.5711,NW
2001-01-19 09:00:00,-5.141788,10.21094,22.200562,0.0005540801,22.222885,296.72784,NW
2001-01-19 12:00:00,-6.580557,10.315174,22.89685,0.00040287198,23.783781,302.53583,NW
2001-01-19 15:00:00,-4.0691786,10.021211,23.129028,1.499895e-05,21.024305,292.09995,W
2001-01-19 18:00:00,-2.578669,10.823463,22.780884,2.807891e-05,21.627953,283.4008,W
2001-01-19 21:00:00,-2.616877,10.761001,22.872498,0.0011163568,21.527287,283.66797,W
2001-01-20 00:00:00,-4.726276,6.2227073,22.991974,0.00045885565,15.189312,307.21744,NW
2001-01-20 03:00:00,-5.061392,5.858473,23.946655,9.7317155e-05,15.049314,310.82516,NW
2001-01-20 06:00:00,-5.0812917,4.719312,24.30423,0.00021748105,13.48014,317.11523,NW
2001-01-20 09:00:00,-4.0747504,4.2648973,23.844482,4.377542e-05,11.465846,313.69385,NW
2001-01-20 12:00:00,-3.3452168,3.9685907,23.909607,7.324945e-05,10.089295,310.12833,NW
2001-01-20 15:00:00,-3.3862107,3.6547165,23.267944,0.00013027946,9.684807,312.8161,NW
2001-01-20 18:00:00,-2.527327,3.9631252,22.752502,0.00017039245,9.136823,302.5261,NW
2001-01-20 21:00:00,-2.2574832,3.0250158,22.70224,0.00017701974,7.33705,306.73294,NW
2001-01-21 00:00:00,-3.6086926,0.9742929,24.21936,0.00012731459,7.265883,344.89124,N
2001-01-21 03:00:00,-3.4689946,0.41798592,25.407288,9.853812e-05,6.791944,353.12946,N
2001-01-21 06:00:00,-3.8773422,-0.36006296,25.484314,8.371193e-06,7.5693607,5.3054504,N
2001-01-21 09:00:00,-4.0158463,0.8314098,25.617828,0.0,7.9717026,348.30316,N
2001-01-21 12:00:00,-3.5764546,-0.49318624,24.981567,0.0,7.017844,7.851471,N
2001-01-21 15:00:00,-2.942839,-1.0752591,24.59317,3.662426e-06,6.090297,20.07138,N
2001-01-21 18:00:00,-1.4141216,-0.50489795,24.049347,2.3370143e-05,2.9187791,19.64859,N
2001-01-21 21:00:00,-1.2366138,-0.12348616,23.987457,1.1684839e-05,2.4157343,5.702545,N
2001-01-22 00:00:00,-2.1130095,0.027595162,24.978607,1.4649704e-05,4.1077027,359.25177,N
2001-01-22 03:00:00,-3.5840166,-1.2888027,25.497833,1.9184314e-05,7.4035015,19.778442,N
2001-01-22 06:00:00,-3.9338584,-3.1447206,25.472412,0.0,9.789799,38.638794,NE
2001-01-22 09:00:00,-3.8685865,-2.1297045,25.524597,0.0,8.584118,28.833313,NE
2001-01-22 12:00:00,-2.3315113,-2.2089539,24.944,0.0,6.2431536,43.453827,NE
2001-01-22 15:00:00,-1.7456555,-2.317873,24.698578,0.0,5.6404357,53.015564,NE
2001-01-22 18:00:00,-0.814336,-1.5343586,24.462616,2.9648654e-06,3.3765793,62.04358,NE
2001-01-22 21:00:00,-0.694538,-0.5451082,24.277466,6.6272914e-06,1.7162313,38.126587,NE
2001-01-23 00:00:00,-2.375291,-0.90661013,25.207275,3.487803e-07,4.942077,20.891052,N
2001-01-23 03:00:00,-3.1143768,-1.9712061,25.598114,0.0,7.1645722,32.33127,NE
2001-01-23 06:00:00,-3.7663004,-2.3553505,25.804626,0.0,8.634829,32.020844,NE
2001-01-23 09:00:00,-4.344992,-2.2604856,25.930023,0.0,9.520601,27.485748,NE
2001-01-23 12:00:00,-4.625184,-1.3953794,25.101593,9.243377e-06,9.390862,16.788116,N
2001-01-23 15:00:00,-4.690854,-1.8287133,24.03772,9.76678e-06,9.786671,21.298157,N
2001-01-23 18:00:00,-3.5891905,-0.8293127,23.119812,1.2905803e-05,7.1606293,13.010345,N
2001-01-23 21:00:00,-3.6532686,-0.46156466,22.655457,8.022413e-06,7.1578236,7.200775,N
2001-01-24 00:00:00,-2.906621,-0.23982263,23.752045,0.0,5.6692057,4.716736,N
2001-01-24 03:00:00,-3.3356647,0.314142,24.404236,0.0,6.512689,354.61993,N
2001-01-24 06:00:00,-4.627572,0.49918723,24.951569,0.0,9.047445,353.84317,N
2001-01-24 09:00:00,-5.074526,0.0947423,25.073212,0.0,9.865786,358.9304,N
2001-01-24 12:00:00,-5.178802,-1.0405141,24.613708,0.0,10.26794,11.360504,N
2001-01-24 15:00:00,-4.2968345,-1.8970317,24.350464,0.0,9.130156,23.821228,NE
2001-01-24 18:00:00,-2.1134074,0.24270046,24.181519,3.3136457e-06,4.1351256,353.44894,N
2001-01-24 21:00:00,-2.1233573,0.9746833,23.604187,0.00041961484,4.5415416,335.3435,NW
2001-01-25 00:00:00,-2.9384608,0.13846612,24.324768,0.00043269526,5.718236,357.3021,N
2001-01-25 03:00:00,-2.3128052,-1.154118,25.055359,4.7089066e-05,5.024387,26.519745,NE
2001-01-25 06:00:00,-2.1997733,-2.2565818,25.592438,8.721836e-07,6.1257687,45.730347,NE
2001-01-25 09:00:00,-2.3760872,-2.9604564,26.05597,0.0,7.3789387,51.249176,NE
2001-01-25 12:00:00,-2.3605652,-4.5918994,25.583252,8.721836e-07,10.036279,62.79358,NE
2001-01-25 15:00:00,0.29011357,-4.5817494,25.289703,1.1859462e-05,8.924025,93.62311,E
2001-01-25 18:00:00,2.8791022,-3.1939101,24.729126,3.4880824e-05,8.358579,132.0326,SE
2001-01-25 21:00:00,2.4401083,-2.9436693,24.369904,0.0,7.4323144,129.6565,SE
2001-01-26 00:00:00,0.4815513,-2.6251106,25.51352,0.0,5.18794,100.394775,E
2001-01-26 03:00:00,-2.0799754,-5.1841226,26.34195,0.0,10.857947,68.138336,E
2001-01-26 06:00:00,-2.778863,-5.479648,26.45224,0.0,11.942936,63.109314,NE
2001-01-26 09:00:00,-2.2722092,-5.373462,26.352753,0.0,11.340609,67.07855,NE
2001-01-26 12:00:00,-0.34947217,-5.259858,25.693268,0.0,10.246866,86.19876,E
2001-01-26 15:00:00,0.74224126,-4.8651733,25.440796,1.8312596e-05,9.566545,98.674286,E
2001-01-26 18:00:00,1.513565,-5.104873,25.195099,7.499475e-06,10.350033,106.51477,E
2001-01-26 21:00:00,2.7199025,-4.986975,24.95401,3.487803e-07,11.041934,118.60809,SE
2001-01-27 00:00:00,0.72154534,-5.0943327,26.133545,0.0,10.001403,98.061584,E
2001-01-27 03:00:00,-1.1884558,-6.3966765,26.33194,0.0,12.646901,79.47485,E
2001-01-27 06:00:00,-1.9940073,-6.051571,26.375458,0.0,12.385415,71.76282,E
2001-01-27 09:00:00,-1.0197039,-5.5389876,26.21762,0.0,10.947838,79.56888,E
2001-01-27 12:00:00,1.6222187,-6.5637636,25.924896,0.0,13.1428,103.882324,E
2001-01-27 15:00:00,1.9740506,-6.056646,25.872467,8.721836e-07,12.3827095,108.0524,E
2001-01-27 18:00:00,1.4673969,-3.8774843,25.708649,1.3951212e-06,8.058885,110.72867,E
2001-01-27 21:00:00,-0.5357361,-3.2723784,25.649475,0.0,6.4456615,80.70233,E
2001-01-28 00:00:00,-1.1605959,-1.1912051,26.232758,3.487803e-07,3.2328303,45.745667,NE
2001-01-28 03:00:00,-3.6640146,-0.25660944,26.503845,0.0,7.1397038,4.0061646,N
2001-01-28 06:00:00,-4.647074,1.3990381,26.631165,2.6335008e-05,9.433655,343.24518,N
2001-01-28 09:00:00,-3.6882925,0.61786604,26.181671,1.2208242e-05,7.269354,350.49005,N
2001-01-28 12:00:00,-3.0646267,1.9502699,25.653534,7.813284e-05,7.061115,327.5281,NW
2001-01-28 15:00:00,-3.4813328,1.1366955,25.332153,5.65066e-05,7.118743,341.91754,N
2001-01-28 18:00:00,-3.4128766,0.48240042,25.07132,0.00010132836,6.70003,351.9547,N
2001-01-28 21:00:00,-2.842145,0.9750737,25.23053,5.7378784e-05,5.8407645,341.0641,N
2001-01-29 00:00:00,-1.4049677,1.8292488,25.957611,2.4416484e-05,4.483527,307.52634,NW
2001-01-29 03:00:00,-3.8303785,1.6652846,26.420319,1.7789192e-05,8.118871,336.50266,NW
2001-01-29 06:00:00,-4.10261,2.2781982,26.346558,0.00041525485,9.121892,330.9564,NW
2001-01-29 09:00:00,-4.0381346,2.093153,26.011658,3.12184e-05,8.841336,332.6002,NW
2001-01-29 12:00:00,-3.1637287,1.2815305,25.474854,6.313389e-05,6.6351604,337.9486,N
2001-01-29 15:00:00,-2.606529,0.3125804,25.07428,3.958959e-05,5.102978,353.16162,N
2001-01-29 18:00:00,-1.3086517,0.55228037,24.69101,1.1684839e-05,2.7610624,337.11917,NW
2001-01-29 21:00:00,-1.1192038,0.7884668,24.777771,0.00012713997,2.6612136,324.83572,NW
2001-01-30 00:00:00,-2.5066311,-0.20195472,25.30783,0.00015085889,4.8882785,4.606262,N
2001-01-30 03:00:00,-3.6313787,-0.55838156,25.590271,1.3080426e-05,7.1417804,8.741669,N
2001-01-30 06:00:00,-4.355738,-0.52051365,25.821106,0.00013812771,8.527099,6.814575,N
2001-01-30 09:00:00,-3.9171424,0.65573394,25.298645,4.88339e-06,7.720249,350.49673,N
2001-01-30 12:00:00,-4.3573303,1.984234,24.992676,1.7462298e-07,9.306815,335.5165,NW
2001-01-30 15:00:00,-5.185568,0.44531327,24.509125,6.2610954e-05,10.117013,355.09174,N
2001-01-30 18:00:00,-4.926868,-0.8722557,24.42398,0.00015957933,9.725974,10.039642,N
2001-01-30 21:00:00,-4.1225104,0.542911,23.984741,0.0002431185,8.082692,352.49765,N
2001-01-31 00:00:00,-3.3878026,0.90831685,23.058746,0.0010026456,6.817933,344.9912,N
2001-01-31 03:00:00,-3.4359608,3.1046557,23.081177,0.00033049472,9.001619,317.89975,NW
2001-01-31 06:00:00,-4.831746,3.8827047,23.67337,0.0013003522,12.048856,321.21527,NW
2001-01-31 09:00:00,-5.8004775,2.1052551,24.086395,0.0016859584,11.994869,340.05188,N
2001-01-31 12:00:00,-4.419816,0.9653139,23.546875,0.0032529738,8.793939,347.67972,N
2001-01-31 15:00:00,-4.5113564,-1.729554,22.78061,0.004024186,9.391725,20.975708,N
2001-01-31 18:00:00,-3.8359504,-0.28432715,23.00064,0.0046110535,7.476929,4.239105,N
2001-01-31 21:00:00,-6.232705,-1.1014153,23.171997,0.0047177887,12.3031,10.021576,N
2001-02-01 00:00:00,-4.76329,-7.0802507,23.88501,0.009243733,16.58756,56.06903,NE
2001-02-01 03:00:00,-5.6309295,-6.325235,23.814484,0.011429183,16.461464,48.323486,NE
2001-02-01 06:00:00,-13.360882,0.59366184,23.41092,0.008769531,25.997042,357.45587,N
2001-02-01 09:00:00,-14.607815,2.8555863,23.642303,0.0042830007,28.932713,348.93912,N
2001-02-01 12:00:00,-14.8088045,3.0277486,23.640686,0.0051963516,29.381445,348.4448,N
2001-02-01 15:00:00,-12.329267,-0.65441763,24.16153,0.0017063636,23.999859,3.03833,N
2001-02-01 18:00:00,-13.020592,-1.5015658,24.127747,0.002468158,25.477694,6.57843,N
2001-02-01 21:00:00,-12.830348,0.7591875,24.408844,0.0014243531,24.983767,356.61368,N
2001-02-02 00:00:00,-10.211509,-2.6048102,24.345306,0.0046298895,20.485153,14.31015,N
2001-02-02 03:00:00,-12.248075,-1.5460705,24.55371,0.005159378,23.997229,7.1943665,N
2001-02-02 06:00:00,-12.893231,-1.4246589,24.806427,0.005276054,25.214914,6.30542,N
2001-02-02 09:00:00,-11.857636,-1.6791936,25.002655,0.0019494821,23.279318,8.060211,N
2001-02-02 12:00:00,-10.801743,-1.1365503,24.713196,0.0030850233,21.112768,6.0065002,N
2001-02-02 15:00:00,-10.420061,-1.7361907,24.777252,0.0032664028,20.534168,9.459717,N
2001-02-02 18:00:00,-9.782067,-2.472468,24.946716,0.0031999552,19.612753,14.184723,N
2001-02-02 21:00:00,-9.325562,-2.0637288,24.828857,0.0011085086,18.56597,12.4783325,N
2001-02-03 00:00:00,-9.3100395,-1.943098,25.756775,0.00097125303,18.48718,11.788971,N
2001-02-03 03:00:00,-9.022684,-2.4041495,25.742981,0.00042781187,18.150593,14.920166,N
2001-02-03 06:00:00,-8.95781,-2.1070619,25.518097,0.0003521205,17.887774,13.236542,N
2001-02-03 09:00:00,-7.9695764,-1.7069114,25.180786,0.00026962766,15.8429165,12.088867,N
2001-02-03 12:00:00,-7.8358483,-1.2657698,24.631561,0.00032264646,15.429082,9.176056,N
2001-02-03 15:00:00,-7.2647185,-1.0654992,24.449371,7.638894e-05,14.272528,8.343933,N
2001-02-03 18:00:00,-6.373199,-0.9952289,24.190979,7.115677e-05,12.538619,8.875549,N
2001-02-03 21:00:00,-5.6416755,-1.0206043,24.28424,4.1856896e-05,11.144517,10.25415,N
2001-02-04 00:00:00,-4.448472,-0.8496131,24.898346,4.429836e-05,8.803416,10.812683,N
2001-02-04 03:00:00,-4.682098,-0.029401898,24.998077,3.662426e-06,9.101429,0.35980225,N
2001-02-04 06:00:00,-5.6790876,0.14080846,24.904541,1.7462298e-07,11.042631,358.57968,N
2001-02-04 09:00:00,-5.511132,0.09825587,24.677765,0.0,10.714461,358.9786,N
2001-02-04 12:00:00,-4.735828,-0.9628264,24.25235,1.7462298e-07,9.394018,11.492004,N
2001-02-04 15:00:00,-3.9605246,-1.6491336,23.949066,0.0,8.339368,22.606476,NE
