Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-03-17 08:00:00,-4.3887634,-0.13352966,19.091278,0.0,8.535002,1.7427063,N
2000-03-17 09:00:00,-4.648041,0.61746216,20.64853,0.0,9.114422,352.43292,N
2000-03-17 10:00:00,-4.719696,1.7789001,24.006927,0.0,9.8043585,339.34808,N
2000-03-17 11:00:00,-3.5238037,2.2981262,24.306183,0.0,8.177671,326.88873,NW
2000-03-17 12:00:00,-1.4738617,2.0634918,24.272614,0.0,4.929184,305.53656,NW
2000-03-17 13:00:00,1.247818,0.43952942,24.903717,0.0,2.571632,199.40424,S
2000-03-17 14:00:00,3.0323029,-2.0600739,23.988464,0.0,7.125908,145.80875,SE
2000-03-17 15:00:00,3.5247498,-4.066559,22.935028,0.0,10.460814,130.9176,SE
2000-03-17 16:00:00,2.8930817,-5.2988586,22.40335,0.0,11.735357,118.63373,SE
2000-03-17 17:00:00,2.1956482,-5.7864075,22.112518,0.0,12.030373,110.779205,E
2000-03-17 18:00:00,1.2979736,-5.5881042,22.425568,0.0,11.151551,103.07648,E
2000-03-17 19:00:00,0.22825623,-5.6769867,22.603241,0.0,11.04407,92.30246,E
2000-03-17 20:00:00,-0.5811157,-5.1546783,20.881012,0.0,10.083342,83.56787,E
2000-03-17 21:00:00,-0.90963745,-4.2179565,21.183502,0.0,8.387528,77.83008,E
2000-03-17 22:00:00,-0.69462585,-4.173584,19.544983,0.0,8.224375,80.55066,E
2000-03-17 23:00:00,-0.9302826,-3.4522247,19.068085,0.0,6.94995,74.91855,E
2000-03-18 00:00:00,-1.1582794,-3.0481415,18.948792,0.0,6.338462,69.19342,E
2000-03-18 01:00:00,-1.5492096,-2.8793182,18.936127,0.0,6.3556504,61.71765,NE
2000-03-18 02:00:00,-1.9324341,-2.5836792,18.412537,0.0,6.271619,53.20575,NE
2000-03-18 03:00:00,-2.284378,-2.116043,18.101196,0.0,6.052814,42.809265,NE
2000-03-18 04:00:00,-2.3822021,-1.5803986,17.883087,0.0,5.556985,33.561066,NE
2000-03-18 05:00:00,-2.4506683,-1.1175537,16.649506,0.0,5.2356462,24.513916,NE
2000-03-18 06:00:00,-2.3571167,-0.74838257,16.670013,0.0,4.807253,17.614594,N
2000-03-18 07:00:00,-2.1567688,-0.44662476,16.640533,0.0,4.28136,11.699463,N
2000-03-18 08:00:00,-2.1126404,-0.24636841,18.36612,0.0,4.1344643,6.651581,N
2000-03-18 09:00:00,-1.3885193,0.42308044,19.384613,0.0,2.8215714,343.05408,N
2000-03-18 10:00:00,0.53338623,0.4802246,21.918915,0.0,1.3951255,221.99773,SW
2000-03-18 11:00:00,2.3619995,-0.62927246,21.954315,0.0,4.7514963,165.08203,S
2000-03-18 12:00:00,3.3766785,-2.1822815,21.764435,0.0,7.815182,147.12619,SE
2000-03-18 13:00:00,3.765625,-3.5587463,21.591461,0.0,10.071382,136.61792,SE
2000-03-18 14:00:00,3.7230377,-4.8023376,21.720123,0.0,11.81168,127.78482,SE
2000-03-18 15:00:00,3.5756836,-5.574707,21.348663,0.0,12.873867,122.676575,SE
2000-03-18 16:00:00,3.4260101,-5.939514,21.25412,0.0,13.328475,119.97705,SE
2000-03-18 17:00:00,3.1610413,-6.055832,20.866943,0.0,13.278758,117.56378,SE
2000-03-18 18:00:00,2.7415009,-5.864807,20.73462,0.0,12.584287,115.05371,SE
2000-03-18 19:00:00,2.312851,-5.913986,20.570831,0.0,12.343692,111.35956,E
2000-03-18 20:00:00,1.948883,-5.9323425,18.470428,0.0,12.137851,108.18628,E
2000-03-18 21:00:00,1.7592773,-5.6750183,18.159515,0.0,11.549239,107.22363,E
2000-03-18 22:00:00,1.576767,-5.983322,16.870178,0.0,12.027696,104.763336,E
2000-03-18 23:00:00,1.3632965,-5.7035065,16.720764,0.0,11.39902,103.443054,E
2000-03-19 00:00:00,0.82463074,-5.5514984,16.42752,0.0,10.909627,98.449036,E
2000-03-19 01:00:00,0.5096283,-5.207062,16.326935,0.0,10.170057,95.589874,E
2000-03-19 02:00:00,0.22331238,-5.0457306,15.726227,0.0,9.817694,92.53412,E
2000-03-19 03:00:00,-0.11534119,-4.825699,15.164581,0.0,9.383065,88.6308,E
2000-03-19 04:00:00,-0.49127197,-4.4268036,15.2439575,0.0,8.6578245,83.66742,E
2000-03-19 05:00:00,-0.881073,-3.9333344,14.921417,0.0,7.835245,77.374084,E
2000-03-19 06:00:00,-1.2349243,-3.43956,14.9086,0.0,7.103827,70.25006,E
2000-03-19 07:00:00,-1.5419769,-2.8231506,14.921722,0.0,6.252966,61.357056,NE
2000-03-19 08:00:00,-1.8462067,-1.952301,16.202698,0.0,5.2230945,46.599884,NE
2000-03-19 09:00:00,-1.1307831,-0.70132446,16.606232,0.0,2.5864956,31.807648,NE
2000-03-19 10:00:00,0.3592224,-0.8358307,19.307526,0.0,1.7684176,113.25702,SE
2000-03-19 11:00:00,1.9979553,-1.649292,19.410736,0.0,5.036005,140.46066,SE
2000-03-19 12:00:00,3.118927,-2.6723785,19.35727,0.0,7.983792,139.40915,SE
2000-03-19 13:00:00,3.8849487,-3.7274323,19.296265,0.0,10.465476,136.1854,SE
2000-03-19 14:00:00,4.3744965,-4.868561,20.119232,0.0,12.722742,131.9403,SE
2000-03-19 15:00:00,4.461075,-5.8611603,20.12622,0.0,14.317855,127.275665,SE
2000-03-19 16:00:00,4.0893097,-6.5743713,20.029266,0.0,15.0499935,121.88193,SE
2000-03-19 17:00:00,3.448639,-6.7538757,19.478455,0.0,14.740916,117.04959,SE
2000-03-19 18:00:00,2.9856567,-6.62265,19.41394,0.0,14.121117,114.26703,SE
2000-03-19 19:00:00,2.5675812,-5.836334,18.992432,0.0,12.394213,113.746155,SE
2000-03-19 20:00:00,2.20784,-5.363861,17.20517,0.0,11.275204,112.37274,E
2000-03-19 21:00:00,1.8663635,-4.640579,16.820038,0.0,9.722754,111.90915,E
2000-03-19 22:00:00,2.009552,-3.9915924,16.325348,0.0,8.686835,116.72278,SE
2000-03-19 23:00:00,0.87454224,-3.6354065,16.001007,0.0,7.2682476,103.526184,E
2000-03-20 00:00:00,-0.22451782,-2.9986115,16.216187,0.0,5.8451366,85.71802,E
2000-03-20 01:00:00,-0.5822296,-2.420929,16.343414,0.0,4.8400793,76.477264,E
2000-03-20 02:00:00,-1.1882782,-1.6544037,15.751801,2.3841858e-06,3.9594529,54.312134,NE
2000-03-20 03:00:00,-1.4746857,-1.0932465,15.314484,3.8146973e-06,3.5683553,36.551086,NE
2000-03-20 04:00:00,-1.5625,-0.5840912,15.286407,1.9073486e-06,3.242526,20.496674,N
2000-03-20 05:00:00,-1.3157196,-0.27996826,14.4253845,0.0,2.6148083,12.012634,N
2000-03-20 06:00:00,-1.0797272,-0.3723297,14.758514,0.0,2.2201004,19.026093,N
2000-03-20 07:00:00,-0.37132263,-0.5682068,14.655731,2.861023e-06,1.3194357,56.83542,NE
2000-03-20 08:00:00,0.112579346,-0.9313965,15.652893,5.2452087e-06,1.8236634,96.892,E
2000-03-20 09:00:00,0.817749,-0.9757385,15.426422,4.2915344e-06,2.4746993,129.96576,SE
2000-03-20 10:00:00,1.0036621,-1.2928925,18.046356,9.536743e-07,3.181555,127.8219,SE
2000-03-20 11:00:00,1.7745819,-1.5302429,18.247528,0.0,4.554888,139.2284,SE
2000-03-20 12:00:00,2.6585999,-1.9134216,18.377838,0.0,6.3671775,144.25705,SE
2000-03-20 13:00:00,3.5668945,-2.5256805,18.37259,0.0,8.49567,144.69809,SE
2000-03-20 14:00:00,4.119171,-3.1506805,19.177338,0.0,10.080709,142.58826,SE
2000-03-20 15:00:00,4.36792,-3.6672058,18.807404,0.0,11.086217,139.98395,SE
2000-03-20 16:00:00,4.257721,-4.007553,18.795319,0.0,11.365842,136.73364,SE
2000-03-20 17:00:00,4.034256,-4.0697784,18.162506,0.0,11.139122,134.74884,SE
2000-03-20 18:00:00,3.5282898,-4.0330048,17.961548,0.0,10.416145,131.18118,SE
2000-03-20 19:00:00,2.9703217,-3.5475159,17.833435,0.0,8.993843,129.9393,SE
2000-03-20 20:00:00,2.822235,-3.3616333,16.476288,0.0,8.532016,130.0149,SE
2000-03-20 21:00:00,2.7527313,-2.9392548,16.566315,0.0,7.8278484,133.12311,SE
2000-03-20 22:00:00,2.8450165,-2.63797,15.615692,0.0,7.54175,137.16254,SE
2000-03-20 23:00:00,2.5759125,-2.4917603,15.527039,0.0,6.966489,135.95135,SE
2000-03-21 00:00:00,2.1082306,-2.210144,15.281891,0.0,5.937269,133.64807,SE
2000-03-21 01:00:00,1.8675232,-2.072464,15.50705,5.722046e-06,5.422843,132.0224,SE
2000-03-21 02:00:00,1.5099945,-1.8226166,14.753693,2.336502e-05,4.6007924,129.64093,SE
2000-03-21 03:00:00,1.2354279,-1.7168884,14.774078,2.1457672e-05,4.1115727,125.73779,SE
2000-03-21 04:00:00,0.9537201,-1.5283203,14.9635315,6.198883e-05,3.501797,121.965454,SE
2000-03-21 05:00:00,0.7941284,-1.2273865,14.437225,3.528595e-05,2.8416772,122.90317,SE
2000-03-21 06:00:00,0.7870331,-0.76579285,14.418488,5.2452087e-05,2.1345625,135.78366,SE
2000-03-21 07:00:00,0.85717773,-0.4335785,14.6315,3.528595e-05,1.8672442,153.16876,SE
2000-03-21 08:00:00,1.0294037,-0.20046997,15.18985,3.8146973e-05,2.038587,168.97992,S
2000-03-21 09:00:00,1.4706268,0.018875122,15.492371,5.722046e-05,2.8588986,180.73534,S
2000-03-21 10:00:00,2.2683868,0.013168335,16.966064,1.1444092e-05,4.4094553,180.33263,S
2000-03-21 11:00:00,3.0831604,-0.0010528564,16.937927,9.059906e-06,5.993171,179.98041,S
2000-03-21 12:00:00,3.795807,-0.0026855469,16.825958,1.9073486e-06,7.3784432,179.95947,S
2000-03-21 13:00:00,4.273239,-0.08961487,16.599731,0.0,8.308319,178.79858,S
2000-03-21 14:00:00,4.5853577,-0.39349365,16.994415,0.0,8.945961,175.09515,S
2000-03-21 15:00:00,4.7757416,-0.5873413,16.835785,0.0,9.353219,172.98871,S
2000-03-21 16:00:00,4.7653503,-0.83047485,16.702393,0.0,9.402693,170.11414,S
2000-03-21 17:00:00,4.4727173,-1.1933289,16.083435,0.0,8.998369,165.06134,S
2000-03-21 18:00:00,3.8504486,-1.4319,15.820831,0.0,7.9854436,159.60089,S
2000-03-21 19:00:00,3.1112366,-1.3809662,15.822418,0.0,6.61673,156.0653,SE
2000-03-21 20:00:00,2.2447662,-1.1417236,15.842682,0.0,4.8954325,153.04138,SE
2000-03-21 21:00:00,1.5598602,-0.9060669,14.797272,0.0,3.5065284,149.84921,SE
2000-03-21 22:00:00,1.2358704,-0.7986603,14.3315735,0.0,2.860309,147.12811,SE
2000-03-21 23:00:00,1.2295227,-0.86865234,14.409882,0.0,2.9262917,144.75897,SE
2000-03-22 00:00:00,0.60772705,-0.751297,14.874817,0.0,1.8783766,128.96954,SE
2000-03-22 01:00:00,-0.020690918,-0.42881775,14.959381,0.0,0.83452284,87.23755,E
2000-03-22 02:00:00,-0.4485321,-0.30715942,14.024872,0.0,1.0567197,34.403748,NE
2000-03-22 03:00:00,-0.54185486,-0.2453003,13.761688,0.0,1.1561829,24.356476,NE
2000-03-22 04:00:00,-0.48712158,-0.33699036,14.073883,1.2874603e-05,1.1513867,34.675446,NE
2000-03-22 05:00:00,-0.6449127,-0.31176758,13.535126,5.531311e-05,1.3924077,25.800323,NE
2000-03-22 06:00:00,-0.6053314,-0.2915802,13.442413,4.6253204e-05,1.3060597,25.719513,NE
2000-03-22 07:00:00,-0.64871216,-0.13038635,13.656555,1.3828278e-05,1.2862113,11.3645935,N
2000-03-22 08:00:00,-0.50198364,0.24819946,14.763336,1.7166138e-05,1.088534,333.6905,NW
2000-03-22 09:00:00,-0.032211304,0.1275177,14.704742,6.818771e-05,0.2556599,284.1765,W
2000-03-22 10:00:00,0.576004,-0.20840454,16.669098,0.00014448166,1.1906922,160.10931,S
2000-03-22 11:00:00,1.8662262,-0.6663971,16.995422,3.0517578e-05,3.8519852,160.34924,S
2000-03-22 12:00:00,2.9109344,-1.2887421,17.029541,5.1021576e-05,6.1881304,156.11987,SE
2000-03-22 13:00:00,3.7394714,-2.0224915,17.091248,1.6212463e-05,8.263977,151.59326,SE
2000-03-22 14:00:00,4.1755676,-2.7338867,17.584564,0.0,9.701592,146.78586,SE
2000-03-22 15:00:00,4.4701233,-3.167923,17.822968,0.0,10.649998,144.67523,SE
2000-03-22 16:00:00,4.712311,-3.607727,17.69992,0.0,11.536256,142.56244,SE
2000-03-22 17:00:00,4.6683197,-4.149933,17.155823,0.0,12.141635,138.36429,SE
2000-03-22 18:00:00,4.205307,-4.7518616,17.092194,0.0,12.334549,131.50821,SE
2000-03-22 19:00:00,3.3899841,-4.8142548,17.210907,0.0,11.445412,125.15149,SE
2000-03-22 20:00:00,2.598938,-4.7808075,15.811554,0.0,10.577526,118.52933,SE
2000-03-22 21:00:00,1.8551941,-4.505661,16.049713,0.0,9.471654,112.37927,E
2000-03-22 22:00:00,1.4434357,-4.2434845,15.262939,0.0,8.7128,108.78589,E
2000-03-22 23:00:00,1.349289,-4.1497498,15.418854,0.0,8.48214,108.0119,E
2000-03-23 00:00:00,1.1262207,-4.1265717,15.378601,0.0,8.314767,105.26535,E
2000-03-23 01:00:00,1.02034,-4.155731,15.401764,0.0,8.317999,103.79471,E
2000-03-23 02:00:00,0.8399658,-4.172943,14.665436,0.0,8.27423,101.38092,E
2000-03-23 03:00:00,0.7541504,-4.1824646,14.369263,0.0,8.261149,100.22131,E
2000-03-23 04:00:00,0.63746643,-4.28421,14.227875,0.0,8.419502,98.463196,E
2000-03-23 05:00:00,0.60580444,-4.2909546,13.586334,0.0,8.423645,98.03601,E
2000-03-23 06:00:00,0.6529541,-4.205963,13.362457,0.0,8.273654,98.82443,E
2000-03-23 07:00:00,0.69358826,-4.325241,13.309937,0.0,8.51499,99.11029,E
2000-03-23 08:00:00,0.8033447,-4.2641754,14.910248,0.0,8.434688,100.66913,E
2000-03-23 09:00:00,1.2182617,-4.533386,15.460907,0.0,9.124823,105.04178,E
2000-03-23 10:00:00,1.7505035,-4.6891174,18.010284,0.0,9.729319,110.47119,E
2000-03-23 11:00:00,3.0098267,-4.4074097,18.39682,0.0,10.374411,124.32922,SE
2000-03-23 12:00:00,4.1240234,-4.449524,18.80893,0.0,11.792851,132.82574,SE
2000-03-23 13:00:00,4.9096527,-4.858444,18.74179,0.0,13.426458,135.30035,SE
2000-03-23 14:00:00,5.4241333,-5.5184937,18.847687,0.0,15.041226,134.50592,SE
2000-03-23 15:00:00,5.7077637,-6.1114044,18.479279,0.0,16.254946,133.044,SE
2000-03-23 16:00:00,5.7153473,-6.62117,18.158844,0.0,17.002222,130.80054,SE
2000-03-23 17:00:00,5.3814697,-7.0575714,17.456879,0.0,17.252008,127.32587,SE
2000-03-23 18:00:00,4.7781067,-7.3075714,17.505188,0.0,16.97173,123.178955,SE
2000-03-23 19:00:00,4.171417,-7.07843,17.221039,0.0,15.970854,120.51141,SE
2000-03-23 20:00:00,3.2970734,-7.3142853,16.265533,0.0,15.595541,114.264496,SE
2000-03-23 21:00:00,2.4874573,-7.22641,16.426697,0.0,14.855879,108.994354,E
2000-03-23 22:00:00,1.9051819,-6.664749,15.841339,0.0,13.474134,105.953094,E
2000-03-23 23:00:00,1.5196533,-6.553772,15.778534,0.0,13.077475,103.05472,E
2000-03-24 00:00:00,0.936615,-6.319412,15.405548,0.0,12.418113,98.43054,E
2000-03-24 01:00:00,0.52227783,-5.896988,15.25589,0.0,11.507671,95.06128,E
2000-03-24 02:00:00,0.2802887,-5.6046143,14.460663,0.0,10.908089,92.862976,E
2000-03-24 03:00:00,0.20368958,-5.336014,14.135773,0.0,10.379911,92.186066,E
2000-03-24 04:00:00,0.19917297,-5.121353,13.97403,0.0,9.962617,92.22714,E
2000-03-24 05:00:00,0.14953613,-4.913452,13.537018,0.0,9.5553875,91.743195,E
2000-03-24 06:00:00,-0.009841919,-4.7582245,13.311554,0.0,9.249247,89.88147,E
2000-03-24 07:00:00,-0.15708923,-4.4905396,13.456207,0.0,8.73423,87.99646,E
2000-03-24 08:00:00,-0.23880005,-4.3404236,15.327911,0.0,8.449849,86.85089,E
2000-03-24 09:00:00,0.010925293,-3.9177246,15.792175,0.0,7.6154594,90.15979,E
2000-03-24 10:00:00,0.83465576,-4.1904297,17.866913,0.0,8.305533,101.26483,E
2000-03-24 11:00:00,1.8553925,-4.927536,18.328247,0.0,10.234847,110.63312,E
2000-03-24 12:00:00,2.9490204,-5.497711,18.862274,0.0,12.127062,118.20947,SE
2000-03-24 13:00:00,4.094391,-6.110794,19.16922,0.0,14.298241,123.82312,SE
2000-03-24 14:00:00,5.1966705,-7.0034943,19.92929,0.0,16.952057,126.575806,SE
2000-03-24 15:00:00,5.562256,-7.925644,19.635834,0.0,18.821604,125.06134,SE
2000-03-24 16:00:00,5.3096313,-8.584747,19.389801,0.0,19.621239,121.7366,SE
2000-03-24 17:00:00,4.593445,-9.197845,18.993347,0.0,19.984728,116.53772,SE
2000-03-24 18:00:00,3.7388306,-9.262131,18.886566,0.0,19.415636,111.98236,E
2000-03-24 19:00:00,2.7938232,-9.115799,18.965027,0.0,18.533192,107.03931,E
2000-03-24 20:00:00,1.5767822,-8.732986,17.569244,0.0,17.250011,100.23474,E
2000-03-24 21:00:00,0.8143921,-7.9052277,17.504303,0.0,15.447825,95.881836,E
2000-03-24 22:00:00,0.60964966,-7.2962494,16.372345,0.0,14.232165,94.77634,E
2000-03-24 23:00:00,0.19068909,-6.589905,16.075745,0.0,12.815083,91.65747,E
2000-03-25 00:00:00,-0.30799866,-6.0928802,15.906647,0.0,11.858706,87.10614,E
2000-03-25 01:00:00,-0.7730408,-5.614868,15.819794,0.0,11.017362,82.16095,E
2000-03-25 02:00:00,-1.0217896,-5.0756073,15.099823,0.0,10.064107,78.61771,E
2000-03-25 03:00:00,-1.2921448,-4.6645203,14.53421,4.7683716e-07,9.408545,74.51645,E
2000-03-25 04:00:00,-1.4255371,-4.271591,14.550018,1.9073486e-06,8.753466,71.54486,E
2000-03-25 05:00:00,-1.374176,-4.0301056,13.77713,0.0,8.276767,71.17175,E
2000-03-25 06:00:00,-1.2212982,-3.8609009,13.820892,0.0,7.8715024,72.44653,E
2000-03-25 07:00:00,-1.0790253,-3.685913,13.920319,4.7683716e-07,7.465523,73.68298,E
2000-03-25 08:00:00,-1.1306,-3.0421448,15.77652,0.0,6.3086224,69.61261,E
2000-03-25 09:00:00,-0.4481659,-2.2528534,16.158417,0.0,4.4649973,78.74887,E
2000-03-25 10:00:00,0.36375427,-1.9221344,19.135315,0.0,3.8026388,100.71619,E
2000-03-25 11:00:00,1.1829987,-2.8464508,19.412872,0.0,5.9918747,112.56799,SE
2000-03-25 12:00:00,1.9801788,-4.430771,19.802643,0.0,9.4337015,114.0806,SE
2000-03-25 13:00:00,2.6941528,-5.7657623,20.444519,0.0,12.370901,115.045135,SE
2000-03-25 14:00:00,3.2650757,-6.3608093,21.710236,0.0,13.8982,117.171936,SE
2000-03-25 15:00:00,3.6081543,-7.0242615,21.98288,0.0,15.350063,117.1882,SE
2000-03-25 16:00:00,3.3261414,-7.862671,21.988373,0.0,16.595068,112.92978,SE
2000-03-25 17:00:00,2.7015533,-8.013672,21.531616,0.0,16.43865,108.62988,E
2000-03-25 18:00:00,2.078003,-7.520874,21.445953,0.0,15.16714,105.44537,E
2000-03-25 19:00:00,1.3755493,-7.3394775,20.781982,0.0,14.515172,100.61511,E
2000-03-25 20:00:00,0.58354187,-7.0650024,18.684387,0.0,13.78,94.72168,E
2000-03-25 21:00:00,-0.03869629,-7.140396,18.169159,0.0,13.879992,89.68948,E
2000-03-25 22:00:00,-0.20085144,-6.4420624,17.100952,0.0,12.528423,88.2142,E
2000-03-25 23:00:00,-0.6338806,-6.286621,16.87619,0.0,12.282148,84.24231,E
2000-03-26 00:00:00,-1.0714111,-5.9015045,16.580048,0.0,11.6591,79.71008,E
2000-03-26 01:00:00,-1.1829071,-5.5138702,16.393951,0.0,10.961954,77.89169,E
2000-03-26 02:00:00,-1.1820221,-5.2008057,15.677948,0.0,10.36735,77.195496,E
2000-03-26 03:00:00,-1.2875214,-4.771179,15.519348,0.0,9.606161,74.898224,E
2000-03-26 04:00:00,-1.2830963,-4.4601593,15.495789,0.0,9.0214615,73.95056,E
2000-03-26 05:00:00,-1.1322327,-4.457367,15.002686,0.0,8.939566,75.7475,E
2000-03-26 06:00:00,-1.0738373,-4.548462,15.254669,0.0,9.084542,76.71637,E
2000-03-26 07:00:00,-0.9573059,-4.4082947,15.03067,0.0,8.7687435,77.74786,E
2000-03-26 08:00:00,-1.0055237,-4.1849365,17.26117,0.0,8.366368,76.48953,E
2000-03-26 09:00:00,-0.6171417,-3.2996368,17.958069,0.0,6.5251865,79.40619,E
2000-03-26 10:00:00,0.90115356,-3.1059113,20.580994,0.0,6.2863803,106.17963,E
2000-03-26 11:00:00,1.4794159,-3.1208801,20.984406,0.0,6.713587,115.36273,SE
2000-03-26 12:00:00,2.2949677,-3.5180511,21.253204,0.0,8.164951,123.11804,SE
2000-03-26 13:00:00,2.883072,-4.33786,21.541077,0.0,10.124614,123.60919,SE
2000-03-26 14:00:00,3.1313019,-5.092087,22.513702,0.0,11.619937,121.588806,SE
2000-03-26 15:00:00,3.3454437,-6.2043304,22.949158,4.2915344e-06,13.701757,118.334045,SE
2000-03-26 16:00:00,2.9702148,-7.024063,23.016754,0.0,14.8242035,112.92169,SE
2000-03-26 17:00:00,2.3889618,-7.0107727,23.334198,0.0,14.397291,108.81683,E
2000-03-26 18:00:00,1.8787231,-6.937256,23.019897,0.0,13.970669,105.15317,E
2000-03-26 19:00:00,1.1526947,-6.6319427,21.983063,0.0,13.084711,99.86005,E
2000-03-26 20:00:00,0.55592346,-6.596649,19.904999,0.0,12.868285,94.81714,E
2000-03-26 21:00:00,-0.67352295,-5.4262543,19.755585,0.0,10.628712,82.92447,E
2000-03-26 22:00:00,-1.116806,-4.302368,18.559052,0.0,8.640282,75.448364,E
2000-03-26 23:00:00,-1.2624817,-4.3575134,18.682404,0.0,8.818648,73.84235,E
2000-03-27 00:00:00,-1.4177094,-3.7723846,18.465302,0.0,7.8336477,69.40314,E
2000-03-27 01:00:00,-1.6685486,-3.1630402,17.95169,0.0,6.9514713,62.187714,NE
2000-03-27 02:00:00,-1.3575287,-2.9381866,16.999725,0.0,6.2915063,65.20166,NE
2000-03-27 03:00:00,-1.3920441,-2.7305145,16.218658,0.0,5.9576387,62.98706,NE
2000-03-27 04:00:00,-1.5681,-2.1195374,16.193268,0.0,5.1250243,53.50479,NE
2000-03-27 05:00:00,-1.1597137,-2.0417786,15.923187,0.0,4.5644226,60.403778,NE
2000-03-27 06:00:00,-1.2045135,-1.8433685,15.918884,0.0,4.2803607,56.838165,NE
2000-03-27 07:00:00,-1.2241821,-1.1766663,15.93573,0.0,3.3006182,43.86618,NE
2000-03-27 08:00:00,-1.0379944,-0.35525513,18.113556,0.0,2.132596,18.893585,N
2000-03-27 09:00:00,-0.025543213,0.19927979,19.296112,0.0,0.3905372,277.3042,W
2000-03-27 10:00:00,1.408493,0.009613037,20.890594,0.0,2.737949,180.39105,S
2000-03-27 11:00:00,1.7621002,-0.858551,20.842133,0.0,3.810178,154.0232,SE
2000-03-27 12:00:00,2.519928,-2.1241608,21.110016,0.0,6.4064484,139.87094,SE
2000-03-27 13:00:00,3.2809143,-3.7807617,21.487823,0.0,9.730576,130.95117,SE
2000-03-27 14:00:00,3.4861603,-5.518509,22.248627,2.861023e-05,12.688267,122.28146,SE
2000-03-27 15:00:00,3.1278687,-7.5573883,23.268463,0.0,15.898862,112.483795,E
2000-03-27 16:00:00,2.251358,-7.975464,23.462708,0.0,16.10887,105.76361,E
2000-03-27 17:00:00,2.3964844,-6.9938965,22.915314,3.4809113e-05,14.370977,108.914215,E
2000-03-27 18:00:00,2.1718903,-6.458267,22.612946,0.0,13.244717,108.587585,E
2000-03-27 19:00:00,1.6997681,-6.20105,21.187897,0.0,12.498487,105.3288,E
2000-03-27 20:00:00,0.9558716,-6.0141144,19.3237,0.0,11.837213,99.030945,E
2000-03-27 21:00:00,-0.40670776,-5.03096,20.485931,0.0,9.811285,85.378204,E
2000-03-27 22:00:00,-1.1155396,-3.210205,18.569366,0.0,6.606153,70.83777,E
2000-03-27 23:00:00,-1.5904999,-2.8027802,18.143768,0.0,6.2642536,60.4263,NE
2000-03-28 00:00:00,-1.5404053,-2.589035,17.356262,0.0,5.8560743,59.248505,NE
2000-03-28 01:00:00,-1.4309692,-2.660492,17.228363,0.0,5.8721633,61.726013,NE
2000-03-28 02:00:00,-1.1171722,-2.9841156,16.43637,0.0,6.193814,69.475464,E
2000-03-28 03:00:00,-0.80059814,-3.0024872,16.140167,0.0,6.0402737,75.06973,E
2000-03-28 04:00:00,-0.6457367,-2.9529114,16.373688,0.0,5.875628,77.664856,E
2000-03-28 05:00:00,-0.6264496,-2.9411316,16.087494,0.0,5.8453355,77.97589,E
2000-03-28 06:00:00,-0.98928833,-2.5963898,15.969452,0.0,5.4009137,69.14194,E
2000-03-28 07:00:00,-1.1623535,-1.825531,16.046783,0.0,4.206799,57.51425,NE
2000-03-28 08:00:00,-1.5072021,-0.88645935,17.280212,0.0,3.3989246,30.461853,NE
2000-03-28 09:00:00,-0.3025818,0.11248779,17.527618,0.0,0.6274999,339.60687,N
2000-03-28 10:00:00,1.6593018,-0.37348938,19.894318,0.0,3.3061152,167.31482,S
2000-03-28 11:00:00,3.399292,-2.0546875,19.659515,0.0,7.720968,148.8493,SE
2000-03-28 12:00:00,4.2303314,-4.174942,19.465118,0.0,11.55332,135.37756,SE
2000-03-28 13:00:00,4.191818,-5.7582703,19.678192,0.0,13.844866,126.05328,SE
2000-03-28 14:00:00,3.6429138,-6.5159607,20.692535,0.0,14.51107,119.208466,SE
2000-03-28 15:00:00,3.454773,-6.2832336,20.98993,0.0,13.938089,118.80374,SE
2000-03-28 16:00:00,4.614258,-5.981476,20.763397,0.0,14.684606,127.64746,SE
2000-03-28 17:00:00,4.605652,-6.703583,19.752472,0.0,15.8097725,124.49075,SE
2000-03-28 18:00:00,3.5186005,-6.500366,19.356506,0.0,14.36803,118.42633,SE
2000-03-28 19:00:00,2.777954,-5.8312683,19.057678,0.0,12.55557,115.472626,SE
2000-03-28 20:00:00,2.3993683,-5.485153,17.462982,0.0,11.637723,113.62598,SE
2000-03-28 21:00:00,1.7318115,-4.849579,17.018097,0.0,10.009849,109.65192,E
2000-03-28 22:00:00,1.388382,-3.8302002,16.2966,0.0,7.919338,109.92471,E
2000-03-28 23:00:00,0.47210693,-3.4536133,15.909271,0.0,6.775706,97.78406,E
2000-03-29 00:00:00,-0.48197937,-3.040619,15.685822,0.0,5.984271,80.99277,E
2000-03-29 01:00:00,-0.7086029,-2.5240936,16.048065,0.0,5.096112,74.318665,E
2000-03-29 02:00:00,-0.9219818,-1.9341888,15.601593,0.0,4.165054,64.51398,NE
2000-03-29 03:00:00,-1.0480804,-1.4420319,15.37558,0.0,3.465234,53.99005,NE
2000-03-29 04:00:00,-0.8352661,-1.3694916,15.352753,0.0,3.118138,58.620575,NE
2000-03-29 05:00:00,-0.52957153,-1.5556946,15.111969,4.7683716e-07,3.1944287,71.20099,E
2000-03-29 06:00:00,-0.7657471,-1.2108002,14.9964905,9.536743e-07,2.784788,57.689484,NE
2000-03-29 07:00:00,-1.1514282,-0.5807953,15.129608,4.7683716e-07,2.5068076,26.766968,NE
2000-03-29 08:00:00,-0.97203064,-0.044784546,15.969635,9.536743e-07,1.8914765,2.6379395,N
