Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-02 20:00:00,0.39283752,5.5429993,20.025055,9.536743e-07,10.801729,265.94617,W
2008-01-02 21:00:00,0.23434448,5.5607758,19.950623,9.536743e-07,10.818852,267.58685,W
2008-01-02 22:00:00,0.5401764,5.1708984,19.947845,1.4305115e-06,10.106095,264.03625,W
2008-01-02 23:00:00,-0.08102417,5.273529,19.93869,5.2452087e-06,10.252107,270.88025,W
2008-01-03 00:00:00,-0.51116943,5.0271454,20.09549,2.861023e-06,9.822353,275.806,W
2008-01-03 01:00:00,-0.67051697,4.871231,20.21762,0.0,9.558177,277.83743,W
2008-01-03 02:00:00,-0.8222656,4.572754,20.270386,9.536743e-07,9.031265,280.1939,W
2008-01-03 03:00:00,-0.8753662,4.58255,20.266693,1.4305115e-06,9.068807,280.81445,W
2008-01-03 04:00:00,-0.8214569,4.823166,20.210114,1.9073486e-06,9.5104685,279.6656,W
2008-01-03 05:00:00,-0.8283539,4.889389,20.1521,9.536743e-07,9.639624,279.61566,W
2008-01-03 06:00:00,-0.88131714,4.8430786,20.090149,1.9073486e-06,9.568774,280.31354,W
2008-01-03 07:00:00,-0.78144836,4.776062,20.020935,4.7683716e-07,9.407348,279.29227,W
2008-01-03 08:00:00,-0.6669159,4.7897034,19.959137,0.0,9.400237,277.92688,W
2008-01-03 09:00:00,-0.62013245,4.638855,19.916168,0.0,9.097408,277.6143,W
2008-01-03 10:00:00,-1.0115662,4.32283,19.53955,0.0,8.6298895,283.17053,W
2008-01-03 11:00:00,-0.9302063,4.166992,19.491821,0.0,8.299334,282.58392,W
2008-01-03 12:00:00,-0.8231354,4.0023956,19.4729,0.0,7.9428453,281.62146,W
2008-01-03 13:00:00,-0.84303284,3.8180695,19.483093,0.0,7.600479,282.45117,W
2008-01-03 14:00:00,-0.54229736,3.7372742,19.470245,0.0,7.3407454,278.2563,W
2008-01-03 15:00:00,-0.1672821,3.8569183,19.538147,0.0,7.504281,272.4835,W
2008-01-03 16:00:00,0.17103577,4.259262,19.557312,0.0,8.285996,267.70047,W
2008-01-03 17:00:00,0.6032715,4.7205353,19.477478,0.0,9.250593,262.71722,W
2008-01-03 18:00:00,1.0350952,5.2331696,19.428497,4.7683716e-07,10.369524,258.81158,W
2008-01-03 19:00:00,0.81581116,5.4167023,19.452942,0.0,10.647953,261.43506,W
2008-01-03 20:00:00,0.44021606,5.455353,19.377075,9.536743e-07,10.638803,265.38657,W
2008-01-03 21:00:00,0.6996918,5.3421326,19.297028,0.0,10.472942,262.5381,W
2008-01-03 22:00:00,0.32662964,5.266159,19.154266,0.0,10.256242,266.4508,W
2008-01-03 23:00:00,0.09260559,5.1634064,19.2146,0.0,10.038449,268.97253,W
2008-01-04 00:00:00,-0.22937012,4.89624,19.279999,0.0,9.5279455,272.68213,W
2008-01-04 01:00:00,-0.092941284,4.8976135,19.318695,0.0,9.521891,271.08716,W
2008-01-04 02:00:00,-0.35404968,5.031616,19.383392,0.0,9.804841,274.025,W
2008-01-04 03:00:00,-0.7102051,4.746887,19.42694,0.0,9.329891,278.5092,W
2008-01-04 04:00:00,-0.5747528,4.828125,19.367523,0.0,9.451367,276.7887,W
2008-01-04 05:00:00,-0.7431488,5.0226135,19.26889,0.0,9.869448,278.41644,W
2008-01-04 06:00:00,-0.9682007,4.782074,19.20694,0.0,9.484195,281.44565,W
2008-01-04 07:00:00,-0.9869232,4.3527374,19.18637,0.0,8.675788,282.77502,W
2008-01-04 08:00:00,-0.68562317,4.2164764,19.136932,0.0,8.303804,279.23578,W
2008-01-04 09:00:00,-0.61257935,4.3068085,19.089355,9.536743e-07,8.456006,278.09518,W
2008-01-04 10:00:00,-0.89875793,4.541214,18.973114,2.861023e-06,8.998613,281.19482,W
2008-01-04 11:00:00,-1.0604248,4.7168274,18.913483,5.722046e-06,9.397609,282.6704,W
2008-01-04 12:00:00,-1.2898865,4.7977448,18.862366,6.67572e-06,9.65722,285.04828,W
2008-01-04 13:00:00,-1.0860138,5.2424774,18.811249,6.198883e-06,10.406898,281.70367,W
2008-01-04 14:00:00,-0.67092896,5.551132,18.751831,4.7683716e-06,10.869041,276.89154,W
2008-01-04 15:00:00,-0.4013977,5.900406,18.784119,4.7683716e-06,11.4959545,273.89178,W
2008-01-04 16:00:00,-0.67796326,6.2873383,18.729767,7.1525574e-06,12.292426,276.15442,W
2008-01-04 17:00:00,-0.57984924,6.3660126,18.759918,1.9073486e-06,12.425735,275.20444,W
2008-01-04 18:00:00,-0.4933014,6.70253,18.891846,1.4305115e-06,13.063886,274.20935,W
2008-01-04 19:00:00,-0.09046936,6.7890778,18.852325,9.536743e-07,13.198052,270.76346,W
2008-01-04 20:00:00,-0.044067383,7.115677,18.941742,9.536743e-07,13.832003,270.35483,W
2008-01-04 21:00:00,-0.07699585,6.32753,18.90744,0.0,12.300617,270.69717,W
2008-01-04 22:00:00,0.06745911,6.1056366,18.934937,0.0,11.869104,269.367,W
2008-01-04 23:00:00,-0.42707825,5.930298,19.098572,0.0,11.5574045,274.11914,W
2008-01-05 00:00:00,-0.8731537,6.038498,19.167328,4.7683716e-07,11.859951,278.22784,W
2008-01-05 01:00:00,-1.1968231,6.0187225,19.26413,9.536743e-07,11.928496,281.24658,W
2008-01-05 02:00:00,-1.0721436,5.604141,19.223663,0.0,11.091117,280.83054,W
2008-01-05 03:00:00,-1.092041,5.5771637,19.1333,0.0,11.046983,281.07867,W
2008-01-05 04:00:00,-1.0307465,5.4503937,19.088654,0.0,10.782484,280.70898,W
2008-01-05 05:00:00,-1.0161896,5.3583984,19.047089,0.0,10.601518,280.73828,W
2008-01-05 06:00:00,-1.1217194,5.2137604,19.00705,9.536743e-07,10.36662,282.14188,W
2008-01-05 07:00:00,-1.2733765,4.8972473,18.91867,9.536743e-07,9.836007,284.57523,W
2008-01-05 08:00:00,-1.1825409,4.6499786,18.843567,9.536743e-07,9.326525,284.2685,W
2008-01-05 09:00:00,-0.87979126,4.317383,18.78183,1.9073486e-06,8.564777,281.51797,W
2008-01-05 10:00:00,-1.4836578,4.3970184,19.136627,3.8146973e-06,9.020551,288.64563,W
2008-01-05 11:00:00,-1.386261,4.2326355,19.122711,5.722046e-06,8.657603,288.13452,W
2008-01-05 12:00:00,-1.3310852,3.6027222,19.157684,4.2915344e-06,7.4658117,290.2776,W
2008-01-05 13:00:00,-1.2990112,3.2147827,19.174591,1.4305115e-06,6.7399015,292.00238,W
2008-01-05 14:00:00,-0.75131226,3.127243,19.20877,1.4305115e-06,6.251832,283.50916,W
2008-01-05 15:00:00,-0.085617065,3.6897583,19.201569,6.67572e-06,7.17423,271.32925,W
2008-01-05 16:00:00,0.5777893,4.1063843,19.037018,5.722046e-06,8.060782,261.99078,W
2008-01-05 17:00:00,0.8817291,4.167801,18.96405,9.536743e-07,8.280852,258.05478,W
2008-01-05 18:00:00,1.1602478,4.256851,19.02655,9.536743e-07,8.576489,254.75381,W
2008-01-05 19:00:00,1.190567,4.5828705,19.105469,0.0,9.204068,255.43726,W
2008-01-05 20:00:00,0.7751312,4.864105,19.236908,9.536743e-07,9.574344,260.94562,W
2008-01-05 21:00:00,0.72068787,4.828888,19.106354,1.4305115e-06,9.490549,261.51154,W
2008-01-05 22:00:00,0.53907776,4.0663147,19.027954,1.4305115e-06,7.973423,262.44824,W
2008-01-05 23:00:00,0.70199585,4.162567,19.084076,4.7683716e-07,8.205621,260.42743,W
2008-01-06 00:00:00,0.035858154,3.648758,19.172943,4.7683716e-07,7.092944,269.43695,W
2008-01-06 01:00:00,-0.03303528,3.3333588,19.28305,4.7683716e-07,6.479834,270.5678,W
2008-01-06 02:00:00,-0.22833252,3.2048187,19.286316,9.536743e-07,6.245446,274.07526,W
2008-01-06 03:00:00,-1.1092072,3.2568817,19.254944,9.536743e-07,6.6879454,288.8075,W
2008-01-06 04:00:00,-1.1143646,3.2630615,19.240387,9.536743e-07,6.702551,288.8555,W
2008-01-06 05:00:00,-1.4423676,3.1613007,19.171326,9.536743e-07,6.7544584,294.5252,NW
2008-01-06 06:00:00,-1.2525635,2.9664154,19.090363,9.536743e-07,6.259206,292.8918,NW
2008-01-06 07:00:00,-0.98825073,2.5829163,19.008636,4.7683716e-07,5.3757267,290.93738,W
2008-01-06 08:00:00,-1.0506134,2.504364,18.959076,4.7683716e-07,5.2791014,292.7587,NW
2008-01-06 09:00:00,-1.0848236,2.6306915,18.93277,9.536743e-07,5.5313706,292.40988,W
2008-01-06 10:00:00,-1.2008209,2.8789673,19.181519,1.4305115e-06,6.0635424,292.64108,NW
2008-01-06 11:00:00,-0.8895111,3.2863922,19.20285,1.9073486e-06,6.6180844,285.14508,W
2008-01-06 12:00:00,-1.099472,3.7154999,19.21756,1.4305115e-06,7.5319166,286.48428,W
2008-01-06 13:00:00,-1.0435333,3.7473145,19.304535,0.0,7.5613446,285.5612,W
2008-01-06 14:00:00,-0.59329224,2.907425,19.26297,0.0,5.768037,281.5335,W
2008-01-06 15:00:00,0.2644348,3.0552673,19.424164,5.722046e-06,5.961154,265.05334,W
2008-01-06 16:00:00,0.887558,3.7528381,19.449707,4.7683716e-06,7.496157,256.69385,W
2008-01-06 17:00:00,1.3154755,4.137207,19.462555,4.7683716e-06,8.438808,252.3613,W
2008-01-06 18:00:00,1.4716492,3.9698944,19.29898,4.7683716e-07,8.230002,249.66014,W
2008-01-06 19:00:00,1.6643829,4.406708,19.40152,0.0,9.156548,249.3088,W
2008-01-06 20:00:00,1.2089691,4.929123,19.403046,0.0,9.865416,256.2191,W
2008-01-06 21:00:00,1.3262329,4.974289,19.515045,0.0,10.00699,255.07121,W
2008-01-06 22:00:00,0.5549469,4.2002563,19.486755,0.0,8.23558,262.47357,W
2008-01-06 23:00:00,0.23358154,4.3625793,19.554108,0.0,8.492302,266.93518,W
2008-01-07 00:00:00,-0.00062561035,4.2889557,19.600494,0.0,8.337044,270.00836,W
2008-01-07 01:00:00,-0.76911926,4.216446,19.596832,0.0,8.331336,280.33765,W
2008-01-07 02:00:00,-0.721817,3.9975433,19.608429,0.0,7.896244,280.23535,W
2008-01-07 03:00:00,-1.1268768,3.662384,19.583038,0.0,7.4484615,287.1026,W
2008-01-07 04:00:00,-1.3302765,3.2040863,19.559662,4.7683716e-07,6.7436976,292.5473,NW
2008-01-07 05:00:00,-1.5570679,2.746704,19.497833,0.0,6.137378,299.54828,NW
2008-01-07 06:00:00,-1.5471649,2.5098572,19.455353,0.0,5.7312307,301.65115,NW
2008-01-07 07:00:00,-1.0373383,2.7288666,19.398224,0.0,5.674809,290.81357,W
2008-01-07 08:00:00,-0.6978302,3.1247559,19.359253,1.9073486e-06,6.223648,282.5889,W
2008-01-07 09:00:00,-0.4269867,3.151886,19.314453,4.7683716e-07,6.1827264,277.7149,W
2008-01-07 10:00:00,-0.6641388,3.84729,19.383698,0.0,7.589126,279.79416,W
2008-01-07 11:00:00,-0.5282898,3.4220428,19.376862,0.0,6.730704,278.77597,W
2008-01-07 12:00:00,-0.0027160645,3.045395,19.431671,0.0,5.9197626,270.05112,W
2008-01-07 13:00:00,-0.16244507,3.015854,19.510468,0.0,5.870836,273.0832,W
2008-01-07 14:00:00,-0.34535217,2.9799347,19.568878,0.0,5.8312864,276.61066,W
2008-01-07 15:00:00,-0.18235779,3.2342224,19.639374,0.0,6.2967963,273.22714,W
2008-01-07 16:00:00,0.44276428,3.8601685,19.666534,0.0,7.552748,263.45673,W
2008-01-07 17:00:00,1.0952301,4.6487274,19.59024,0.0,9.283784,256.74298,W
2008-01-07 18:00:00,1.223526,5.191498,19.576569,0.0,10.367915,256.7386,W
2008-01-07 19:00:00,1.3809204,4.967697,19.465485,0.0,10.022556,254.46515,W
2008-01-07 20:00:00,1.1612396,5.6865845,19.421783,0.0,11.281931,258.4585,W
2008-01-07 21:00:00,0.8493042,5.7484894,19.534088,0.0,11.295442,261.5957,W
2008-01-07 22:00:00,0.4228363,5.601425,19.483063,0.0,10.919253,265.6831,W
2008-01-07 23:00:00,0.52264404,4.8854218,19.578522,4.7683716e-07,9.550667,263.8937,W
2008-01-08 00:00:00,0.27018738,4.341034,19.644684,0.0,8.454605,266.43848,W
2008-01-08 01:00:00,-0.05392456,2.8872375,19.7005,0.0,5.6133065,271.06998,W
2008-01-08 02:00:00,0.08558655,2.0271454,19.698944,0.0,3.9439569,267.5824,W
2008-01-08 03:00:00,0.12683105,2.1545563,19.654755,0.0,4.195363,266.6311,W
2008-01-08 04:00:00,-0.015182495,2.1529388,19.59439,0.0,4.1850724,270.40405,W
2008-01-08 05:00:00,-0.109680176,2.0711517,19.517609,0.0,4.0316286,273.03134,W
2008-01-08 06:00:00,-0.08128357,2.1144714,19.411255,0.0,4.1132298,272.20148,W
2008-01-08 07:00:00,-0.08105469,2.2468262,19.389038,0.00012302399,4.3703117,272.06607,W
2008-01-08 08:00:00,-0.072631836,2.2977448,19.431427,2.861023e-06,4.4686794,271.81052,W
2008-01-08 09:00:00,-0.1351471,2.3612823,19.490662,8.010864e-05,4.597467,273.27573,W
2008-01-08 10:00:00,-0.40919495,2.394516,19.729767,1.7166138e-05,4.72203,279.6975,W
2008-01-08 11:00:00,-0.63256836,2.371872,19.80481,6.198883e-06,4.7716894,284.93298,W
2008-01-08 12:00:00,-1.1169739,2.058197,19.843445,0.0,4.551993,298.48846,NW
2008-01-08 13:00:00,-1.0436707,1.8118286,19.894012,0.0,4.0644255,299.9433,NW
2008-01-08 14:00:00,-0.9779053,1.8024292,19.908966,0.0,3.9860806,298.482,NW
2008-01-08 15:00:00,0.08380127,2.2312622,20.03897,0.0,4.340275,267.84912,W
2008-01-08 16:00:00,1.1649323,3.1307068,20.240936,0.0,6.493238,249.58984,W
2008-01-08 17:00:00,1.2106323,3.454956,19.915497,4.7683716e-07,7.116247,250.6893,W
2008-01-08 18:00:00,1.6103363,3.8649292,19.965637,0.0,8.138833,247.38078,SW
2008-01-08 19:00:00,1.8156128,5.1891937,19.976288,0.000102996826,10.686557,250.71591,W
2008-01-08 20:00:00,1.9985199,4.880295,19.948486,3.8146973e-06,10.251127,247.73051,W
2008-01-08 21:00:00,0.41963196,4.6525726,20.000977,9.059906e-06,9.080567,264.84625,W
2008-01-08 22:00:00,-0.65127563,4.5967407,19.855042,0.0,9.024567,278.06412,W
2008-01-08 23:00:00,-0.97709656,4.676697,19.87149,6.198883e-06,9.287043,281.801,W
2008-01-09 00:00:00,-1.1748352,4.63591,19.779022,2.193451e-05,9.296332,284.22055,W
2008-01-09 01:00:00,-1.7438049,5.002823,19.764801,0.0,10.298517,289.21674,W
2008-01-09 02:00:00,-1.7327118,4.4273376,19.990875,0.0,9.241648,291.37372,W
2008-01-09 03:00:00,-0.8215332,3.5562744,19.956635,0.0,7.0948844,283.0077,W
2008-01-09 04:00:00,-0.39982605,3.0831451,19.964447,0.0,6.043325,277.38895,W
2008-01-09 05:00:00,-0.55844116,2.3725128,19.90567,0.0,4.7378182,283.24518,W
2008-01-09 06:00:00,-0.10496521,2.346115,19.856415,0.0,4.565035,272.5617,W
2008-01-09 07:00:00,-0.21807861,2.2486115,19.787872,0.0,4.391449,275.53943,W
2008-01-09 08:00:00,-0.48965454,2.109024,19.772888,9.536743e-07,4.208647,283.07086,W
2008-01-09 09:00:00,-0.2989807,2.645813,19.760773,0.0,5.1757693,276.44714,W
2008-01-09 10:00:00,-0.8972473,2.6802063,19.74353,0.0,5.4940767,288.5089,W
2008-01-09 11:00:00,-0.6529083,2.8247223,19.789825,0.0,5.635576,283.01483,W
2008-01-09 12:00:00,-0.43301392,3.0930939,19.903503,4.7683716e-07,6.0711107,277.96927,W
2008-01-09 13:00:00,-0.4185791,3.1065674,19.92978,0.0,6.0932393,277.67383,W
2008-01-09 14:00:00,0.22494507,2.7687225,19.941986,0.0,5.399687,265.35522,W
2008-01-09 15:00:00,0.8848572,2.9216309,19.862457,1.9073486e-06,5.9339356,253.15033,W
2008-01-09 16:00:00,1.4158325,3.3951874,19.947052,1.9073486e-06,7.1505523,247.36331,SW
2008-01-09 17:00:00,1.9496765,4.130661,19.928284,0.0,8.878818,244.73264,SW
2008-01-09 18:00:00,2.243164,4.9705353,19.955292,4.7683716e-07,10.600259,245.71072,SW
2008-01-09 19:00:00,1.6809845,5.1462708,19.954529,0.0,10.523665,251.91083,W
2008-01-09 20:00:00,0.886673,5.2582703,20.057922,0.0,10.365535,260.4286,W
2008-01-09 21:00:00,0.19358826,5.0953674,20.052277,0.0,9.911725,267.82422,W
2008-01-09 22:00:00,-0.8364563,5.329712,20.181396,0.0,10.48692,278.91937,W
2008-01-09 23:00:00,-0.9694519,4.9333954,20.143951,0.0,9.773133,281.11743,W
2008-01-10 00:00:00,-0.98249817,5.1018677,20.22287,0.0,10.099434,280.90036,W
2008-01-10 01:00:00,-1.7093506,5.360199,20.349335,4.7683716e-07,10.936344,287.68732,W
2008-01-10 02:00:00,-2.1720276,5.3095093,20.44754,4.7683716e-07,11.151034,292.24863,W
2008-01-10 03:00:00,-2.2072754,5.1364746,20.455658,0.0,10.867341,293.25446,NW
2008-01-10 04:00:00,-2.3411713,4.631012,20.432892,0.0,10.086892,296.8185,NW
2008-01-10 05:00:00,-2.044815,3.8263092,20.376831,0.0,8.4332,298.12045,NW
2008-01-10 06:00:00,-1.5520782,3.3243103,20.280212,0.0,7.1315317,295.02728,NW
2008-01-10 07:00:00,-0.7440796,2.9638824,20.171906,0.0,5.940095,284.0928,W
2008-01-10 08:00:00,-0.031814575,2.8803864,20.086731,0.0,5.5993514,270.6328,W
2008-01-10 09:00:00,0.17883301,2.9056244,19.973969,0.0,5.6587567,266.47806,W
2008-01-10 10:00:00,0.08250427,2.7712097,19.848663,0.0,5.389175,268.2947,W
2008-01-10 11:00:00,-0.15148926,2.6825104,19.816986,0.0,5.222679,273.23224,W
2008-01-10 12:00:00,-0.5312042,2.4260712,19.859955,0.0,4.8276157,282.3504,W
2008-01-10 13:00:00,-0.7681885,2.3655243,19.942444,0.0,4.834584,287.99088,W
2008-01-10 14:00:00,-0.6703644,2.7731476,20.011078,0.0,5.545819,283.58966,W
2008-01-10 15:00:00,0.16827393,3.6000519,20.085236,0.0,7.0055656,267.32382,W
2008-01-10 16:00:00,1.0878296,4.2528076,20.061493,0.0,8.532936,255.65192,W
2008-01-10 17:00:00,1.7474518,4.618973,19.836578,0.0,9.599597,249.27734,W
2008-01-10 18:00:00,1.9962006,5.4727325,19.885406,0.0,11.323701,249.96036,W
2008-01-10 19:00:00,1.8720245,5.734131,19.94217,2.193451e-05,11.725196,251.91968,W
2008-01-10 20:00:00,1.7019501,6.016754,20.084015,0.0,12.154514,254.20547,W
2008-01-10 21:00:00,0.9603729,6.3449554,20.042694,0.0,12.474059,261.39304,W
2008-01-10 22:00:00,-0.22888184,6.255951,19.975494,0.0,12.168704,272.0953,W
2008-01-10 23:00:00,-0.44526672,5.7379913,19.955597,0.0,11.187269,274.43726,W
2008-01-11 00:00:00,-0.97102356,5.721573,20.038605,0.0,11.280852,279.63205,W
2008-01-11 01:00:00,-1.2406464,5.545532,20.041992,0.0,11.046097,282.61057,W
2008-01-11 02:00:00,-1.2741089,5.0813446,19.99179,0.0,10.183091,284.0763,W
2008-01-11 03:00:00,-1.3848877,4.56427,19.960785,0.0,9.271623,286.8788,W
2008-01-11 04:00:00,-1.390976,4.4617004,19.951538,0.0,9.084533,287.31537,W
2008-01-11 05:00:00,-1.2943268,4.2352448,19.968048,0.0,8.608508,286.9936,W
2008-01-11 06:00:00,-1.5547485,3.9417877,19.96756,0.0,8.236684,291.52563,W
2008-01-11 07:00:00,-1.7211914,3.648407,19.994476,0.0,7.841503,295.25632,NW
2008-01-11 08:00:00,-1.559372,3.6567535,19.979218,0.0,7.7274637,293.09515,NW
2008-01-11 09:00:00,-1.6683807,3.5961456,19.983978,0.0,7.705985,294.88828,NW
2008-01-11 10:00:00,-1.3990784,3.1085358,20.076935,0.0,6.6263037,294.23138,NW
2008-01-11 11:00:00,-0.940979,2.7196655,20.05133,0.0,5.5940804,289.08514,W
2008-01-11 12:00:00,-0.3449707,2.3820038,20.05133,0.0,4.6785393,278.2405,W
2008-01-11 13:00:00,-0.1144104,1.7254791,20.065918,0.0,3.3614204,273.79352,W
2008-01-11 14:00:00,0.8761444,1.5844574,20.024872,0.0,3.5194428,241.05908,SW
2008-01-11 15:00:00,1.8714294,2.0140839,20.039154,0.0,5.344246,227.10265,SW
2008-01-11 16:00:00,2.5098877,3.046173,20.14029,0.0,7.672312,230.51326,SW
2008-01-11 17:00:00,2.8341827,3.9815674,19.97403,0.0,9.500084,234.55576,SW
2008-01-11 18:00:00,2.5789795,4.4496613,20.10849,4.7683716e-07,9.997202,239.90384,SW
2008-01-11 19:00:00,2.251419,4.714752,20.179138,9.536743e-07,10.1560335,244.4743,SW
2008-01-11 20:00:00,1.8105011,5.222412,20.14096,9.536743e-07,10.744267,250.87964,W
2008-01-11 21:00:00,0.8380432,5.488907,20.15863,9.536743e-07,10.7932005,261.31915,W
2008-01-11 22:00:00,0.034484863,5.4368744,20.191193,9.536743e-07,10.568626,269.6366,W
2008-01-11 23:00:00,-0.7950287,5.508362,20.311066,4.7683716e-07,10.818324,278.21286,W
2008-01-12 00:00:00,-1.6138763,5.102768,20.419403,4.7683716e-07,10.403238,287.55084,W
2008-01-12 01:00:00,-2.1282196,4.770981,20.437775,9.536743e-07,10.154881,294.0405,NW
2008-01-12 02:00:00,-2.1395874,4.799713,20.40625,9.536743e-07,10.21489,294.02606,NW
2008-01-12 03:00:00,-1.8559875,4.88591,20.331207,0.0,10.159574,290.80005,W
2008-01-12 04:00:00,-1.6424713,4.6904755,20.24057,0.0,9.660371,289.29883,W
2008-01-12 05:00:00,-1.477005,4.557602,20.149658,0.0,9.312856,287.95624,W
2008-01-12 06:00:00,-1.4263611,4.464554,20.02298,0.0,9.110525,287.71796,W
2008-01-12 07:00:00,-1.5367126,4.1299286,19.958527,0.0,8.565653,290.40982,W
2008-01-12 08:00:00,-1.6253357,4.1063843,19.896881,0.0,8.584669,291.594,W
2008-01-12 09:00:00,-1.5042572,3.9835663,19.88034,0.0,8.277105,290.68732,W
2008-01-12 10:00:00,-1.8476105,3.6081085,20.092316,0.0,7.8796554,297.11572,NW
2008-01-12 11:00:00,-1.7196808,3.043579,20.171478,0.0,6.7952924,299.4673,NW
2008-01-12 12:00:00,-1.5167847,2.5767517,20.224396,0.0,5.812142,300.48285,NW
2008-01-12 13:00:00,-1.1991119,2.0806274,20.329987,0.0,4.6680017,299.9558,NW
2008-01-12 14:00:00,-0.31677246,1.6608887,20.336792,0.0,3.2866971,280.79803,W
2008-01-12 15:00:00,1.0330658,1.7539368,20.313995,0.0,3.9568102,239.50198,SW
2008-01-12 16:00:00,2.0171204,2.4429626,20.222565,0.0,6.1582747,230.454,SW
2008-01-12 17:00:00,2.6124268,3.3655396,20.29837,0.0,8.281678,232.18039,SW
2008-01-12 18:00:00,3.011078,4.0800476,20.306427,0.0,9.8568945,233.57266,SW
2008-01-12 19:00:00,2.7570038,4.703476,20.364471,0.0,10.597718,239.62274,SW
2008-01-12 20:00:00,2.079712,5.49646,20.499603,0.0,11.423476,249.27472,W
2008-01-12 21:00:00,1.3031311,6.019165,20.517822,0.0,11.971356,257.78418,W
2008-01-12 22:00:00,0.47937012,4.9262695,20.522217,0.0,9.621111,264.4421,W
