Datetime,u,v,temp,prec,int,dir,CardinalDirection
2010-01-02 20:00:00,1.8140106,0.36366272,25.176239,0.0,3.5963063,191.33607,S
2010-01-02 21:00:00,1.5252686,0.39404297,25.15924,0.0,3.0622199,194.48528,S
2010-01-02 22:00:00,1.3795776,0.2211914,24.825409,0.0,2.7159278,189.10887,S
2010-01-02 23:00:00,1.0804291,0.16133118,24.842072,0.0,2.123466,188.49274,S
2010-01-03 00:00:00,0.7682648,0.028335571,25.076141,0.0,1.4943992,182.11227,S
2010-01-03 01:00:00,0.57159424,-0.14219666,25.900177,0.0,1.1449529,166.03003,S
2010-01-03 02:00:00,0.18577576,-0.47554016,27.822968,0.0,0.9924081,111.338715,E
2010-01-03 03:00:00,-0.49783325,-0.69859314,29.86966,0.0,1.667482,54.52545,NE
2010-01-03 04:00:00,-1.5218048,-0.5990143,29.83548,0.0,3.17906,21.485626,N
2010-01-03 05:00:00,-2.461975,-0.25143433,30.290497,0.0,4.810578,5.831238,N
2010-01-03 06:00:00,-2.9718933,0.104537964,30.171722,0.0,5.780458,357.9854,N
2010-01-03 07:00:00,-3.2107239,0.3243103,30.049652,0.0,6.272891,354.2322,N
2010-01-03 08:00:00,-3.1104279,0.6269989,30.029816,0.0,6.167792,348.60306,N
2010-01-03 09:00:00,-2.5867767,1.0739594,30.06128,0.0,5.444419,337.4531,NW
2010-01-03 10:00:00,-2.3809662,1.615982,28.653778,0.0,5.5935326,325.83493,NW
2010-01-03 11:00:00,-1.396698,1.8057404,28.573029,0.0,4.4375205,307.72113,NW
2010-01-03 12:00:00,-0.42356873,2.1752472,28.328949,0.0,4.307749,281.01886,W
2010-01-03 13:00:00,0.4973297,2.2680511,28.360748,0.0,4.513475,257.63214,W
2010-01-03 14:00:00,1.1483307,1.9029083,27.931488,0.0,4.3202796,238.89067,SW
2010-01-03 15:00:00,1.444931,1.6234894,26.950348,0.0,4.2246866,228.33041,SW
2010-01-03 16:00:00,1.4042511,1.3479004,26.815826,0.0,3.7836318,223.82703,SW
2010-01-03 17:00:00,1.2044525,1.2184143,26.522308,0.0,3.3302917,225.33017,SW
2010-01-03 18:00:00,1.0142365,1.2852783,26.418243,0.0,3.1825688,231.7224,SW
2010-01-03 19:00:00,0.8910217,1.44487,26.332092,0.0,3.2997043,238.33871,SW
2010-01-03 20:00:00,0.89172363,1.6512909,26.156189,0.0,3.6479683,241.63025,SW
2010-01-03 21:00:00,0.95632935,1.7690735,26.105865,0.0,3.909094,241.60516,SW
2010-01-03 22:00:00,1.0421906,1.7378387,25.825958,0.0,3.938972,239.04868,SW
2010-01-03 23:00:00,0.8432617,1.7322083,25.831207,0.0,3.7449257,244.04257,SW
2010-01-04 00:00:00,0.7220154,1.4648438,25.828644,0.0,3.1745195,243.7615,SW
2010-01-04 01:00:00,0.38412476,1.5681763,26.304718,0.0,3.138401,256.2364,W
2010-01-04 02:00:00,-0.23010254,2.0843353,28.066437,0.0,4.0762286,276.29974,W
2010-01-04 03:00:00,-0.82688904,2.7177734,29.389557,2.861023e-06,5.522024,286.92252,W
2010-01-04 04:00:00,-1.6539307,2.99646,29.360596,1.4305115e-06,6.6530066,298.897,NW
2010-01-04 05:00:00,-2.2907715,3.305069,30.23117,0.0,7.816828,304.72617,NW
2010-01-04 06:00:00,-2.7501373,3.6169739,30.263763,0.0,8.832343,307.24725,NW
2010-01-04 07:00:00,-2.799759,3.5157318,30.09085,9.536743e-06,8.736262,308.53214,NW
2010-01-04 08:00:00,-2.5288696,3.70018,29.591705,4.005432e-05,8.711899,304.35046,NW
2010-01-04 09:00:00,-2.2954102,3.9338226,29.574005,2.9563904e-05,8.853304,300.26382,NW
2010-01-04 10:00:00,-2.4777985,4.396118,28.387238,4.7683716e-07,9.8092375,299.40704,NW
2010-01-04 11:00:00,-1.782486,4.5448914,28.145874,2.861023e-06,9.489702,291.4149,W
2010-01-04 12:00:00,-1.0660858,4.474823,27.904022,5.865097e-05,8.941786,283.4004,W
2010-01-04 13:00:00,-0.55015564,4.306381,27.710144,5.4359436e-05,8.438951,277.2803,W
2010-01-04 14:00:00,-0.22775269,3.9416351,27.468903,0.00024223328,7.674688,273.30695,W
2010-01-04 15:00:00,0.19805908,3.6922455,26.849335,1.4305115e-05,7.1874533,266.9295,W
2010-01-04 16:00:00,0.92459106,3.4812927,26.807953,0.0,7.001675,255.12628,W
2010-01-04 17:00:00,1.5099182,3.2159882,26.751984,9.536743e-06,6.9060874,244.84978,SW
2010-01-04 18:00:00,1.6878052,3.1014404,26.729279,4.2915344e-06,6.863605,241.44495,SW
2010-01-04 19:00:00,1.4671936,2.9579926,26.682953,1.4781952e-05,6.418316,243.61815,SW
2010-01-04 20:00:00,1.0610962,3.0559998,26.614777,2.0980835e-05,6.288273,250.85211,W
2010-01-04 21:00:00,0.73246765,3.5335236,26.500946,0.00017118454,7.0146227,258.28897,W
2010-01-04 22:00:00,0.27142334,2.9134827,26.518646,0.0001707077,5.687867,264.6776,W
2010-01-04 23:00:00,-0.10357666,2.5910797,26.495697,5.722046e-06,5.040667,272.28915,W
2010-01-05 00:00:00,-0.41610718,2.175293,26.399994,4.7683716e-07,4.305088,280.82916,W
2010-01-05 01:00:00,-0.8490753,2.0648499,26.616425,5.2452087e-06,4.339831,292.3527,W
2010-01-05 02:00:00,-1.1244507,1.8614502,27.640167,1.7166138e-05,4.2272987,301.135,NW
2010-01-05 03:00:00,-1.8045349,1.8778229,29.224457,3.528595e-05,5.0624123,313.85983,NW
2010-01-05 04:00:00,-2.9399414,1.7874451,29.300812,5.722046e-05,6.6881137,328.70096,NW
2010-01-05 05:00:00,-3.707367,1.815628,29.110626,7.247925e-05,8.024334,333.90738,NW
2010-01-05 06:00:00,-3.9284668,2.0720673,29.378876,0.0001449585,8.633432,332.1906,NW
2010-01-05 07:00:00,-3.835266,2.7026825,29.561554,3.671646e-05,9.120268,324.82794,NW
2010-01-05 08:00:00,-3.620041,3.2503052,29.446869,1.1444092e-05,9.456972,318.08047,NW
2010-01-05 09:00:00,-3.4096375,3.610855,29.185333,5.722046e-06,9.653647,313.35828,NW
2010-01-05 10:00:00,-2.9262238,3.3956146,28.292084,4.7683716e-07,8.713301,310.75363,NW
2010-01-05 11:00:00,-2.32872,3.4297638,28.27414,0.0,8.0584345,304.17548,NW
2010-01-05 12:00:00,-1.4395142,3.4003448,28.266632,4.7683716e-07,7.1776266,292.94507,NW
2010-01-05 13:00:00,-0.46583557,3.4735718,28.353302,4.7683716e-07,6.8125153,277.63828,W
2010-01-05 14:00:00,-0.059890747,3.1444092,28.180206,2.861023e-06,6.113337,271.0912,W
2010-01-05 15:00:00,0.20518494,3.153473,27.585968,1.2397766e-05,6.142809,266.27722,W
2010-01-05 16:00:00,0.5440521,3.008545,27.53061,3.528595e-05,5.9429827,259.74966,W
2010-01-05 17:00:00,0.8677826,3.0818634,27.12384,8.916855e-05,6.2236066,254.27399,W
2010-01-05 18:00:00,0.41859436,3.318985,26.967896,7.4863434e-05,6.502685,262.81174,W
2010-01-05 19:00:00,0.11581421,3.271698,27.065796,0.00024318695,6.363641,267.97266,W
2010-01-05 20:00:00,-0.025985718,3.087082,26.865143,0.00015640259,6.001006,270.4823,W
2010-01-05 21:00:00,-0.13900757,2.6454315,26.480377,0.0006580353,5.1493897,273.0079,W
2010-01-05 22:00:00,-0.39205933,2.3751068,26.23288,0.00065231323,4.679305,279.3733,W
2010-01-05 23:00:00,-1.1680756,3.1460114,26.171356,0.00026464462,6.5232525,290.36935,W
2010-01-06 00:00:00,-1.1346588,3.2841797,26.168427,0.00021743774,6.75419,289.05963,W
2010-01-06 01:00:00,-1.2015533,3.4534912,26.080933,0.00041627884,7.1077414,289.18402,W
2010-01-06 02:00:00,-1.6662598,3.0388641,26.694519,0.00065517426,6.736778,298.7367,NW
2010-01-06 03:00:00,-1.6974182,2.9624481,27.422394,0.00042390823,6.6368194,299.81177,NW
2010-01-06 04:00:00,-1.9500732,3.1236725,27.631012,0.00041341782,7.1580086,301.97607,NW
2010-01-06 05:00:00,-2.10643,2.9007874,28.01831,0.00010967255,6.9685006,305.9856,NW
2010-01-06 06:00:00,-2.517456,3.1707153,29.064484,4.053116e-05,7.8697968,308.44855,NW
2010-01-06 07:00:00,-2.92276,4.250763,29.31723,0.0001077652,10.02756,304.51184,NW
2010-01-06 08:00:00,-2.6265717,4.1096344,29.031097,8.34465e-05,9.480675,302.58368,NW
2010-01-06 09:00:00,-1.6696167,3.2462463,28.996307,1.4305115e-05,7.095877,297.21777,NW
2010-01-06 10:00:00,-1.3196716,3.5314178,28.222626,4.7683716e-07,7.32816,290.49045,W
2010-01-06 11:00:00,-1.164154,3.0464172,28.20694,4.7683716e-07,6.339396,290.9138,W
2010-01-06 12:00:00,-0.8036499,2.792633,28.263428,2.861023e-06,5.648738,286.0545,W
2010-01-06 13:00:00,-0.27835083,2.7129822,28.038605,5.722046e-06,5.301287,275.85803,W
2010-01-06 14:00:00,-0.044265747,2.3544617,27.96579,1.04904175e-05,4.5775056,271.0771,W
2010-01-06 15:00:00,-0.26593018,2.3529053,27.51175,2.002716e-05,4.602791,276.44833,W
2010-01-06 16:00:00,-0.6730957,2.3949738,27.378204,2.2888184e-05,4.83581,285.69775,W
2010-01-06 17:00:00,-0.5452423,2.1846313,27.213837,1.335144e-05,4.376837,284.01364,W
2010-01-06 18:00:00,-0.53544617,2.0003967,27.243805,2.9087067e-05,4.02534,284.98508,W
2010-01-06 19:00:00,-1.3994446,1.2883453,26.74411,0.00083208084,3.6975286,317.36697,NW
2010-01-06 20:00:00,-1.0569763,1.0931854,26.44635,0.0010623932,2.9558218,314.03522,NW
2010-01-06 21:00:00,0.14178467,1.1481323,25.637115,0.00017261505,2.2487388,262.96008,W
2010-01-06 22:00:00,0.18637085,0.8667145,25.790436,8.583069e-06,1.7232645,257.8644,W
2010-01-06 23:00:00,-0.2902527,0.9134674,25.755646,5.9127808e-05,1.863117,287.62756,W
2010-01-07 00:00:00,-0.8720856,0.91690063,25.448273,0.00046873093,2.4597373,313.565,NW
2010-01-07 01:00:00,-1.6493683,1.7128448,25.725891,0.00037384033,4.6221933,313.91843,NW
2010-01-07 02:00:00,-2.5567474,2.0899048,26.685364,0.00023174286,6.418988,320.73718,NW
2010-01-07 03:00:00,-2.5795288,1.9826813,28.398743,7.534027e-05,6.3242035,322.45334,NW
2010-01-07 04:00:00,-2.6421661,1.8856659,28.509857,1.9073486e-05,6.309783,324.48523,NW
2010-01-07 05:00:00,-2.8108063,1.9486237,29.311981,1.5735626e-05,6.648321,325.2679,NW
2010-01-07 06:00:00,-2.8659973,2.1840668,29.118164,4.673004e-05,7.004325,322.69037,NW
2010-01-07 07:00:00,-2.9660492,2.5164795,29.446716,1.0967255e-05,7.5610423,319.6878,NW
2010-01-07 08:00:00,-2.9550476,2.9606628,29.379791,9.536743e-07,8.131163,314.94562,NW
2010-01-07 09:00:00,-2.6798553,3.1413574,29.252686,0.0,8.026378,310.4671,NW
2010-01-07 10:00:00,-2.8802338,3.0733795,28.644257,0.0,8.187561,313.14188,NW
2010-01-07 11:00:00,-1.5936279,3.4562378,28.485138,0.0,7.3981514,294.75385,NW
2010-01-07 12:00:00,-0.503891,3.2965546,28.440521,0.0,6.482402,278.6906,W
2010-01-07 13:00:00,-0.0047912598,3.0570984,28.371246,0.0,5.9425178,270.08978,W
2010-01-07 14:00:00,0.2492981,2.8780975,27.962128,0.0,5.6155095,265.04944,W
2010-01-07 15:00:00,0.41964722,2.3909607,27.146393,0.0,4.718688,260.0452,W
2010-01-07 16:00:00,0.71206665,2.0340118,26.77658,0.0,4.1890736,250.70587,W
2010-01-07 17:00:00,1.0769501,1.5023651,26.60263,0.0,3.5931726,234.36566,SW
2010-01-07 18:00:00,1.0916443,0.97369385,26.337616,0.0,2.843438,221.73141,SW
2010-01-07 19:00:00,1.009079,0.30322266,26.233856,0.0,2.0481327,196.72523,S
2010-01-07 20:00:00,0.93481445,-0.4465027,25.82132,5.722046e-06,2.0137682,154.46912,SE
2010-01-07 21:00:00,0.61886597,-0.80648804,25.7034,5.722046e-06,1.9760529,127.50116,SE
2010-01-07 22:00:00,0.22390747,-0.9647827,25.599304,6.055832e-05,1.9252263,103.06592,E
2010-01-07 23:00:00,0.016189575,-1.4750671,25.653961,5.2452087e-05,2.8674672,90.628815,E
2010-01-08 00:00:00,-0.18998718,-1.9412689,25.835144,8.6307526e-05,3.7915447,84.4104,E
2010-01-08 01:00:00,-0.429245,-2.8168793,26.062836,3.671646e-05,5.5387707,81.335754,E
2010-01-08 02:00:00,-1.1385651,-3.1729584,26.787354,0.00014448166,6.552787,70.260284,E
2010-01-08 03:00:00,-1.6995239,-3.233673,27.889832,0.00016498566,7.1010113,62.274902,NE
2010-01-08 04:00:00,-2.1409454,-3.0044708,27.553131,0.00017118454,7.171293,54.526855,NE
2010-01-08 05:00:00,-2.4550323,-2.7279816,28.445587,0.00015544891,7.133937,48.014526,NE
2010-01-08 06:00:00,-2.683258,-2.396576,28.589813,0.00016975403,6.9933543,41.769928,NE
2010-01-08 07:00:00,-3.0121613,-2.19664,28.883331,2.193451e-05,7.246729,36.101654,NE
2010-01-08 08:00:00,-2.9861145,-1.8679199,28.597229,3.8146973e-06,6.8466244,32.027435,NE
2010-01-08 09:00:00,-2.4199371,-1.2471313,28.585663,2.861023e-06,5.291899,27.264618,NE
2010-01-08 10:00:00,-2.3890839,-1.1127167,28.03012,2.3841858e-06,5.12299,24.973755,NE
2010-01-08 11:00:00,-1.7279205,-0.93429565,27.847687,3.0040741e-05,3.818356,28.40033,NE
2010-01-08 12:00:00,-1.4284668,-1.9125824,27.109009,0.0003671646,4.6402392,53.24472,NE
2010-01-08 13:00:00,-1.6661224,-2.7466736,26.86737,0.00015211105,6.244593,58.759155,NE
2010-01-08 14:00:00,-0.8080139,-2.934784,26.61026,5.6743622e-05,5.91702,74.60654,E
2010-01-08 15:00:00,-0.27568054,-2.6857758,26.225555,9.536743e-07,5.248149,84.139404,E
2010-01-08 16:00:00,-0.18199158,-2.4739838,26.388916,1.335144e-05,4.822023,85.792786,E
2010-01-08 17:00:00,0.14007568,-2.2548065,26.13147,7.6293945e-06,4.391433,93.55481,E
2010-01-08 18:00:00,0.39031982,-2.2995605,26.029938,2.5749207e-05,4.5339117,99.63336,E
2010-01-08 19:00:00,0.5562744,-2.420578,25.92685,9.250641e-05,4.827866,102.942444,E
2010-01-08 20:00:00,0.4664154,-2.588745,25.603851,6.67572e-05,5.1131287,100.21344,E
2010-01-08 21:00:00,0.43138123,-2.784729,25.513184,9.441376e-05,5.4776316,98.805664,E
2010-01-08 22:00:00,0.975647,-3.1217194,24.91159,0.00017356873,6.3575807,107.355865,E
2010-01-08 23:00:00,0.8861847,-3.5773773,24.769196,0.00025129318,7.1640334,103.91318,E
2010-01-09 00:00:00,0.5473175,-4.1376953,24.62564,0.00019598007,8.113076,97.535095,E
2010-01-09 01:00:00,0.1764679,-4.760742,24.691254,0.00018310547,9.260476,92.1228,E
2010-01-09 02:00:00,-0.67326355,-5.0204773,25.911469,0.00011587143,9.846366,82.362,E
2010-01-09 03:00:00,-1.3670197,-4.7716675,27.594177,0.00010347366,9.648489,74.01367,E
2010-01-09 04:00:00,-1.9458008,-4.598526,27.829712,2.4318695e-05,9.706086,67.06503,NE
2010-01-09 05:00:00,-2.2062073,-4.381775,28.378113,1.4305115e-06,9.536176,63.274902,NE
2010-01-09 06:00:00,-2.533249,-4.1119385,28.774323,0.0,9.38804,58.363953,NE
2010-01-09 07:00:00,-2.922882,-3.7069244,28.82315,0.0,9.176187,51.744476,NE
2010-01-09 08:00:00,-3.3158264,-3.1316528,29.059235,0.0,8.865691,43.36377,NE
2010-01-09 09:00:00,-3.743164,-2.7095184,29.24411,0.0,8.982301,35.8992,NE
2010-01-09 10:00:00,-3.3067627,-1.834198,28.161407,0.0,7.3504305,29.016296,NE
2010-01-09 11:00:00,-3.0861511,-1.5280914,28.271759,0.0,6.6940928,26.342072,NE
2010-01-09 12:00:00,-2.6727905,-1.4623108,28.257294,0.0,5.9222274,28.683502,NE
2010-01-09 13:00:00,-2.0752563,-1.4276123,28.49405,0.0,4.896303,34.524902,NE
2010-01-09 14:00:00,-1.2243347,-1.8473206,28.144592,0.0,4.3079586,56.465088,NE
2010-01-09 15:00:00,-0.102005005,-1.8009644,27.958649,0.0,3.5063972,86.75827,E
2010-01-09 16:00:00,0.45324707,-1.6522827,27.658325,0.0,3.3304234,105.33978,E
2010-01-09 17:00:00,0.9021759,-1.3813477,27.26593,0.0,3.2070665,123.14908,SE
2010-01-09 18:00:00,1.2586517,-1.2309875,27.122528,0.0,3.4222267,135.63663,SE
2010-01-09 19:00:00,1.5274048,-1.1611023,26.940216,0.0,3.7295012,142.7586,SE
2010-01-09 20:00:00,1.594635,-1.2231445,26.430084,0.0,3.906559,142.51044,SE
2010-01-09 21:00:00,1.5030975,-1.3166809,26.185669,2.861023e-05,3.8842528,138.78235,SE
2010-01-09 22:00:00,1.0755005,-1.587326,25.681488,4.2915344e-06,3.7270594,124.11978,SE
2010-01-09 23:00:00,0.99949646,-1.969696,25.621674,2.1457672e-05,4.293509,116.90491,SE
2010-01-10 00:00:00,0.6465759,-2.26622,25.635895,5.722046e-06,4.580957,105.92398,E
2010-01-10 01:00:00,0.31578064,-2.9462433,25.969818,9.536743e-06,5.7598267,96.117645,E
2010-01-10 02:00:00,-0.46714783,-3.2828217,27.34076,3.8146973e-06,6.445565,81.90115,E
2010-01-10 03:00:00,-1.2513275,-3.1480103,29.551544,9.059906e-06,6.58494,68.322266,E
2010-01-10 04:00:00,-1.7852173,-3.031372,29.393341,3.2901764e-05,6.8384,59.505585,NE
2010-01-10 05:00:00,-2.1042328,-2.778183,29.93393,1.4781952e-05,6.7745256,52.859222,NE
2010-01-10 06:00:00,-2.6119385,-2.2409973,29.968475,9.536743e-07,6.68983,40.62903,NE
2010-01-10 07:00:00,-2.95578,-1.6168518,30.070587,0.0,6.5489945,28.67926,NE
2010-01-10 08:00:00,-3.100647,-1.0118866,30.162598,0.0,6.3399963,18.073944,N
2010-01-10 09:00:00,-3.087082,-0.5494232,30.171387,0.0,6.09509,10.091553,N
2010-01-10 10:00:00,-3.0135803,0.47436523,28.701202,0.0,5.9300466,351.0545,N
2010-01-10 11:00:00,-2.4079285,1.2869263,28.691193,0.0,5.3071814,331.87756,NW
2010-01-10 12:00:00,-1.3555298,1.9923401,28.552765,0.0,4.6841626,304.23022,NW
2010-01-10 13:00:00,-0.4359436,2.4966278,28.472198,0.0,4.9264736,279.90472,W
2010-01-10 14:00:00,0.29670715,2.5565033,28.094025,0.0,5.00279,263.37988,W
2010-01-10 15:00:00,1.0667572,2.387207,26.962616,0.0,5.082585,245.92184,SW
2010-01-10 16:00:00,1.6523895,2.0397797,26.779083,0.0,5.102753,230.98969,SW
2010-01-10 17:00:00,1.9485779,1.7134857,26.330597,0.0,5.043877,221.32686,SW
2010-01-10 18:00:00,1.9725494,1.4781036,26.18637,0.0,4.791375,216.84557,SW
2010-01-10 19:00:00,1.9781036,1.2619629,25.97232,0.0,4.5609646,212.5365,SW
2010-01-10 20:00:00,1.920105,1.0811615,25.782898,0.0,4.2833843,209.38274,SW
2010-01-10 21:00:00,1.8286438,0.96665955,25.578094,0.0,4.0206814,207.86188,SW
2010-01-10 22:00:00,1.2095184,1.3500671,24.927307,0.0,3.5234566,228.143,SW
2010-01-10 23:00:00,1.0588379,1.6631165,24.867737,0.0,3.8324194,237.51678,SW
2010-01-11 00:00:00,1.0532074,1.6203613,25.004578,0.0,3.7566018,236.97682,SW
2010-01-11 01:00:00,0.9723358,1.4145508,25.712067,0.0,3.336612,235.4961,SW
2010-01-11 02:00:00,0.7323456,1.2777557,27.909943,0.0,2.8627884,240.18082,SW
2010-01-11 03:00:00,-0.10084534,1.018692,29.941162,0.0,1.9898534,275.65356,W
2010-01-11 04:00:00,-1.3079376,0.68460083,30.14389,0.0,2.8696368,332.37155,NW
2010-01-11 05:00:00,-2.3987427,0.7570038,30.712616,0.0,4.8894515,342.48517,N
2010-01-11 06:00:00,-2.9533844,1.0755615,30.734314,0.0,6.1097565,339.9894,N
2010-01-11 07:00:00,-3.329956,1.3547211,30.52246,0.0,6.988065,337.86212,N
2010-01-11 08:00:00,-4.0416718,1.9003296,30.387604,0.0,8.681452,334.81784,NW
2010-01-11 09:00:00,-4.258911,2.7064056,30.25595,0.0,9.808778,327.5653,NW
2010-01-11 10:00:00,-4.1060944,3.0852966,28.516724,0.0,9.98367,323.079,NW
2010-01-11 11:00:00,-3.5014343,3.681076,28.260773,0.0,9.875465,313.56726,NW
2010-01-11 12:00:00,-2.1963806,4.082779,28.225067,0.0,9.011784,298.27856,NW
2010-01-11 13:00:00,-0.89364624,3.9251251,28.32306,0.0,7.8250637,282.8261,W
2010-01-11 14:00:00,0.10043335,3.566864,27.947723,0.0,6.9361615,268.38715,W
2010-01-11 15:00:00,0.56967163,3.2041016,26.949677,0.0,6.3259354,259.9185,W
2010-01-11 16:00:00,0.9431305,2.9223328,26.77362,0.0,5.9690523,252.11345,W
2010-01-11 17:00:00,1.4087219,2.7299957,26.492462,0.0,5.9715366,242.70554,SW
2010-01-11 18:00:00,1.8022614,2.3954315,26.346222,0.0,5.8270597,233.04315,SW
2010-01-11 19:00:00,1.9045105,2.142456,26.174469,0.0,5.572172,228.3649,SW
2010-01-11 20:00:00,1.8756866,1.9246216,25.923248,0.0,5.223966,225.73773,SW
2010-01-11 21:00:00,1.9029236,1.6725311,25.732758,0.0,4.9246635,221.31313,SW
2010-01-11 22:00:00,1.9462128,1.442749,25.403046,0.0,4.7092586,216.54996,SW
2010-01-11 23:00:00,1.6884003,0.9356537,25.090668,0.0,3.7522373,208.99373,SW
2010-01-12 00:00:00,1.3071747,0.70710754,25.061798,0.0,2.8888803,208.41089,SW
2010-01-12 01:00:00,0.44802856,0.6928253,25.870941,0.0,1.6037993,237.11052,SW
2010-01-12 02:00:00,-0.35462952,0.7001648,27.743225,0.0,1.5256269,296.86197,NW
2010-01-12 03:00:00,-1.2736511,0.6079254,29.842468,0.0,2.7433364,334.48444,NW
2010-01-12 04:00:00,-2.514618,0.5166321,29.862488,0.0,4.990111,348.39005,N
2010-01-12 05:00:00,-3.3952026,0.592926,30.322693,0.0,6.699614,350.09396,N
2010-01-12 06:00:00,-3.7906494,0.87757874,30.465454,0.0,7.563303,346.96503,N
2010-01-12 07:00:00,-3.877243,1.2735596,30.421906,0.0,7.932908,341.8162,N
2010-01-12 08:00:00,-3.8091583,1.7420654,30.337982,0.0,8.1419935,335.42368,NW
2010-01-12 09:00:00,-3.6202393,2.1590118,30.118622,0.0,8.193571,329.1893,NW
2010-01-12 10:00:00,-2.8907776,3.186966,28.529694,0.0,8.363788,312.21,NW
2010-01-12 11:00:00,-2.333191,3.005722,28.300934,0.0,7.396342,307.8204,NW
2010-01-12 12:00:00,-1.7332916,2.880127,28.190216,0.0,6.534146,301.03998,NW
2010-01-12 13:00:00,-1.2146301,2.6368866,28.071686,0.0,5.643332,294.73224,NW
2010-01-12 14:00:00,-0.44682312,2.7198486,27.669708,0.0,5.3578196,279.32935,W
2010-01-12 15:00:00,0.88179016,1.9584503,26.849884,0.0,4.1749964,245.7604,SW
2010-01-12 16:00:00,1.7235413,0.9372864,26.430054,0.0,3.813644,208.53798,SW
2010-01-12 17:00:00,2.1339722,0.60061646,26.026184,0.0,4.309269,195.71951,S
2010-01-12 18:00:00,2.1084137,0.690094,25.877197,0.0,4.3123636,198.12354,S
