Datetime,u,v,temp,prec,int,dir,CardinalDirection
2000-01-02 00:00:00,0.0037994385,4.3664093,17.244751,0.00076532364,8.487605,269.95013,W
2000-01-02 01:00:00,-0.0008239746,4.777237,17.244354,0.0007171631,9.286184,270.0099,W
2000-01-02 02:00:00,-0.44888306,5.1961975,17.52475,0.00050497055,10.138196,274.93735,W
2000-01-02 03:00:00,-1.2341766,5.507309,17.341461,0.00027656555,10.970845,282.6312,W
2000-01-02 04:00:00,-1.4222565,5.190048,17.591217,0.00024175644,10.460571,285.32486,W
2000-01-02 05:00:00,-1.1814728,4.7064667,17.986115,8.6307526e-05,9.432473,284.0919,W
2000-01-02 06:00:00,-1.0168152,4.4409943,18.102509,0.00011253357,8.855966,282.89624,W
2000-01-02 07:00:00,-1.0304871,4.59729,18.212677,0.0006842613,9.158144,282.6341,W
2000-01-02 08:00:00,-1.1507568,4.944626,18.171234,0.0010752678,9.868423,283.10117,W
2000-01-02 09:00:00,-1.566742,4.663437,18.231323,0.000790596,9.562887,288.57043,W
2000-01-02 10:00:00,-1.7749939,4.1324463,18.19693,0.0007824898,8.742466,293.2448,NW
2000-01-02 11:00:00,-1.5426636,4.2799683,18.431793,0.00034332275,8.843497,289.8211,W
2000-01-02 12:00:00,-1.88237,4.438202,18.557587,0.00030612946,9.371034,292.98322,NW
2000-01-02 13:00:00,-1.8412933,4.4848633,18.306122,0.00042390823,9.423988,292.32095,W
2000-01-02 14:00:00,-2.0557404,4.612915,18.056335,0.00043678284,9.816884,294.02008,NW
2000-01-02 15:00:00,-2.5242767,4.662033,17.935486,0.00030374527,10.305383,298.4335,NW
2000-01-02 16:00:00,-2.5490265,4.293396,17.895294,0.00027132034,9.705736,300.69797,NW
2000-01-02 17:00:00,-3.1177979,4.473938,17.924469,0.00041007996,10.60004,304.8719,NW
2000-01-02 18:00:00,-3.5215454,3.905365,17.851288,0.00034618378,10.22193,312.04163,NW
2000-01-02 19:00:00,-3.624237,3.6204224,18.036194,0.00090169907,9.957805,315.03018,NW
2000-01-02 20:00:00,-3.8710938,3.4718018,17.934631,0.001306057,10.1077385,318.11258,NW
2000-01-02 21:00:00,-4.0236664,3.0865479,17.162384,0.0015254021,9.857525,322.50824,NW
2000-01-02 22:00:00,-4.5714264,2.8876038,17.380463,0.0016951561,10.510442,327.7209,NW
2000-01-02 23:00:00,-5.0738983,2.295761,17.603394,0.0013623238,10.825455,335.6549,NW
2000-01-03 00:00:00,-5.3405914,1.6667633,17.744293,0.0015807152,10.87509,342.6672,N
2000-01-03 01:00:00,-5.933502,1.3274231,17.698944,0.0016217232,11.818883,347.38962,N
2000-01-03 02:00:00,-6.3300323,1.1701508,17.722809,0.0015010834,12.513041,349.5267,N
2000-01-03 03:00:00,-6.2882843,1.316742,18.174591,0.0015058517,12.488522,348.17337,N
2000-01-03 04:00:00,-6.5628204,1.4179535,18.256805,0.0015816689,13.051435,347.80817,N
2000-01-03 05:00:00,-6.7496796,1.1552734,18.26773,0.0011205673,13.311094,350.28738,N
2000-01-03 06:00:00,-6.7967224,0.66815186,18.354065,0.0006752014,13.275425,354.3856,N
2000-01-03 07:00:00,-6.316101,0.52116394,18.447784,0.00086450577,12.319214,355.28302,N
2000-01-03 08:00:00,-5.713043,0.5215454,18.410004,0.00038957596,11.151421,354.7839,N
2000-01-03 09:00:00,-6.903183,0.16334534,19.660156,0.000121593475,13.42244,358.6445,N
2000-01-03 10:00:00,-7.2784424,0.32598877,21.798126,4.2915344e-06,14.162311,357.43555,N
2000-01-03 11:00:00,-7.710129,0.62701416,21.869354,7.6293945e-06,15.036735,355.35074,N
2000-01-03 12:00:00,-7.6043396,1.2131958,21.352325,3.33786e-06,14.968555,350.93542,N
2000-01-03 13:00:00,-7.3369904,1.7481232,20.949554,9.536743e-07,14.661163,346.59848,N
2000-01-03 14:00:00,-6.861664,2.0152588,20.797516,9.536743e-07,13.901338,343.63257,N
2000-01-03 15:00:00,-7.0910034,1.7252197,19.400116,0.0,14.185866,346.32578,N
2000-01-03 16:00:00,-7.4617767,1.425827,19.418854,0.0,14.766929,349.1821,N
2000-01-03 17:00:00,-7.335312,0.9885864,19.516846,0.0,14.387582,352.32443,N
2000-01-03 18:00:00,-7.233444,0.43304443,19.750214,0.0,14.085833,356.57397,N
2000-01-03 19:00:00,-6.7886505,-0.21789551,19.932648,9.536743e-07,13.202847,1.8383789,N
2000-01-03 20:00:00,-6.4915924,-0.7366638,20.068329,0.0,12.699607,6.4742126,N
2000-01-03 21:00:00,-6.1006165,-1.136673,18.868927,0.0,12.062705,10.554382,N
2000-01-03 22:00:00,-5.5148926,-1.2285919,19.023895,0.0,10.982864,12.559113,N
2000-01-03 23:00:00,-4.9561157,-1.4031067,19.023468,0.0,10.012529,15.807129,N
2000-01-04 00:00:00,-4.6333923,-1.6109924,18.929108,0.0,9.535446,19.17215,N
2000-01-04 01:00:00,-4.3880005,-1.6637878,18.704742,0.0,9.1221285,20.765106,N
2000-01-04 02:00:00,-4.182129,-1.7712402,18.490143,0.0,8.828435,22.953918,NE
2000-01-04 03:00:00,-4.057541,-1.9300537,19.29123,0.0,8.73404,25.439056,NE
2000-01-04 04:00:00,-4.0872803,-2.1004028,19.333649,0.0,8.932691,27.19806,NE
2000-01-04 05:00:00,-4.06514,-2.1347504,19.835236,0.0,8.92528,27.705566,NE
2000-01-04 06:00:00,-3.9953003,-2.1087952,20.174042,0.0,8.78165,27.825928,NE
2000-01-04 07:00:00,-3.989151,-1.9750519,20.545288,0.0,8.652633,26.340271,NE
2000-01-04 08:00:00,-4.1196136,-1.5359039,21.637787,0.0,8.546314,20.446808,N
2000-01-04 09:00:00,-4.6031494,-1.234436,24.777008,0.0,9.263947,15.011902,N
2000-01-04 10:00:00,-4.8074493,-0.9888916,26.86847,0.0,9.540567,11.623596,N
2000-01-04 11:00:00,-4.9461823,-0.3264923,27.361725,0.0,9.63551,3.7765503,N
2000-01-04 12:00:00,-4.5989075,0.058044434,27.72171,0.0,8.940252,359.2769,N
2000-01-04 13:00:00,-5.4616394,0.78352356,28.002289,0.0,10.7252445,351.8361,N
2000-01-04 14:00:00,-6.385742,0.5432892,27.304047,0.0,12.457705,355.1371,N
2000-01-04 15:00:00,-6.1398163,-0.20735168,25.288239,0.0,11.941625,1.9342346,N
2000-01-04 16:00:00,-4.855835,-1.0482941,25.046692,0.0,9.656416,12.182251,N
2000-01-04 17:00:00,-3.6468353,-1.3979797,24.8461,0.0,7.591872,20.973846,N
2000-01-04 18:00:00,-2.918106,-1.847168,24.26944,0.0,6.713251,32.333893,NE
2000-01-04 19:00:00,-2.0239868,-2.1993408,24.110077,0.0,5.8099756,47.377563,NE
2000-01-04 20:00:00,-1.033844,-2.2141113,23.913605,0.0,4.749944,64.97052,NE
2000-01-04 21:00:00,-0.5019226,-2.0295563,22.43805,0.0,4.063986,76.10907,E
2000-01-04 22:00:00,-0.29673767,-2.0026855,21.851074,0.0,3.9354012,81.57181,E
2000-01-04 23:00:00,-0.31925964,-2.1916199,21.662628,0.0,4.305123,81.71185,E
2000-01-05 00:00:00,-0.1730957,-2.3593597,21.599396,0.0,4.5985436,85.803986,E
2000-01-05 01:00:00,0.27972412,-2.5786896,22.121216,0.0,5.041965,96.19098,E
2000-01-05 02:00:00,1.3265533,-2.4336548,22.740631,0.0,5.387776,118.59424,SE
2000-01-05 03:00:00,2.6588287,-1.2971802,23.702454,0.0,5.7506285,153.99335,SE
2000-01-05 04:00:00,3.3852692,-0.60453796,23.688263,0.0,6.6845245,169.87488,S
2000-01-05 05:00:00,4.0674744,-0.08198547,24.36319,0.0,7.908126,178.84528,S
2000-01-05 06:00:00,4.805893,1.0291748,25.250458,0.0,9.553694,192.08725,S
2000-01-05 07:00:00,5.67041,2.0259247,25.24173,0.0,11.704746,199.66081,S
2000-01-05 08:00:00,5.8695984,2.4891663,24.68991,0.0,12.393125,202.98073,SW
2000-01-05 09:00:00,5.9378204,2.7804718,25.344452,0.0,12.744942,205.09204,SW
2000-01-05 10:00:00,5.138748,2.6825256,25.461487,0.0,11.268016,207.56543,SW
2000-01-05 11:00:00,5.098816,3.2087402,25.518402,0.0,11.710557,212.18266,SW
2000-01-05 12:00:00,5.1467133,3.4006653,25.34134,0.0,11.991016,213.45454,SW
2000-01-05 13:00:00,5.3936768,3.6096954,25.177399,0.0,12.615754,213.79225,SW
2000-01-05 14:00:00,4.3328705,3.0576782,24.838287,0.0,10.308432,215.21037,SW
2000-01-05 15:00:00,3.488861,1.7443695,21.005096,0.001185894,7.582216,206.56425,SW
2000-01-05 16:00:00,3.1206665,1.7561493,21.130402,0.000813961,6.960636,209.36856,SW
2000-01-05 17:00:00,3.6852722,1.2352142,21.471893,9.2983246e-05,7.55526,198.5299,S
2000-01-05 18:00:00,3.1876068,0.8258972,21.376099,0.0,6.400798,194.52571,S
2000-01-05 19:00:00,1.9528503,1.1740723,21.148407,0.0,4.429256,211.0147,SW
2000-01-05 20:00:00,1.5372772,0.95825195,20.97873,0.0,3.5212317,211.93709,SW
2000-01-05 21:00:00,1.5377655,0.37208557,19.582184,0.0,3.0754292,193.60214,S
2000-01-05 22:00:00,0.9924927,0.48309326,19.296661,0.0,2.1456516,205.95439,SW
2000-01-05 23:00:00,1.0735779,0.38067627,19.401154,0.0,2.2141726,199.52382,S
2000-01-06 00:00:00,1.0415497,-0.22587585,19.289398,0.0,2.0716681,167.76398,S
2000-01-06 01:00:00,1.2029724,-0.40119934,19.264862,0.0,2.4650033,161.55609,S
2000-01-06 02:00:00,0.7767029,-0.43051147,19.61383,0.0,1.7261994,151.00122,SE
2000-01-06 03:00:00,0.28826904,-0.7519684,20.56491,0.0,1.5654316,110.97446,E
2000-01-06 04:00:00,-0.4787445,-0.84198,20.41513,0.0,1.882744,60.377716,NE
2000-01-06 05:00:00,-1.0744171,-0.77124023,20.872406,0.0,2.570859,35.67163,NE
2000-01-06 06:00:00,-1.5306549,-0.60513306,21.378174,0.0,3.1994274,21.570984,N
2000-01-06 07:00:00,-2.1622925,-0.10095215,21.714203,0.0,4.207729,2.6730652,N
2000-01-06 08:00:00,-2.9596558,0.2747345,21.864868,0.0,5.777831,354.69662,N
2000-01-06 09:00:00,-3.7041626,0.5075226,24.161621,0.0,7.2675705,352.19824,N
2000-01-06 10:00:00,-4.923065,0.4356079,26.408539,0.0,9.607039,354.94345,N
2000-01-06 11:00:00,-5.5498505,0.2995453,27.144165,0.0,10.803724,356.91055,N
2000-01-06 12:00:00,-5.859619,0.36917114,27.324524,0.0,11.412745,356.395,N
2000-01-06 13:00:00,-5.804489,0.49624634,27.038849,0.0,11.324158,355.11346,N
2000-01-06 14:00:00,-5.719391,0.5200348,27.061493,0.0,11.163443,354.8047,N
2000-01-06 15:00:00,-5.6335754,-0.12174988,24.863312,0.0,10.953327,1.2380676,N
2000-01-06 16:00:00,-3.540268,-1.2633514,25.35318,0.0,7.3067584,19.639038,N
2000-01-06 17:00:00,-0.22485352,-1.8901672,25.314972,0.0,3.7000887,83.216,E
2000-01-06 18:00:00,1.9407806,-1.5368958,25.285248,0.0,4.812203,141.62445,SE
2000-01-06 19:00:00,0.65127563,-0.28762817,24.603973,0.0,1.3839403,156.17188,SE
2000-01-06 20:00:00,1.1962433,0.9099579,24.424896,4.9114227e-05,2.9215994,217.25952,SW
2000-01-06 21:00:00,0.8536682,0.6394043,23.470734,3.8146973e-05,2.073256,216.83351,SW
2000-01-06 22:00:00,2.3046265,0.48712158,22.3414,0.0,4.5788016,191.93477,S
2000-01-06 23:00:00,2.754593,0.48454285,22.033356,0.0,5.436696,189.97649,S
2000-01-07 00:00:00,3.328537,0.9291992,21.672699,0.0,6.717527,195.5977,S
2000-01-07 01:00:00,3.3321686,0.9516144,21.34262,0.0,6.7361608,195.9385,S
2000-01-07 02:00:00,3.6127014,0.5684967,21.263702,1.4305115e-06,7.108929,188.94276,S
2000-01-07 03:00:00,4.075882,1.0417023,21.898865,6.67572e-06,8.177528,194.33661,S
2000-01-07 04:00:00,4.5416565,1.4613647,21.576263,7.1525574e-06,9.274018,197.83658,S
2000-01-07 05:00:00,4.930176,1.6666565,21.322174,7.1525574e-06,10.116259,198.67795,S
2000-01-07 06:00:00,5.447525,1.8323059,21.077667,1.9073486e-06,11.172071,198.59067,S
2000-01-07 07:00:00,6.113907,2.3648834,21.198761,4.1484833e-05,12.742539,201.14668,S
2000-01-07 08:00:00,6.112213,3.2011108,20.924683,2.4318695e-05,13.41197,207.64212,SW
2000-01-07 09:00:00,5.7421875,3.7964478,21.70163,7.6293945e-06,13.38087,213.47069,SW
2000-01-07 10:00:00,4.9443054,4.1541595,21.656097,1.9073486e-06,12.552933,220.03667,SW
2000-01-07 11:00:00,5.2285614,4.7690277,21.997284,2.861023e-06,13.75622,222.3683,SW
2000-01-07 12:00:00,4.9207,4.37471,21.93277,7.6293945e-06,12.798586,221.63844,SW
2000-01-07 13:00:00,6.3696136,4.540573,22.312958,1.5258789e-05,15.20535,215.48315,SW
2000-01-07 14:00:00,8.849426,4.9315796,22.704865,3.8146973e-06,19.692627,209.12991,SW
2000-01-07 15:00:00,9.643539,5.4768677,18.683746,0.0,21.557697,209.5936,SW
2000-01-07 16:00:00,9.047485,5.164795,18.09906,5.054474e-05,20.25068,209.72006,SW
2000-01-07 17:00:00,8.615372,4.7836304,18.422516,2.9563904e-05,19.155233,209.04095,SW
2000-01-07 18:00:00,8.243317,4.552704,18.405853,7.6293945e-06,18.30509,208.91145,SW
2000-01-07 19:00:00,8.175583,4.5477905,18.383453,1.9073486e-06,18.1853,209.08566,SW
2000-01-07 20:00:00,7.5062103,4.157913,18.084686,5.722046e-06,16.679852,208.98338,SW
2000-01-07 21:00:00,6.8064117,3.7450562,16.9982,4.7683716e-06,15.101109,208.82068,SW
2000-01-07 22:00:00,5.5185394,3.0356598,16.63144,2.7179718e-05,12.24303,208.8145,SW
2000-01-07 23:00:00,5.2715607,2.7366028,16.452728,1.9073486e-06,11.54555,207.435,SW
2000-01-08 00:00:00,5.1537933,2.4651642,16.448578,1.2397766e-05,11.105202,205.56274,SW
2000-01-08 01:00:00,5.0241394,2.1881866,16.245453,3.8146973e-06,10.652197,203.5348,SW
2000-01-08 02:00:00,4.494156,1.681488,16.08902,0.0,9.327362,200.51334,S
2000-01-08 03:00:00,4.1183167,1.4377747,16.99002,3.33786e-06,8.479182,199.24498,S
2000-01-08 04:00:00,3.7961884,1.2765961,17.029022,0.0,7.785254,198.58696,S
2000-01-08 05:00:00,3.553833,1.8623657,17.437103,4.7683716e-07,7.799168,207.65652,SW
2000-01-08 06:00:00,2.8910217,2.1327362,17.952728,1.4305115e-06,6.983384,216.41658,SW
2000-01-08 07:00:00,2.1896973,2.1483917,18.17868,0.0,5.9629846,224.45448,SW
2000-01-08 08:00:00,1.3438263,2.5582275,18.165283,0.0,5.617125,242.28723,SW
2000-01-08 09:00:00,0.50878906,2.852417,18.905945,0.0,5.6321564,259.88644,W
2000-01-08 10:00:00,-0.46235657,3.1491547,21.095978,0.0,6.187078,278.35245,W
2000-01-08 11:00:00,-1.3588562,3.7355804,20.96872,0.0,7.726868,289.98938,W
2000-01-08 12:00:00,-2.1448364,4.0560913,20.717438,0.0,8.918859,297.86963,NW
2000-01-08 13:00:00,-2.9953156,3.9985657,20.444733,0.0,9.711508,306.8368,NW
2000-01-08 14:00:00,-3.6398926,3.242981,20.277435,0.0,9.476243,318.30038,NW
2000-01-08 15:00:00,-4.184326,3.01622,18.45047,0.0,10.026554,324.2145,NW
2000-01-08 16:00:00,-4.8360596,2.8111725,18.373413,0.0,10.873377,329.8308,NW
2000-01-08 17:00:00,-5.2413635,2.2212677,18.362762,0.0,11.065542,337.033,NW
2000-01-08 18:00:00,-5.002075,1.4635162,18.505493,0.0,10.130864,343.6915,N
2000-01-08 19:00:00,-5.0980377,0.74591064,18.663483,0.0,10.01528,351.67593,N
2000-01-08 20:00:00,-5.338913,0.03630066,18.78897,0.0,10.378233,359.61044,N
2000-01-08 21:00:00,-5.5941315,-0.66960144,17.829742,0.0,10.951718,6.825653,N
2000-01-08 22:00:00,-5.0608826,-0.90042114,17.851105,0.0,9.992036,10.088379,N
2000-01-08 23:00:00,-5.006134,-1.1312714,17.836212,0.0,9.976493,12.733643,N
2000-01-09 00:00:00,-4.911072,-1.387207,17.815521,0.0,9.919866,15.773132,N
2000-01-09 01:00:00,-4.6435394,-1.5015259,17.769012,0.0,9.4864645,17.919037,N
2000-01-09 02:00:00,-4.5532837,-1.7067719,17.610046,0.0,9.452234,20.548218,N
2000-01-09 03:00:00,-4.4411163,-1.869339,18.766205,0.0,9.366393,22.827026,NE
2000-01-09 04:00:00,-4.422394,-1.8575592,18.803314,0.0,9.323969,22.784088,NE
2000-01-09 05:00:00,-5.0478516,-2.146408,19.098572,0.0,10.662432,23.035797,NE
2000-01-09 06:00:00,-5.448883,-2.171173,19.32901,0.0,11.401631,21.725403,N
2000-01-09 07:00:00,-5.5964355,-1.6451874,19.740356,0.0,11.338893,16.381775,N
2000-01-09 08:00:00,-5.9642334,-0.9508209,20.751312,0.0,11.739915,9.057892,N
2000-01-09 09:00:00,-6.30336,-0.16098022,23.471252,0.0,12.256719,1.4629517,N
2000-01-09 10:00:00,-6.476013,0.2064209,24.958282,0.0,12.5947275,358.17435,N
2000-01-09 11:00:00,-6.7218018,0.88334656,24.846405,0.0,13.17845,352.51337,N
2000-01-09 12:00:00,-7.1163635,1.235733,24.580109,0.0,14.040078,350.14902,N
2000-01-09 13:00:00,-7.2831726,1.3165131,24.278229,0.0,14.386755,349.7538,N
2000-01-09 14:00:00,-7.0490417,1.4518433,24.159515,0.0,13.9898205,348.3619,N
2000-01-09 15:00:00,-6.747528,1.4624939,21.875946,0.0,13.420667,347.77057,N
2000-01-09 16:00:00,-6.34877,1.1977997,21.970428,0.0,12.558712,349.3158,N
2000-01-09 17:00:00,-5.7404175,0.41133118,22.050049,0.0,11.187063,355.90146,N
2000-01-09 18:00:00,-4.282898,-0.11364746,22.078156,0.0,8.328199,1.519989,N
2000-01-09 19:00:00,-3.1139526,0.18234253,21.860382,0.0,6.0633945,356.64877,N
2000-01-09 20:00:00,-1.2221222,0.13336182,21.866974,0.0,2.3897126,353.77234,N
2000-01-09 21:00:00,0.37568665,0.34753418,20.22226,0.0,0.9948216,222.77081,SW
2000-01-09 22:00:00,2.3648834,0.4991455,19.914093,0.0,4.6982336,191.91824,S
2000-01-09 23:00:00,3.5727386,0.83332825,19.946716,0.0,7.1312437,193.1293,S
2000-01-10 00:00:00,5.2035065,1.3268585,19.916168,0.0,10.438445,194.30519,S
2000-01-10 01:00:00,5.3272552,1.2029572,19.658112,4.7683716e-07,10.616064,192.72466,S
2000-01-10 02:00:00,5.340912,1.2706451,19.590912,4.7683716e-07,10.671642,193.38235,S
2000-01-10 03:00:00,5.390167,1.325058,20.09549,9.536743e-07,10.78957,193.8111,S
2000-01-10 04:00:00,5.175537,1.3511047,20.148407,1.4305115e-06,10.397576,194.63089,S
2000-01-10 05:00:00,5.5335693,1.8763275,20.33722,2.3841858e-06,11.357915,198.73083,S
2000-01-10 06:00:00,5.5040283,2.4273071,20.803375,1.9073486e-06,11.693155,203.79774,SW
2000-01-10 07:00:00,5.3547363,2.9434662,21.061584,4.7683716e-07,11.877673,208.79733,SW
2000-01-10 08:00:00,5.063446,3.3663025,21.296661,0.0,11.819199,213.61694,SW
2000-01-10 09:00:00,4.923691,3.8067932,22.303192,0.0,12.097872,217.70972,SW
2000-01-10 10:00:00,4.242096,3.8309937,23.491486,0.0,11.110859,222.08488,SW
2000-01-10 11:00:00,4.0485077,4.133545,23.535217,0.0,11.246859,225.59546,SW
2000-01-10 12:00:00,3.7441254,4.1160126,23.484344,0.0,10.815865,227.70883,SW
2000-01-10 13:00:00,3.5373993,4.0541077,23.48053,0.0,10.458687,228.89378,SW
2000-01-10 14:00:00,3.2292786,3.9197998,23.32492,0.0,9.872157,230.51703,SW
2000-01-10 15:00:00,2.4424896,3.6760254,21.036652,0.0,8.5791235,236.39844,SW
2000-01-10 16:00:00,1.7439728,3.2521515,20.987274,0.0,7.1732516,241.79749,SW
2000-01-10 17:00:00,0.9681244,2.9151306,20.750061,0.0,5.970865,251.62851,W
2000-01-10 18:00:00,0.79844666,2.0750275,20.722137,4.7683716e-07,4.321824,248.95386,W
2000-01-10 19:00:00,1.0229645,0.90885925,20.786041,0.0,2.6599243,221.6197,SW
2000-01-10 20:00:00,1.3164368,0.24412537,20.938232,1.9073486e-06,2.602571,190.50583,S
2000-01-10 21:00:00,1.6503448,0.24525452,20.000488,8.010864e-05,3.2432363,188.45276,S
2000-01-10 22:00:00,2.2220154,0.032699585,20.293121,4.196167e-05,4.3197103,180.84312,S
2000-01-10 23:00:00,2.395996,0.15052795,20.297943,2.3841858e-05,4.6666155,183.59488,S
2000-01-11 00:00:00,2.332779,0.32318115,20.316193,2.6226044e-05,4.5778584,187.88751,S
2000-01-11 01:00:00,1.9528503,0.16207886,20.341766,1.5258789e-05,3.8090804,184.74446,S
2000-01-11 02:00:00,1.5086212,-0.09184265,20.367493,2.0503998e-05,2.9379475,176.51624,S
2000-01-11 03:00:00,1.0636444,-0.3976593,21.235382,4.7683716e-07,2.2073262,159.50098,S
2000-01-11 04:00:00,0.40168762,-0.42384338,21.312714,6.198883e-06,1.1351029,133.46265,SE
2000-01-11 05:00:00,-0.20095825,-0.31433105,21.290833,1.5735626e-05,0.7252067,57.408386,NE
2000-01-11 06:00:00,-0.74412537,-0.25767517,21.17862,1.859665e-05,1.5307281,19.099915,N
2000-01-11 07:00:00,-1.835968,-0.5957947,21.327728,1.0967255e-05,3.7520394,17.978882,N
2000-01-11 08:00:00,-2.0851593,-0.63375854,21.757935,2.5749207e-05,4.2362957,16.906006,N
2000-01-11 09:00:00,-1.7057648,0.092453,24.244537,2.6226044e-05,3.3206005,356.89758,N
2000-01-11 10:00:00,-1.5860596,1.2282562,27.212463,1.4305115e-06,3.899422,322.24554,NW
2000-01-11 11:00:00,-1.9619598,2.219864,27.457916,0.0,5.7588477,311.4709,NW
2000-01-11 12:00:00,-2.003601,3.013153,27.474884,0.0,7.033776,303.62198,NW
2000-01-11 13:00:00,-1.9098816,3.9002075,27.039337,0.0,8.441565,296.0904,NW
2000-01-11 14:00:00,-0.16726685,3.071701,26.362091,0.0,5.979741,273.1169,W
2000-01-11 15:00:00,1.7128448,4.04747,23.39621,0.0,8.5431385,247.06247,SW
2000-01-11 16:00:00,4.2682953,3.3607788,22.89392,0.0,10.560112,218.21626,SW
2000-01-11 17:00:00,5.21109,3.0540466,22.835968,0.0,11.740964,210.37315,SW
2000-01-11 18:00:00,5.9272766,2.1641388,22.559174,0.0,12.265632,200.05792,S
2000-01-11 19:00:00,6.851349,1.5189514,22.400421,4.7683716e-07,13.641297,192.50035,S
2000-01-11 20:00:00,7.703537,1.5536041,22.191101,1.9073486e-06,15.275932,191.40215,S
2000-01-11 21:00:00,7.8313293,1.3472443,20.221771,4.7683716e-06,15.446471,189.7612,S
2000-01-11 22:00:00,7.454361,2.6092072,19.752289,8.106232e-06,15.352086,199.2913,S
2000-01-11 23:00:00,4.51062,5.6585083,19.56717,0.00023412704,14.066259,231.44028,SW
2000-01-12 00:00:00,2.9081879,6.9102173,19.470398,0.0004234314,14.5734415,247.17606,SW
2000-01-12 01:00:00,2.3783112,6.850601,19.289948,0.0005569458,14.096138,250.85463,W
2000-01-12 02:00:00,1.6351929,6.503952,19.144745,0.00029850006,13.036088,255.88747,W
2000-01-12 03:00:00,1.4713135,5.7266693,18.034882,0.0002965927,11.4932575,255.59103,W
2000-01-12 04:00:00,1.4878998,5.646927,17.91214,0.0003285408,11.351364,255.23874,W
2000-01-12 05:00:00,1.2113342,6.2457886,17.70279,0.00068473816,12.367042,259.02408,W
2000-01-12 06:00:00,0.63139343,6.7918854,17.494965,0.00071144104,13.259264,264.6889,W
2000-01-12 07:00:00,0.08456421,6.6731567,17.918945,0.00057172775,12.972591,269.274,W
2000-01-12 08:00:00,-0.58451843,6.8498077,18.202606,0.00040769577,13.363321,274.87744,W
2000-01-12 09:00:00,-1.0584869,7.087219,18.149658,0.0002155304,13.929221,278.49445,W
2000-01-12 10:00:00,-1.3173676,6.5384827,18.26886,0.00012207031,12.965167,281.3914,W
2000-01-12 11:00:00,-1.3985748,6.756119,18.157013,0.00013685226,13.41125,281.69553,W
2000-01-12 12:00:00,-1.7486725,6.5751953,18.11026,9.727478e-05,13.225407,284.89307,W
2000-01-12 13:00:00,-1.835022,5.9539795,18.24826,5.4359436e-05,12.110791,287.12933,W
2000-01-12 14:00:00,-1.9657135,5.341858,18.426605,4.529953e-05,11.064442,290.20276,W
2000-01-12 15:00:00,-2.0801544,4.6737213,18.139984,1.7642975e-05,9.944165,293.9926,NW
2000-01-12 16:00:00,-2.2588348,4.1116333,18.271149,2.861023e-06,9.119047,298.78336,NW
2000-01-12 17:00:00,-2.232605,3.6476593,18.290985,0.0,8.31317,301.46936,NW
2000-01-12 18:00:00,-1.9600067,3.02536,18.246613,0.0,7.0071135,302.93756,NW
2000-01-12 19:00:00,-1.6606903,2.4584503,17.704163,0.0,5.7669744,304.03915,NW
2000-01-12 20:00:00,-1.5742188,2.2710724,17.71109,0.0,5.371451,304.72818,NW
