Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-02 14:00:00,5.870117,3.9191895,23.59079,1.4305115e-06,13.72003,213.7291,SW
2011-01-02 15:00:00,5.866852,3.976532,20.98227,7.6293945e-06,13.77698,214.1293,SW
2011-01-02 16:00:00,5.486618,3.9984436,20.808228,4.386902e-05,13.196731,216.08318,SW
2011-01-02 17:00:00,4.424164,3.108017,20.73642,0.00018501282,10.509866,215.08841,SW
2011-01-02 18:00:00,3.4955902,3.4063568,20.802704,0.00019216537,9.487536,224.2593,SW
2011-01-02 19:00:00,1.7896881,2.7813568,20.771149,0.00042295456,6.4290667,237.2404,SW
2011-01-02 20:00:00,1.307663,2.0984802,20.753876,0.00023031235,4.8062806,238.07101,SW
2011-01-02 21:00:00,1.3784637,1.6938019,19.696075,0.00015258789,4.2450223,230.86034,SW
2011-01-02 22:00:00,1.3948822,1.1643219,19.830963,6.055832e-05,3.5318787,219.8521,SW
2011-01-02 23:00:00,1.4662476,1.2299042,19.766388,0.0001449585,3.7200782,219.9903,SW
2011-01-03 00:00:00,1.4464569,1.7057953,19.494537,0.00030994415,4.347417,229.70319,SW
2011-01-03 01:00:00,1.3002472,2.03508,19.531494,0.0001745224,4.694361,237.4248,SW
2011-01-03 02:00:00,0.868927,2.0488892,19.436188,0.00018787384,4.326073,247.01837,SW
2011-01-03 03:00:00,0.35301208,1.9208069,19.144196,0.0001001358,3.7962737,259.5862,W
2011-01-03 04:00:00,-0.23864746,2.0513458,19.256622,0.00015544891,4.0143814,276.6358,W
2011-01-03 05:00:00,-1.0978241,2.659958,19.435455,0.00010871887,5.5935984,292.42703,W
2011-01-03 06:00:00,-2.2209167,2.925293,19.651337,0.0001502037,7.1394286,307.2062,NW
2011-01-03 07:00:00,-2.9179382,2.7075043,19.780151,7.6293945e-05,7.737592,317.1423,NW
2011-01-03 08:00:00,-3.5671844,2.3296509,19.835205,5.00679e-05,8.28178,326.85233,NW
2011-01-03 09:00:00,-4.3081512,2.0971832,20.323456,2.7656555e-05,9.313884,334.04346,NW
2011-01-03 10:00:00,-5.0225067,1.5527954,21.478851,3.4332275e-05,10.218896,342.8201,N
2011-01-03 11:00:00,-5.7953796,1.6477966,21.524017,2.0980835e-05,11.711803,344.128,N
2011-01-03 12:00:00,-6.3870087,1.6097565,21.549286,3.6239624e-05,12.803576,345.854,N
2011-01-03 13:00:00,-6.8474884,1.3631592,21.199707,5.2452087e-06,13.5716095,348.7411,N
2011-01-03 14:00:00,-7.19429,0.94792175,20.973328,3.33786e-06,14.105418,352.49393,N
2011-01-03 15:00:00,-7.4466705,0.6503296,20.319519,6.67572e-06,14.5302305,355.00894,N
2011-01-03 16:00:00,-7.285568,0.455307,20.253021,8.583069e-06,14.189608,356.42398,N
2011-01-03 17:00:00,-6.893799,0.38531494,20.12497,1.9550323e-05,13.421357,356.8009,N
2011-01-03 18:00:00,-6.872528,0.011550903,20.022552,4.7683716e-07,13.359115,359.9037,N
2011-01-03 19:00:00,-6.862961,-0.46932983,20.012115,1.4305115e-06,13.371656,3.91214,N
2011-01-03 20:00:00,-6.5687866,-0.75172424,19.943207,4.7683716e-07,12.85201,6.528473,N
2011-01-03 21:00:00,-6.306366,-0.86083984,19.675842,9.536743e-07,12.372248,7.7730103,N
2011-01-03 22:00:00,-5.5624695,-0.5855713,19.543121,0.0,10.872298,6.009491,N
2011-01-03 23:00:00,-5.675934,-0.47221375,19.50412,0.0,11.071224,4.755829,N
2011-01-04 00:00:00,-5.666977,-0.8245392,19.440765,0.0,11.131687,8.278381,N
2011-01-04 01:00:00,-5.7725983,-1.3142548,19.418488,8.106232e-06,11.508149,12.825989,N
2011-01-04 02:00:00,-6.2347717,-1.5896301,19.450897,1.859665e-05,12.507112,14.303497,N
2011-01-04 03:00:00,-6.6791534,-1.4693909,20.183197,5.2452087e-06,13.293677,12.407227,N
2011-01-04 04:00:00,-7.055252,-1.4772949,20.158478,8.106232e-06,14.0117,11.826263,N
2011-01-04 05:00:00,-8.32373,-1.6778564,20.153595,1.04904175e-05,16.505444,11.3966675,N
2011-01-04 06:00:00,-8.828598,-1.9563446,20.103333,1.0967255e-05,17.577671,12.494385,N
2011-01-04 07:00:00,-8.734238,-1.8880157,20.027557,6.67572e-06,17.37009,12.19754,N
2011-01-04 08:00:00,-8.350769,-1.6645203,20.037018,1.2397766e-05,16.551884,11.272766,N
2011-01-04 09:00:00,-8.070404,-1.656311,21.62793,2.3841858e-05,16.014551,11.597931,N
2011-01-04 10:00:00,-8.079361,-1.1847076,23.27591,3.671646e-05,15.872928,8.342041,N
2011-01-04 11:00:00,-8.329117,-0.5245819,23.099152,1.5735626e-05,16.222551,3.6038208,N
2011-01-04 12:00:00,-8.565994,0.06254578,23.18454,0.0,16.651367,359.58167,N
2011-01-04 13:00:00,-9.0078125,0.31246948,23.53363,4.7683716e-07,17.520277,358.01328,N
2011-01-04 14:00:00,-9.150253,0.40374756,23.416168,9.536743e-07,17.803934,357.4735,N
2011-01-04 15:00:00,-9.178223,-0.011367798,21.961975,0.0,17.84101,0.07095337,N
2011-01-04 16:00:00,-8.834045,-0.50735474,21.77182,0.0,17.200268,3.2869873,N
2011-01-04 17:00:00,-8.055832,-0.49276733,21.510712,0.0,15.688518,3.5003662,N
2011-01-04 18:00:00,-7.8956146,-0.6289215,21.314087,0.0,15.396424,4.5542603,N
2011-01-04 19:00:00,-7.4829254,-0.9793701,21.28775,0.0,14.6696615,7.4565125,N
2011-01-04 20:00:00,-6.9873657,-1.1109009,21.30426,0.0,13.75291,9.033691,N
2011-01-04 21:00:00,-6.512512,-1.2588196,19.912018,0.0,12.893601,10.939941,N
2011-01-04 22:00:00,-5.476242,-1.2831268,20.01883,0.0,10.933239,13.186951,N
2011-01-04 23:00:00,-4.9445953,-1.4402924,20.001862,0.0,10.010958,16.240112,N
2011-01-05 00:00:00,-4.4170074,-1.0961609,19.900665,0.0,8.846399,13.937408,N
2011-01-05 01:00:00,-4.0290985,-0.9146118,19.899567,4.7683716e-07,8.031177,12.78949,N
2011-01-05 02:00:00,-3.8288422,-0.78352356,19.845886,2.3841858e-06,7.5968943,11.565186,N
2011-01-05 03:00:00,-3.9456177,-0.8564453,20.413239,1.001358e-05,7.8482523,12.246765,N
2011-01-05 04:00:00,-4.4598846,-1.1702728,20.671478,4.529953e-05,8.962791,14.702942,N
2011-01-05 05:00:00,-4.6909943,-1.293396,20.500519,5.4359436e-05,9.458795,15.414551,N
2011-01-05 06:00:00,-4.8492126,-1.053421,20.33731,1.859665e-05,9.645945,12.256256,N
2011-01-05 07:00:00,-5.408371,-0.70654297,20.734589,1.0967255e-05,10.602339,7.4429016,N
2011-01-05 08:00:00,-5.804062,-0.16040039,21.104553,1.2397766e-05,11.286475,1.5830078,N
2011-01-05 09:00:00,-6.0631866,0.578537,22.09549,2.861023e-05,11.839396,354.54947,N
2011-01-05 10:00:00,-6.8007965,1.3418274,23.831665,4.196167e-05,13.474518,348.83865,N
2011-01-05 11:00:00,-7.3831024,1.621109,23.306152,8.106232e-06,14.69345,347.6161,N
2011-01-05 12:00:00,-7.939575,1.5964203,23.376678,0.0,15.742154,348.63107,N
2011-01-05 13:00:00,-8.019928,1.4972687,23.223785,4.7683716e-07,15.85881,349.425,N
2011-01-05 14:00:00,-7.9179077,1.295517,23.08133,0.0,15.595804,350.70767,N
2011-01-05 15:00:00,-7.805237,1.0719452,21.126892,0.0,15.314548,352.1801,N
2011-01-05 16:00:00,-7.5642853,0.79777527,20.99237,0.0,14.78531,353.9795,N
2011-01-05 17:00:00,-7.112732,0.47418213,20.884766,0.0,13.856704,356.1859,N
2011-01-05 18:00:00,-6.5430756,0.026031494,20.861664,0.0,12.718793,359.77206,N
2011-01-05 19:00:00,-6.2546387,-0.43693542,21.082245,4.7683716e-07,12.187648,3.9960632,N
2011-01-05 20:00:00,-5.6359406,-0.51683044,21.07016,0.0,11.001334,5.2395325,N
2011-01-05 21:00:00,-5.190735,-0.5351715,20.05008,4.7683716e-07,10.143444,5.8864746,N
2011-01-05 22:00:00,-4.9868317,-0.6560364,19.940216,9.536743e-07,9.777123,7.494446,N
2011-01-05 23:00:00,-4.4673157,-0.6036682,19.83841,1.9073486e-06,8.762671,7.6957703,N
2011-01-06 00:00:00,-4.249939,-0.5084686,19.81192,3.33786e-06,8.320117,6.82251,N
2011-01-06 01:00:00,-4.1409607,-0.6061096,19.744202,3.8146973e-06,8.135134,8.327209,N
2011-01-06 02:00:00,-4.1693726,-0.8587799,19.710144,4.2915344e-06,8.274727,11.638641,N
2011-01-06 03:00:00,-4.163666,-1.2023315,20.463623,9.059906e-06,8.42419,16.106995,N
2011-01-06 04:00:00,-4.203018,-1.2690582,20.627625,1.7166138e-05,8.534292,16.801147,N
2011-01-06 05:00:00,-5.2346344,-1.9809723,20.825165,3.0040741e-05,10.87954,20.728424,N
2011-01-06 06:00:00,-5.2945404,-2.164978,21.081726,1.2397766e-05,11.118916,22.24002,N
2011-01-06 07:00:00,-5.4165497,-1.9048157,21.227875,3.8146973e-06,11.160983,19.37503,N
2011-01-06 08:00:00,-5.802643,-1.3482361,21.771149,4.7683716e-07,11.579872,13.080505,N
2011-01-06 09:00:00,-6.2798767,-0.49240112,23.640778,4.7683716e-07,12.244543,4.4833374,N
2011-01-06 10:00:00,-7.1092987,0.20031738,25.388123,0.0,13.824823,358.38602,N
2011-01-06 11:00:00,-7.7898407,0.897171,25.44522,0.0,15.2423,353.43008,N
2011-01-06 12:00:00,-8.257111,0.8070221,24.97696,0.0,16.12698,354.41785,N
2011-01-06 13:00:00,-8.56073,0.84532166,24.702972,0.0,16.721619,354.36066,N
2011-01-06 14:00:00,-8.746155,0.57255554,24.72763,0.0,17.037516,356.25455,N
2011-01-06 15:00:00,-8.55304,0.046875,22.654266,0.0,16.625992,359.686,N
2011-01-06 16:00:00,-8.004272,-0.3989563,22.529877,0.0,15.57834,2.853424,N
2011-01-06 17:00:00,-7.25856,-0.76190186,22.431488,0.0,14.1869955,5.992157,N
2011-01-06 18:00:00,-6.857727,-1.3237,22.517792,0.0,13.576384,10.925049,N
2011-01-06 19:00:00,-6.2161865,-1.5115814,22.507935,0.0,12.4353895,13.667267,N
2011-01-06 20:00:00,-5.64415,-1.5771332,22.41568,0.0,11.391595,15.611847,N
2011-01-06 21:00:00,-5.0147095,-1.5874023,20.687958,0.0,10.224517,17.565155,N
2011-01-06 22:00:00,-4.2531586,-1.3863983,19.910614,0.0,8.695606,18.054382,N
2011-01-06 23:00:00,-4.008301,-1.2913666,19.79477,0.0,8.185876,17.857544,N
2011-01-07 00:00:00,-3.9815521,-1.4099121,19.684296,0.0,8.21042,19.499634,N
2011-01-07 01:00:00,-3.9325562,-1.6157074,19.618927,0.0,8.264295,22.33551,N
2011-01-07 02:00:00,-3.9384918,-1.8055725,19.551422,0.0,8.421968,24.628723,NE
2011-01-07 03:00:00,-3.73497,-2.0238953,20.840668,0.0,8.257581,28.45227,NE
2011-01-07 04:00:00,-3.537201,-2.2097168,20.87851,0.0,8.107151,31.993347,NE
2011-01-07 05:00:00,-3.4290924,-1.9222717,21.867737,0.0,7.641493,29.274017,NE
2011-01-07 06:00:00,-3.5451202,-1.6391449,22.523224,0.0,7.5921016,24.81424,NE
2011-01-07 07:00:00,-3.7147064,-1.4351044,23.15445,0.0,7.7409186,21.123077,N
2011-01-07 08:00:00,-3.8138428,-1.0877991,23.998352,0.0,7.7091584,15.919403,N
2011-01-07 09:00:00,-3.9226227,-0.6164398,26.285004,0.0,7.7185297,8.930969,N
2011-01-07 10:00:00,-3.897293,0.4855652,28.332367,0.0,7.634286,352.8981,N
2011-01-07 11:00:00,-4.3226776,1.3783264,28.393524,0.0,8.819407,342.31464,N
2011-01-07 12:00:00,-4.8710327,1.5224609,28.184784,0.0,9.920222,342.64316,N
2011-01-07 13:00:00,-4.977112,1.2500153,27.756592,0.0,9.975172,345.9016,N
2011-01-07 14:00:00,-4.948883,0.876709,27.53775,0.0,9.769622,349.9541,N
2011-01-07 15:00:00,-4.9172363,0.38720703,25.023438,0.0,9.587909,355.49756,N
2011-01-07 16:00:00,-4.542511,-0.1363678,24.884857,0.0,8.833893,1.7195129,N
2011-01-07 17:00:00,-3.7458801,-0.46488953,24.478882,0.0,7.3372536,7.0746155,N
2011-01-07 18:00:00,-3.1986542,-0.88523865,23.69693,0.0,6.4513927,15.4696045,N
2011-01-07 19:00:00,-2.276947,-1.2129364,23.396088,0.0,5.0148444,28.044373,NE
2011-01-07 20:00:00,-1.5221558,-1.0539093,22.117706,0.0,3.598826,34.697937,NE
2011-01-07 21:00:00,-0.72987366,-0.82862854,21.628235,0.0,2.1464615,48.6257,NE
2011-01-07 22:00:00,0.6540375,0.11845398,20.475983,0.0,1.292027,190.26569,S
2011-01-07 23:00:00,2.0084686,0.289917,20.383514,4.7683716e-07,3.9446058,188.21378,S
2011-01-08 00:00:00,3.0800018,0.29518127,20.069427,6.198883e-06,6.0144634,185.4744,S
2011-01-08 01:00:00,3.1668549,0.38372803,19.838837,2.3841858e-06,6.2008853,186.90886,S
2011-01-08 02:00:00,3.0332031,0.40353394,19.669159,1.21593475e-05,5.948011,187.57808,S
2011-01-08 03:00:00,2.9350128,0.22634888,20.02237,1.7642975e-05,5.722136,184.40994,S
2011-01-08 04:00:00,2.8235168,-0.06590271,20.573486,2.861023e-06,5.4899597,178.6629,S
2011-01-08 05:00:00,2.8111877,0.08866882,21.244415,4.7683716e-06,5.467217,181.80661,S
2011-01-08 06:00:00,3.1752625,0.3935547,21.592041,2.3841858e-06,6.219431,187.06544,S
2011-01-08 07:00:00,3.0906982,0.9266205,21.785156,9.536743e-07,6.2720222,196.68922,S
2011-01-08 08:00:00,2.9460754,1.6628876,22.389282,0.0,6.5759726,209.4422,SW
2011-01-08 09:00:00,2.9242706,2.3868256,23.818817,4.7683716e-07,7.337396,219.22176,SW
2011-01-08 10:00:00,3.7661743,3.0605164,24.625702,4.7683716e-07,9.433299,219.09845,SW
2011-01-08 11:00:00,3.7343903,3.411621,24.48294,4.7683716e-07,9.832225,222.41383,SW
2011-01-08 12:00:00,3.7212677,3.5154114,24.513275,0.0,9.950857,223.37059,SW
2011-01-08 13:00:00,3.7623901,3.597107,24.368378,0.0,10.118197,223.71344,SW
2011-01-08 14:00:00,3.8037262,3.4327087,24.156433,9.536743e-07,9.959562,222.06497,SW
2011-01-08 15:00:00,3.6455536,3.0054932,21.10672,9.536743e-07,9.184114,219.5031,SW
2011-01-08 16:00:00,3.3366852,2.296585,20.600433,9.536743e-07,7.873817,214.539,SW
2011-01-08 17:00:00,2.8623352,1.4556732,20.507355,1.9073486e-06,6.2421017,206.95613,SW
2011-01-08 18:00:00,2.3268127,1.1394043,20.498016,4.7683716e-06,5.0361214,206.09029,SW
2011-01-08 19:00:00,2.2131195,1.0447998,20.270721,4.2915344e-06,4.75725,205.2717,SW
2011-01-08 20:00:00,2.2793884,0.71183777,20.097382,1.9073486e-06,4.6418004,197.34325,S
2011-01-08 21:00:00,2.431717,0.12858582,18.818756,1.9073486e-06,4.7334723,183.02692,S
2011-01-08 22:00:00,2.3962708,0.37660217,18.028534,2.861023e-06,4.715142,188.93166,S
2011-01-08 23:00:00,2.4675598,0.59524536,17.9888,9.536743e-07,4.9341264,193.56227,S
2011-01-09 00:00:00,2.4792938,0.19570923,18.425629,4.7683716e-06,4.834342,184.51343,S
2011-01-09 01:00:00,2.7023926,0.07594299,18.47409,9.536743e-07,5.2550926,181.60971,S
2011-01-09 02:00:00,2.7810974,-0.14033508,18.53714,4.7683716e-06,5.4128866,177.11127,S
2011-01-09 03:00:00,2.421112,-0.31271362,19.503265,1.9073486e-06,4.745348,172.64038,S
2011-01-09 04:00:00,2.4290924,-0.38742065,19.98349,3.33786e-06,4.781445,170.93811,S
2011-01-09 05:00:00,2.5921936,0.19766235,20.71817,4.2915344e-06,5.0534377,184.36055,S
2011-01-09 06:00:00,2.6798553,1.010788,21.007416,7.6293945e-06,5.5674367,200.66548,S
2011-01-09 07:00:00,2.778946,1.8145447,21.121674,1.4305115e-06,6.451415,213.143,SW
2011-01-09 08:00:00,3.2890778,2.7247772,21.145447,2.3841858e-06,8.302368,219.63945,SW
2011-01-09 09:00:00,3.7321777,3.2146454,22.991547,4.7683716e-07,9.574886,220.7394,SW
2011-01-09 10:00:00,3.6786194,3.482895,23.234406,0.0,9.847195,223.4345,SW
2011-01-09 11:00:00,3.9306488,3.6656647,23.137787,0.0,10.447502,223.00215,SW
2011-01-09 12:00:00,3.9040985,3.885559,23.233337,0.0,10.706934,224.86365,SW
2011-01-09 13:00:00,3.7165527,3.72435,23.457397,0.0,10.227545,225.06004,SW
2011-01-09 14:00:00,3.7532043,3.4479828,23.47879,0.0,9.906937,222.57298,SW
2011-01-09 15:00:00,3.8932037,3.0133514,20.455414,0.0,9.569799,217.73997,SW
2011-01-09 16:00:00,4.161606,2.5337372,20.434052,0.0,9.470868,211.3346,SW
2011-01-09 17:00:00,3.9568176,1.9323883,20.24469,0.0,8.559638,206.02946,SW
2011-01-09 18:00:00,3.6994476,1.165329,20.369476,4.7683716e-07,7.5394697,197.48448,S
2011-01-09 19:00:00,3.9941406,0.621933,20.44693,1.4305115e-06,7.857529,188.85054,S
2011-01-09 20:00:00,4.1643066,0.55184937,20.651337,2.861023e-06,8.165513,187.5488,S
2011-01-09 21:00:00,4.008194,0.3169403,19.845093,1.4305115e-06,7.8156075,184.52115,S
2011-01-09 22:00:00,5.2543793,1.2823334,19.918518,4.7683716e-06,10.51344,193.71497,S
2011-01-09 23:00:00,5.1961365,1.5985718,20.016022,4.196167e-05,10.567638,197.10033,S
2011-01-10 00:00:00,4.765503,1.2611237,19.8367,2.4318695e-05,9.582254,194.82274,S
2011-01-10 01:00:00,4.6206055,0.69470215,19.78061,1.001358e-05,9.082665,188.55031,S
2011-01-10 02:00:00,4.612091,0.38050842,19.549469,7.867813e-05,8.995626,184.71635,S
2011-01-10 03:00:00,4.187744,0.07826233,19.172455,0.000228405,8.141726,181.07065,S
2011-01-10 04:00:00,3.9966888,0.18023682,18.956879,0.0007171631,7.776819,182.5821,S
2011-01-10 05:00:00,4.3385468,1.1971283,19.376404,0.0005569458,8.748599,195.4257,S
2011-01-10 06:00:00,4.915619,2.0764618,19.552277,0.00051498413,10.372714,202.90024,SW
2011-01-10 07:00:00,5.3325043,2.1501465,19.653046,0.00018787384,11.176443,201.96005,S
2011-01-10 08:00:00,5.646057,2.2474823,19.707855,2.193451e-05,11.812589,201.70564,S
2011-01-10 09:00:00,5.650284,2.7198334,19.914703,9.536743e-07,12.189474,205.70442,SW
2011-01-10 10:00:00,6.209488,3.3561554,20.442108,0.0,13.72047,208.39072,SW
2011-01-10 11:00:00,5.986923,3.4096222,20.424957,0.0,13.392589,209.66203,SW
2011-01-10 12:00:00,5.8494873,3.4971771,20.871918,0.0,13.247629,210.87354,SW
2011-01-10 13:00:00,5.83078,4.2470856,20.970306,0.0,14.022045,216.06924,SW
2011-01-10 14:00:00,5.2541504,4.798874,20.88089,4.7683716e-07,13.832069,222.407,SW
2011-01-10 15:00:00,4.5562286,5.281067,19.047455,1.9550323e-05,13.558043,229.2141,SW
2011-01-10 16:00:00,3.0867767,4.9713287,18.765656,0.00021648407,11.374754,238.16321,SW
2011-01-10 17:00:00,1.4332275,3.9252472,18.451813,0.00012731552,8.122765,249.94131,W
2011-01-10 18:00:00,0.80799866,2.8834229,18.471252,7.677078e-05,5.8208156,254.34596,W
2011-01-10 19:00:00,0.5282898,1.4468384,18.323242,5.340576e-05,2.9940383,249.94116,W
2011-01-10 20:00:00,0.6145477,0.8937378,18.09671,4.2915344e-05,2.1083598,235.487,SW
2011-01-10 21:00:00,0.6981964,0.6130066,17.469757,0.00013446808,1.8060516,221.28268,SW
2011-01-10 22:00:00,0.9803772,-0.1616211,17.30249,0.00010108948,1.9314188,170.63867,S
2011-01-10 23:00:00,0.86564636,0.23287964,17.204834,8.201599e-05,1.7425056,195.05745,S
2011-01-11 00:00:00,0.26278687,0.5407257,17.15451,8.773804e-05,1.1686362,244.08075,SW
2011-01-11 01:00:00,-0.12049866,0.86964417,17.136719,4.386902e-05,1.7065996,277.88873,W
2011-01-11 02:00:00,-0.3743744,1.0690155,17.251556,8.583069e-06,2.201737,289.3005,W
2011-01-11 03:00:00,-0.61950684,1.0521545,17.353851,7.1525574e-06,2.3734102,300.4895,NW
2011-01-11 04:00:00,-1.1438446,1.0804138,17.864563,2.861023e-06,3.0584917,316.6335,NW
2011-01-11 05:00:00,-1.8690796,0.77589417,18.170471,9.536743e-07,3.9338014,337.45563,NW
2011-01-11 06:00:00,-2.611786,0.63475037,18.592957,1.1444092e-05,5.2246766,346.34006,N
2011-01-11 07:00:00,-3.3366394,0.42129517,18.93991,2.4318695e-05,6.5373893,352.8037,N
2011-01-11 08:00:00,-3.4828339,0.5957489,18.885223,2.7656555e-05,6.868401,350.29333,N
2011-01-11 09:00:00,-3.5795593,0.83673096,20.365387,1.5735626e-05,7.1456585,346.8432,N
2011-01-11 10:00:00,-3.820465,0.9444885,20.93222,5.865097e-05,7.649946,346.11386,N
2011-01-11 11:00:00,-4.183136,1.650238,20.789276,5.4836273e-05,8.741212,338.4709,N
2011-01-11 12:00:00,-4.9703674,1.442749,20.711456,2.5749207e-05,10.060396,343.81357,N
2011-01-11 13:00:00,-5.498062,1.0279083,20.688324,8.106232e-06,10.872528,349.41034,N
2011-01-11 14:00:00,-5.8979797,0.7811127,20.635895,0.0,11.564836,352.4558,N
2011-01-11 15:00:00,-6.082657,0.22314453,19.911407,4.7683716e-07,11.831666,357.89902,N
2011-01-11 16:00:00,-6.109955,-0.011932373,19.967438,0.0,11.876797,0.11190796,N
2011-01-11 17:00:00,-5.6013336,-0.097717285,19.529205,0.0,10.889752,0.9994507,N
2011-01-11 18:00:00,-5.1265717,-0.27786255,19.570648,0.0,9.979861,3.102417,N
2011-01-11 19:00:00,-4.9703064,-0.8249054,19.563965,0.0,9.793639,9.423309,N
2011-01-11 20:00:00,-4.7689056,-0.9574127,19.663116,0.0,9.454958,11.351868,N
2011-01-11 21:00:00,-4.4053802,-0.98516846,18.711517,0.0,8.774867,12.60556,N
2011-01-11 22:00:00,-3.7180328,-0.9546509,18.277832,0.0,7.4616942,14.40033,N
2011-01-11 23:00:00,-3.3302002,-0.90322876,17.916779,0.0,6.7072496,15.174896,N
2011-01-12 00:00:00,-2.9838562,-0.83958435,17.643646,0.0,6.025371,15.7153015,N
2011-01-12 01:00:00,-3.0187988,-0.8397064,17.760437,0.0,6.0908465,15.544403,N
2011-01-12 02:00:00,-3.0149078,-1.0517273,17.906738,0.0,6.2068486,19.230927,N
2011-01-12 03:00:00,-2.7319336,-1.3312378,18.925537,2.3841858e-06,5.9073725,25.9794,NE
2011-01-12 04:00:00,-2.5703278,-1.5211792,19.11969,4.7683716e-06,5.8057303,30.618011,NE
2011-01-12 05:00:00,-2.8804932,-1.6015625,19.452301,4.7683716e-06,6.406492,29.074188,NE
2011-01-12 06:00:00,-3.7659607,-2.2858582,20.077148,1.4781952e-05,8.563405,31.256866,NE
2011-01-12 07:00:00,-4.030014,-2.0841217,20.391449,1.4305115e-06,8.819246,27.345734,NE
2011-01-12 08:00:00,-3.8951569,-0.91300964,20.70111,0.0,7.7767773,13.191742,N
2011-01-12 09:00:00,-4.318329,0.5408325,23.544525,0.0,8.459717,352.8614,N
2011-01-12 10:00:00,-5.0224915,1.4286957,24.531952,0.0,10.150231,344.1211,N
2011-01-12 11:00:00,-5.7941284,1.3253326,24.424896,0.0,11.553742,347.11597,N
2011-01-12 12:00:00,-6.305237,1.7353058,24.408539,0.0,12.712075,344.6122,N
2011-01-12 13:00:00,-6.5513153,1.8502655,24.41098,0.0,13.232856,344.2289,N
2011-01-12 14:00:00,-6.787567,1.67836,24.311432,0.0,13.591315,346.11108,N
