Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-03 20:00:00,-2.431717,-5.86734,13.76059,0.0,12.345898,67.488464,NE
2023-01-03 21:00:00,-2.8351288,-5.3793945,13.686127,0.0,11.820056,62.209198,NE
2023-01-03 22:00:00,-2.8656158,-4.661148,13.485382,0.0,10.635853,58.417297,NE
2023-01-03 23:00:00,-2.925766,-4.4177856,13.414124,0.0,10.299956,56.48468,NE
2023-01-04 00:00:00,-3.0416718,-4.1565704,13.298309,0.0,10.011974,53.80429,NE
2023-01-04 01:00:00,-3.3601837,-3.638626,13.174103,0.0,9.627491,47.27826,NE
2023-01-04 02:00:00,-3.5762024,-3.0479736,13.093231,0.0,9.133849,40.440735,NE
2023-01-04 03:00:00,-3.6292572,-2.5162659,13.069489,0.0,8.584448,34.73465,NE
2023-01-04 04:00:00,-3.4743195,-2.44487,13.091064,0.0,8.258069,35.13394,NE
2023-01-04 05:00:00,-3.2809448,-2.453888,13.073273,0.0,7.964092,36.79358,NE
2023-01-04 06:00:00,-3.3796692,-2.4730225,13.065399,0.0,8.140491,36.194244,NE
2023-01-04 07:00:00,-3.602356,-2.18602,13.027924,0.0,8.190847,31.250671,NE
2023-01-04 08:00:00,-3.9460907,-1.719574,12.924225,0.0,8.367225,23.54596,NE
2023-01-04 09:00:00,-4.0295715,-1.3602142,12.772339,0.0,8.267065,18.652527,N
2023-01-04 10:00:00,-4.222946,-1.7285309,12.195557,0.0,8.869768,22.260193,N
2023-01-04 11:00:00,-4.1984406,-1.7553253,12.478058,0.0,8.845662,22.6893,NE
2023-01-04 12:00:00,-4.0755615,-1.8668976,12.958252,0.0,8.713849,24.611145,NE
2023-01-04 13:00:00,-3.8414764,-1.8845673,13.537872,0.0,8.317394,26.131836,NE
2023-01-04 14:00:00,-3.520523,-1.8298187,14.102325,0.0,7.712495,27.463501,NE
2023-01-04 15:00:00,-3.1290436,-2.0904236,14.560516,0.0,7.314829,33.745728,NE
2023-01-04 16:00:00,-2.7302399,-2.639328,14.848358,0.0,7.381542,44.03003,NE
2023-01-04 17:00:00,-2.679123,-3.2176208,14.971161,0.0,8.138815,50.217834,NE
2023-01-04 18:00:00,-2.9718018,-3.6252136,14.937836,0.0,9.111982,50.656494,NE
2023-01-04 19:00:00,-3.256485,-3.5508423,14.81134,0.0,9.365432,47.476013,NE
2023-01-04 20:00:00,-3.6279907,-3.1876984,14.636261,0.0,9.387708,41.303833,NE
2023-01-04 21:00:00,-4.0116425,-2.6299744,14.429047,0.0,9.324364,33.24826,NE
2023-01-04 22:00:00,-4.559204,-1.8860931,13.695923,0.0,9.5907755,22.474335,N
2023-01-04 23:00:00,-4.597946,-1.3636627,13.335571,0.0,9.322468,16.519348,N
2023-01-05 00:00:00,-4.428879,-0.97242737,12.985382,0.0,8.814106,12.383636,N
2023-01-05 01:00:00,-4.3904877,-0.67671204,12.656158,0.0,8.635184,8.7621155,N
2023-01-05 02:00:00,-4.3305206,-0.22541809,12.369537,0.0,8.429235,2.9797363,N
2023-01-05 03:00:00,-4.2749023,0.2431488,12.103973,0.0,8.323157,356.74463,N
2023-01-05 04:00:00,-4.209015,0.50505066,11.875397,0.0,8.240342,353.15765,N
2023-01-05 05:00:00,-4.0619965,0.6721039,11.679443,0.0,8.003226,350.6049,N
2023-01-05 06:00:00,-4.017761,0.6038513,11.527527,0.0,7.8976,351.45267,N
2023-01-05 07:00:00,-3.9262695,0.5700073,11.428345,0.0,7.712049,351.73962,N
2023-01-05 08:00:00,-3.8612366,0.47827148,11.344818,0.0,7.562985,352.93903,N
2023-01-05 09:00:00,-3.6111908,0.44476318,11.345184,0.0,7.072617,352.97867,N
2023-01-05 10:00:00,-3.617096,0.6351776,11.384796,0.0,7.138641,350.04016,N
2023-01-05 11:00:00,-2.9852448,1.041687,11.923492,0.0,6.1459775,340.7638,N
2023-01-05 12:00:00,-2.396103,1.3011475,12.6597595,0.0,5.300055,331.49686,NW
2023-01-05 13:00:00,-1.7288513,1.3679047,13.308929,0.0,4.2853146,321.6482,NW
2023-01-05 14:00:00,-0.97431946,0.9871063,13.7968445,0.0,2.6960418,314.6265,NW
2023-01-05 15:00:00,-0.1577301,0.355484,14.021332,0.0,0.75597054,293.92712,NW
2023-01-05 16:00:00,0.48490906,-0.282547,14.101776,0.0,1.0909249,149.77148,SE
2023-01-05 17:00:00,0.75512695,-0.7228699,14.069489,0.0,2.031994,136.25027,SE
2023-01-05 18:00:00,0.7982178,-1.1698608,14.030792,0.0,2.7529373,124.30643,SE
2023-01-05 19:00:00,0.7343292,-1.4680634,14.001923,4.7683716e-07,3.1907704,116.57434,SE
2023-01-05 20:00:00,0.57847595,-1.6111145,14.005707,0.0,3.3275025,109.750824,E
2023-01-05 21:00:00,0.2951355,-1.5885925,14.026184,0.0,3.1408098,100.52466,E
2023-01-05 22:00:00,-0.2756958,-0.999588,13.982513,4.7683716e-07,2.0155892,74.58063,E
2023-01-05 23:00:00,-0.35949707,-0.6725311,13.919891,4.7683716e-07,1.4823437,61.873566,NE
2023-01-06 00:00:00,-0.28726196,-0.5362396,13.874878,0.0,1.1825074,61.822174,NE
2023-01-06 01:00:00,-0.43273926,-0.30030823,13.829041,9.536743e-07,1.023886,34.75949,NE
2023-01-06 02:00:00,-0.6602783,0.20536804,13.639496,9.536743e-07,1.3441249,342.7226,N
2023-01-06 03:00:00,-0.98928833,0.69462585,12.212982,3.33786e-06,2.349713,324.9255,NW
2023-01-06 04:00:00,-1.1830292,0.83688354,11.46817,1.7166138e-05,2.8168464,324.72412,NW
2023-01-06 05:00:00,-1.3462677,1.0342407,11.473846,1.9073486e-05,3.300003,322.46753,NW
2023-01-06 06:00:00,-1.6407776,1.2410278,11.564789,2.3841858e-05,3.998976,322.8974,NW
2023-01-06 07:00:00,-2.0631409,1.610733,11.627869,2.2888184e-05,5.0878916,322.02017,NW
2023-01-06 08:00:00,-2.5908203,2.0080872,11.676086,1.7642975e-05,6.3717537,322.22153,NW
2023-01-06 09:00:00,-2.9836578,2.4404602,11.849579,9.536743e-06,7.492756,320.7188,NW
2023-01-06 10:00:00,-3.4669647,2.8481445,11.599396,1.1444092e-05,8.721707,320.59656,NW
2023-01-06 11:00:00,-3.491394,3.2551117,11.850342,7.6293945e-06,9.278774,317.00586,NW
2023-01-06 12:00:00,-3.2498474,4.026825,12.322998,4.2915344e-06,10.058659,308.90524,NW
2023-01-06 13:00:00,-2.8348236,4.9003754,13.084869,7.1525574e-06,11.004591,300.049,NW
2023-01-06 14:00:00,-2.0378113,5.575165,13.824249,1.9073486e-06,11.538478,290.07816,W
2023-01-06 15:00:00,-0.7615967,5.8424377,14.520172,9.012222e-05,11.452849,277.42697,W
2023-01-06 16:00:00,0.802536,5.4295044,14.900543,8.392334e-05,10.6687565,261.59198,W
2023-01-06 17:00:00,1.9248657,4.9850616,15.0815735,2.4318695e-05,10.387447,248.8871,W
2023-01-06 18:00:00,2.353714,4.720825,15.304047,1.001358e-05,10.253855,243.50003,SW
2023-01-06 19:00:00,2.558197,4.902069,15.486786,0.0,10.748338,242.44173,SW
2023-01-06 20:00:00,2.5528564,5.396744,15.596649,4.7683716e-07,11.604891,244.68414,SW
2023-01-06 21:00:00,3.249588,5.9672546,15.715057,7.1525574e-06,13.20781,241.42862,SW
2023-01-06 22:00:00,3.29393,7.1593475,16.053986,4.2915344e-06,15.318918,245.29341,SW
2023-01-06 23:00:00,3.5183563,7.2519073,16.131104,1.4305115e-06,15.668,244.11908,SW
2023-01-07 00:00:00,4.868286,6.991501,16.216797,7.1525574e-06,16.560478,235.14993,SW
2023-01-07 01:00:00,6.2792206,6.7844543,16.101807,4.863739e-05,17.969477,227.2148,SW
2023-01-07 02:00:00,5.544571,7.0061035,15.75827,5.2452087e-05,17.367508,231.64221,SW
2023-01-07 03:00:00,4.027054,6.9533844,15.631439,2.3841858e-06,15.61942,239.92273,SW
2023-01-07 04:00:00,4.7975006,6.8154755,15.716949,3.862381e-05,16.201265,234.8578,SW
2023-01-07 05:00:00,5.730591,7.1792297,15.906097,0.000106334686,17.855947,231.4025,SW
2023-01-07 06:00:00,6.5765686,6.970642,16.05539,0.00012588501,18.628551,226.6662,SW
2023-01-07 07:00:00,5.9046936,7.433487,16.147339,0.00029468536,18.453394,231.53859,SW
2023-01-07 08:00:00,5.8697968,8.023743,16.215607,0.00026082993,19.324835,233.81253,SW
2023-01-07 09:00:00,5.5215607,8.397369,16.087128,0.00025510788,19.535683,236.6737,SW
2023-01-07 10:00:00,5.8812256,9.376251,16.388092,0.00011444092,21.514622,237.90213,SW
2023-01-07 11:00:00,7.099579,9.19516,16.297241,0.0003285408,22.581615,232.3283,SW
2023-01-07 12:00:00,7.796112,8.449707,16.182312,0.00068569183,22.347982,227.30386,SW
2023-01-07 13:00:00,7.6340637,8.373489,16.007782,0.00047254562,22.025883,227.64474,SW
2023-01-07 14:00:00,7.955948,8.266586,15.934326,0.00060272217,22.302002,226.097,SW
2023-01-07 15:00:00,9.567856,7.9405518,15.8815,0.0012068748,24.169071,219.68996,SW
2023-01-07 16:00:00,10.642258,5.2267456,15.874939,0.001385212,23.047132,206.1571,SW
2023-01-07 17:00:00,9.147354,1.3098907,15.831696,0.0015106201,17.962376,188.14929,S
2023-01-07 18:00:00,6.441513,-0.64912415,15.637207,0.0018539429,12.584687,174.2456,S
2023-01-07 19:00:00,5.2826996,-0.5666046,15.318024,0.0011410713,10.32762,173.87805,S
2023-01-07 20:00:00,4.712738,0.2754364,15.068237,0.00061511993,9.176441,183.34486,S
2023-01-07 21:00:00,4.7977905,1.1396179,15.003082,0.00028944016,9.58562,193.36183,S
2023-01-07 22:00:00,4.278885,3.4928284,15.573761,0.00033473969,10.736739,219.22456,SW
2023-01-07 23:00:00,7.053604,4.7026367,15.529663,0.00034618378,16.478916,213.69139,SW
2023-01-08 00:00:00,9.15979,4.4073334,15.839478,0.00029277802,19.759048,205.69505,SW
2023-01-08 01:00:00,7.765274,4.191208,15.746185,0.00018978119,17.152746,208.3574,SW
2023-01-08 02:00:00,6.7986755,4.7720947,15.67392,9.346008e-05,16.146149,215.06561,SW
2023-01-08 03:00:00,8.240784,4.80571,15.77005,4.1484833e-05,18.543598,210.24911,SW
2023-01-08 04:00:00,9.836472,4.1393585,16.022797,7.915497e-05,20.744558,202.82222,SW
2023-01-08 05:00:00,8.80336,5.0334015,16.177948,6.198883e-06,19.711945,209.75917,SW
2023-01-08 06:00:00,9.984085,4.731949,16.232086,9.536743e-07,21.476864,205.35858,SW
2023-01-08 07:00:00,10.651718,3.8809967,16.291473,0.000114917755,22.036772,200.01942,S
2023-01-08 08:00:00,10.39566,3.3030396,16.4039,0.00010681152,21.202993,197.62675,S
2023-01-08 09:00:00,9.576721,3.2444916,16.50827,3.194809e-05,19.654936,198.71584,S
2023-01-08 10:00:00,10.022903,2.326355,16.447357,7.43866e-05,20.000832,193.06721,S
2023-01-08 11:00:00,9.613495,1.9649506,16.329834,0.00023794174,19.07345,191.55186,S
2023-01-08 12:00:00,9.695618,2.3605652,16.186707,0.00040769577,19.39727,193.68343,S
2023-01-08 13:00:00,10.252945,2.5659485,16.32901,0.00011873245,20.54474,194.05052,S
2023-01-08 14:00:00,10.213989,2.2265015,16.36139,4.5776367e-05,20.320602,192.29729,S
2023-01-08 15:00:00,9.555298,2.4692535,16.112305,0.0004324913,19.18413,194.48926,S
2023-01-08 16:00:00,10.108475,2.123642,16.101898,0.0022649765,20.078194,191.86447,S
2023-01-08 17:00:00,11.187347,1.3180084,16.317596,0.00040245056,21.896812,186.7192,S
2023-01-08 18:00:00,11.452469,-0.6691437,16.410797,0.00037193298,22.299732,176.65613,S
2023-01-08 19:00:00,10.471191,-2.1254883,16.53415,0.00048160553,20.769415,168.52576,S
2023-01-08 20:00:00,9.442825,-2.3275146,16.502747,0.0005068779,18.904709,166.15344,S
2023-01-08 21:00:00,8.919296,-2.4664917,16.599579,0.0004172325,17.988392,164.54205,S
2023-01-08 22:00:00,9.175476,-2.0219269,16.480957,0.00040531158,18.26357,167.57275,S
2023-01-08 23:00:00,8.614761,-2.3343048,16.340454,0.0004143715,17.349586,164.83887,S
2023-01-09 00:00:00,8.309662,-3.0470428,16.19394,0.00034427643,17.204351,159.86267,S
2023-01-09 01:00:00,7.392227,-3.485962,16.322052,0.0003938675,15.8868885,154.7528,SE
2023-01-09 02:00:00,6.085037,-3.6313019,16.020844,0.0002360344,13.774413,149.17297,SE
2023-01-09 03:00:00,4.3056793,-3.7111664,15.883453,7.200241e-05,11.049432,139.24115,SE
2023-01-09 04:00:00,3.1766815,-3.917328,15.709534,6.4373016e-05,9.803732,129.03967,SE
2023-01-09 05:00:00,2.1775818,-3.9955597,15.505493,4.7683716e-06,8.845297,118.59039,SE
2023-01-09 06:00:00,1.1999207,-3.4596405,15.3593445,9.536743e-07,7.1179914,109.128265,E
2023-01-09 07:00:00,0.6926575,-3.0213928,15.292389,2.861023e-06,6.0254617,102.91199,E
2023-01-09 08:00:00,0.06454468,-3.20549,15.21344,4.005432e-05,6.232223,91.153534,E
2023-01-09 09:00:00,-0.68074036,-3.1689758,15.142731,0.00012779236,6.3005056,77.87631,E
2023-01-09 10:00:00,0.7120819,-2.1649933,15.432159,9.584427e-05,4.4301887,108.20642,E
2023-01-09 11:00:00,0.7141266,-2.00885,15.343262,6.198883e-06,4.1442814,109.56979,E
2023-01-09 12:00:00,0.44651794,-1.9481201,15.331787,9.536743e-07,3.8850307,102.909454,E
2023-01-09 13:00:00,0.35472107,-1.8715363,15.376282,4.7683716e-07,3.7027345,100.73224,E
2023-01-09 14:00:00,0.6119385,-1.7040863,15.472656,1.4305115e-06,3.5195742,109.753235,E
2023-01-09 15:00:00,0.74716187,-1.4202118,15.521088,1.4305115e-06,3.1193955,117.748474,SE
2023-01-09 16:00:00,0.73591614,-1.0448608,15.55246,1.4305115e-06,2.4842448,125.157776,SE
2023-01-09 17:00:00,0.7223358,-0.7019348,15.47879,0.0,1.9578644,135.82062,SE
2023-01-09 18:00:00,0.57199097,-0.38645935,15.397827,0.0,1.3418474,145.9555,SE
2023-01-09 19:00:00,0.52008057,-0.13858032,15.331757,0.0,1.0462271,165.07965,S
2023-01-09 20:00:00,0.31582642,0.08721924,15.30368,0.0,0.6368962,195.43813,S
2023-01-09 21:00:00,-0.12927246,0.47717285,15.235809,0.0,0.9609833,285.15833,W
2023-01-09 22:00:00,-0.22541809,0.67285156,15.225861,0.0,1.3793631,288.52185,W
2023-01-09 23:00:00,-0.0039978027,1.0645752,15.180542,0.0,2.0693784,270.21515,W
2023-01-10 00:00:00,0.007659912,1.4857635,14.39859,1.9073486e-06,2.8881252,269.70462,W
2023-01-10 01:00:00,-0.15483093,1.7350616,13.778351,4.2915344e-06,3.3860843,275.09937,W
2023-01-10 02:00:00,-0.07766724,2.12352,13.652924,9.059906e-06,4.1305428,272.09467,W
2023-01-10 03:00:00,0.107788086,2.3922272,13.6409,1.5258789e-05,4.6548247,267.42014,W
2023-01-10 04:00:00,0.5644226,2.5574799,13.702118,1.66893e-05,5.0909595,257.55463,W
2023-01-10 05:00:00,1.1975403,2.5848389,13.807953,3.33786e-05,5.5375547,245.142,SW
2023-01-10 06:00:00,1.8703003,2.2734528,14.209686,2.9563904e-05,5.7224917,230.55692,SW
2023-01-10 07:00:00,2.128769,1.9426727,14.751617,7.247925e-05,5.602049,222.38297,SW
2023-01-10 08:00:00,1.9604797,2.0605316,15.340332,1.8119812e-05,5.5286007,226.42535,SW
2023-01-10 09:00:00,1.6337738,2.52594,15.631561,9.536743e-07,5.8475637,237.10529,SW
2023-01-10 10:00:00,2.1024628,2.578476,15.7655945,0.0,6.4671435,230.80655,SW
2023-01-10 11:00:00,1.3175812,3.488922,15.7291565,4.7683716e-07,7.249402,249.31111,W
2023-01-10 12:00:00,1.1320496,3.9234467,15.739685,6.198883e-06,7.9376707,253.90533,W
2023-01-10 13:00:00,1.5161438,4.411148,15.698334,1.9550323e-05,9.066909,251.0318,W
2023-01-10 14:00:00,2.1107483,3.9384155,15.584869,0.00013160706,8.685806,241.81143,SW
2023-01-10 15:00:00,3.5014648,2.8084564,15.595612,0.0001654625,8.725153,218.73242,SW
2023-01-10 16:00:00,3.5792236,1.3680267,15.650116,9.536743e-05,7.4483166,200.91753,S
2023-01-10 17:00:00,3.1423492,0.9230652,15.752106,3.385544e-05,6.3663087,196.37016,S
2023-01-10 18:00:00,3.0935822,0.87776184,15.784943,1.2874603e-05,6.2508035,195.84058,S
2023-01-10 19:00:00,3.2696533,0.97294617,15.845062,8.106232e-06,6.631104,196.57137,S
2023-01-10 20:00:00,3.3596802,1.3256989,15.878113,3.33786e-06,7.020715,201.53375,S
2023-01-10 21:00:00,3.4141846,1.9851227,15.890564,4.7683716e-07,7.676905,210.17517,SW
2023-01-10 22:00:00,3.1343079,2.3640442,15.834442,0.0,7.631297,217.02534,SW
2023-01-10 23:00:00,2.9024658,3.1665192,15.840576,1.7166138e-05,8.349728,227.4913,SW
2023-01-11 00:00:00,2.9364166,4.2303467,15.934113,4.386902e-05,10.009997,235.23428,SW
2023-01-11 01:00:00,3.8700867,4.880493,15.985321,0.00012302399,12.107609,231.58662,SW
2023-01-11 02:00:00,5.562668,4.4223785,15.871124,0.00031661987,13.813675,218.48508,SW
2023-01-11 03:00:00,6.4744415,3.7958832,15.692261,0.0005502701,14.588791,210.38257,SW
2023-01-11 04:00:00,7.5454407,2.6452332,15.637238,0.0007200241,15.542327,199.31934,S
2023-01-11 05:00:00,6.895981,-2.7458038,15.372894,0.001095295,14.428216,158.28882,S
2023-01-11 06:00:00,2.7701874,-7.0476837,15.320099,0.00042200089,14.719861,111.45798,E
2023-01-11 07:00:00,0.5737152,-8.206345,15.492706,1.5258789e-05,15.990756,93.999084,E
2023-01-11 08:00:00,0.24691772,-8.996918,15.266205,9.679794e-05,17.495153,91.57208,E
2023-01-11 09:00:00,-0.69810486,-8.583496,15.175598,2.8133392e-05,16.740036,85.35031,E
2023-01-11 10:00:00,-1.1157532,-8.573502,14.929108,3.8146973e-06,16.80605,82.585205,E
2023-01-11 11:00:00,-0.68377686,-8.414413,14.835907,8.583069e-06,16.410189,85.35419,E
2023-01-11 12:00:00,-0.41854858,-8.450455,14.709747,9.536743e-06,16.446468,87.16449,E
2023-01-11 13:00:00,-0.3964386,-8.326813,14.688446,8.106232e-06,16.204327,87.2742,E
2023-01-11 14:00:00,-0.48806763,-8.143463,14.739716,0.0,15.857995,86.57016,E
2023-01-11 15:00:00,-0.12171936,-8.456528,14.766663,0.0,16.43984,89.175354,E
2023-01-11 16:00:00,0.08657837,-8.963165,14.741241,0.0,17.42377,90.553406,E
2023-01-11 17:00:00,-0.06213379,-9.134293,14.672455,0.0,17.756016,89.61026,E
2023-01-11 18:00:00,-0.565155,-8.704987,14.5347595,0.0,16.956726,86.2854,E
2023-01-11 19:00:00,-1.1752625,-8.514847,14.426544,0.0,16.708416,82.14139,E
2023-01-11 20:00:00,-1.5720978,-7.97554,14.326874,0.0,15.801486,78.84909,E
2023-01-11 21:00:00,-1.1613007,-8.144287,14.238647,0.0,15.991322,81.88483,E
2023-01-11 22:00:00,-1.8031464,-7.183441,14.108734,0.0,14.3966465,75.90906,E
2023-01-11 23:00:00,-2.1454468,-6.177124,13.949432,0.0,12.710961,70.8468,E
2023-01-12 00:00:00,-1.7134247,-5.8862457,13.86554,0.0,11.91682,73.77026,E
2023-01-12 01:00:00,-1.120636,-6.324936,13.798553,0.0,12.486148,79.95276,E
2023-01-12 02:00:00,-1.1158447,-6.82666,13.711151,0.0,13.446035,80.71686,E
2023-01-12 03:00:00,-1.7401733,-6.7205353,13.608093,0.0,13.494478,75.48303,E
2023-01-12 04:00:00,-2.3380432,-6.2631836,13.503265,0.0,12.995253,69.52942,E
2023-01-12 05:00:00,-2.4430237,-5.5468445,13.407928,0.0,11.781634,66.229614,NE
2023-01-12 06:00:00,-2.0886078,-5.2361298,13.36972,0.0,10.958041,68.25372,E
2023-01-12 07:00:00,-1.5727386,-5.1765594,13.335693,0.0,10.516565,73.10022,E
2023-01-12 08:00:00,-1.6083374,-4.8897095,13.316193,0.0,10.0057745,71.792786,E
2023-01-12 09:00:00,-1.5227661,-4.361557,13.342987,0.0,8.980036,70.75418,E
2023-01-12 10:00:00,-1.3219147,-3.5187836,13.433929,0.0,7.3066916,69.410095,E
2023-01-12 11:00:00,-0.6968384,-3.3109589,13.563599,0.0,6.576971,78.114746,E
2023-01-12 12:00:00,0.24377441,-3.7351685,13.652985,0.0,7.2760167,93.7341,E
2023-01-12 13:00:00,1.1094055,-4.2782593,13.6866455,0.0,8.591308,104.53729,E
2023-01-12 14:00:00,1.472229,-4.487335,13.699188,0.0,9.1801195,108.16391,E
2023-01-12 15:00:00,1.4941864,-4.5523376,13.605957,0.0,9.313483,108.17108,E
2023-01-12 16:00:00,1.6705627,-4.604599,13.535675,0.0,9.521465,109.94092,E
2023-01-12 17:00:00,1.9512634,-4.6582947,13.448242,0.0,9.817285,112.72778,SE
2023-01-12 18:00:00,1.8017273,-4.5399933,13.334625,0.0,9.494572,111.645996,E
