Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-04-07 19:00:00,-1.8463135,-9.352615,21.326202,0.0,18.530851,78.83273,E
1995-04-07 20:00:00,-2.2419128,-9.13205,21.301056,0.0,18.278353,76.206696,E
1995-04-07 21:00:00,-2.5401764,-9.090759,21.256622,0.0,18.347874,74.38837,E
1995-04-07 22:00:00,-2.761917,-8.982437,21.260712,0.0,18.26717,72.90839,E
1995-04-07 23:00:00,-2.9690552,-8.80072,21.213776,0.0,18.054493,71.35739,E
1995-04-08 00:00:00,-3.3341675,-8.193817,21.129974,0.0,17.195602,67.85797,E
1995-04-08 01:00:00,-3.4506073,-7.818054,21.03653,0.0,16.611437,66.18506,NE
1995-04-08 02:00:00,-3.5495453,-7.776932,20.944916,0.0,16.617268,65.4671,NE
1995-04-08 03:00:00,-3.776703,-7.479477,20.886658,0.0,16.287252,63.208862,NE
1995-04-08 04:00:00,-3.963379,-7.1964417,20.811462,0.0,15.969938,61.156586,NE
1995-04-08 05:00:00,-4.1453094,-7.1674805,20.776306,0.0,16.094755,59.95706,NE
1995-04-08 06:00:00,-4.268097,-7.455658,20.799072,0.0,16.699327,60.21042,NE
1995-04-08 07:00:00,-4.429016,-7.9054413,20.793488,0.0,17.614256,60.740295,NE
1995-04-08 08:00:00,-4.7530518,-8.410522,20.744812,0.0,18.77878,60.527832,NE
1995-04-08 09:00:00,-4.8904266,-8.508072,20.720001,9.536743e-07,19.075754,60.10977,NE
1995-04-08 10:00:00,-4.9568176,-8.4626465,20.756012,9.536743e-07,19.06415,59.641235,NE
1995-04-08 11:00:00,-4.7432404,-8.7191925,20.752838,4.7683716e-07,19.29428,61.453796,NE
1995-04-08 12:00:00,-4.357956,-8.925949,20.735748,0.0,19.30815,63.976776,NE
1995-04-08 13:00:00,-4.039154,-8.95285,20.777313,0.0,19.09206,65.71707,NE
1995-04-08 14:00:00,-3.9049377,-8.879532,20.834106,0.0,18.855711,66.26163,NE
1995-04-08 15:00:00,-3.7281342,-8.825226,20.84845,0.0,18.622717,67.098816,NE
1995-04-08 16:00:00,-3.630005,-8.663803,20.935577,0.0,18.259521,67.26703,NE
1995-04-08 17:00:00,-3.463501,-8.578262,20.949005,0.0,17.982613,68.01343,E
1995-04-08 18:00:00,-3.2867432,-8.515213,20.929962,0.0,17.742428,68.894165,E
1995-04-08 19:00:00,-3.2837524,-8.33165,20.813538,0.0,17.40789,68.489105,E
1995-04-08 20:00:00,-3.431717,-8.052887,20.680145,0.0,17.015615,66.91885,NE
1995-04-08 21:00:00,-3.669098,-7.8937683,20.586212,0.0,16.920773,65.07056,NE
1995-04-08 22:00:00,-3.763321,-7.705475,20.52707,0.0,16.669142,63.9693,NE
1995-04-08 23:00:00,-3.7747803,-7.9499207,20.440277,0.0,17.10692,64.60071,NE
1995-04-09 00:00:00,-3.868866,-7.936569,20.292084,0.0,17.162825,64.01199,NE
1995-04-09 01:00:00,-3.987732,-6.9347076,20.11441,1.9073486e-06,15.54977,60.099396,NE
1995-04-09 02:00:00,-4.009598,-6.305542,19.906342,6.198883e-06,14.5251465,57.54834,NE
1995-04-09 03:00:00,-3.891739,-6.4401245,19.757599,2.9563904e-05,14.626778,58.85562,NE
1995-04-09 04:00:00,-3.8202972,-7.089554,19.686432,8.106232e-06,15.654423,61.681427,NE
1995-04-09 05:00:00,-3.8437653,-7.6723175,19.595459,9.536743e-06,16.680706,63.389526,NE
1995-04-09 06:00:00,-3.9096985,-8.096909,19.591095,1.9550323e-05,17.477886,64.22583,NE
1995-04-09 07:00:00,-4.146942,-8.054184,19.60318,2.3841858e-06,17.60941,62.756958,NE
1995-04-09 08:00:00,-4.315811,-7.757843,19.651825,0.0,17.256477,60.91211,NE
1995-04-09 09:00:00,-4.5091248,-7.592285,19.680908,0.0,17.16478,59.29355,NE
1995-04-09 10:00:00,-4.296585,-7.11586,19.766968,0.0,16.15799,58.87625,NE
1995-04-09 11:00:00,-4.338669,-6.995163,19.910858,0.0,16.000572,58.191223,NE
1995-04-09 12:00:00,-4.387802,-7.112091,20.036041,0.0,16.244112,58.327484,NE
1995-04-09 13:00:00,-4.428589,-7.301773,20.177399,0.0,16.600018,58.762817,NE
1995-04-09 14:00:00,-4.408142,-7.4727936,20.30777,0.0,16.864912,59.46399,NE
1995-04-09 15:00:00,-4.270584,-7.678467,20.41919,0.0,17.078903,60.918213,NE
1995-04-09 16:00:00,-3.999527,-7.762863,20.519226,0.0,16.974771,62.741882,NE
1995-04-09 17:00:00,-3.7276459,-7.694397,20.63205,0.0,16.619446,64.15155,NE
1995-04-09 18:00:00,-3.7729492,-7.3288574,20.698608,0.0,16.023104,62.760254,NE
1995-04-09 19:00:00,-3.7668762,-6.9714813,20.722473,0.0,15.403127,61.616455,NE
1995-04-09 20:00:00,-3.9370575,-6.7970123,20.683868,0.0,15.268711,59.91913,NE
1995-04-09 21:00:00,-3.956787,-6.501114,20.659271,0.0,14.793714,58.67395,NE
1995-04-09 22:00:00,-3.912506,-4.90065,20.77005,0.0,12.18961,51.39737,NE
1995-04-09 23:00:00,-3.7288055,-5.083679,20.723602,0.0,12.255104,53.74048,NE
1995-04-10 00:00:00,-3.5394745,-5.670166,20.653473,0.0,12.993035,58.02643,NE
1995-04-10 01:00:00,-3.431961,-6.1045227,20.541718,0.0,13.6129265,60.655304,NE
1995-04-10 02:00:00,-3.4324036,-6.6651764,20.435211,0.0,14.573093,62.752625,NE
1995-04-10 03:00:00,-3.4757233,-7.1188507,20.305206,0.0,15.399175,63.97641,NE
1995-04-10 04:00:00,-3.6010895,-7.2634583,20.216919,0.0,15.758977,63.62863,NE
1995-04-10 05:00:00,-3.6683044,-7.2023926,20.089203,0.0,15.711581,63.00946,NE
1995-04-10 06:00:00,-3.8880157,-7.1137543,20.014496,0.0,15.758558,61.341217,NE
1995-04-10 07:00:00,-4.0630646,-7.1578217,20.06015,0.0,15.998985,60.419037,NE
1995-04-10 08:00:00,-4.204895,-7.2983856,20.121368,0.0,16.37304,60.052002,NE
1995-04-10 09:00:00,-4.3169403,-7.486328,20.277313,0.0,16.798319,60.030396,NE
1995-04-10 10:00:00,-4.235016,-7.217102,20.315033,0.0,16.265879,59.59546,NE
1995-04-10 11:00:00,-4.4000244,-7.0395203,20.46817,0.0,16.136805,57.992706,NE
1995-04-10 12:00:00,-4.4887085,-6.8525085,20.639374,0.0,15.923523,56.773346,NE
1995-04-10 13:00:00,-4.6749573,-6.748291,20.787994,0.0,15.9578085,55.287262,NE
1995-04-10 14:00:00,-4.7962646,-6.7063293,20.921844,0.0,16.02684,54.428223,NE
1995-04-10 15:00:00,-4.818161,-6.5751038,21.091095,0.0,15.845178,53.76645,NE
1995-04-10 16:00:00,-4.9038696,-6.4012756,21.182892,0.0,15.6746645,52.545105,NE
1995-04-10 17:00:00,-4.8820953,-6.310272,21.224121,0.0,15.508676,52.27179,NE
1995-04-10 18:00:00,-4.8308563,-6.251816,21.254364,0.0,15.357859,52.306274,NE
1995-04-10 19:00:00,-4.776428,-6.117111,21.23523,0.0,15.086166,52.016174,NE
1995-04-10 20:00:00,-4.76828,-6.007675,21.157043,0.0,14.909222,51.561035,NE
1995-04-10 21:00:00,-4.9280853,-5.7296753,21.074951,0.0,14.690494,49.30121,NE
1995-04-10 22:00:00,-5.014633,-5.504898,21.004547,0.0,14.474815,47.668335,NE
1995-04-10 23:00:00,-5.113617,-5.433609,20.890472,0.0,14.503859,46.737762,NE
1995-04-11 00:00:00,-4.962845,-5.516556,20.741241,0.0,14.424055,48.024597,NE
1995-04-11 01:00:00,-4.798294,-5.5689087,20.57721,0.0,14.289059,49.2511,NE
1995-04-11 02:00:00,-4.6654205,-5.658371,20.43634,0.0,14.25556,50.493835,NE
1995-04-11 03:00:00,-4.4796753,-5.888336,20.291351,0.0,14.381788,52.737183,NE
1995-04-11 04:00:00,-4.4016113,-6.244705,20.181671,0.0,14.851055,54.821716,NE
1995-04-11 05:00:00,-4.3762817,-6.451416,20.136017,0.0,15.153553,55.849213,NE
1995-04-11 06:00:00,-4.3887787,-6.609848,20.124908,0.0,15.422808,56.41681,NE
1995-04-11 07:00:00,-4.493622,-6.338455,20.068878,0.0,15.103106,54.665405,NE
1995-04-11 08:00:00,-4.551941,-6.0317993,20.031006,0.0,14.688894,52.959717,NE
1995-04-11 09:00:00,-4.4682617,-5.851425,20.055878,0.0,14.311276,52.63394,NE
1995-04-11 10:00:00,-4.7111816,-4.6903076,20.374847,0.0,12.922402,44.872772,NE
1995-04-11 11:00:00,-5.0435333,-4.361847,20.451508,0.0,12.96163,40.854553,NE
1995-04-11 12:00:00,-5.3554077,-4.1738586,20.546234,0.0,13.198299,37.931885,NE
1995-04-11 13:00:00,-5.2505646,-4.218918,20.637115,0.0,13.092841,38.78247,NE
1995-04-11 14:00:00,-5.0844727,-4.4531403,20.727997,0.0,13.138162,41.21289,NE
1995-04-11 15:00:00,-4.942383,-4.7997437,20.799286,0.0,13.392012,44.161163,NE
1995-04-11 16:00:00,-4.7556763,-5.1674347,20.843262,0.0,13.651078,47.3761,NE
1995-04-11 17:00:00,-4.592163,-5.485733,20.87796,0.0,13.906437,50.066956,NE
1995-04-11 18:00:00,-4.6390533,-5.639084,20.907135,0.0,14.1940365,50.55719,NE
1995-04-11 19:00:00,-4.698578,-5.6696167,20.932343,0.0,14.313474,50.350464,NE
1995-04-11 20:00:00,-4.5731964,-5.735428,20.90866,0.0,14.258998,51.432556,NE
1995-04-11 21:00:00,-4.505432,-5.8652344,20.93927,0.0,14.376519,52.47,NE
1995-04-11 22:00:00,-4.397537,-6.1234436,20.897217,0.0,14.654401,54.31607,NE
1995-04-11 23:00:00,-4.5474396,-6.262329,20.842194,0.0,15.043861,54.014435,NE
1995-04-12 00:00:00,-4.6284943,-6.446472,20.760376,0.0,15.426297,54.322083,NE
1995-04-12 01:00:00,-4.492676,-6.494156,20.65451,0.0,15.349961,55.3244,NE
1995-04-12 02:00:00,-4.451721,-6.4997406,20.578644,0.0,15.313765,55.59247,NE
1995-04-12 03:00:00,-4.618103,-6.304306,20.5018,0.0,15.190728,53.77603,NE
1995-04-12 04:00:00,-4.878128,-5.98584,20.40982,0.0,15.009972,50.82187,NE
1995-04-12 05:00:00,-4.9733124,-5.674408,20.330963,0.0,14.667009,48.76718,NE
1995-04-12 06:00:00,-5.0691223,-5.324646,20.307037,0.0,14.290577,46.408295,NE
1995-04-12 07:00:00,-5.0015717,-5.044754,20.287903,0.0,13.808827,45.246277,NE
1995-04-12 08:00:00,-4.7264404,-4.9664154,20.346588,0.0,13.326937,46.418243,NE
1995-04-12 09:00:00,-4.398529,-5.2786865,20.4328,0.0,13.356258,50.19684,NE
1995-04-12 10:00:00,-4.3320923,-5.8175354,20.712128,0.0,14.099306,53.326385,NE
1995-04-12 11:00:00,-4.138672,-6.1343384,20.761536,0.0,14.384247,55.99353,NE
1995-04-12 12:00:00,-4.0052185,-6.3037415,20.809326,0.0,14.517626,57.569275,NE
1995-04-12 13:00:00,-3.866455,-6.3526306,20.866913,0.0,14.455871,58.673706,NE
1995-04-12 14:00:00,-3.8090363,-6.2897034,20.91037,0.0,14.293388,58.800964,NE
1995-04-12 15:00:00,-3.8166962,-6.3157806,20.89804,0.0,14.344466,58.85498,NE
1995-04-12 16:00:00,-3.8461304,-6.421219,20.904358,0.0,14.549583,59.07956,NE
1995-04-12 17:00:00,-3.7933655,-6.5246124,20.909332,0.0,14.670545,59.82657,NE
1995-04-12 18:00:00,-3.8546295,-6.5368195,20.95874,0.0,14.751194,59.473022,NE
1995-04-12 19:00:00,-3.981781,-6.426193,21.018402,0.0,14.695038,58.21692,NE
1995-04-12 20:00:00,-4.164917,-6.2819366,21.05777,0.0,14.651094,56.455658,NE
1995-04-12 21:00:00,-4.314331,-6.3667755,21.044037,0.0,14.949797,55.877167,NE
1995-04-12 22:00:00,-4.1888275,-6.2003174,21.014313,0.0,14.545095,55.957703,NE
1995-04-12 23:00:00,-4.261154,-6.3247223,21.028046,0.0,14.824192,56.03067,NE
1995-04-13 00:00:00,-4.3911743,-6.272476,21.033905,0.0,14.883566,55.00528,NE
1995-04-13 01:00:00,-4.414139,-6.064682,21.03537,0.0,14.580743,53.951233,NE
1995-04-13 02:00:00,-4.4299927,-6.0688934,20.989868,0.0,14.605511,53.872406,NE
1995-04-13 03:00:00,-4.27034,-6.2086334,20.94455,0.0,14.6477,55.479553,NE
1995-04-13 04:00:00,-4.1882935,-6.478348,20.896606,0.0,14.995412,57.117065,NE
1995-04-13 05:00:00,-4.0915375,-6.660202,20.852264,0.0,15.194186,58.436493,NE
1995-04-13 06:00:00,-4.106247,-6.7734985,20.833221,0.0,15.397072,58.77481,NE
1995-04-13 07:00:00,-4.1049957,-6.740097,20.846588,4.7683716e-07,15.340322,58.65686,NE
1995-04-13 08:00:00,-4.286972,-6.595764,20.826813,0.0,15.291268,56.977814,NE
1995-04-13 09:00:00,-4.530411,-6.554901,20.840393,0.0,15.488801,55.349762,NE
1995-04-13 10:00:00,-4.457535,-6.809723,20.807526,0.0,15.820749,56.79187,NE
1995-04-13 11:00:00,-4.3389435,-6.8799286,20.857208,0.0,15.810945,57.76172,NE
1995-04-13 12:00:00,-4.3854523,-6.8158875,20.80539,0.0,15.754522,57.242126,NE
1995-04-13 13:00:00,-4.3967896,-6.567276,20.808014,0.0,15.362593,56.197693,NE
1995-04-13 14:00:00,-4.3029327,-6.500656,20.83841,0.0,15.153696,56.498505,NE
1995-04-13 15:00:00,-4.166626,-6.56929,20.88559,0.0,15.12157,57.614746,NE
1995-04-13 16:00:00,-4.1368256,-6.722748,20.963348,0.0,15.343864,58.394043,NE
1995-04-13 17:00:00,-4.1810303,-6.6714935,21.021881,0.0,15.304558,57.92459,NE
1995-04-13 18:00:00,-4.271408,-6.6398773,21.062592,0.0,15.346848,57.24698,NE
1995-04-13 19:00:00,-4.350174,-6.6610565,21.08487,0.0,15.464672,56.852417,NE
1995-04-13 20:00:00,-4.442856,-6.7277985,21.017548,0.0,15.67201,56.560303,NE
1995-04-13 21:00:00,-4.586029,-6.7955017,20.968475,0.0,15.935991,55.986053,NE
1995-04-13 22:00:00,-4.8662415,-6.581253,20.899323,0.0,15.910209,53.520416,NE
1995-04-13 23:00:00,-5.1936493,-6.310074,20.805908,0.0,15.886184,50.54312,NE
1995-04-14 00:00:00,-5.3458557,-6.0802307,20.732697,0.0,15.737588,48.67743,NE
1995-04-14 01:00:00,-5.2846375,-5.968231,20.57962,0.0,15.49561,48.47635,NE
1995-04-14 02:00:00,-5.088867,-6.154587,20.382355,3.8146973e-06,15.523422,50.414642,NE
1995-04-14 03:00:00,-4.87294,-6.397415,20.203888,6.198883e-06,15.632205,52.70331,NE
1995-04-14 04:00:00,-4.8069916,-6.5599365,20.078644,5.2452087e-06,15.808564,53.766785,NE
1995-04-14 05:00:00,-4.67424,-6.6772614,19.966583,5.722046e-06,15.843708,55.00708,NE
1995-04-14 06:00:00,-4.6149445,-6.691101,19.907074,1.1920929e-05,15.800029,55.405426,NE
1995-04-14 07:00:00,-4.501587,-6.9131317,19.824158,3.8146973e-06,16.035875,56.92926,NE
1995-04-14 08:00:00,-4.439499,-7.2804413,19.825836,1.2874603e-05,16.57561,58.625824,NE
1995-04-14 09:00:00,-4.4318085,-7.6292267,19.854218,4.7683716e-06,17.150576,59.847748,NE
1995-04-14 10:00:00,-4.4645996,-7.0433655,19.99649,9.536743e-07,16.210001,57.630493,NE
1995-04-14 11:00:00,-4.4134827,-7.1847076,20.031708,0.0,16.390486,58.43808,NE
1995-04-14 12:00:00,-4.3537445,-7.278305,20.112335,0.0,16.485874,59.112915,NE
1995-04-14 13:00:00,-4.302414,-7.4532623,20.223602,0.0,16.728535,60.00421,NE
1995-04-14 14:00:00,-4.2379303,-7.6071625,20.397491,0.0,16.926926,60.87793,NE
1995-04-14 15:00:00,-4.2661133,-7.756775,20.50882,0.0,17.207901,61.18985,NE
1995-04-14 16:00:00,-4.378067,-7.9446564,20.609741,0.0,17.632786,61.14212,NE
1995-04-14 17:00:00,-4.3983154,-8.107391,20.707367,0.0,17.929222,61.519867,NE
1995-04-14 18:00:00,-4.5384064,-8.2022705,20.758942,0.0,18.221815,61.043762,NE
1995-04-14 19:00:00,-4.6015625,-8.2517395,20.724518,0.0,18.365492,60.85388,NE
1995-04-14 20:00:00,-4.6813354,-8.3125,20.65097,9.536743e-07,18.544333,60.61316,NE
1995-04-14 21:00:00,-4.6864166,-8.359848,20.625824,9.536743e-07,18.629408,60.725616,NE
1995-04-14 22:00:00,-4.609375,-8.356018,20.640808,0.0,18.55012,61.11783,NE
1995-04-14 23:00:00,-4.6015472,-8.472763,20.610199,0.0,18.741879,61.493652,NE
1995-04-15 00:00:00,-4.6950226,-8.205032,20.516327,0.0,18.375797,60.221252,NE
1995-04-15 01:00:00,-4.612076,-7.998474,20.369781,9.536743e-07,17.947323,60.031403,NE
1995-04-15 02:00:00,-4.4344635,-7.8410187,20.191986,9.536743e-07,17.510324,60.509796,NE
1995-04-15 03:00:00,-4.451935,-7.4156647,20.03946,0.0,16.813015,59.02182,NE
1995-04-15 04:00:00,-4.381775,-7.109253,19.962006,0.0,16.233267,58.352478,NE
1995-04-15 05:00:00,-4.448883,-6.9474487,19.849884,2.3841858e-06,16.036339,57.366028,NE
1995-04-15 06:00:00,-4.4092712,-7.0387573,19.790314,7.6293945e-06,16.145084,57.93582,NE
1995-04-15 07:00:00,-4.3454437,-7.2555695,19.829742,7.6293945e-06,16.439667,59.082123,NE
1995-04-15 08:00:00,-4.4361725,-7.532242,19.88028,2.9563904e-05,16.992128,59.503723,NE
1995-04-15 09:00:00,-4.432266,-7.756729,20.010895,1.5258789e-05,17.365774,60.25595,NE
1995-04-15 10:00:00,-4.5682373,-7.623184,20.068329,6.67572e-06,17.275229,59.067596,NE
1995-04-15 11:00:00,-4.4481354,-7.67276,20.21933,0.0,17.239697,59.897797,NE
1995-04-15 12:00:00,-4.585663,-7.4750366,20.423187,0.0,17.046543,58.472412,NE
1995-04-15 13:00:00,-4.898758,-7.3278046,20.558502,0.0,17.133883,56.236633,NE
1995-04-15 14:00:00,-5.054199,-7.47493,20.692352,0.0,17.539806,55.935272,NE
1995-04-15 15:00:00,-5.0710144,-8.0889435,20.804382,0.0,18.557941,57.916107,NE
1995-04-15 16:00:00,-5.2496796,-8.241409,20.918457,0.0,18.994009,57.503357,NE
1995-04-15 17:00:00,-5.177063,-8.300842,21.013428,0.0,19.016476,58.049072,NE
1995-04-15 18:00:00,-5.3507233,-7.868332,21.069733,0.0,18.496218,55.78302,NE
1995-04-15 19:00:00,-5.831894,-7.2939606,21.06076,0.0,18.153097,51.355865,NE
1995-04-15 20:00:00,-5.9055786,-7.1183624,21.05954,0.0,17.978886,50.320007,NE
1995-04-15 21:00:00,-5.489975,-6.9825287,21.067963,0.0,17.2658,51.824005,NE
1995-04-15 22:00:00,-5.150238,-5.5855103,20.775085,0.0,14.768436,47.321747,NE
1995-04-15 23:00:00,-5.062439,-5.5368347,20.832916,0.0,14.583313,47.562683,NE
1995-04-16 00:00:00,-4.753174,-5.771286,20.861725,0.0,14.533426,50.52545,NE
1995-04-16 01:00:00,-4.5041504,-6.0595703,20.841492,0.0,14.676412,53.37613,NE
1995-04-16 02:00:00,-4.3941803,-6.4795837,20.793182,0.0,15.218396,55.856537,NE
1995-04-16 03:00:00,-4.166687,-6.899185,20.712524,0.0,15.666922,58.870575,NE
1995-04-16 04:00:00,-3.9279327,-7.0940857,20.63974,0.0,15.762458,61.02707,NE
1995-04-16 05:00:00,-3.7844086,-7.1920624,20.633942,4.7683716e-07,15.797513,62.24701,NE
1995-04-16 06:00:00,-3.8107605,-7.3112946,20.668854,0.0,16.026596,62.470764,NE
1995-04-16 07:00:00,-3.9612732,-7.3921967,20.717255,0.0,16.302347,61.814392,NE
1995-04-16 08:00:00,-4.0802765,-7.3462677,20.703308,0.0,16.33477,60.951263,NE
1995-04-16 09:00:00,-4.353958,-7.140152,20.762695,0.0,16.256212,58.625793,NE
1995-04-16 10:00:00,-4.5312805,-6.147537,20.953217,0.0,14.845227,53.606476,NE
1995-04-16 11:00:00,-4.517761,-5.849701,21.066437,0.0,14.367223,52.32086,NE
1995-04-16 12:00:00,-4.595825,-5.77594,21.208282,8.106232e-06,14.348001,51.491272,NE
1995-04-16 13:00:00,-4.5754547,-5.7103577,21.3331,6.67572e-06,14.223672,51.296356,NE
1995-04-16 14:00:00,-4.647064,-5.715439,21.466827,9.536743e-07,14.318786,50.886414,NE
1995-04-16 15:00:00,-4.6089325,-5.7738953,21.59024,0.0,14.360771,51.401855,NE
1995-04-16 16:00:00,-4.5949097,-5.69899,21.664276,0.0,14.230142,51.121887,NE
1995-04-16 17:00:00,-4.5325623,-5.5753174,21.679474,0.0,13.96704,50.889954,NE
1995-04-16 18:00:00,-4.3915405,-5.445862,21.692902,0.0,13.598969,51.11731,NE
1995-04-16 19:00:00,-4.2050323,-5.2982635,21.694763,0.0,13.148449,51.562286,NE
1995-04-16 20:00:00,-4.0760803,-5.143448,21.67752,0.0,12.7569065,51.60388,NE
1995-04-16 21:00:00,-3.9460602,-5.115341,21.628815,0.0,12.558186,52.352783,NE
1995-04-16 22:00:00,-3.7241364,-4.777359,21.684906,0.0,11.774657,52.062195,NE
1995-04-16 23:00:00,-3.6621857,-4.8644104,21.630157,0.0,11.835751,53.025635,NE
1995-04-17 00:00:00,-3.6665344,-5.0657806,21.504974,0.0,12.155703,54.103546,NE
1995-04-17 01:00:00,-3.608368,-5.240509,21.336212,0.0,12.367965,55.45053,NE
1995-04-17 02:00:00,-3.5578308,-5.1997833,21.18747,0.0,12.247104,55.61902,NE
1995-04-17 03:00:00,-3.4161377,-4.971878,21.078674,0.0,11.725975,55.507355,NE
1995-04-17 04:00:00,-3.3252716,-4.7796936,21.014618,0.0,11.318242,55.17334,NE
1995-04-17 05:00:00,-3.2576447,-4.82016,20.993988,0.0,11.308771,55.947693,NE
1995-04-17 06:00:00,-3.262848,-4.9174805,20.993927,0.0,11.471586,56.434906,NE
1995-04-17 07:00:00,-3.2357635,-4.8877716,21.032562,0.0,11.394364,56.494965,NE
1995-04-17 08:00:00,-3.1715546,-4.774811,21.0383,0.0,11.142388,56.40683,NE
1995-04-17 09:00:00,-3.1903687,-4.7175446,21.09494,0.0,11.07028,55.93039,NE
1995-04-17 10:00:00,-3.1455383,-4.3593597,21.083954,0.0,10.449551,54.187286,NE
1995-04-17 11:00:00,-3.3242493,-4.6413116,21.164642,0.0,11.097336,54.38861,NE
1995-04-17 12:00:00,-3.382431,-5.10791,21.237976,0.0,11.908552,56.48767,NE
1995-04-17 13:00:00,-3.2788696,-5.514221,21.25119,9.536743e-07,12.4705515,59.263397,NE
1995-04-17 14:00:00,-3.203827,-5.7156982,21.285461,0.0,12.736782,60.727997,NE
1995-04-17 15:00:00,-3.1471252,-5.6981506,21.334625,0.0,12.653386,61.08783,NE
1995-04-17 16:00:00,-3.223999,-5.6204834,21.41037,0.0,12.595124,60.160736,NE
1995-04-17 17:00:00,-3.257553,-5.554367,21.444916,0.0,12.516676,59.60901,NE
1995-04-17 18:00:00,-3.420105,-5.3108063,21.49405,0.0,12.278821,57.218872,NE
1995-04-17 19:00:00,-3.569931,-4.8783264,21.545319,0.0,11.750586,53.80356,NE
1995-04-17 20:00:00,-3.7654266,-4.3103943,21.592499,0.0,11.125481,48.860535,NE
1995-04-17 21:00:00,-3.9296417,-3.6853638,21.570465,0.0,10.472228,43.16266,NE
1995-04-17 22:00:00,-3.8243542,-3.028946,21.556885,0.0,9.48311,38.37976,NE
1995-04-17 23:00:00,-3.7025604,-2.9925537,21.533417,0.0,9.254052,38.946503,NE
1995-04-18 00:00:00,-3.4658508,-3.2725067,21.483917,0.0,9.265701,43.356445,NE
1995-04-18 01:00:00,-3.1194763,-3.688858,21.409943,0.0,9.390741,49.780518,NE
1995-04-18 02:00:00,-2.7854004,-4.299652,21.258087,0.0,9.958356,57.064026,NE
1995-04-18 03:00:00,-2.6605225,-4.8534546,21.140472,0.0,10.758834,61.269714,NE
1995-04-18 04:00:00,-2.6716156,-5.297714,20.983337,0.0,11.533265,63.238373,NE
1995-04-18 05:00:00,-2.7230988,-5.651108,20.865753,0.0,12.193671,64.27197,NE
1995-04-18 06:00:00,-2.9221191,-5.9233856,20.761566,0.0,12.838953,63.742004,NE
1995-04-18 07:00:00,-3.1067657,-6.0160522,20.669891,0.0,13.161516,62.68759,NE
1995-04-18 08:00:00,-3.363266,-6.0272827,20.614777,0.0,13.416678,60.838165,NE
1995-04-18 09:00:00,-3.64859,-5.872635,20.575897,0.0,13.4392395,58.147858,NE
1995-04-18 10:00:00,-4.136307,-5.4104767,20.844818,0.0,13.238435,52.60211,NE
1995-04-18 11:00:00,-4.4275665,-5.0907288,20.899261,0.0,13.114635,48.985474,NE
1995-04-18 12:00:00,-4.545349,-5.0480347,20.901398,0.0,13.204219,47.99951,NE
1995-04-18 13:00:00,-4.6207275,-5.0079956,20.883514,0.0,13.245404,47.303192,NE
1995-04-18 14:00:00,-4.7152405,-4.952011,20.85144,0.0,13.291646,46.403015,NE
1995-04-18 15:00:00,-4.6264343,-5.136841,20.860748,0.0,13.437972,47.992584,NE
1995-04-18 16:00:00,-4.556366,-5.3846283,20.90689,0.0,13.711266,49.762756,NE
1995-04-18 17:00:00,-4.5020905,-5.393387,20.95871,0.0,13.656419,50.14679,NE
1995-04-18 18:00:00,-4.5871277,-5.3658447,21.048737,0.0,13.722194,49.473694,NE
1995-04-18 19:00:00,-4.593628,-5.4628296,21.098175,0.0,13.874161,49.93991,NE
1995-04-18 20:00:00,-4.565811,-5.532608,21.105072,0.0,13.943768,50.46869,NE
1995-04-18 21:00:00,-4.575363,-5.4231567,21.083435,0.0,13.792306,49.84662,NE
1995-04-18 22:00:00,-3.8355408,-5.088608,21.093658,0.0,12.386594,52.99283,NE
1995-04-18 23:00:00,-3.645813,-5.2988586,21.036285,0.0,12.502664,55.47058,NE
1995-04-19 00:00:00,-3.3935394,-5.6872253,20.941467,0.0,12.873541,59.17569,NE
1995-04-19 01:00:00,-3.1055756,-5.894867,20.889008,0.0,12.951585,62.218506,NE
1995-04-19 02:00:00,-3.1818695,-5.8517456,20.785797,0.0,12.947671,61.464996,NE
1995-04-19 03:00:00,-3.3403473,-5.757965,20.69693,0.0,12.939622,59.88086,NE
1995-04-19 04:00:00,-3.375061,-5.99086,20.618683,0.0,13.366136,60.60446,NE
1995-04-19 05:00:00,-3.4315643,-6.2802887,20.582367,0.0,13.911386,61.347717,NE
1995-04-19 06:00:00,-3.683899,-6.3093414,20.568878,0.0,14.201863,59.720184,NE
1995-04-19 07:00:00,-4.0840454,-6.021744,20.615662,0.0,14.143467,55.854248,NE
1995-04-19 08:00:00,-4.5217133,-5.563278,20.680695,0.0,13.935577,50.896515,NE
1995-04-19 09:00:00,-4.853821,-5.4559174,20.816193,0.0,14.194905,48.342316,NE
1995-04-19 10:00:00,-4.4863434,-5.4811096,20.934845,0.0,13.768349,50.69934,NE
1995-04-19 11:00:00,-4.606247,-5.619919,21.066833,0.0,14.124777,50.66095,NE
1995-04-19 12:00:00,-4.7757263,-5.568054,21.167877,0.0,14.259201,49.38028,NE
1995-04-19 13:00:00,-4.8207703,-5.6050415,21.228943,0.0,14.370792,49.30191,NE
1995-04-19 14:00:00,-4.7723846,-5.6510468,21.332489,0.0,14.377846,49.81845,NE
1995-04-19 15:00:00,-4.7584076,-5.814438,21.3638,0.0,14.604712,50.703857,NE
1995-04-19 16:00:00,-4.7994537,-6.082901,21.371307,0.0,15.061492,51.726288,NE
1995-04-19 17:00:00,-4.780365,-6.2681274,21.383972,0.0,15.323244,52.66916,NE
