Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-07 15:00:00,8.262357,-0.76308227,26.803589,0.0015116013,16.129051,174.72333,S
2012-01-07 18:00:00,9.136926,0.059059024,26.141785,0.0032837577,17.761093,180.37035,S
2012-01-07 21:00:00,10.6571,0.0020689964,26.377625,0.003676998,20.715696,180.01114,S
2012-01-08 00:00:00,10.27436,-1.0159253,27.277771,0.0026140625,20.069107,174.35297,S
2012-01-08 03:00:00,10.698702,-0.14803147,26.516235,0.002585286,20.798555,179.20728,S
2012-01-08 06:00:00,10.196394,1.2183244,26.577515,0.0019141352,19.961143,186.81374,S
2012-01-08 09:00:00,9.126449,0.049627602,26.21231,0.0019092085,17.740618,180.31157,S
2012-01-08 12:00:00,8.327687,1.5518363,26.587097,0.0012905716,16.466352,190.55582,S
2012-01-08 15:00:00,8.163744,0.5882234,26.155457,0.0013105024,15.9101515,184.12123,S
2012-01-08 18:00:00,9.025987,-0.7251558,25.916412,0.0017890641,17.601608,175.40668,S
2012-01-08 21:00:00,9.203181,0.23464447,26.185425,0.0015474318,17.895325,181.46051,S
2012-01-09 00:00:00,8.720904,2.210633,26.880493,0.0014003026,17.488195,194.22412,S
2012-01-09 03:00:00,9.161579,1.049361,26.577332,0.0018000372,17.925081,186.53416,S
2012-01-09 06:00:00,10.678363,0.9209328,26.17981,0.0025440808,20.83408,184.92915,S
2012-01-09 09:00:00,8.631228,0.45718652,26.518738,0.0037554894,16.801249,183.03207,S
2012-01-09 12:00:00,9.285769,-0.36054003,26.318512,0.0024964935,18.063652,177.77649,S
2012-01-09 15:00:00,8.267287,-2.9624155,26.454712,0.0029257883,17.07085,160.28589,S
2012-01-09 18:00:00,9.939385,-1.441143,26.35437,0.0036563955,19.522606,171.75,S
2012-01-09 21:00:00,10.530136,-0.73579127,26.497498,0.0023853069,20.51881,176.00293,S
2012-01-10 00:00:00,9.327372,-0.67799854,26.982819,0.0018129139,18.178753,175.84253,S
2012-01-10 03:00:00,7.6081243,-2.2245553,26.4057,0.0026042091,15.408192,163.70148,S
2012-01-10 06:00:00,6.100277,-4.303487,26.805328,0.0021362845,14.511697,144.79865,SE
2012-01-10 09:00:00,4.06701,-3.2802753,27.14859,9.1704074e-05,10.156591,141.11182,SE
2012-01-10 12:00:00,4.647283,-2.5528498,27.465057,7.6252036e-05,10.306805,151.21909,SE
2012-01-10 15:00:00,3.9847302,-2.7412782,27.312164,0.00015687081,9.401572,145.47412,SE
2012-01-10 18:00:00,2.3930624,-3.2686367,26.348328,0.00086172484,7.874528,126.20892,SE
2012-01-10 21:00:00,0.7305169,-4.003888,26.20868,0.00046120654,7.9113994,100.339966,E
2012-01-11 00:00:00,1.9274263,-1.4820796,27.129303,5.2626245e-05,4.7261834,142.44177,SE
2012-01-11 03:00:00,3.4130857,-0.7626809,27.597778,8.621952e-06,6.7981167,167.40375,S
2012-01-11 06:00:00,3.6075373,-2.0122473,27.963074,3.381516e-05,8.029604,150.84766,SE
2012-01-11 09:00:00,1.0300524,-1.4419458,27.453796,0.0009819812,3.4446115,125.54007,SE
2012-01-11 12:00:00,2.1015391,-0.59732956,26.121063,0.00090964814,4.2468653,164.133,S
2012-01-11 15:00:00,3.8907402,-0.9175974,25.917175,0.001122952,7.770461,166.72974,S
2012-01-11 18:00:00,6.207826,-1.261143,25.481628,0.0011746823,12.313515,168.51642,S
2012-01-11 21:00:00,6.2928796,-0.25318208,25.856873,0.001725241,12.242248,177.69604,S
2012-01-12 00:00:00,6.5807047,-0.5680319,25.835358,0.0030389903,12.839403,175.06659,S
2012-01-12 03:00:00,5.6694636,-1.025758,25.855927,0.0015423934,11.199454,169.74457,S
2012-01-12 06:00:00,5.76068,-1.5711768,26.193726,0.00090293004,11.606863,164.74414,S
2012-01-12 09:00:00,6.228781,-1.5186014,26.849579,0.0005839262,12.462405,166.29834,S
2012-01-12 12:00:00,6.5535865,-2.5179334,26.378845,0.0006900742,13.647015,158.98291,S
2012-01-12 15:00:00,3.78165,-2.61887,26.23822,0.0006672321,8.941528,145.2966,SE
2012-01-12 18:00:00,2.8660944,-1.9289696,26.176697,0.00034834025,6.715516,146.05823,SE
2012-01-12 21:00:00,2.7342002,-2.2173312,26.128815,0.00014309841,6.8428717,140.95926,SE
2012-01-13 00:00:00,1.9385204,-1.159203,26.379364,0.00015485543,4.390503,149.12128,SE
2012-01-13 03:00:00,2.711088,-1.0273634,26.642517,0.00016426085,5.635619,159.24585,S
2012-01-13 06:00:00,4.112002,-0.96636003,26.267517,0.00038114772,8.210834,166.7749,S
2012-01-13 09:00:00,2.4321992,-0.9890356,25.831451,0.0006515563,5.1037498,157.87122,S
2012-01-13 12:00:00,-0.40075356,-0.44622576,26.213257,0.0008967717,1.1658517,48.07312,NE
2012-01-13 15:00:00,-0.48888856,-1.4409425,26.197876,0.0006331932,2.9577858,71.25876,E
2012-01-13 18:00:00,-0.70552796,-2.218736,26.251099,0.0008111142,4.5256667,72.36005,E
2012-01-13 21:00:00,-1.8383393,-0.936661,26.385925,0.0004430674,4.0105457,26.999512,NE
2012-01-14 00:00:00,-2.0186152,-1.24228,26.621765,0.00013369299,4.6073794,31.608643,NE
2012-01-14 03:00:00,-1.2198539,-1.0648886,26.649597,0.00010267715,3.1475995,41.11978,NE
2012-01-14 06:00:00,-1.4990506,-0.093048155,26.70697,1.2316974e-05,2.9195228,3.55188,N
2012-01-14 09:00:00,-0.8075302,0.80795604,26.723572,6.718328e-06,2.22049,314.9849,NW
2012-01-14 12:00:00,1.4744251,-0.66936976,26.872986,3.7622172e-05,3.1475716,155.58258,SE
2012-01-14 15:00:00,1.9181814,-1.4186682,26.630585,4.4788467e-05,4.637613,143.51373,SE
2012-01-14 18:00:00,2.298456,-2.0710435,26.272644,9.987783e-05,6.0140166,137.97931,SE
2012-01-14 21:00:00,1.2047815,-1.5804074,26.035065,7.468439e-05,3.8629076,127.31912,SE
2012-01-15 00:00:00,0.47936314,-1.7658257,26.291656,1.01896e-05,3.5567117,105.18787,E
2012-01-15 03:00:00,1.120961,-1.5438857,26.709381,1.1222437e-07,3.70868,125.982056,SE
2012-01-15 06:00:00,2.489826,-0.13017192,26.951355,2.7656788e-05,4.8464336,177.0072,S
2012-01-15 09:00:00,3.1027644,-0.018599927,26.44278,0.0007630789,6.031386,179.6565,S
2012-01-15 12:00:00,2.3110907,-1.1878986,26.668182,0.00022517284,5.0510836,152.79688,SE
2012-01-15 15:00:00,2.0494595,-1.440541,26.555573,2.8664712e-05,4.869481,144.89706,SE
2012-01-15 18:00:00,0.52219796,-0.26502156,26.309967,7.9723075e-05,1.1383125,153.09167,SE
2012-01-15 21:00:00,0.080290616,-0.7193364,26.027985,0.00018027262,1.4069581,96.368866,E
2012-01-16 00:00:00,-0.30337375,-2.5837529,26.300964,3.1687785e-05,5.0569043,83.30322,E
2012-01-16 03:00:00,-0.39243317,-0.34950325,26.828552,4.8149377e-06,1.0214992,41.688446,NE
2012-01-16 06:00:00,1.1385262,1.1595283,27.106842,0.00024756696,3.1588132,225.52362,SW
2012-01-16 09:00:00,-0.3536045,-0.56321585,27.09076,0.000478114,1.2926877,57.878113,NE
2012-01-16 12:00:00,0.7111026,-0.77993846,26.57898,0.00015675882,2.0516226,132.35675,SE
2012-01-16 15:00:00,-0.5212458,-0.97679484,26.802368,0.00026044343,2.1521614,61.914337,NE
2012-01-16 18:00:00,-0.5036804,0.38293892,26.457642,0.00023872126,1.2299088,322.75494,NW
2012-01-16 21:00:00,-1.2725499,-0.10910168,26.39032,0.00096473773,2.482708,4.9002686,N
2012-01-17 00:00:00,-2.2062871,-0.6362594,26.55368,2.1162676e-05,4.4634433,16.086761,N
2012-01-17 03:00:00,-2.3199997,-1.047631,27.24408,4.1429885e-06,4.948182,24.302277,NE
2012-01-17 06:00:00,-2.7227702,1.2739098,27.867065,3.3479417e-05,5.843276,334.9264,NW
2012-01-17 09:00:00,-2.3856387,0.51598257,27.946228,7.916335e-05,4.744527,347.79565,N
2012-01-17 12:00:00,-4.0222983,0.5161832,27.446198,0.00022494886,7.8828235,352.68716,N
2012-01-17 15:00:00,-4.145872,0.75738746,26.94107,4.6355883e-05,8.192286,349.6471,N
2012-01-17 18:00:00,-3.2864025,-1.2384673,26.78122,0.0003205717,6.826793,20.648712,N
2012-01-17 21:00:00,-0.57055205,-1.5119793,26.914734,3.471109e-05,3.1413388,69.325775,E
2012-01-18 00:00:00,0.7000087,0.1999287,27.100952,8.285977e-06,1.415115,195.93982,S
2012-01-18 03:00:00,2.118488,0.3375877,26.916443,6.774231e-05,4.1699595,189.05414,S
2012-01-18 06:00:00,1.8106322,2.4068873,27.09076,2.340204e-05,5.8546367,233.0469,SW
2012-01-18 09:00:00,3.0217173,3.291236,27.57022,0.00067159906,8.685075,227.44466,SW
2012-01-18 12:00:00,2.4229543,-0.094854176,25.916931,0.0011410911,4.7134438,177.75812,S
2012-01-18 15:00:00,2.516328,0.45959455,25.97232,0.00087146624,4.972255,190.35071,S
2012-01-18 18:00:00,2.2848969,0.12828988,25.692322,0.0007893918,4.448469,183.21362,S
2012-01-18 21:00:00,3.6553028,0.61049765,26.358368,0.0001999794,7.2037425,189.48186,S
2012-01-19 00:00:00,2.718484,0.63517994,25.53357,0.001471852,5.426625,193.15135,S
2012-01-19 03:00:00,2.7588532,0.01491183,26.475555,7.042964e-05,5.362848,180.3097,S
2012-01-19 06:00:00,1.6032379,0.9393943,26.58606,0.00018407963,3.6120048,210.36757,SW
2012-01-19 09:00:00,4.174251,0.8426718,27.08142,7.446064e-05,8.277762,191.41315,S
2012-01-19 12:00:00,3.3748734,1.729027,25.688873,0.0015351151,7.371052,207.12714,SW
2012-01-19 15:00:00,2.4633238,1.3772542,25.382507,0.0019268998,5.4858985,209.20975,SW
2012-01-19 18:00:00,3.0747216,1.2347791,25.585327,0.0011783773,6.4407115,201.87994,S
2012-01-19 21:00:00,4.3104596,0.56775516,25.946472,0.00013134163,8.451214,187.50357,S
2012-01-20 00:00:00,4.7887306,0.07912594,25.873718,0.0011106352,9.309797,180.94664,S
2012-01-20 03:00:00,5.0780964,0.0042763352,26.122253,0.00053085224,9.871011,180.04825,S
2012-01-20 06:00:00,5.3967385,0.42768812,26.960876,5.1730545e-05,10.523287,184.53119,S
2012-01-20 09:00:00,5.1523643,1.7834084,26.494293,0.00037095835,10.598369,199.09248,S
2012-01-20 12:00:00,5.5717754,0.08374131,25.728973,0.0013072554,10.831863,180.86107,S
2012-01-20 15:00:00,5.0272493,-0.58890146,25.70279,0.0018622929,9.838988,173.31873,S
2012-01-20 18:00:00,6.434635,-1.1283,25.311218,0.0021393078,12.698735,170.05444,S
2012-01-20 21:00:00,6.3511224,0.57377523,26.0737,0.0014468825,12.395844,185.16223,S
2012-01-21 00:00:00,6.605666,0.8962504,25.423035,0.0016807888,12.958007,187.72667,S
2012-01-21 03:00:00,6.246963,0.25170135,26.018982,0.0009551081,12.152949,182.30731,S
2012-01-21 06:00:00,7.249113,-1.4134507,26.69107,0.00032281107,14.356477,168.96674,S
2012-01-21 09:00:00,8.795172,-1.156795,26.070923,0.0031524166,17.24365,172.50708,S
2012-01-21 12:00:00,8.967128,-2.8307767,26.235718,0.0020716777,18.278576,162.47992,S
2012-01-21 15:00:00,7.729541,-1.1172632,25.95227,0.0016964646,15.181138,171.77515,S
2012-01-21 18:00:00,7.6312366,-0.49920237,25.551453,0.0017774192,14.865607,176.25726,S
2012-01-21 21:00:00,7.692253,-1.1893034,25.71643,0.0013992949,15.130169,171.21106,S
2012-01-22 00:00:00,7.530775,-1.046427,26.187927,0.0016764218,14.779268,172.08923,S
2012-01-22 03:00:00,5.014923,-0.7026808,27.062927,0.00012831832,9.843436,172.02374,S
2012-01-22 06:00:00,3.871942,-0.9322463,27.476013,7.837941e-05,7.741517,166.46252,S
2012-01-22 09:00:00,2.7292695,-0.2646202,27.360748,0.00023670564,5.330141,174.4621,S
2012-01-22 12:00:00,2.838976,-0.5596038,27.539185,3.6054756e-05,5.624702,168.84912,S
2012-01-22 15:00:00,7.4161377,-1.100407,26.728394,0.00076263095,14.573615,171.56,S
2012-01-22 18:00:00,9.19332,-1.1397381,25.828522,0.0026018578,18.007153,172.93286,S
2012-01-22 21:00:00,10.195162,-2.0222807,26.606384,0.0007602796,20.20387,168.78064,S
2012-01-23 00:00:00,8.317826,-1.6769292,27.695953,0.00010883552,16.493837,168.60156,S
2012-01-23 03:00:00,8.233081,-1.4573972,27.849518,4.8931222e-05,16.252598,169.96167,S
2012-01-23 06:00:00,9.409343,-0.19940278,27.964539,9.024842e-05,18.294363,178.78595,S
2012-01-23 09:00:00,9.467278,-1.2382667,27.455719,0.0006835798,18.559614,172.54834,S
2012-01-23 12:00:00,9.391161,-3.1247568,27.431091,0.0003185561,19.238913,161.59595,S
2012-01-23 15:00:00,3.6737926,-3.225292,27.398315,0.00018486334,9.502826,138.71948,SE
2012-01-23 18:00:00,0.60139614,-2.3561943,27.706665,2.3283064e-10,4.726901,104.31848,E
2012-01-23 21:00:00,-0.76407915,-2.633519,27.49582,2.3283064e-10,5.330249,73.82065,E
2012-01-24 00:00:00,0.4852183,-2.505492,27.467194,2.3283064e-10,4.960765,100.96033,E
2012-01-24 03:00:00,-1.6596041,-2.4595387,28.710083,2.3283064e-10,5.767546,55.98999,NE
2012-01-24 06:00:00,-0.775173,-0.61759716,29.430817,2.3283064e-10,1.9265794,38.545105,NE
2012-01-24 09:00:00,-1.3067563,-3.8846908,29.280212,2.3283064e-10,7.9670024,71.407776,E
2012-01-24 12:00:00,-0.57856435,-3.339272,28.241882,2.3283064e-10,6.5877175,80.17047,E
2012-01-24 15:00:00,0.051323175,-4.3984036,28.124695,2.3283064e-10,8.550375,90.66852,E
2012-01-24 18:00:00,1.9206469,-3.033653,27.907867,2.3283064e-10,6.979424,122.33844,SE
2012-01-24 21:00:00,1.875963,-2.7069638,27.777527,2.3283064e-10,6.4019623,124.72247,SE
2012-01-25 00:00:00,0.89630926,-3.87847,27.959198,2.3283064e-10,7.7378263,103.01254,E
2012-01-25 03:00:00,-0.10984665,-2.5456257,28.653229,2.3283064e-10,4.9528937,87.529144,E
2012-01-25 06:00:00,1.1788957,-0.60916907,29.320984,2.3283064e-10,2.5794413,152.67328,SE
2012-01-25 09:00:00,-0.27533078,-2.9903085,28.996735,2.3283064e-10,5.8372684,84.73935,E
2012-01-25 12:00:00,0.6867576,-3.9256272,28.077332,2.3283064e-10,7.7466807,99.923035,E
2012-01-25 15:00:00,0.83590907,-3.975995,27.774597,2.3283064e-10,7.8976574,101.872894,E
2012-01-25 18:00:00,1.1641039,-3.969373,27.65741,2.3283064e-10,8.040795,106.34491,E
2012-01-25 21:00:00,1.4020066,-3.8188713,27.592163,2.3283064e-10,7.9077263,110.159485,E
2012-01-26 00:00:00,1.5123293,-2.4559267,27.658112,2.3283064e-10,5.606459,121.62424,SE
2012-01-26 03:00:00,0.4118752,-1.3564608,28.29123,2.3283064e-10,2.755613,106.89035,E
2012-01-26 06:00:00,-0.04975468,-0.75164413,28.900574,2.3283064e-10,1.4642735,86.21286,E
2012-01-26 09:00:00,0.29816264,-2.1117792,28.86737,2.3283064e-10,4.1456747,98.03647,E
2012-01-26 12:00:00,0.39708334,-2.2747226,28.476929,2.3283064e-10,4.488561,99.90198,E
2012-01-26 15:00:00,1.9443755,-1.0616778,28.015808,2.3283064e-10,4.3062773,151.36435,SE
2012-01-26 18:00:00,1.8639445,-0.22448641,27.63269,2.3283064e-10,3.6493924,173.13257,S
2012-01-26 21:00:00,0.63621867,-0.49980438,27.424255,5.599577e-07,1.5726838,141.84729,SE
2012-01-27 00:00:00,0.7939987,-1.1700392,27.245789,2.3283064e-10,2.7486103,124.16116,SE
2012-01-27 03:00:00,0.3416138,-0.14401808,27.75119,2.3283064e-10,0.720641,157.14062,SE
2012-01-27 06:00:00,0.5271286,0.04260415,28.243591,2.3283064e-10,1.0279949,184.62079,S
2012-01-27 09:00:00,-0.70706874,0.5083571,28.35025,2.3283064e-10,1.6927857,324.28522,NW
2012-01-27 12:00:00,-0.15052432,-0.5475636,27.822388,6.9981674e-05,1.1038606,74.62915,E
2012-01-27 15:00:00,2.4999955,-3.8270986,27.202332,8.084276e-05,8.88585,123.15399,SE
2012-01-27 18:00:00,3.2929018,-2.700743,27.149628,2.3283064e-10,8.278389,140.64236,SE
2012-01-27 21:00:00,1.2084795,-3.5760617,27.170105,3.3620745e-07,7.3374853,108.671936,E
2012-01-28 00:00:00,-1.0263269,-2.299204,27.072449,1.1222437e-07,4.894343,65.94479,NE
2012-01-28 03:00:00,-1.4950445,-1.0474303,27.562866,5.599577e-07,3.5483832,35.015137,NE
2012-01-28 06:00:00,-1.779788,-1.436929,27.947693,7.839408e-07,4.4464297,38.916016,NE
2012-01-28 09:00:00,0.41557318,0.97230405,28.05191,2.2421591e-07,2.0553992,246.85762,SW
2012-01-28 12:00:00,2.57642,-0.5210753,27.929108,7.3564705e-05,5.109549,168.56628,S
2012-01-28 15:00:00,3.4750268,-2.2789366,27.504547,1.1222437e-07,8.077905,146.74298,SE
2012-01-28 18:00:00,1.6547012,-4.43031,27.25064,0.0001391794,9.19288,110.48044,E
2012-01-28 21:00:00,1.0186504,-3.3627503,27.38562,2.5641406e-05,6.8299737,106.85269,E
2012-01-29 00:00:00,2.8901312,-2.9260945,27.600983,4.1205203e-05,7.994569,134.64572,SE
2012-01-29 03:00:00,2.5280383,-2.1420803,28.201355,4.4796616e-07,6.4409738,139.72443,SE
2012-01-29 06:00:00,2.0947595,-1.591043,28.15451,3.247289e-06,5.113236,142.78204,SE
2012-01-29 09:00:00,0.3379158,-1.5470964,27.997223,2.7995557e-06,3.078207,102.320984,E
2012-01-29 12:00:00,2.4032319,-1.8671637,27.410614,0.00019774004,5.9157357,142.15497,SE
2012-01-29 15:00:00,-0.04513222,-2.1406755,27.500122,6.080023e-05,4.1620555,88.792206,E
2012-01-29 18:00:00,-0.5702439,-2.3200738,26.987244,0.0001587742,4.644078,76.19116,E
2012-01-29 21:00:00,1.3120227,-2.8592715,26.836334,0.00042257668,6.115173,114.64877,SE
2012-01-30 00:00:00,2.7585452,-2.4607427,27.186005,0.0001796009,7.185592,138.26562,SE
2012-01-30 03:00:00,1.846071,-2.150709,27.218414,0.00033859885,5.5095186,130.6413,SE
2012-01-30 06:00:00,4.328025,-3.9573328,27.406189,0.00012663868,11.399637,137.56174,SE
2012-01-30 09:00:00,2.159474,-3.498804,27.328491,6.96457e-05,7.992222,121.683014,SE
2012-01-30 12:00:00,1.1070936,-1.1620123,27.082886,2.3283064e-10,3.1198049,133.61353,SE
2012-01-30 15:00:00,-0.039277077,-0.5477643,27.267242,2.3283064e-10,1.0674999,85.89865,E
2012-01-30 18:00:00,-1.4066012,-1.4545879,27.161804,1.3438985e-06,3.9332647,45.960846,NE
2012-01-30 21:00:00,-2.2710016,-2.2183344,27.272583,2.3283064e-10,6.1710277,44.32785,NE
2012-01-31 00:00:00,-3.5754604,-2.5287695,27.368774,2.3283064e-10,8.512731,35.27014,NE
2012-01-31 03:00:00,-1.543118,-1.9365952,27.8732,8.959323e-07,4.8133554,51.451447,NE
2012-01-31 06:00:00,1.2790492,0.31651747,28.131775,9.1704074e-05,2.5612628,193.89937,S
2012-01-31 09:00:00,1.962249,0.097788155,27.876831,0.0004544882,3.8190317,182.85298,S
2012-01-31 12:00:00,3.1653218,1.0925047,26.567322,0.00081077823,6.5090575,199.04202,S
2012-01-31 15:00:00,3.3258753,1.3890939,25.684021,0.0012311153,7.006196,202.66849,SW
2012-01-31 18:00:00,4.0891976,0.4541765,25.504547,0.0009327142,7.997623,186.33772,S
2012-01-31 21:00:00,3.5998333,-1.0474303,25.373688,0.001137956,7.287692,163.77673,S
2012-02-01 00:00:00,4.297825,0.9090933,26.010681,0.0011480332,8.539135,191.94339,S
2012-02-01 03:00:00,4.166547,0.11424303,26.712585,0.00011353823,8.102144,181.57062,S
2012-02-01 06:00:00,5.5948877,-0.27365032,26.911774,0.00010357285,10.888567,177.19983,S
2012-02-01 09:00:00,5.7424984,0.34300578,26.771606,0.0005583968,11.182393,183.41829,S
2012-02-01 12:00:00,4.2056837,1.0375216,25.710114,0.0017762996,8.420267,193.8579,S
2012-02-01 15:00:00,4.5292563,-0.75064075,26.652283,0.0002323389,8.924242,170.58984,S
2012-02-01 18:00:00,6.363757,-0.45666054,26.67276,0.00024152058,12.401935,175.89551,S
2012-02-01 21:00:00,7.013367,-0.9344536,26.808777,0.00024745497,13.753341,172.41064,S
2012-02-02 00:00:00,6.965602,0.39337373,26.06955,0.0006310658,13.56159,183.23228,S
2012-02-02 03:00:00,5.473163,0.09076476,26.068512,0.00092745153,10.640416,180.9501,S
2012-02-02 06:00:00,6.280553,1.0710332,27.142273,0.00020624977,12.384635,189.67766,S
2012-02-02 09:00:00,6.47747,1.335515,27.45279,0.001289116,12.856003,191.64992,S
2012-02-02 12:00:00,5.777321,-0.45525587,25.901794,0.0013966076,11.265,175.49438,S
2012-02-02 15:00:00,6.546499,-0.19799808,25.793182,0.0029750552,12.731165,178.26758,S
2012-02-02 18:00:00,6.502123,-0.04368353,25.287018,0.0026951293,12.639372,179.61505,S
2012-02-02 21:00:00,6.324312,-1.2358587,25.587585,0.0029547885,12.525975,168.94293,S
2012-02-03 00:00:00,6.2876406,-1.1953235,26.157593,0.0016286105,12.441066,169.23608,S
2012-02-03 03:00:00,5.6395717,-1.5693707,25.61905,0.003472764,11.37897,164.44922,S
2012-02-03 06:00:00,5.9428053,-2.1067624,25.764832,0.0016913139,12.256275,160.48022,S
2012-02-03 09:00:00,5.7369514,-1.788702,25.819977,0.0013589857,11.681179,162.68323,S
2012-02-03 12:00:00,6.111371,-2.647365,26.377106,0.0012198063,12.946238,156.57837,SE
2012-02-03 15:00:00,5.1813316,-3.3228173,26.404236,0.0023728781,11.964855,147.3277,SE
2012-02-03 18:00:00,3.8167808,-3.0069642,26.109283,0.0017804424,9.445073,141.768,SE
2012-02-03 21:00:00,4.690426,-2.6720474,26.062897,0.0015507911,10.493123,150.33063,SE
2012-02-04 00:00:00,5.1609926,-1.4232836,26.301422,0.0010226264,10.406641,164.5824,S
2012-02-04 03:00:00,4.133265,-2.0176654,26.068085,0.0010477079,8.940577,153.98053,SE
2012-02-04 06:00:00,4.3101516,-0.78555715,25.89273,0.0007251208,8.516262,169.67078,S
