Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-08 13:00:00,1.1226654,0.7084198,17.074615,0.0,2.580433,212.2526,SW
2005-01-08 14:00:00,1.8185883,0.0519104,17.680603,0.0,3.5364842,181.63504,S
2005-01-08 15:00:00,2.1081696,-1.2335815,17.533203,0.0,4.747947,149.66626,SE
2005-01-08 16:00:00,1.8496552,-2.245697,17.204437,0.0,5.6553316,129.47638,SE
2005-01-08 17:00:00,1.0660553,-2.633377,16.208282,0.0,5.522404,112.03931,E
2005-01-08 18:00:00,0.6963196,-3.1469116,15.437408,0.0,6.2650523,102.47684,E
2005-01-08 19:00:00,-0.07060242,-3.0173645,15.321014,0.0,5.8668795,88.65961,E
2005-01-08 20:00:00,-0.6340332,-2.2848816,14.57016,0.0,4.6092715,74.49115,E
2005-01-08 21:00:00,-1.3549652,-1.5755005,13.789642,0.0,4.0393224,49.30374,NE
2005-01-08 22:00:00,-1.6934814,-0.93408203,14.098602,0.0,3.759403,28.880035,NE
2005-01-08 23:00:00,-1.5746918,-0.9049988,14.048859,0.0,3.5304527,29.886627,NE
2005-01-09 00:00:00,-1.5355682,-1.045044,13.875885,0.0,3.6105678,34.23758,NE
2005-01-09 01:00:00,-1.7352905,-0.89289856,13.465088,0.0,3.793478,27.22821,NE
2005-01-09 02:00:00,-1.6711273,-0.7513428,12.7341,0.0,3.5616233,24.208801,NE
2005-01-09 03:00:00,-1.555603,-0.71635437,12.881317,0.0,3.3290577,24.726044,NE
2005-01-09 04:00:00,-1.684494,-0.61351013,12.750824,0.0,3.484799,20.012146,N
2005-01-09 05:00:00,-1.8235931,-0.517807,12.517914,0.0,3.6849055,15.851837,N
2005-01-09 06:00:00,-1.92482,-0.42486572,12.573761,0.0,3.8316054,12.447327,N
2005-01-09 07:00:00,-1.9911957,-0.33903503,12.480499,0.0,3.9262705,9.662903,N
2005-01-09 08:00:00,-1.9470825,-0.17103577,12.56778,0.0,3.7993913,5.0200806,N
2005-01-09 09:00:00,-2.1460114,-0.033187866,13.19812,0.0,4.1720014,0.88601685,N
2005-01-09 10:00:00,-1.4144592,-0.22822571,15.806274,0.0,2.7850432,9.1657715,N
2005-01-09 11:00:00,-0.629303,-0.31123352,16.320068,0.0,1.3646928,26.315552,NE
2005-01-09 12:00:00,0.28961182,-0.19184875,16.487915,0.0,0.6752738,146.47815,SE
2005-01-09 13:00:00,1.1719971,-0.19384766,16.441864,0.0,2.3091266,170.60834,S
2005-01-09 14:00:00,1.8499603,-0.64753723,16.943817,0.0,3.8099551,160.70856,S
2005-01-09 15:00:00,2.1709747,-1.4216003,16.735077,0.0,5.044285,146.78235,SE
2005-01-09 16:00:00,2.039032,-2.1044312,16.67685,0.0,5.69591,134.09573,SE
2005-01-09 17:00:00,1.4483185,-2.2395477,15.975708,0.0,5.1843348,122.89081,SE
2005-01-09 18:00:00,1.4166107,-2.8784637,15.427704,0.0,6.2361646,116.203705,SE
2005-01-09 19:00:00,0.72709656,-3.09758,14.981384,0.0,6.184855,103.2099,E
2005-01-09 20:00:00,-0.048858643,-2.1343231,14.631012,0.0,4.1498694,88.6886,E
2005-01-09 21:00:00,-0.51408386,-1.3282318,14.131714,0.0,2.76851,68.84137,E
2005-01-09 22:00:00,-0.7353058,-1.0115814,12.978943,0.0,2.4309437,53.98706,NE
2005-01-09 23:00:00,-0.89711,-1.3639832,12.726135,0.0,3.173438,56.666534,NE
2005-01-10 00:00:00,-1.5106659,-1.5495453,12.65036,0.0,4.206607,45.727905,NE
2005-01-10 01:00:00,-1.8376312,-0.960022,12.608612,0.0,4.0301437,27.583618,NE
2005-01-10 02:00:00,-2.09227,-0.4935913,12.336517,0.0,4.17868,13.274048,N
2005-01-10 03:00:00,-2.2064972,-0.34313965,12.181061,0.0,4.340632,8.839447,N
2005-01-10 04:00:00,-2.3033905,-0.2929077,12.103546,0.0,4.5134788,7.24704,N
2005-01-10 05:00:00,-2.218933,-0.3582611,11.807465,0.0,4.3691087,9.171631,N
2005-01-10 06:00:00,-2.0073242,-0.3769989,11.726898,0.0,3.9701371,10.636902,N
2005-01-10 07:00:00,-1.7832947,-0.328125,11.620514,0.0,3.5246308,10.425781,N
2005-01-10 08:00:00,-1.4076233,-0.16218567,12.112579,0.0,2.754297,6.5726013,N
2005-01-10 09:00:00,-1.3357849,-0.2240448,13.243561,0.0,2.6328216,9.521332,N
2005-01-10 10:00:00,-0.4707489,-0.044708252,15.610565,0.0,0.9191781,5.4252625,N
2005-01-10 11:00:00,0.1663208,0.12049866,16.074615,0.0,0.39923337,215.92316,SW
2005-01-10 12:00:00,0.84458923,-0.021453857,16.058563,0.0,1.6422759,178.54492,S
2005-01-10 13:00:00,1.618576,-0.37550354,16.121002,0.0,3.2298126,166.93866,S
2005-01-10 14:00:00,2.2585297,-0.8360443,16.491486,0.0,4.6813574,159.68683,S
2005-01-10 15:00:00,2.5865326,-1.3290253,16.432526,0.0,5.652685,152.80475,SE
2005-01-10 16:00:00,2.653656,-1.7920532,16.170135,0.0,6.22434,145.96826,SE
2005-01-10 17:00:00,2.3171692,-2.4098816,15.192902,0.0,6.498593,133.8764,SE
2005-01-10 18:00:00,1.622879,-2.8509064,14.697601,0.0,6.3766856,119.650696,SE
2005-01-10 19:00:00,1.3449402,-3.295929,14.179901,0.0,6.919637,112.198456,E
2005-01-10 20:00:00,0.79634094,-3.098175,14.511749,0.0,6.2181153,104.41498,E
2005-01-10 21:00:00,-0.047195435,-2.1845398,14.138214,0.0,4.247387,88.76236,E
2005-01-10 22:00:00,-0.44969177,-2.303009,12.508514,0.0,4.561225,78.951294,E
2005-01-10 23:00:00,-1.1821136,-2.2483673,12.6875,0.0,4.9377165,62.266174,NE
2005-01-11 00:00:00,-1.6173096,-1.5881348,12.418884,0.0,4.4060736,44.478516,NE
2005-01-11 01:00:00,-1.9958344,-0.7141113,12.385834,0.0,4.120441,19.687256,N
2005-01-11 02:00:00,-2.2040558,-0.08253479,12.189911,0.0,4.2873344,2.1445312,N
2005-01-11 03:00:00,-2.0760803,0.055358887,11.833466,0.0,4.0370026,358.47256,N
2005-01-11 04:00:00,-1.8186493,-0.13624573,11.643524,0.0,3.5450697,4.284363,N
2005-01-11 05:00:00,-1.547409,-0.45341492,11.346558,0.0,3.1343837,16.33142,N
2005-01-11 06:00:00,-1.3724518,-0.7168884,11.12088,0.0,3.0098484,27.579926,NE
2005-01-11 07:00:00,-1.3273926,-0.9061279,11.070618,0.0,3.1241076,34.31891,NE
2005-01-11 08:00:00,-1.2549438,-0.7739868,11.876495,0.0,2.8660533,31.664215,NE
2005-01-11 09:00:00,-1.5930634,-0.6493225,12.8124695,0.0,3.3440096,22.175507,N
2005-01-11 10:00:00,-1.15625,-0.091049194,15.574738,0.0,2.2545226,4.502472,N
2005-01-11 11:00:00,-0.6219635,0.82203674,16.033997,0.0,2.0037427,307.11163,NW
2005-01-11 12:00:00,0.3653717,0.99346924,16.080017,0.0,2.0576055,249.80783,W
2005-01-11 13:00:00,1.45047,0.72958374,16.123413,0.0,3.1560657,206.70233,SW
2005-01-11 14:00:00,2.2982025,-0.06298828,16.561127,0.0,4.4690156,178.43005,S
2005-01-11 15:00:00,2.6778717,-1.0721283,16.465698,0.0,5.6070457,158.18054,S
2005-01-11 16:00:00,2.6056366,-2.0044708,16.178436,0.0,6.3902526,142.42953,SE
2005-01-11 17:00:00,2.1853638,-2.6092377,15.159576,0.0,6.615895,129.94781,SE
2005-01-11 18:00:00,1.3620605,-2.723297,14.65213,0.0,5.9188433,116.57199,SE
2005-01-11 19:00:00,1.1832428,-3.2360687,14.226715,0.0,6.697708,110.08453,E
2005-01-11 20:00:00,0.8273468,-3.1579742,14.76828,0.0,6.345768,104.680786,E
2005-01-11 21:00:00,0.08621216,-2.1265564,14.362457,0.0,4.137081,92.32153,E
2005-01-11 22:00:00,-0.3650818,-1.4671783,12.475433,0.0,2.9389274,76.02673,E
2005-01-11 23:00:00,-1.2285004,-0.8709259,12.388092,0.0,2.9272223,35.334137,NE
2005-01-12 00:00:00,-1.5678711,-0.45750427,12.191132,0.0,3.174791,16.267212,N
2005-01-12 01:00:00,-1.7906952,-0.23878479,12.367706,0.0,3.511636,7.5954285,N
2005-01-12 02:00:00,-2.0151672,-0.16163635,11.93454,0.0,3.929743,4.5858765,N
2005-01-12 03:00:00,-1.9390411,-0.34284973,11.815918,0.0,3.8276505,10.027069,N
2005-01-12 04:00:00,-1.6951599,-0.3056183,11.599823,0.0,3.3482437,10.220001,N
2005-01-12 05:00:00,-1.306488,-0.44371033,11.233154,0.0,2.6820693,18.758545,N
2005-01-12 06:00:00,-1.0031738,-0.74224854,11.007385,0.0,2.425746,36.49774,NE
2005-01-12 07:00:00,-1.05719,-0.9504242,10.920502,0.0,2.7633698,41.95584,NE
2005-01-12 08:00:00,-1.0064545,-0.8017273,11.150238,0.0,2.5012298,38.540344,NE
2005-01-12 09:00:00,-1.2044373,-0.8144531,11.6719055,0.0,2.826268,34.066956,NE
2005-01-12 10:00:00,-0.7788849,-0.24337769,14.952728,0.0,1.5862192,17.352417,N
2005-01-12 11:00:00,-0.45687866,0.41914368,15.613983,0.0,1.2052115,317.46652,NW
2005-01-12 12:00:00,0.4303589,0.59664917,16.277374,0.0,1.4300098,234.19736,SW
2005-01-12 13:00:00,1.5865173,0.15782166,16.628815,0.0,3.0991569,185.68092,S
2005-01-12 14:00:00,2.4788666,-0.6060028,16.749542,0.0,4.9604187,166.26245,S
2005-01-12 15:00:00,2.8690186,-1.5104523,16.728973,0.0,6.30258,152.2345,SE
2005-01-12 16:00:00,2.7501373,-2.309082,16.464111,0.0,6.9802847,139.98236,SE
2005-01-12 17:00:00,2.2838287,-2.8269348,16.42984,0.0,7.0643096,128.93408,SE
2005-01-12 18:00:00,1.3739929,-2.8307343,15.628571,0.0,6.1164317,115.891174,SE
2005-01-12 19:00:00,1.1666565,-3.069046,14.530609,0.0,6.382231,110.81363,E
2005-01-12 20:00:00,0.35385132,-2.3400116,15.087433,0.0,4.6003203,98.599,E
2005-01-12 21:00:00,-0.40359497,-1.3646545,14.878204,0.0,2.7662497,73.524475,E
2005-01-12 22:00:00,-0.87646484,-0.7513428,13.09494,0.0,2.2440255,40.604584,NE
