Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-03 21:00:00,0.32503748,0.5467093,26.84317,2.5881454e-06,1.23635,239.26706,SW
2021-01-04 00:00:00,-0.1885891,0.12746799,27.113892,0.00016026618,0.44246998,325.94513,NW
2021-01-04 03:00:00,-0.73487544,-0.5379009,27.386658,5.5825338e-05,1.7702602,36.202698,NE
2021-01-04 06:00:00,-0.76830053,0.3856076,27.71939,4.656613e-10,1.6710004,333.34808,NW
2021-01-04 09:00:00,-0.93517184,1.1159823,27.420105,0.00011664117,2.830249,309.96237,NW
2021-01-04 12:00:00,0.35591125,-0.10217261,27.613922,4.656613e-10,0.71977764,163.98267,S
2021-01-04 15:00:00,0.38755035,-1.8674611,27.641022,4.656613e-10,3.7073908,101.72406,E
2021-01-04 18:00:00,1.1673034,-2.3272133,27.391052,4.656613e-10,5.060902,116.63782,SE
2021-01-04 21:00:00,2.6438842,-2.8338358,27.332703,4.656613e-10,7.533665,133.01392,SE
2021-01-05 00:00:00,2.2915154,-3.4737675,27.463806,4.656613e-10,8.089294,123.41135,SE
2021-01-05 03:00:00,3.159807,-4.0529327,28.418396,3.142748e-06,9.989644,127.94122,SE
2021-01-05 06:00:00,3.8974595,-3.8093963,29.214783,1.4418736e-05,10.593784,135.65466,SE
2021-01-05 09:00:00,5.4582415,-4.019488,28.90445,1.2200791e-05,13.176409,143.63177,SE
2021-01-05 12:00:00,4.6892047,-3.6664302,28.844635,9.427778e-06,11.57056,141.97858,SE
2021-01-05 15:00:00,4.378937,-4.3141346,28.417145,4.656613e-10,11.94898,135.4271,SE
2021-01-05 18:00:00,5.808569,-3.750514,26.759186,0.000821108,13.440052,147.1502,SE
2021-01-05 21:00:00,5.821582,-4.497376,26.991089,1.5712809e-05,14.299742,142.31265,SE
2021-01-06 00:00:00,7.464013,-3.3845022,26.871704,0.00048172195,15.930757,155.6084,SE
2021-01-06 03:00:00,7.4043064,-4.1365457,27.384918,0.00072794314,16.486557,150.80933,SE
2021-01-06 06:00:00,6.714878,-5.448912,26.491882,0.0013954402,16.809465,140.94177,SE
2021-01-06 09:00:00,5.489625,-4.632805,27.34195,0.00027672248,13.963059,139.83829,SE
2021-01-06 12:00:00,6.211458,-2.1032255,28.158356,0.00037524803,12.747467,161.2937,S
2021-01-06 15:00:00,5.235491,-1.4039404,28.150055,4.0297862e-05,10.536512,164.98883,S
2021-01-06 18:00:00,5.4059343,-0.29671943,27.329773,7.7452976e-05,10.524089,176.85828,S
2021-01-06 21:00:00,4.035243,-1.4425671,27.293884,1.6267411e-05,8.330027,160.32843,S
2021-01-07 00:00:00,5.1242437,-0.9218129,26.145905,0.0014826898,10.120598,169.802,S
2021-01-07 03:00:00,2.4634895,-1.9991217,27.11026,6.285496e-06,6.1669893,140.94067,SE
2021-01-07 06:00:00,2.3083556,-1.5593894,28.291138,1.5897676e-05,5.414982,145.95935,SE
2021-01-07 09:00:00,2.530085,-0.49126625,27.480621,0.0004778402,5.0099335,169.0116,S
2021-01-07 12:00:00,0.51436234,0.33284914,26.539429,0.0008523478,1.1909208,212.90732,SW
2021-01-07 15:00:00,2.5214097,1.3967328,26.585602,0.00023531588,5.602972,208.98424,SW
2021-01-07 18:00:00,2.610969,0.5556594,26.787018,4.656613e-10,5.1889668,192.01431,S
2021-01-07 21:00:00,3.301673,0.2899828,26.580963,0.0002939133,6.4426303,185.01936,S
2021-01-08 00:00:00,2.6214304,0.17951989,25.805603,0.00065215444,5.107576,183.9176,S
2021-01-08 03:00:00,3.199356,-0.29224437,26.152008,0.0006185118,6.244928,174.78082,S
2021-01-08 06:00:00,3.5078382,0.5377592,27.200867,9.039231e-05,6.8983355,188.71573,S
2021-01-08 09:00:00,4.5506554,-0.06896305,26.362732,0.00043384545,8.846761,179.13177,S
2021-01-08 12:00:00,5.1270504,-1.894547,25.74646,0.0034080967,10.624816,159.71973,S
2021-01-08 15:00:00,6.8026514,-0.9331183,26.281677,0.0013806517,13.347087,172.18945,S
2021-01-08 18:00:00,3.937774,2.3440297,26.538483,0.00045399414,8.907908,210.76398,SW
2021-01-08 21:00:00,1.7768681,2.3572192,27.046082,0.00045935484,5.7380304,232.99109,SW
2021-01-09 00:00:00,-1.7623837,1.181695,25.880035,0.00030019833,4.1246066,326.15778,NW
2021-01-09 03:00:00,-1.3594942,-1.3050183,26.173004,0.0003205319,3.6631444,43.828735,NE
2021-01-09 06:00:00,0.80039084,-0.3739729,26.36026,0.00016876915,1.7172825,154.95624,SE
2021-01-09 09:00:00,2.8403533,2.184812,26.49945,0.00022940058,6.9656253,217.56766,SW
2021-01-09 12:00:00,3.2315054,2.2427523,26.891022,8.688308e-06,7.64613,214.7617,SW
2021-01-09 15:00:00,1.0305405,1.496597,27.164001,3.3643097e-05,3.5321326,235.44913,SW
2021-01-09 18:00:00,-0.85071564,-0.3110867,26.82489,5.2128453e-05,1.76075,20.086273,N
2021-01-09 21:00:00,-0.38582373,-1.6418245,26.571686,4.8985705e-05,3.2783816,76.775604,E
2021-01-10 00:00:00,1.0417672,-2.355948,27.05658,8.891383e-05,5.0073295,113.85434,SE
2021-01-10 03:00:00,1.8125899,-3.5724542,27.469421,0.00010887766,7.7869925,116.90228,SE
2021-01-10 06:00:00,0.4689448,-4.2331123,28.0065,1.4794059e-06,8.2788315,96.32147,E
2021-01-10 09:00:00,0.34902215,-5.3631797,28.329254,3.6970712e-05,10.447216,93.72339,E
2021-01-10 12:00:00,0.9736409,-4.646701,27.550476,4.656613e-10,9.228596,101.8342,E
2021-01-10 15:00:00,2.4313402,-3.6758513,27.485504,5.915761e-06,8.566867,123.482086,SE
2021-01-10 18:00:00,3.4422634,-4.69051,27.31778,4.656613e-10,11.309418,126.27411,SE
2021-01-10 21:00:00,4.137305,-4.460869,27.450104,4.656613e-10,11.826576,132.84488,SE
2021-01-11 00:00:00,3.626485,-3.328682,27.49649,4.656613e-10,9.568654,137.45175,SE
2021-01-11 03:00:00,4.10439,-2.3133173,28.24649,7.024966e-06,9.158242,150.5935,SE
2021-01-11 06:00:00,5.0316224,-2.4960876,28.223267,4.0297862e-05,10.918029,153.61487,SE
2021-01-11 09:00:00,3.8663306,-3.0010614,27.413757,0.00050778594,9.513877,142.18124,SE
2021-01-11 12:00:00,3.2491112,-3.0201392,26.40863,0.00048061274,8.622846,137.09167,SE
2021-01-11 15:00:00,2.9564486,-2.7803707,26.492828,0.0011715856,7.8889856,136.758,SE
2021-01-11 18:00:00,4.54938,-0.9564357,26.619568,0.0009407066,9.036584,168.12732,S
2021-01-11 21:00:00,5.4112926,0.6517551,26.590698,0.001277505,10.594708,186.86783,S
2021-01-12 00:00:00,2.7865157,1.1034994,25.958405,0.0010488448,5.825809,201.60428,S
2021-01-12 03:00:00,0.9537389,0.5448251,26.469666,0.0003434536,2.1350873,209.73726,SW
2021-01-12 06:00:00,1.6551594,0.9040065,26.57193,0.0002525067,3.665971,208.64226,SW
2021-01-12 09:00:00,3.3128998,0.7546812,26.89859,5.711941e-05,6.604724,192.83304,S
2021-01-12 12:00:00,3.7969284,0.234398,27.23407,1.9039959e-05,7.394672,183.53261,S
2021-01-12 15:00:00,2.251456,-0.035989046,27.283081,1.9224826e-05,4.3770294,179.08423,S
2021-01-12 18:00:00,4.1663923,-1.3125552,26.982788,1.1831056e-05,8.491183,162.5138,S
2021-01-12 21:00:00,3.3810263,-2.0031257,26.748901,1.8533319e-07,7.639032,149.35492,SE
2021-01-13 00:00:00,-0.106939554,-4.582166,26.842438,1.8533319e-07,8.909424,88.663055,E
2021-01-13 03:00:00,-1.6860921,-4.6219707,26.852203,2.8652139e-05,9.563519,69.95807,E
2021-01-13 06:00:00,-0.30876684,-4.15633,27.682312,4.656613e-10,8.101504,85.7514,E
2021-01-13 09:00:00,-0.82596564,-4.1417274,28.181305,4.656613e-10,8.209388,78.72174,E
2021-01-13 12:00:00,-0.017124891,-3.349644,28.264343,4.656613e-10,6.511257,89.70709,E
2021-01-13 15:00:00,1.5745304,-3.4761229,27.891785,4.656613e-10,7.417877,114.36841,SE
2021-01-13 18:00:00,2.4499664,-3.448095,27.541443,4.656613e-10,8.222166,125.39484,SE
2021-01-13 21:00:00,2.0394225,-3.3357477,27.40982,4.656613e-10,7.600006,121.44092,SE
2021-01-14 00:00:00,3.3636756,-2.8682232,27.340271,4.656613e-10,8.592789,139.5456,SE
2021-01-14 03:00:00,2.091474,-1.4359723,28.224518,1.2945384e-06,4.931488,145.52713,SE
2021-01-14 06:00:00,1.9894121,-1.4197209,29.159363,1.2945384e-06,4.7508373,144.48688,SE
2021-01-14 09:00:00,1.6944532,-0.72090685,29.269928,5.5506825e-07,3.5794528,156.95264,SE
2021-01-14 12:00:00,-0.119697094,-1.0758488,29.09024,4.656613e-10,2.1041815,83.65149,E
2021-01-14 15:00:00,-0.3279035,-0.4304998,28.662048,4.656613e-10,1.0519224,52.704163,NE
2021-01-14 18:00:00,1.8682137,0.78247356,28.221588,4.656613e-10,3.9371698,202.72566,SW
2021-01-14 21:00:00,1.3012596,0.17104077,27.886627,4.656613e-10,2.5511978,187.48819,S
2021-01-15 00:00:00,2.368572,0.2925737,27.92691,2.218876e-06,4.639117,187.0417,S
2021-01-15 03:00:00,1.7324712,0.802258,28.443024,2.773013e-06,3.7111945,204.84752,SW
2021-01-15 06:00:00,0.94736004,1.2351599,28.76065,3.7020072e-07,3.0258486,232.51202,SW
2021-01-15 09:00:00,0.37351704,1.5422895,28.818268,4.656613e-10,3.0846307,256.38605,W
2021-01-15 12:00:00,0.023444653,2.9910274,28.875153,4.656613e-10,5.814257,269.5509,W
2021-01-15 15:00:00,-0.16154265,2.793654,28.766998,1.1096708e-06,5.4394875,273.30945,W
2021-01-15 18:00:00,0.5485531,2.8659616,28.320496,4.656613e-10,5.672099,259.1645,W
2021-01-15 21:00:00,-0.57872057,2.6565764,27.817566,6.285496e-06,5.2850704,282.28955,W
2021-01-16 00:00:00,-1.8504121,2.1622014,27.78363,5.1758718e-05,5.531972,310.55692,NW
2021-01-16 03:00:00,-2.0956156,0.798254,28.185242,1.6642734e-06,4.3590646,339.14734,N
2021-01-16 06:00:00,-2.6977808,0.7068689,28.509674,7.399358e-07,5.421078,345.3175,N
2021-01-16 09:00:00,-2.1793063,0.629851,28.54483,2.773013e-06,4.4095993,343.87994,N
2021-01-16 12:00:00,-2.5393298,-1.0061322,28.525757,3.6600977e-05,5.3093877,21.61444,N
2021-01-16 15:00:00,-1.1699142,-1.9150379,28.162018,4.656613e-10,4.3622084,58.578857,NE
2021-01-16 18:00:00,-0.15720487,-3.382618,27.801178,4.656613e-10,6.5823655,87.33911,E
2021-01-16 21:00:00,0.75395274,-3.257081,27.652222,9.248033e-07,6.4986563,103.033325,E
2021-01-17 00:00:00,3.9918666,-2.1510377,27.168884,0.00030112267,8.814402,151.68176,SE
2021-01-17 03:00:00,3.9222095,-1.2581481,27.784363,9.248033e-07,8.006796,162.21503,S
2021-01-17 06:00:00,6.008355,-0.56216043,28.420593,9.058043e-06,11.73029,174.65479,S
2021-01-17 09:00:00,2.5806057,-1.5714014,27.694763,0.000543647,5.8731084,148.66162,SE
2021-01-17 12:00:00,1.9506285,-1.6908145,26.951843,6.580725e-05,5.017896,139.08109,SE
2021-01-17 15:00:00,2.6859846,-2.2845826,27.82193,9.248033e-07,6.8542986,139.61694,SE
2021-01-17 18:00:00,2.4517524,-2.234415,28.253784,3.882218e-06,6.4480724,137.6554,SE
2021-01-17 21:00:00,1.0836127,-2.9141512,27.865631,0.00084255077,6.04359,110.3974,E
2021-01-18 00:00:00,-2.9799821,-2.793325,25.157867,0.0005856082,7.939572,43.148193,NE
2021-01-18 03:00:00,-1.0331511,-1.1580483,26.656616,3.161002e-05,3.0166976,48.2623,NE
2021-01-18 06:00:00,2.462469,1.3069963,27.556091,3.7020072e-07,5.419095,207.95789,SW
2021-01-18 09:00:00,3.7441115,1.9933271,28.12027,4.656613e-10,8.245119,208.0304,SW
2021-01-18 12:00:00,2.8352501,2.1256945,28.003601,4.656613e-10,6.888224,216.86029,SW
2021-01-18 15:00:00,2.4673169,2.5237381,28.02362,4.656613e-10,6.860656,225.64767,SW
2021-01-18 18:00:00,2.0526905,2.973127,27.818726,4.656613e-10,7.022893,235.37823,SW
2021-01-18 21:00:00,0.7353264,1.8887525,26.4982,0.00010148343,3.9398577,248.72812,W
2021-01-19 00:00:00,-1.1885405,0.9454596,27.238678,5.4901e-05,2.9521565,321.49847,NW
2021-01-19 03:00:00,-1.1507776,-0.6372941,26.876587,5.785888e-05,2.5570421,28.977448,NE
2021-01-19 06:00:00,-1.2212002,-1.9343512,26.759705,0.00010037469,4.4466987,57.734833,NE
2021-01-19 09:00:00,0.54089844,-0.79792476,26.953064,4.656613e-10,1.8738205,124.13263,SE
2021-01-19 12:00:00,0.70445263,-0.7972182,28.540894,2.0340085e-06,2.0679848,131.46503,SE
2021-01-19 15:00:00,0.99864614,-1.1493337,28.377106,4.656613e-10,2.9596596,130.98709,SE
2021-01-19 18:00:00,2.0787163,-0.5586275,28.014801,4.656613e-10,4.1840568,164.95789,S
2021-01-19 21:00:00,4.6971145,0.209432,27.70401,4.0112995e-05,9.13951,182.553,S
2021-01-20 00:00:00,3.777792,-0.755294,26.79654,3.0500814e-05,7.4887505,168.69391,S
2021-01-20 03:00:00,2.5691237,-2.548846,27.515503,8.688308e-06,7.034717,135.22699,SE
2021-01-20 06:00:00,2.8821986,-2.0426946,28.417389,9.7975135e-06,6.8669214,144.6737,SE
2021-01-20 09:00:00,3.1521523,-2.3295686,27.928345,0.00042053638,7.6189985,143.53409,SE
2021-01-20 12:00:00,3.8760264,-4.0625896,27.489868,0.0001229262,10.91466,133.65375,SE
2021-01-20 15:00:00,3.6591449,-3.0785503,27.776276,2.5881454e-06,9.295299,139.92505,SE
2021-01-20 18:00:00,4.310045,-1.9574331,27.289001,0.00011368375,9.201579,155.57452,SE
2021-01-20 21:00:00,3.707369,-3.4363186,27.035309,4.6216883e-06,9.826082,137.17291,SE
2021-01-21 00:00:00,3.7489593,-3.5818753,26.96283,8.336827e-05,10.078867,136.30566,SE
2021-01-21 03:00:00,4.0275884,-3.823999,27.885376,6.1001163e-05,10.795653,136.48532,SE
2021-01-21 06:00:00,4.641491,-2.5827622,28.592682,4.82467e-05,10.325085,150.90619,SE
2021-01-21 09:00:00,4.1418977,-2.531888,28.082184,1.4233869e-05,9.436293,148.56311,SE
2021-01-21 12:00:00,3.5772402,-1.6917566,28.443512,2.2922177e-05,7.6919813,154.68945,SE
2021-01-21 15:00:00,3.7124722,-2.4786584,27.977966,1.6452279e-05,8.677062,146.27063,SE
2021-01-21 18:00:00,4.098777,-2.3107262,27.611725,5.2128453e-05,9.146264,150.58743,SE
2021-01-21 21:00:00,4.3143826,-3.7217796,27.061462,0.00014030235,11.075717,139.21747,SE
2021-01-22 00:00:00,4.031926,-2.0111337,26.832458,1.5158206e-05,8.758307,153.48987,SE
2021-01-22 03:00:00,3.7900393,-2.4037602,27.534607,8.503208e-05,8.724023,147.61584,SE
2021-01-22 06:00:00,3.8410702,-2.7382112,27.917145,0.00013512652,9.16941,144.51578,SE
2021-01-22 09:00:00,4.50039,-3.8508492,27.362488,0.00040186616,11.513466,139.44739,SE
2021-01-22 12:00:00,3.094232,-3.8343623,27.127594,4.5843422e-05,9.577552,128.90265,SE
2021-01-22 15:00:00,2.2933013,-3.8183463,26.711609,0.00014640251,8.658056,120.989044,SE
2021-01-22 18:00:00,2.5507526,-3.7808971,25.850037,0.00020925188,8.865599,124.00525,SE
2021-01-22 21:00:00,3.5611653,-3.5486658,25.492554,0.0001027775,9.772495,135.10071,SE
2021-01-23 00:00:00,3.1735854,-4.157979,25.573608,0.00067563076,10.167684,127.35275,SE
2021-01-23 03:00:00,1.6559248,-4.4031644,26.414734,9.7601674e-05,9.144304,110.61008,E
2021-01-23 06:00:00,2.4492009,-3.7542825,27.415436,1.9594561e-05,8.713353,123.119415,SE
2021-01-23 09:00:00,2.228492,-3.2634404,28.386627,0.00014048722,7.6815434,124.32782,SE
2021-01-23 12:00:00,2.7227268,-3.3385742,27.733795,0.00010185316,8.374165,129.19849,SE
2021-01-23 15:00:00,1.9822677,-3.3757877,27.778229,4.656613e-10,7.6096625,120.42151,SE
2021-01-23 18:00:00,1.6845021,-2.9393528,27.430817,1.849141e-06,6.5853853,119.81641,SE
2021-01-23 21:00:00,0.79248106,-3.5277038,27.26532,4.656613e-10,7.02819,102.66101,E
2021-01-24 00:00:00,1.3372365,-3.0140154,27.08023,4.656613e-10,6.409513,113.92554,SE
2021-01-24 03:00:00,2.318817,-3.5587935,28.015747,2.5881454e-06,8.256614,123.08722,SE
2021-01-24 06:00:00,2.882709,-2.2782235,29.369263,7.399358e-07,7.1422067,141.68045,SE
2021-01-24 09:00:00,5.2296224,-1.850503,28.710602,1.6452279e-05,10.783199,160.51367,S
2021-01-24 12:00:00,6.2609577,-2.5050378,28.441772,9.248033e-07,13.108288,158.19342,S
2021-01-24 15:00:00,5.8236227,-1.7711298,28.041168,4.656613e-10,11.83214,163.08398,S
2021-01-24 18:00:00,3.5675445,-2.80675,27.761108,4.656613e-10,8.823668,141.80624,SE
2021-01-24 21:00:00,3.5912738,-4.832769,26.652985,0.0015974822,11.703936,126.61636,SE
2021-01-25 00:00:00,2.568103,-4.210266,25.956238,9.039231e-05,9.586402,121.38159,SE
2021-01-25 03:00:00,1.6202031,-2.5391893,26.938873,4.806556e-06,5.8549743,122.54108,SE
2021-01-25 06:00:00,2.6609795,-1.3450582,27.934753,3.512483e-06,5.7957716,153.18457,SE
2021-01-25 09:00:00,4.918334,-0.9974177,27.603424,0.00041998178,9.755066,168.53613,S
2021-01-25 12:00:00,4.917058,-1.1863117,26.05362,0.001194322,9.832217,166.43579,S
2021-01-25 15:00:00,3.4667583,-0.84432393,26.352478,0.00025435537,6.935804,166.3122,S
2021-01-25 18:00:00,3.8773022,-1.6373495,25.985016,0.00085271755,8.181323,157.10608,SE
2021-01-25 21:00:00,4.490184,-2.889185,25.745514,0.00060113566,10.37893,147.24097,SE
2021-01-26 00:00:00,2.0728476,-1.1375573,25.877869,0.0007270193,4.5961576,151.24246,SE
2021-01-26 03:00:00,1.8312161,-1.7652416,25.917633,0.00023790356,4.9441714,136.05093,SE
2021-01-26 06:00:00,2.2022111,-0.926759,26.782135,0.0001772726,4.6443605,157.17712,SE
2021-01-26 09:00:00,3.463186,-0.13703084,26.42035,0.0004576915,6.7371473,177.73413,S
2021-01-26 12:00:00,2.6392913,1.655108,26.550201,0.00011442322,6.055691,212.09196,SW
2021-01-26 15:00:00,2.7058866,1.5326328,26.82312,0.00016747555,6.044932,209.52753,SW
2021-01-26 18:00:00,2.0975976,1.6805451,25.437408,0.0009397827,5.2246094,218.70088,SW
2021-01-26 21:00:00,2.4627242,0.68991077,24.904907,0.0011257427,4.97144,195.64975,S
2021-01-27 00:00:00,4.2360497,2.06587,25.575378,0.00021479698,9.161229,205.99794,SW
2021-01-27 03:00:00,5.205893,-0.40459162,25.504578,0.000735892,10.149939,175.55603,S
2021-01-27 06:00:00,5.268916,-2.3554769,26.147644,0.00029095588,11.218794,155.9129,SE
2021-01-27 09:00:00,5.523306,-2.5829978,26.240875,0.0001998241,11.85245,154.93665,SE
2021-01-27 12:00:00,2.5737164,-3.2813406,27.148865,1.0352116e-05,8.106352,128.10883,SE
2021-01-27 15:00:00,0.42556858,-4.2083817,27.092407,1.8533319e-07,8.222141,95.77435,E
2021-01-27 18:00:00,2.1483736,-2.2551415,26.965027,4.656613e-10,6.0544214,133.61108,SE
2021-01-27 21:00:00,4.87164,-2.0509381,26.701569,0.00035288092,10.274665,157.16913,SE
2021-01-28 00:00:00,3.2409463,-3.4351408,25.94815,0.000983777,9.180179,133.33383,SE
2021-01-28 03:00:00,1.8146311,-3.8388374,26.197174,0.00080816867,8.253783,115.30026,SE
2021-01-28 06:00:00,4.328161,-3.510981,26.580017,0.00026101014,10.833306,140.9512,SE
2021-01-28 09:00:00,2.2910051,-4.032442,26.41983,0.0017632935,9.015163,119.60278,SE
2021-01-28 12:00:00,2.6951702,0.7059268,26.377594,0.00132113,5.415705,194.67737,S
2021-01-28 15:00:00,4.7022176,-1.0414616,26.223328,0.0008736057,9.361863,167.51154,S
2021-01-28 18:00:00,4.836174,-2.6447062,26.452026,8.540135e-05,10.714606,151.32755,SE
2021-01-28 21:00:00,4.3592896,-3.7100031,26.309265,0.00031165918,11.12711,139.60031,SE
2021-01-29 00:00:00,3.410624,-2.834307,26.596619,0.00027820095,8.620148,140.27264,SE
2021-01-29 03:00:00,1.70568,-4.5543737,26.83142,0.00019779103,9.453473,110.53168,E
2021-01-29 06:00:00,2.111376,-3.5971847,27.484558,7.708324e-05,8.107851,120.41089,SE
2021-01-29 09:00:00,3.5550418,-1.7854971,27.990631,5.176291e-06,7.7330446,153.33221,SE
2021-01-29 12:00:00,4.2733026,-0.7647152,27.481567,6.321957e-05,8.438573,169.85419,S
2021-01-29 15:00:00,4.401135,-1.67103,27.570007,4.656613e-10,9.150993,159.20917,S
2021-01-29 18:00:00,4.1541452,-1.4727148,27.476257,4.656613e-10,8.567421,160.47974,S
2021-01-29 21:00:00,3.621637,-1.4317328,27.093658,9.9080615e-05,7.5700316,158.42975,S
2021-01-30 00:00:00,3.1148996,-1.5021559,26.308533,0.0003477051,6.7221665,154.2544,SE
2021-01-30 03:00:00,1.6717443,-3.9782703,25.902985,0.00027986476,8.388152,112.79306,SE
2021-01-30 06:00:00,2.2297678,-3.0337996,27.139526,5.8043748e-05,7.318707,126.31494,SE
2021-01-30 09:00:00,3.3557658,-2.556383,26.14618,4.2886008e-05,8.200208,142.70026,SE
2021-01-30 12:00:00,5.5079966,-0.31202883,26.990143,0.00041480595,10.72383,176.75763,S
2021-01-30 15:00:00,4.785653,-1.6820999,27.033844,1.8855091e-05,9.860451,160.63403,S
2021-01-30 18:00:00,4.8685784,-1.7303834,27.053162,4.656613e-10,10.043707,160.43384,S
2021-01-30 21:00:00,3.0069692,-3.1883068,26.582703,0.0006377362,8.51907,133.3234,SE
2021-01-31 00:00:00,1.1752132,-3.3333924,26.410309,0.00012329593,6.8704863,109.4205,E
2021-01-31 03:00:00,1.0848885,-2.6442351,27.116577,1.1096708e-06,5.5557666,112.307556,E
2021-01-31 06:00:00,2.1573038,-0.7093659,28.000397,1.1096708e-06,4.4143405,161.7981,S
2021-01-31 09:00:00,2.0184999,0.6482222,28.431274,7.1167946e-05,4.121002,197.80394,S
2021-01-31 12:00:00,1.1285199,-0.23642403,27.37857,7.763971e-06,2.241285,168.16772,S
2021-01-31 15:00:00,2.426237,0.6856712,27.286072,4.6213157e-05,4.900934,195.78067,S
2021-01-31 18:00:00,3.3634205,0.49654162,27.037262,2.773013e-06,6.6088133,188.39793,S
2021-01-31 21:00:00,2.7742682,-0.2571506,26.876892,0.00025564944,5.41585,174.70428,S
2021-02-01 00:00:00,0.89607394,0.10344398,26.907623,3.7020072e-07,1.7533922,186.58517,S
2021-02-01 03:00:00,2.7926393,1.0952559,27.44159,9.612646e-06,5.831008,201.41483,S
2021-02-01 06:00:00,1.8697445,-0.19826841,27.930817,3.1794887e-05,3.6548615,173.94696,S
2021-02-01 09:00:00,2.5683582,-0.06472349,27.70401,0.0002253335,4.9940624,178.5564,S
2021-02-01 12:00:00,2.0715718,-0.37350184,26.890076,4.656613e-10,4.091732,169.77942,S
2021-02-01 15:00:00,1.6959841,0.019124746,27.132965,4.656613e-10,3.2969313,180.64607,S
2021-02-01 18:00:00,1.8825023,-0.5421405,26.750671,0.00011072634,3.8080075,163.93414,S
2021-02-01 21:00:00,1.6324506,-3.0773726,26.602722,0.0020642309,6.7714624,117.94455,SE
2021-02-02 00:00:00,0.25665617,-3.6883345,26.211823,1.8855091e-05,7.186869,93.98056,E
2021-02-02 03:00:00,0.2985015,-2.5349498,27.08316,1.4794059e-06,4.961582,96.71588,E
2021-02-02 06:00:00,0.8876538,-1.0089586,28.067535,1.4973339e-05,2.612225,131.34042,SE
2021-02-02 09:00:00,2.8732681,0.6286733,27.848816,7.399358e-07,5.7173023,192.34187,S
2021-02-02 12:00:00,2.5305953,-0.8132341,28.210602,4.251953e-06,5.166836,162.18463,S
2021-02-02 15:00:00,2.592853,0.4145776,27.747925,9.248033e-07,5.104111,189.08427,S
2021-02-02 18:00:00,3.0352914,-0.56004065,27.423004,0.00018984219,5.9997115,169.54596,S
2021-02-02 21:00:00,1.4489943,-1.5966029,27.059998,0.00048172195,4.1910944,132.22525,SE
2021-02-03 00:00:00,2.2277267,-0.7322122,26.509644,0.0004175785,4.5582533,161.8053,S
2021-02-03 03:00:00,2.21701,0.29610658,26.985992,2.5694724e-05,4.3477807,187.60748,S
2021-02-03 06:00:00,1.9659379,-1.2769904,27.680847,6.0076825e-05,4.556892,146.99396,SE
2021-02-03 09:00:00,2.7905982,0.11427832,27.573425,0.00010665925,5.429023,182.34503,S
2021-02-03 12:00:00,2.342036,0.629851,27.210632,3.7020072e-07,4.714301,195.0526,S
2021-02-03 15:00:00,1.3788267,0.4301225,27.217896,4.656613e-10,2.8076,197.32523,S
2021-02-03 18:00:00,0.2423675,0.46333206,26.91446,4.656613e-10,1.0164231,242.38608,SW
