Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-06 00:00:00,-2.9725528,-4.72517,21.20401,5.481043e-05,10.851313,57.826447,NE
2017-01-06 03:00:00,-3.1562939,-4.1380715,21.321716,5.481066e-06,10.116529,52.66559,NE
2017-01-06 06:00:00,-3.1912766,-4.651783,21.23822,0.0,10.965624,55.548584,NE
2017-01-06 09:00:00,-2.7374818,-4.7608232,20.95935,8.1188045e-07,10.67507,60.101013,NE
2017-01-06 12:00:00,-1.288804,-3.9078078,20.802368,0.0,7.9986076,71.747314,E
2017-01-06 15:00:00,-0.6398251,-4.6393037,20.465973,0.0,9.103423,82.147644,E
2017-01-06 18:00:00,-1.4195806,-3.8269925,20.387085,0.0,7.9343634,69.648224,E
2017-01-06 21:00:00,-0.506433,-3.9434614,21.10788,0.0,7.7284117,82.681946,E
2017-01-07 00:00:00,0.41554213,-4.2866287,21.553864,0.0,8.37158,95.536896,E
2017-01-07 03:00:00,1.1086581,-4.6856537,21.628784,0.0,9.35964,103.31177,E
2017-01-07 06:00:00,-0.005885601,-6.621355,21.37024,0.0,12.87086,89.949066,E
2017-01-07 09:00:00,-0.7271185,-5.7528887,21.217896,0.0,11.271664,82.79648,E
2017-01-07 12:00:00,-0.2801895,-5.694952,21.291687,2.0300504e-06,11.083466,87.18335,E
2017-01-07 15:00:00,-0.5410888,-6.383069,21.13327,6.0908496e-07,12.452166,85.15466,E
2017-01-07 18:00:00,-1.529106,-5.443593,21.485474,2.7404167e-06,10.9910145,74.30994,E
2017-01-07 21:00:00,-2.7580793,-5.6108685,21.364594,8.526025e-06,12.153096,63.82312,NE
2017-01-08 00:00:00,-3.138312,-5.5853167,21.231323,4.800991e-05,12.453443,60.668976,NE
2017-01-08 03:00:00,-5.0434003,-4.4173594,21.407593,4.0601008e-06,13.032277,41.21411,NE
2017-01-08 06:00:00,-5.1257896,-3.8177822,21.367523,0.0,12.423736,36.679413,NE
2017-01-08 09:00:00,-5.377535,-3.6787324,21.108765,1.0151416e-07,12.664972,34.375732,NE
2017-01-08 12:00:00,-4.1220794,-2.6551728,21.239685,0.0,9.531058,32.786987,NE
2017-01-08 15:00:00,-4.6621866,-2.0377688,21.1232,0.0,9.8904,23.609375,NE
2017-01-08 18:00:00,-5.3503985,-0.7586907,21.24408,4.4659246e-06,10.50436,8.07077,N
2017-01-08 21:00:00,-6.0765357,-0.41908878,21.855835,0.0,11.839872,3.945343,N
2017-01-09 00:00:00,-5.2470846,0.52127874,22.465027,0.0,10.249703,354.32648,N
2017-01-09 03:00:00,-3.8294666,1.136603,22.602478,0.0,7.7648273,343.46887,N
2017-01-09 06:00:00,-2.1519296,0.78125393,22.612976,0.0,4.4501452,340.04666,N
2017-01-09 09:00:00,-1.5833783,-0.2966776,22.481598,0.0,3.1313958,10.612457,N
2017-01-09 12:00:00,-1.3296717,0.027474344,22.004242,0.0,2.5852208,358.81628,N
2017-01-09 15:00:00,-1.5833783,-0.16030201,21.736664,0.0,3.0935674,5.780945,N
2017-01-09 18:00:00,-2.1509488,1.1894894,21.810242,0.0,4.777841,331.0571,NW
2017-01-09 21:00:00,-0.4851818,1.1422482,23.121246,0.0,2.4123456,293.01385,NW
2017-01-10 00:00:00,1.6353607,-0.67609286,23.508453,0.0,3.4398315,157.53876,S
2017-01-10 03:00:00,0.315171,-2.2204943,22.743317,0.0,4.359547,98.07843,E
2017-01-10 06:00:00,-1.7730044,-0.9215095,22.412537,0.0,3.8841429,27.462921,NE
2017-01-10 09:00:00,-2.2702825,-1.2224865,22.126587,0.0,5.0121894,28.30127,NE
2017-01-10 12:00:00,-2.1022344,-0.15911356,22.006042,0.0,4.0980954,4.3283386,N
2017-01-10 15:00:00,-2.0633285,-0.81068575,21.775269,0.0,4.309251,21.449951,N
2017-01-10 18:00:00,-2.439965,-0.4048273,21.86026,0.0,4.8077393,9.42041,N
2017-01-10 21:00:00,-3.12785,-0.9601344,23.05365,0.0,6.3600426,17.064545,N
2017-01-11 00:00:00,-3.2612422,-1.0052958,23.389038,0.0,6.633685,17.132202,N
2017-01-11 03:00:00,-5.2019672,0.6130872,23.383972,0.0,10.181777,353.27832,N
2017-01-11 06:00:00,-4.7285557,1.1544298,22.972504,0.0,9.461519,346.28018,N
2017-01-11 09:00:00,-2.6505153,-0.1617876,22.841492,0.0,5.161767,3.4930115,N
2017-01-11 12:00:00,-2.4402921,0.030742645,22.572906,4.0605664e-07,4.7439137,359.27823,N
2017-01-11 15:00:00,-2.0528665,3.2039258,22.662506,0.0,7.3966627,302.6491,NW
2017-01-11 18:00:00,-0.12456536,3.2556238,22.912262,8.1188045e-07,6.3330426,272.19116,W
2017-01-11 21:00:00,-0.44366026,2.2748487,24.216705,0.0,4.5052543,281.03577,W
2017-01-12 00:00:00,0.5554731,0.64131296,24.858032,0.0,1.6492112,229.10254,SW
2017-01-12 03:00:00,-0.42371678,0.4051069,24.183289,0.0,1.1395073,316.28625,NW
2017-01-12 06:00:00,-2.0453467,-0.22655857,23.334076,0.0,4.000143,6.3207703,N
2017-01-12 09:00:00,-3.0739048,1.2040479,22.769714,0.0,6.417211,338.60974,N
2017-01-12 12:00:00,-2.2758405,1.2789208,22.740814,0.0,5.074535,330.66595,NW
2017-01-12 15:00:00,-2.456966,2.0430994,22.556091,0.0,6.211455,320.25467,NW
2017-01-12 18:00:00,-2.2523007,1.6446688,22.679565,0.0,5.4211164,323.86243,NW
2017-01-12 21:00:00,-1.9691694,1.5781152,23.962341,0.0,4.9052896,321.29092,NW
2017-01-13 00:00:00,-0.4060619,0.529598,24.56485,0.0,1.2972279,307.4787,NW
2017-01-13 03:00:00,0.27332258,-1.5757557,24.053192,0.0,3.1087532,99.84033,E
2017-01-13 06:00:00,-2.5432787,-1.3365785,23.399994,1.8270221e-06,5.5848484,27.72345,NE
2017-01-13 09:00:00,-3.765059,1.5041337,22.97522,4.0605664e-07,7.8810873,338.2234,N
2017-01-13 12:00:00,-1.635362,1.7263753,22.976685,4.9734954e-06,4.6224093,313.4492,NW
2017-01-13 15:00:00,-0.92295647,1.1119424,22.563416,1.2586126e-05,2.80901,309.69403,NW
2017-01-13 18:00:00,-0.920014,0.69152534,22.579224,1.3499521e-05,2.2372181,323.06976,NW
2017-01-13 21:00:00,-0.06113863,0.68112636,23.686646,0.0,1.3293238,275.12918,W
2017-01-14 00:00:00,0.2092421,-0.21972492,24.064117,0.0,0.58979225,133.6001,SE
2017-01-14 03:00:00,-0.96218944,-0.85020196,23.844635,7.103663e-07,2.4958875,41.464203,NE
2017-01-14 06:00:00,-2.4435616,0.46868944,23.526733,1.1164229e-06,4.836477,349.1422,N
2017-01-14 09:00:00,-2.1375442,1.574847,23.082214,1.0149088e-06,5.1609735,323.61887,NW
2017-01-14 12:00:00,-1.0867542,1.3552792,22.948914,0.0,3.3768125,308.72498,NW
2017-01-14 15:00:00,0.20858812,-0.5866614,22.39563,0.0,1.2103126,109.572876,E
2017-01-14 18:00:00,-0.2569766,-0.7426465,22.265717,0.0,1.5275675,70.91293,E
2017-01-14 21:00:00,-0.7735442,-0.93874216,23.636871,0.0,2.36447,50.51071,NE
2017-01-15 00:00:00,-0.21774364,-1.9263508,23.86145,0.0,3.7683635,83.550964,E
2017-01-15 03:00:00,-1.4189267,-1.7950263,23.499878,0.0,4.4477305,51.67444,NE
2017-01-15 06:00:00,-3.3115911,0.9690304,23.246277,0.0,6.707137,343.68958,N
2017-01-15 09:00:00,-1.629804,-1.179405,22.912262,0.0,3.9105775,35.891327,NE
2017-01-15 12:00:00,-1.8406813,-1.2120875,22.736206,0.0,4.284068,33.36487,NE
2017-01-15 15:00:00,-3.3550744,-0.22239897,22.625397,5.1765237e-06,6.536041,3.79245,N
2017-01-15 18:00:00,-4.318571,1.7213244,23.049469,0.0,9.036874,338.26843,N
2017-01-15 21:00:00,-5.179408,2.9255297,24.296814,0.0,11.562987,330.54056,NW
2017-01-16 00:00:00,-2.206202,0.99220526,24.79654,0.0,4.7022443,335.7849,NW
2017-01-16 03:00:00,-2.9895537,-0.82346165,24.204956,0.0,6.0276346,15.400024,N
2017-01-16 06:00:00,-4.691284,0.38520026,23.654694,3.0454248e-07,9.149795,355.306,N
2017-01-16 09:00:00,-4.9973016,1.6696265,23.209839,0.0,10.241782,341.52524,N
2017-01-16 12:00:00,-3.7398846,0.6136813,23.101715,3.0454248e-07,7.3669596,350.68134,N
2017-01-16 15:00:00,-5.284029,1.1146165,22.767242,3.4510158e-06,10.497336,348.08862,N
2017-01-16 18:00:00,-5.18987,1.3472571,22.659119,1.0151416e-07,10.422654,345.4476,N
2017-01-16 21:00:00,-5.1663303,1.7326148,23.770386,0.0,10.59222,341.46027,N
2017-01-17 00:00:00,-2.3209584,-1.0724437,24.373444,0.0,4.969918,24.800201,NE
2017-01-17 03:00:00,-4.4431357,-2.3022008,23.921814,0.0,9.72728,27.390839,NE
2017-01-17 06:00:00,-5.954913,-1.7792792,23.351257,0.0,12.081059,16.635712,N
2017-01-17 09:00:00,-7.5853705,0.4357097,23.043152,0.0,14.769051,356.7125,N
2017-01-17 12:00:00,-6.0941906,1.3529024,23.151276,0.0,12.13453,347.4834,N
2017-01-17 15:00:00,-6.037956,1.5816805,22.84906,0.0,12.132837,345.32083,N
2017-01-17 18:00:00,-4.163274,-0.24468255,22.80774,0.0,8.106703,3.3634949,N
2017-01-17 21:00:00,-5.060728,-1.1083945,23.92102,0.0,10.070425,12.35379,N
2017-01-18 00:00:00,-4.914585,-2.0223188,24.368591,0.0,10.330357,22.366821,N
2017-01-18 03:00:00,-6.299183,-2.3111143,23.897552,0.0,13.042711,20.147644,N
2017-01-18 06:00:00,-7.219523,-1.3466804,23.338043,0.0,14.275658,10.566132,N
2017-01-18 09:00:00,-7.531752,-0.8953634,23.202057,0.0,14.743608,6.779419,N
2017-01-18 12:00:00,-7.1472692,-0.4416695,22.978607,0.0,13.91965,3.5361328,N
2017-01-18 15:00:00,-7.5526767,-0.111872375,22.899261,0.0,14.682806,0.8486328,N
2017-01-18 18:00:00,-7.275103,0.7378752,23.237946,1.7255079e-06,14.214188,354.2086,N
2017-01-18 21:00:00,-7.431381,-0.19595578,24.076538,0.0,14.450438,1.5104675,N
2017-01-19 00:00:00,-6.868715,-0.6139959,24.36444,0.0,13.404921,5.1080933,N
2017-01-19 03:00:00,-7.382013,-0.523376,23.962555,0.0,14.385471,4.05542,N
2017-01-19 06:00:00,-7.2724876,-0.36679664,23.318298,0.0,14.154521,2.887329,N
2017-01-19 09:00:00,-7.0217237,-1.239125,22.93222,0.0,13.860007,10.007965,N
2017-01-19 12:00:00,-6.2556996,-0.3355996,22.822876,0.0,12.177566,3.0708008,N
2017-01-19 15:00:00,-6.3040867,-0.5768566,23.296295,0.0,12.305332,5.228302,N
2017-01-19 18:00:00,-6.8716574,-0.036702394,23.278687,0.0,13.357593,0.30603027,N
2017-01-19 21:00:00,-7.5190015,-0.16446164,23.708405,3.0454248e-07,14.619232,1.2530212,N
2017-01-20 00:00:00,-6.677127,-1.1360261,23.84317,2.5984133e-05,13.165779,9.65567,N
2017-01-20 03:00:00,-6.947835,-1.3526227,23.502808,2.2330787e-06,13.759037,11.016693,N
2017-01-20 06:00:00,-7.0289164,-0.6805496,23.237274,0.0,13.726981,5.5302124,N
2017-01-20 09:00:00,-6.83504,0.049757957,23.040222,0.0,13.286576,359.58292,N
2017-01-20 12:00:00,-5.157503,0.54296815,23.183533,0.0,10.080766,353.9902,N
2017-01-20 15:00:00,-3.581972,-0.23071817,22.783386,7.714145e-06,6.9772086,3.6853943,N
2017-01-20 18:00:00,-2.4703708,-1.584075,22.62561,2.0401552e-05,5.704442,32.66919,NE
2017-01-20 21:00:00,-1.9528222,-3.6938853,23.096313,9.946991e-06,8.121972,62.13623,NE
2017-01-21 00:00:00,-2.12087,-5.272752,22.87738,3.6540441e-06,11.047443,68.08844,E
2017-01-21 03:00:00,-1.5500302,-5.387141,22.800415,1.2281584e-05,10.896585,73.948,E
2017-01-21 06:00:00,-1.9577264,-5.6741533,22.656189,0.0,11.667689,70.964264,E
2017-01-21 09:00:00,-2.7548099,-7.218852,22.154236,7.0035458e-06,15.019331,69.11249,E
2017-01-21 12:00:00,-4.436597,-7.124667,22.163025,7.10506e-06,16.31486,58.08908,NE
2017-01-21 15:00:00,-6.418516,-8.017199,21.729126,0.00026298873,19.96323,51.319458,NE
2017-01-21 18:00:00,-9.310968,-7.069701,22.098022,6.2017e-05,22.725044,37.208954,NE
2017-01-21 21:00:00,-9.516941,-8.328575,21.849762,0.00017376943,24.583033,41.190186,NE
2017-01-22 00:00:00,-10.448398,-8.448609,21.481628,0.00027587917,26.119019,38.959106,NE
2017-01-22 03:00:00,-11.013352,-9.537831,21.439087,0.0001065759,28.320366,40.89337,NE
2017-01-22 06:00:00,-11.866343,-7.761977,21.256042,1.8168706e-05,27.56269,33.189392,NE
2017-01-22 09:00:00,-12.939365,-6.292449,21.115662,8.119969e-06,27.96848,25.933777,NE
2017-01-22 12:00:00,-12.64806,-5.0956717,21.04895,6.8005174e-06,26.506117,21.943604,N
2017-01-22 15:00:00,-12.634656,-3.8311522,21.081696,7.2471565e-05,25.66401,16.868652,N
2017-01-22 18:00:00,-12.932499,-2.3640006,21.495728,1.2078555e-05,25.555252,10.359039,N
2017-01-22 21:00:00,-13.390544,-1.6910361,22.245087,0.0,26.235811,7.1975403,N
2017-01-23 00:00:00,-13.01358,-1.7044063,22.699402,1.7255079e-06,25.512356,7.4616394,N
2017-01-23 03:00:00,-12.417566,-0.85109335,22.813385,1.1266675e-05,24.194391,3.9208984,N
2017-01-23 06:00:00,-11.428895,-0.41998014,22.783386,2.0300504e-06,22.230938,2.1045227,N
2017-01-23 09:00:00,-11.165053,0.5394027,22.642975,1.7153565e-05,21.728392,357.2341,N
2017-01-23 12:00:00,-9.219751,1.1068915,22.638123,1.57326e-05,18.050417,353.15402,N
2017-01-23 15:00:00,-8.446861,1.1065944,22.245758,3.8062688e-05,16.559647,352.53638,N
2017-01-23 18:00:00,-6.947835,0.6974677,22.467743,0.00012393249,13.5733595,354.2675,N
2017-01-23 21:00:00,-7.3532424,-0.70877546,23.047546,1.8777559e-05,14.359774,5.505707,N
2017-01-24 00:00:00,-7.734456,-0.7952358,23.50946,1.9894214e-05,15.113805,5.8703613,N
2017-01-24 03:00:00,-8.194136,-0.4808886,23.180603,2.1518208e-05,15.955495,3.358673,N
2017-01-24 06:00:00,-7.8511744,0.4220425,22.74942,3.5423785e-05,15.283462,356.923,N
2017-01-24 09:00:00,-7.534368,0.67726386,22.285034,0.00015022117,14.704657,354.8635,N
2017-01-24 12:00:00,-6.142251,0.3058707,21.902222,0.00012210547,11.954349,357.14914,N
2017-01-24 15:00:00,-5.9303927,-0.1822885,21.82074,9.490317e-05,11.533179,1.7605896,N
2017-01-24 18:00:00,-5.5517945,-0.54744226,21.392914,0.00019711466,10.844138,5.631531,N
2017-01-24 21:00:00,-6.1406164,-2.7425246,21.800446,0.00018422399,13.072756,24.066498,NE
2017-01-25 00:00:00,-6.830463,-3.4050899,21.81137,0.00013783807,14.835697,26.496948,NE
2017-01-25 03:00:00,-7.907081,-2.2059357,22.002563,4.922785e-05,15.95703,15.588165,N
2017-01-25 06:00:00,-8.250043,-1.4028351,22.305786,2.8419308e-06,16.266953,9.650269,N
2017-01-25 09:00:00,-7.6684136,-1.2637854,22.275757,2.436107e-06,15.107242,9.358459,N
2017-01-25 12:00:00,-5.899987,-2.217523,22.311188,1.0962132e-05,12.251939,20.598846,N
2017-01-25 15:00:00,-5.819886,-2.6177363,21.925262,3.4713186e-05,12.404627,24.217804,NE
2017-01-25 18:00:00,-6.65653,-2.4700704,22.022064,7.103663e-07,13.801352,20.358612,N
2017-01-25 21:00:00,-7.4797688,-2.2561479,22.757996,5.481066e-06,15.186498,16.785065,N
2017-01-26 00:00:00,-6.831444,-2.1982107,23.13977,0.0,13.949779,17.837036,N
2017-01-26 03:00:00,-7.861636,-1.3425207,22.913269,0.0,15.502984,9.690826,N
2017-01-26 06:00:00,-8.515846,-0.25211042,22.583405,0.0,16.560696,1.6957397,N
2017-01-26 09:00:00,-8.579273,-0.46514153,22.47934,1.0151416e-07,16.701227,3.103363,N
2017-01-26 12:00:00,-7.4516516,-1.3642101,22.22644,1.3194513e-06,14.725557,10.374542,N
2017-01-26 15:00:00,-7.126999,-1.4684973,22.386353,0.0,14.144773,11.6427,N
2017-01-26 18:00:00,-7.2747765,-0.45117718,22.853455,0.0,14.168171,3.5488892,N
2017-01-26 21:00:00,-6.621874,0.07620114,23.556519,0.0,12.872715,359.3407,N
2017-01-27 00:00:00,-4.408153,-1.8933711,23.630768,0.0,9.3257065,23.244293,NE
2017-01-27 03:00:00,-4.530429,-1.2450672,23.447174,0.0,9.132941,15.366821,N
2017-01-27 06:00:00,-4.842658,-0.46633,23.027466,0.0,9.456897,5.5003967,N
2017-01-27 09:00:00,-4.5343523,-0.3843264,22.56659,0.0,8.845659,4.844757,N
2017-01-27 12:00:00,-2.915992,-1.4090744,22.2919,7.103663e-07,6.2953115,25.790894,NE
2017-01-27 15:00:00,-3.4113083,-1.0513486,22.074677,2.1619722e-05,6.938817,17.129028,N
2017-01-27 18:00:00,-3.9948988,0.27110827,22.221375,1.3804063e-05,7.7833056,356.11765,N
2017-01-27 21:00:00,-4.311705,1.7296436,23.100952,0.0,9.030484,338.14178,N
2017-01-28 00:00:00,-3.2220092,0.052432,23.543884,0.0,6.2638993,359.06772,N
2017-01-28 03:00:00,-3.2648385,-1.5044482,23.138062,0.0,6.9877024,24.740417,NE
2017-01-28 06:00:00,-3.324015,-1.0650158,22.699646,0.0,6.784902,17.765472,N
2017-01-28 09:00:00,-3.1491013,-1.1672232,22.292908,0.0,6.5283074,20.337372,N
2017-01-28 12:00:00,-2.669805,-0.7732493,22.295868,0.0,5.402957,16.152466,N
2017-01-28 15:00:00,-2.9006257,-1.2486327,22.032349,0.0,6.13857,23.290436,NE
2017-01-28 18:00:00,-2.8342566,-1.4563156,22.10199,0.0,6.194072,27.195282,NE
2017-01-28 21:00:00,-2.2209144,-2.3770738,22.886627,0.0,6.3235903,46.94516,NE
2017-01-29 00:00:00,0.8575671,-3.9268231,23.138306,0.0,7.813019,102.319244,E
2017-01-29 03:00:00,1.0452316,-5.8553934,22.250153,4.0605664e-07,11.561869,100.121124,E
2017-01-29 06:00:00,-0.24161029,-7.290457,21.462341,8.3129155e-05,14.179262,88.10187,E
2017-01-29 09:00:00,-3.4106545,-8.489612,20.899078,0.0004504607,17.784391,68.11249,E
2017-01-29 12:00:00,-3.2151434,-8.817328,21.42035,5.9986953e-05,18.243374,69.966156,E
2017-01-29 15:00:00,-3.2654924,-8.712744,21.0643,0.0,18.08663,69.454254,E
2017-01-29 18:00:00,-2.9326658,-10.386093,20.190033,1.928513e-05,20.9783,74.23218,E
2017-01-29 21:00:00,-3.6633801,-9.315292,19.91153,3.0454248e-07,19.457346,68.53201,E
2017-01-30 00:00:00,-2.8450456,-8.76979,21.120056,0.0,17.921688,72.026184,E
2017-01-30 03:00:00,-2.9310312,-9.452559,20.880005,0.0,19.237322,72.77246,E
2017-01-30 06:00:00,-4.475503,-9.027983,20.35434,0.0,19.586983,63.630676,NE
2017-01-30 09:00:00,-5.0653057,-8.707693,20.187103,0.0,19.581837,59.813232,NE
2017-01-30 12:00:00,-5.97878,-7.3697863,20.087341,0.0,18.446985,50.949097,NE
2017-01-30 15:00:00,-6.3514934,-7.2242002,20.66684,0.0,18.69834,48.67816,NE
2017-01-30 18:00:00,-6.7039366,-6.9954224,21.316315,0.0,18.834064,46.218903,NE
2017-01-30 21:00:00,-7.3754745,-6.535489,21.75235,0.0,19.15548,41.544495,NE
2017-01-31 00:00:00,-7.3058357,-6.580353,21.921295,0.0,19.112633,42.009308,NE
2017-01-31 03:00:00,-7.5157323,-6.40357,21.293182,0.0,19.19309,40.431732,NE
2017-01-31 06:00:00,-7.519655,-6.022669,20.91568,0.0,18.727339,38.692047,NE
2017-01-31 09:00:00,-7.2113495,-5.530945,20.69992,0.0,17.665956,37.487396,NE
2017-01-31 12:00:00,-6.484232,-5.384467,20.527008,0.0,16.38344,39.706024,NE
2017-01-31 15:00:00,-6.712764,-5.504799,20.363953,0.0,16.87495,39.353455,NE
2017-01-31 18:00:00,-7.504943,-4.2991076,20.394196,0.0,16.812418,29.805664,NE
2017-01-31 21:00:00,-7.138115,-4.7483444,20.708588,0.0,16.664894,33.632233,NE
2017-02-01 00:00:00,-6.0529957,-5.1595516,20.822693,0.0,15.460523,40.444153,NE
2017-02-01 03:00:00,-6.260604,-5.5134144,20.638275,0.0,16.215971,41.368835,NE
2017-02-01 06:00:00,-6.951104,-4.0967727,20.54361,0.0,15.683958,30.513824,NE
2017-02-01 09:00:00,-7.5069046,-3.5910838,20.380768,0.0,16.175915,25.565094,NE
2017-02-01 12:00:00,-6.136693,-3.475506,20.181366,3.0454248e-07,13.708985,29.524963,NE
2017-02-01 15:00:00,-5.87939,-3.2226617,20.04242,1.9386644e-05,13.032831,28.728394,NE
2017-02-01 18:00:00,-5.8296947,-1.9477432,20.138367,1.5834114e-05,11.947747,18.474854,N
2017-02-01 21:00:00,-5.9333353,-1.5136588,20.846619,4.161615e-06,11.902847,14.311523,N
2017-02-02 00:00:00,-4.5072165,-1.8434559,21.306824,3.0454248e-07,9.465788,22.244598,N
2017-02-02 03:00:00,-5.034246,-2.640317,21.362915,0.0,11.049993,27.67572,NE
2017-02-02 06:00:00,-4.537622,-1.9611133,21.206512,1.0151416e-07,9.608938,23.373505,NE
2017-02-02 09:00:00,-4.390171,-1.4661205,20.838257,0.0,8.997084,18.46701,N
2017-02-02 12:00:00,-3.9007397,-0.9244806,20.902039,0.0,7.7924557,13.33316,N
2017-02-02 15:00:00,-3.794157,0.22356999,20.77237,0.0,7.388027,356.62775,N
2017-02-02 18:00:00,-3.0644233,0.47611737,21.012604,0.0,6.0282164,351.1686,N
2017-02-02 21:00:00,-2.568453,0.8186904,22.078491,0.0,5.240156,342.3204,N
2017-02-03 00:00:00,0.6247847,-0.27766228,22.478912,0.0,1.3290129,156.039,SE
2017-02-03 03:00:00,0.53454876,-2.3550873,21.956177,0.0,4.694355,102.78812,E
2017-02-03 06:00:00,-2.1123698,-1.6839054,21.698425,0.0,5.2511187,38.560608,NE
2017-02-03 09:00:00,-2.5167964,0.82314706,21.564362,0.0,5.147263,341.88907,N
2017-02-03 12:00:00,-1.8325077,1.0798541,21.06488,0.0,4.134566,329.49014,NW
2017-02-03 15:00:00,-1.0687723,2.0686512,20.98407,2.1315645e-06,4.5260983,297.3232,NW
2017-02-03 18:00:00,-0.21839738,1.8749325,21.184723,1.3194513e-06,3.669211,276.64404,W
2017-02-03 21:00:00,0.30242038,-0.8100915,22.385132,4.1716732e-05,1.6808387,110.471436,E
2017-02-04 00:00:00,-0.42698622,-0.43899548,22.601685,0.0,1.1904085,45.794525,NE
2017-02-04 03:00:00,-0.50545216,0.65319765,22.590973,2.060458e-05,1.6054624,307.73312,NW
2017-02-04 06:00:00,0.13960338,0.5694113,22.277466,5.4505887e-05,1.1396248,256.22443,W
2017-02-04 09:00:00,0.032039642,0.96576214,21.713776,1.2789154e-05,1.8783199,268.09988,W
2017-02-04 12:00:00,-0.59274554,1.9613929,21.630493,3.0454248e-07,3.9829323,286.81516,W
2017-02-04 15:00:00,0.07127261,2.8239164,21.590973,3.501773e-05,5.49099,268.55423,W
2017-02-04 18:00:00,0.33413363,3.6270173,21.876617,4.8111426e-05,7.080196,264.73657,W
