Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-05 01:00:00,1.3946686,-0.018508911,27.099518,0.0,2.7112513,179.23962,S
2023-01-05 02:00:00,0.6665497,-1.8894806,27.139069,0.0,3.8946836,109.431244,E
2023-01-05 03:00:00,-0.46142578,-4.525406,27.43991,0.0,8.842274,84.17804,E
2023-01-05 04:00:00,-1.4648743,-6.727371,27.381256,0.0,13.38336,77.7157,E
2023-01-05 05:00:00,-1.6528168,-7.1550446,27.040771,0.0,14.27452,76.9928,E
2023-01-05 06:00:00,-1.4786987,-7.232086,26.588074,0.0,14.348861,78.44437,E
2023-01-05 07:00:00,-1.2739258,-7.45636,26.447876,0.0,14.703988,80.304565,E
2023-01-05 08:00:00,-0.8944397,-7.312744,25.948334,0.0,14.320739,83.02664,E
2023-01-05 09:00:00,-0.6707611,-7.154846,25.638153,0.0,13.968861,84.644226,E
2023-01-05 10:00:00,-0.60635376,-6.9048615,25.464874,0.0,13.473599,84.981415,E
2023-01-05 11:00:00,-0.8299713,-7.138977,25.372711,0.0,13.970496,83.36859,E
2023-01-05 12:00:00,-0.96836853,-7.3033447,25.546478,0.0,14.320784,82.44708,E
2023-01-05 13:00:00,-1.0110779,-7.6789703,25.488617,0.0,15.055523,82.499084,E
2023-01-05 14:00:00,-1.2428741,-7.9103546,26.240204,0.0,15.565104,81.07068,E
2023-01-05 15:00:00,-1.3286285,-8.240219,26.833832,0.0,16.22454,80.84064,E
2023-01-05 16:00:00,-1.811966,-9.191727,27.675995,0.0,18.2111,78.84827,E
2023-01-05 17:00:00,-2.3513184,-9.980682,29.381989,0.0,19.931965,76.74359,E
2023-01-05 18:00:00,-2.6343994,-10.14447,29.671417,0.0,20.373293,75.442505,E
2023-01-05 19:00:00,-2.8330536,-10.045212,29.990204,0.0,20.287998,74.24994,E
2023-01-05 20:00:00,-2.872696,-10.012482,30.3143,0.0,20.247887,73.99121,E
2023-01-05 21:00:00,-2.7009583,-9.712616,30.371887,0.0,19.596191,74.45941,E
2023-01-05 22:00:00,-2.5344849,-10.110916,29.38681,0.0,20.262074,75.927734,E
2023-01-05 23:00:00,-2.2784424,-10.24675,29.054657,0.0,20.404505,77.463806,E
2023-01-06 00:00:00,-1.983551,-9.850693,28.398315,0.0,19.532509,78.61505,E
2023-01-06 01:00:00,-1.4727783,-10.068863,27.875916,0.0,19.780527,81.678314,E
2023-01-06 02:00:00,-1.4874268,-9.990921,27.16098,0.0,19.6348,81.532104,E
2023-01-06 03:00:00,-1.476593,-10.208694,26.73642,0.0,20.050573,81.769775,E
2023-01-06 04:00:00,-1.4740448,-10.233429,26.59903,0.0,20.097452,81.803375,E
2023-01-06 05:00:00,-1.3736115,-10.349548,26.124237,0.0,20.294283,82.43979,E
2023-01-06 06:00:00,-1.115387,-10.314636,25.74643,0.0,20.16689,83.82822,E
2023-01-06 07:00:00,-0.8072815,-10.192978,25.74115,0.0,19.875563,85.47162,E
2023-01-06 08:00:00,-0.3984375,-10.032928,25.469055,0.0,19.517782,87.7258,E
2023-01-06 09:00:00,-0.13014221,-10.058563,25.060516,0.0,19.553875,89.25873,E
2023-01-06 10:00:00,-0.36540222,-9.157715,24.835724,0.0,17.815298,87.71506,E
2023-01-06 11:00:00,-0.7062378,-9.306412,24.840576,0.0,18.14219,85.66028,E
2023-01-06 12:00:00,-0.59555054,-9.384308,24.846436,0.0,18.278292,86.368744,E
2023-01-06 13:00:00,-0.40904236,-9.497086,25.039948,0.0,18.47793,87.53378,E
2023-01-06 14:00:00,-0.75167847,-9.074249,25.84964,0.0,17.699305,85.26462,E
2023-01-06 15:00:00,-1.0545654,-9.294281,26.379547,0.0,18.182518,83.52667,E
2023-01-06 16:00:00,-1.1476593,-10.174988,27.015778,0.0,19.903963,83.56467,E
2023-01-06 17:00:00,-1.265564,-10.586227,28.915558,0.0,20.724459,83.18274,E
2023-01-06 18:00:00,-1.4392548,-10.369995,28.991547,0.0,20.35083,82.09839,E
2023-01-06 19:00:00,-1.7718811,-9.991486,29.13327,0.0,19.724886,79.943756,E
2023-01-06 20:00:00,-2.1239014,-9.925522,29.1904,0.0,19.730402,77.92178,E
2023-01-06 21:00:00,-2.1351776,-9.6440735,29.252167,0.0,19.20049,77.516205,E
2023-01-06 22:00:00,-1.9463043,-9.200027,28.177032,0.0,18.279188,78.05496,E
2023-01-06 23:00:00,-2.0675812,-9.113327,28.19165,0.0,18.16504,77.21744,E
2023-01-07 00:00:00,-2.1082764,-8.958694,27.853516,0.0,17.889986,76.757385,E
2023-01-07 01:00:00,-1.8184357,-9.108124,27.556885,0.0,18.054144,78.70935,E
2023-01-07 02:00:00,-1.6224213,-8.55835,26.88327,0.0,16.932352,79.26572,E
2023-01-07 03:00:00,-1.5110321,-8.585678,26.60019,0.0,16.945679,80.01846,E
2023-01-07 04:00:00,-1.4280853,-8.671829,26.418121,0.0,17.083696,80.64841,E
2023-01-07 05:00:00,-1.3856201,-8.579559,26.005707,0.0,16.893389,80.825806,E
2023-01-07 06:00:00,-1.1597595,-8.526428,25.326874,0.0,16.72663,82.25421,E
2023-01-07 07:00:00,-0.8433533,-8.407333,25.383667,0.0,16.424528,84.27173,E
2023-01-07 08:00:00,-0.6048126,-8.224304,25.303497,0.0,16.029903,85.79407,E
2023-01-07 09:00:00,-0.46476746,-8.004974,25.036346,0.0,15.586595,86.677155,E
2023-01-07 10:00:00,-0.6812744,-8.134491,24.167389,0.0,15.867507,85.212585,E
2023-01-07 11:00:00,-0.43460083,-8.269684,23.998413,0.0,16.097126,86.99167,E
2023-01-07 12:00:00,-0.29763794,-8.330566,23.938171,0.0,16.203619,87.953766,E
2023-01-07 13:00:00,-0.2350769,-8.305222,23.90622,0.0,16.150488,88.37869,E
2023-01-07 14:00:00,-0.3497162,-8.104507,24.58081,0.0,15.768526,87.529175,E
2023-01-07 15:00:00,-0.27296448,-8.558472,26.139313,0.0,16.644758,88.17322,E
2023-01-07 16:00:00,-0.61164856,-9.441223,27.33197,0.0,18.390701,86.293274,E
2023-01-07 17:00:00,-1.4844818,-9.077805,28.989899,0.0,17.880182,80.71271,E
2023-01-07 18:00:00,-2.0457916,-8.566116,29.686035,0.0,17.11944,76.56799,E
2023-01-07 19:00:00,-2.5317535,-7.9103546,29.835602,0.0,16.144815,72.25244,E
2023-01-07 20:00:00,-2.8087463,-7.47554,30.283081,0.0,15.523088,69.40753,E
2023-01-07 21:00:00,-2.9727173,-7.3730774,30.290192,0.0,15.453139,68.04144,E
2023-01-07 22:00:00,-3.002365,-7.570648,29.230011,0.0,15.831132,68.36774,E
2023-01-07 23:00:00,-2.6504974,-7.9956055,28.842163,0.0,16.373877,71.65991,E
2023-01-08 00:00:00,-2.223999,-8.353409,28.2594,0.0,16.803326,75.09149,E
2023-01-08 01:00:00,-1.6399994,-8.276566,27.894623,0.0,16.40112,78.79202,E
2023-01-08 02:00:00,-1.0392151,-7.822632,26.80478,0.0,15.339539,82.43271,E
2023-01-08 03:00:00,-0.70648193,-7.859329,26.602081,0.0,15.338878,84.863434,E
2023-01-08 04:00:00,-0.5033722,-7.922165,26.372406,0.0,15.430476,86.36432,E
2023-01-08 05:00:00,-0.44664,-7.731247,25.91623,0.0,15.053364,86.693665,E
2023-01-08 06:00:00,-0.21122742,-7.5932465,25.22232,0.0,14.765766,88.406555,E
2023-01-08 07:00:00,0.08628845,-7.541855,25.100067,0.0,14.6611185,90.65552,E
2023-01-08 08:00:00,0.35562134,-7.220398,24.6539,0.0,14.052312,92.81967,E
2023-01-08 09:00:00,0.31402588,-6.964493,24.266083,0.0,13.551615,92.581696,E
2023-01-08 10:00:00,0.30903625,-6.7820435,24.39853,0.0,13.196887,92.60898,E
2023-01-08 11:00:00,0.056854248,-6.866104,24.191162,0.0,13.347066,90.47443,E
2023-01-08 12:00:00,-0.0680542,-7.05838,24.03241,0.0,13.721,89.44757,E
2023-01-08 13:00:00,-0.10154724,-7.2426453,23.870026,0.0,14.079927,89.19672,E
2023-01-08 14:00:00,-0.25671387,-7.3809204,24.023499,0.0,14.356005,88.007996,E
2023-01-08 15:00:00,-0.3626709,-7.8012543,26.15918,0.0,15.180769,87.33832,E
2023-01-08 16:00:00,-0.46672058,-8.67421,27.037445,0.0,16.885664,86.920135,E
2023-01-08 17:00:00,-1.1759338,-8.534531,28.93869,0.0,16.746498,82.15488,E
2023-01-08 18:00:00,-1.9254608,-8.083206,29.670563,0.0,16.152084,76.60156,E
2023-01-08 19:00:00,-2.4956055,-7.619629,29.979462,0.0,15.585524,71.86517,E
2023-01-08 20:00:00,-2.94487,-7.338257,30.31134,0.0,15.370143,68.13422,E
2023-01-08 21:00:00,-3.1900787,-7.3512573,30.160126,0.0,15.577133,66.541565,NE
2023-01-08 22:00:00,-3.1135864,-7.5902863,29.02002,0.0,15.9474125,67.69623,E
2023-01-08 23:00:00,-2.828598,-7.75325,28.703735,0.0,16.042728,69.956635,E
2023-01-09 00:00:00,-2.4725647,-7.908371,28.31894,0.0,16.106436,72.63806,E
2023-01-09 01:00:00,-2.2562103,-8.384399,27.886505,0.0,16.877708,74.93869,E
2023-01-09 02:00:00,-1.8964081,-8.027786,26.913422,0.0,16.034231,76.70865,E
2023-01-09 03:00:00,-1.4628754,-8.199448,26.461578,0.0,16.190092,79.88422,E
2023-01-09 04:00:00,-1.0957794,-8.312836,26.477112,0.0,16.298607,82.49069,E
2023-01-09 05:00:00,-0.6505432,-8.393997,26.192993,0.0,16.365517,85.56836,E
2023-01-09 06:00:00,-0.33718872,-8.387375,25.664032,0.0,16.316885,87.697845,E
2023-01-09 07:00:00,-0.38253784,-8.26358,25.636139,0.0,16.08028,87.34955,E
2023-01-09 08:00:00,-0.5604553,-8.159592,25.408752,0.0,15.898312,86.07071,E
2023-01-09 09:00:00,-0.65242004,-8.06839,25.482574,0.0,15.73485,85.377045,E
2023-01-09 10:00:00,-0.59065247,-7.627884,24.736847,0.0,14.871772,85.572235,E
2023-01-09 11:00:00,-0.739975,-7.725647,24.685059,0.0,15.08615,84.52881,E
2023-01-09 12:00:00,-0.91285706,-7.8240967,24.529053,0.0,15.311956,83.345245,E
2023-01-09 13:00:00,-0.68141174,-8.065872,24.348938,0.0,15.734616,85.17108,E
2023-01-09 14:00:00,-0.6312256,-7.7197113,25.251953,0.0,15.055964,85.32544,E
2023-01-09 15:00:00,-0.5458069,-8.12822,25.999603,0.0,15.83554,86.15839,E
2023-01-09 16:00:00,-0.86076355,-8.58783,27.249725,0.0,16.77701,84.276306,E
2023-01-09 17:00:00,-1.728836,-8.576935,28.806915,0.0,17.007511,78.6037,E
2023-01-09 18:00:00,-2.2590637,-8.550522,29.202515,0.0,17.191153,75.2005,E
2023-01-09 19:00:00,-2.5824585,-8.314362,29.482147,0.0,16.923435,72.74509,E
2023-01-09 20:00:00,-2.690033,-8.056335,30.094696,0.0,16.51015,71.535706,E
2023-01-09 21:00:00,-2.8236084,-7.8880615,30.144012,0.0,16.285885,70.30469,E
2023-01-09 22:00:00,-3.1795197,-7.604492,29.17508,0.0,16.021965,67.30966,NE
2023-01-09 23:00:00,-2.8536072,-7.5516357,28.782104,0.0,15.692253,69.29944,E
2023-01-10 00:00:00,-2.653473,-7.782791,28.289215,0.0,15.983608,71.173645,E
2023-01-10 01:00:00,-2.4155731,-7.842087,27.958038,0.0,15.950545,72.87976,E
2023-01-10 02:00:00,-2.1655579,-7.1479645,26.87558,0.0,14.518161,73.1452,E
2023-01-10 03:00:00,-1.7261963,-7.3050385,26.59793,0.0,14.590892,76.70477,E
2023-01-10 04:00:00,-1.2812805,-7.66127,26.457977,0.0,15.0991125,80.505646,E
2023-01-10 05:00:00,-0.9596863,-7.866333,26.075531,0.0,15.404266,83.04434,E
2023-01-10 06:00:00,-0.69415283,-7.878891,25.645233,0.0,15.374629,84.96509,E
2023-01-10 07:00:00,-0.6251373,-7.5817413,25.403961,0.0,14.787704,85.28644,E
2023-01-10 08:00:00,-0.6274109,-7.3925934,24.979004,0.0,14.4216795,85.148926,E
2023-01-10 09:00:00,-0.71095276,-7.1332397,24.508514,0.0,13.934577,84.30826,E
2023-01-10 10:00:00,-0.5176544,-6.855118,23.857391,0.0,13.363191,85.68158,E
2023-01-10 11:00:00,-0.6277313,-6.870453,23.492828,0.0,13.410689,84.77954,E
2023-01-10 12:00:00,-0.67752075,-7.287491,24.026794,0.0,14.226806,84.688446,E
2023-01-10 13:00:00,-0.67233276,-7.818344,24.003021,0.0,15.253699,85.08499,E
2023-01-10 14:00:00,-0.8013611,-8.053772,24.555573,0.0,15.732551,84.31769,E
2023-01-10 15:00:00,-0.7426758,-8.768692,25.552643,0.0,17.10596,85.15881,E
2023-01-10 16:00:00,-0.7733154,-9.599747,27.386444,0.0,18.72082,85.39444,E
2023-01-10 17:00:00,-1.3205414,-9.583771,28.67398,0.0,18.805332,82.15466,E
2023-01-10 18:00:00,-1.8517303,-9.349777,29.023224,0.0,18.527481,78.797485,E
2023-01-10 19:00:00,-2.4110107,-9.100296,29.532562,0.0,18.299822,75.1611,E
2023-01-10 20:00:00,-2.5993042,-9.033676,30.005066,0.0,18.272478,73.94763,E
2023-01-10 21:00:00,-2.7010498,-9.0412445,30.037048,0.0,18.342247,73.36661,E
2023-01-10 22:00:00,-2.8783875,-8.927948,29.29538,0.0,18.234148,72.130585,E
2023-01-10 23:00:00,-2.369995,-8.979965,28.79956,0.0,18.053308,75.215576,E
2023-01-11 00:00:00,-2.2012787,-9.099731,28.135284,0.0,18.198614,76.40106,E
2023-01-11 01:00:00,-2.110382,-9.05896,27.692352,0.0,18.080688,76.88623,E
2023-01-11 02:00:00,-2.0027618,-8.043442,26.646515,0.0,16.112547,76.01807,E
2023-01-11 03:00:00,-1.4728241,-7.7763824,26.338745,0.0,15.38477,79.27539,E
2023-01-11 04:00:00,-1.1244812,-7.745392,26.33841,0.0,15.213645,81.73947,E
2023-01-11 05:00:00,-0.9389801,-7.7018585,25.699066,0.0,15.082033,83.04901,E
2023-01-11 06:00:00,-0.89875793,-7.508621,25.304474,0.0,14.699744,83.17435,E
2023-01-11 07:00:00,-0.7876129,-7.1936493,25.096222,0.0,14.066866,83.75171,E
2023-01-11 08:00:00,-0.5284729,-7.108246,24.715424,0.0,13.855427,85.74808,E
2023-01-11 09:00:00,-0.40415955,-6.9848633,24.456848,0.0,13.600166,86.688416,E
2023-01-11 10:00:00,-0.119659424,-6.7639313,24.190826,0.0,13.150057,88.98651,E
2023-01-11 11:00:00,-0.25994873,-6.6751556,24.1445,0.0,12.98527,87.76987,E
2023-01-11 12:00:00,-0.40390015,-6.6389313,24.537872,0.0,12.928881,86.518524,E
2023-01-11 13:00:00,-0.4228058,-6.6109924,24.469696,0.0,12.876966,86.34064,E
2023-01-11 14:00:00,-0.59451294,-6.574127,25.020966,0.0,12.831199,84.83267,E
2023-01-11 15:00:00,-0.7398834,-6.911606,26.104553,0.0,13.511817,83.88977,E
2023-01-11 16:00:00,-0.981781,-7.3576965,27.688507,0.0,14.428949,82.39957,E
2023-01-11 17:00:00,-1.5709229,-6.863785,29.061127,0.0,13.687082,77.10867,E
2023-01-11 18:00:00,-2.1852722,-5.8856506,29.681244,0.0,12.203895,69.630615,E
2023-01-11 19:00:00,-2.7416687,-4.7541046,30.002716,0.0,10.667814,60.028168,NE
2023-01-11 20:00:00,-3.0681915,-3.6327667,30.631561,0.0,9.243116,49.81595,NE
2023-01-11 21:00:00,-2.9298553,-2.7790527,30.873413,0.0,7.849645,43.486877,NE
2023-01-11 22:00:00,-2.002365,-2.3738708,29.536469,0.0,6.0367827,49.852295,NE
2023-01-11 23:00:00,-0.9393921,-2.2142334,29.271698,0.0,4.675445,67.01083,NE
2023-01-12 00:00:00,-0.039596558,-2.0786285,28.652649,0.0,4.0412545,88.90869,E
2023-01-12 01:00:00,0.5024109,-2.5397797,27.872772,0.0,5.032593,101.189606,E
2023-01-12 02:00:00,0.72888184,-2.7485352,26.648651,0.0,5.5273848,104.852356,E
2023-01-12 03:00:00,1.0049438,-2.3943634,26.365906,0.0,5.047583,112.76837,SE
2023-01-12 04:00:00,1.2713318,-2.3305664,25.977875,0.0,5.160455,118.61261,SE
2023-01-12 05:00:00,1.285492,-2.210907,25.405975,0.0,4.9712925,120.17508,SE
2023-01-12 06:00:00,1.0598297,-2.1726532,25.096283,0.0,4.6989737,116.003296,SE
2023-01-12 07:00:00,0.85694885,-2.0847626,24.92749,0.0,4.38145,112.345276,E
2023-01-12 08:00:00,0.85943604,-2.1836548,24.693146,0.0,4.5616,111.48346,E
2023-01-12 09:00:00,0.8317261,-2.2248383,24.423065,0.0,4.617049,110.49759,E
2023-01-12 10:00:00,0.46714783,-2.267807,23.930023,0.0,4.5008087,101.63959,E
2023-01-12 11:00:00,0.4467163,-2.725998,23.840942,9.536743e-07,5.3695817,99.30649,E
2023-01-12 12:00:00,0.27893066,-2.8943481,23.7565,0.0,5.6522155,95.50464,E
2023-01-12 13:00:00,0.23342896,-2.9950562,23.600708,0.0,5.8395658,94.45651,E
2023-01-12 14:00:00,0.15582275,-3.0273743,24.677704,0.0,5.8925214,92.94647,E
2023-01-12 15:00:00,-0.1308136,-2.8628845,25.553223,0.0,5.5707955,87.38379,E
2023-01-12 16:00:00,-0.638031,-2.2686615,27.215363,0.0,4.5809956,74.29205,E
2023-01-12 17:00:00,-1.1961975,-1.13974,28.969727,0.0,3.2116897,43.61548,NE
2023-01-12 18:00:00,-1.4385071,0.058639526,29.072906,0.0,2.79855,357.66568,N
2023-01-12 19:00:00,-1.4083557,1.0942993,29.035706,0.0,3.4668846,322.15262,NW
2023-01-12 20:00:00,-0.9900665,1.9374695,29.120392,0.0,4.2293687,297.0675,NW
2023-01-12 21:00:00,-0.011978149,2.277542,28.840485,0.0,4.4272385,270.30133,W
2023-01-12 22:00:00,0.92276,2.1093597,28.177094,0.0,4.4754295,246.37256,SW
2023-01-12 23:00:00,1.9069519,1.5168304,27.940521,0.0,4.736449,218.4995,SW
2023-01-13 00:00:00,1.9777527,0.85324097,27.621796,0.0,4.186946,203.33632,SW
2023-01-13 01:00:00,1.0606995,-0.9312134,27.82956,0.0,2.7436678,138.7193,SE
2023-01-13 02:00:00,0.02911377,-2.5728607,26.972809,0.0,5.0015497,90.648315,E
2023-01-13 03:00:00,-1.1045837,-4.5027313,27.167297,0.0,9.012103,76.216736,E
2023-01-13 04:00:00,-1.8825531,-6.6887665,27.586884,0.0,13.507045,74.28073,E
