Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-02 06:00:00,-6.0270233,3.8316193,24.45987,0.0,13.882654,327.55426,NW
2003-01-02 07:00:00,-6.184128,4.5685425,24.637665,0.0,14.945464,323.54477,NW
2003-01-02 08:00:00,-5.819931,4.835617,24.699738,0.0,14.708434,320.27777,NW
2003-01-02 09:00:00,-5.285309,4.8202667,24.77243,0.0,13.904839,317.6348,NW
2003-01-02 10:00:00,-3.930832,4.169113,24.827606,0.0,11.138211,313.31497,NW
2003-01-02 11:00:00,-3.1797485,4.9546967,24.772858,0.0,11.44389,302.69092,NW
2003-01-02 12:00:00,-2.682251,5.7132416,24.612122,1.7166138e-05,12.268634,295.1491,NW
2003-01-02 13:00:00,-2.4470367,6.39151,24.412506,1.3828278e-05,13.303507,290.9497,W
2003-01-02 14:00:00,-2.4901733,6.9659424,24.288574,3.33786e-06,14.37986,289.67087,W
2003-01-02 15:00:00,-2.334671,7.379303,24.2435,1.1444092e-05,15.0449705,287.5564,W
2003-01-02 16:00:00,-2.1853638,7.7822723,24.204803,1.9073486e-06,15.712623,285.68542,W
2003-01-02 17:00:00,-1.8740234,8.1605835,24.130219,4.7683716e-06,16.275766,282.93335,W
2003-01-02 18:00:00,-1.5134735,8.551163,24.022491,9.536743e-07,16.880432,280.03687,W
2003-01-02 19:00:00,-1.0892334,8.860306,23.836456,8.583069e-06,17.352673,277.00845,W
2003-01-02 20:00:00,-0.795166,8.9431305,23.580841,6.67572e-06,17.452597,275.08102,W
2003-01-02 21:00:00,-0.5467377,9.113785,23.403748,1.4305115e-05,17.747587,273.43307,W
2003-01-02 22:00:00,-0.28995228,8.87558,23.722351,7.6293945e-06,17.261911,271.8711,W
2003-01-02 23:00:00,-0.27352428,8.858704,23.854492,1.4305115e-06,17.22811,271.76852,W
2003-01-03 00:00:00,-0.74979496,9.028717,23.994537,9.536743e-07,17.610796,274.74725,W
2003-01-03 01:00:00,-1.5859098,9.218658,24.094727,4.7683716e-07,18.182833,279.7612,W
2003-01-03 02:00:00,-2.692749,9.604309,24.082092,1.9073486e-06,19.389124,285.66183,W
2003-01-03 03:00:00,-3.7378082,9.828934,24.14679,0.0,20.440765,290.8211,W
2003-01-03 04:00:00,-4.3609924,10.309021,24.200165,0.0,21.75835,292.9297,NW
2003-01-03 05:00:00,-4.619278,10.735199,24.227203,0.0,22.717348,293.28186,NW
2003-01-03 06:00:00,-4.94458,10.705322,24.23114,0.0,22.921886,294.7913,NW
2003-01-03 07:00:00,-5.493576,9.976166,24.267365,0.0,22.137877,298.84027,NW
2003-01-03 08:00:00,-5.2910004,9.821289,24.32306,0.0,21.685137,298.31256,NW
2003-01-03 09:00:00,-4.9320984,10.061081,24.305603,0.0,21.780632,296.1148,NW
2003-01-03 10:00:00,-4.768936,9.78273,24.231476,0.0,21.155245,295.98856,NW
2003-01-03 11:00:00,-4.730667,9.338074,24.141998,0.0,20.348099,296.86676,NW
2003-01-03 12:00:00,-4.0009003,8.885056,24.091156,0.0,18.941364,294.24182,NW
2003-01-03 13:00:00,-3.1227875,8.690811,23.925323,0.0,17.951023,289.7644,W
2003-01-03 14:00:00,-2.282547,8.639267,23.746918,1.9073486e-06,17.369595,284.7997,W
2003-01-03 15:00:00,-1.6668854,8.88649,23.586914,4.7683716e-06,17.575174,280.62384,W
2003-01-03 16:00:00,-1.2963715,9.15303,23.549896,0.0,17.969595,278.06137,W
2003-01-03 17:00:00,-1.1367035,9.342819,23.461151,0.0,18.294867,276.93686,W
2003-01-03 18:00:00,-1.1256714,9.032944,23.377045,0.0,17.694412,277.1035,W
2003-01-03 19:00:00,-1.295044,8.654419,23.38266,0.0,17.01011,278.51056,W
2003-01-03 20:00:00,-1.520752,8.520096,23.28302,0.0,16.823452,280.12015,W
2003-01-03 21:00:00,-1.4043427,8.620575,23.202118,0.0,16.977915,279.25256,W
2003-01-03 22:00:00,-1.2031708,8.872116,23.136658,0.0,17.403835,277.72293,W
2003-01-03 23:00:00,-1.4810486,9.503174,23.297333,0.0,18.69564,278.85815,W
2003-01-04 00:00:00,-2.1775208,10.173065,23.594421,0.0,20.222744,282.08173,W
2003-01-04 01:00:00,-3.058548,10.576736,23.80838,0.0,21.401854,286.12866,W
2003-01-04 02:00:00,-3.7405548,10.769791,23.673065,0.0,22.161491,289.1531,W
2003-01-04 03:00:00,-4.725357,10.743103,23.509552,0.0,22.813698,293.7423,NW
2003-01-04 04:00:00,-5.441696,11.049667,23.519684,0.0,23.942177,296.21915,NW
2003-01-04 05:00:00,-5.502716,11.421783,23.611542,0.0,24.644415,295.72354,NW
2003-01-04 06:00:00,-5.4098816,11.692795,23.806244,0.0,25.043741,294.82846,NW
2003-01-04 07:00:00,-5.031723,11.700226,23.94696,0.0,24.757343,293.2703,NW
2003-01-04 08:00:00,-4.896515,11.4254,24.038483,0.0,24.16277,293.19824,NW
2003-01-04 09:00:00,-4.881592,11.273132,24.293976,0.0,23.87946,293.414,NW
2003-01-04 10:00:00,-4.7092133,10.503311,24.515106,0.0,22.374962,294.14932,NW
2003-01-04 11:00:00,-3.4621735,10.755951,24.4729,7.6293945e-06,21.964285,287.84256,W
2003-01-04 12:00:00,-3.3771667,11.185837,24.24289,3.71933e-05,22.712854,286.79984,W
2003-01-04 13:00:00,-4.069412,11.343033,23.825531,0.00022888184,23.425049,289.7359,W
2003-01-04 14:00:00,-4.492386,11.011749,23.589203,0.0001373291,23.11782,292.19363,W
2003-01-04 15:00:00,-4.3506775,11.0668335,23.275055,9.918213e-05,23.1148,291.46115,W
2003-01-04 16:00:00,-4.706558,11.512405,22.658203,0.00021362305,24.176178,292.23596,W
2003-01-04 17:00:00,-4.3672333,11.5816345,22.618164,0.00023031235,24.060232,290.66058,W
2003-01-04 18:00:00,-4.2991943,11.3671875,22.41919,0.00026273727,23.623537,290.71716,W
2003-01-04 19:00:00,-4.0407715,11.131119,22.447601,0.00019598007,23.01868,289.9517,W
2003-01-04 20:00:00,-3.8784332,11.433685,22.466064,0.0001411438,23.469112,288.73752,W
2003-01-04 21:00:00,-3.9281006,11.114792,22.3779,0.00019264221,22.914946,289.46402,W
2003-01-04 22:00:00,-3.919281,9.931351,22.608307,0.00014162064,20.753847,291.53604,W
2003-01-04 23:00:00,-4.6131897,9.706192,22.573334,0.00024747849,20.889877,295.42096,NW
2003-01-05 00:00:00,-4.7980347,9.451401,22.35904,0.00023412704,20.603798,296.9148,NW
2003-01-05 01:00:00,-5.3124084,9.243759,22.430145,0.00026845932,20.724358,299.88608,NW
2003-01-05 02:00:00,-5.576538,9.449936,22.269135,0.00014972687,21.329079,300.54544,NW
2003-01-05 03:00:00,-5.4769287,9.540619,22.381378,0.00012731552,21.384022,299.85858,NW
2003-01-05 04:00:00,-5.4130554,9.479813,22.705292,7.247925e-05,21.219755,299.72675,NW
2003-01-05 05:00:00,-5.772644,9.420105,23.085114,0.00020456314,21.475851,301.5,NW
2003-01-05 06:00:00,-6.9079285,9.908295,23.437012,0.00018596649,23.478962,304.8837,NW
2003-01-05 07:00:00,-7.3059998,9.994705,23.6846,7.1525574e-06,24.06532,306.16632,NW
2003-01-05 08:00:00,-7.24942,9.883591,23.707153,0.0,23.826075,306.2593,NW
2003-01-05 09:00:00,-7.15625,9.626221,23.648346,2.3841858e-06,23.316038,306.62756,NW
2003-01-05 10:00:00,-6.7581177,8.774445,23.633575,5.722046e-06,21.528679,307.60364,NW
2003-01-05 11:00:00,-6.857437,8.848267,23.50653,1.1444092e-05,21.76027,307.77582,NW
2003-01-05 12:00:00,-6.5845337,8.861954,23.44571,2.0503998e-05,21.46076,306.6128,NW
2003-01-05 13:00:00,-6.253113,8.748962,23.350067,1.1920929e-05,20.903807,305.55438,NW
2003-01-05 14:00:00,-5.900833,8.511032,23.272186,0.0,20.131418,304.7342,NW
2003-01-05 15:00:00,-5.636673,8.171799,23.064362,0.0,19.296995,304.5968,NW
2003-01-05 16:00:00,-5.493347,8.088211,22.803162,2.861023e-06,19.00555,304.18353,NW
2003-01-05 17:00:00,-5.4319763,8.111908,22.547333,1.7166138e-05,18.977037,303.80746,NW
2003-01-05 18:00:00,-5.3044434,8.273376,22.389374,1.9073486e-05,19.103693,302.6658,NW
2003-01-05 19:00:00,-5.05159,8.416992,22.299011,2.3841858e-06,19.08177,300.97073,NW
2003-01-05 20:00:00,-4.7660522,8.507889,22.263214,9.536743e-07,18.95612,299.2572,NW
2003-01-05 21:00:00,-4.5199738,8.414047,22.263702,0.0,18.5661,298.24442,NW
2003-01-05 22:00:00,-3.948883,8.136856,22.576141,0.0,17.580967,295.8877,NW
2003-01-05 23:00:00,-4.429611,8.511719,22.643036,0.0,18.651833,297.49307,NW
2003-01-06 00:00:00,-4.7675476,8.839798,22.740814,0.0,19.522923,298.3392,NW
2003-01-06 01:00:00,-5.038788,8.896149,22.827362,0.0,19.873884,299.52725,NW
2003-01-06 02:00:00,-5.3284607,9.04686,22.897003,0.0,20.409225,300.49744,NW
2003-01-06 03:00:00,-5.639694,8.954422,23.026398,1.9073486e-06,20.57055,302.20364,NW
2003-01-06 04:00:00,-5.8396454,8.742996,23.0531,2.861023e-06,20.43728,303.73987,NW
2003-01-06 05:00:00,-5.903595,8.517731,23.20462,0.0,20.145176,304.72565,NW
2003-01-06 06:00:00,-5.8039246,8.360092,23.41275,0.0,19.782972,304.77,NW
2003-01-06 07:00:00,-5.7756195,8.235184,23.663788,0.0,19.552368,305.0433,NW
2003-01-06 08:00:00,-6.002594,7.998535,23.706635,9.536743e-07,19.43915,306.88684,NW
2003-01-06 09:00:00,-6.3588867,7.6811066,23.69217,9.059906e-06,19.383392,309.62003,NW
2003-01-06 10:00:00,-5.972412,7.493515,23.763214,3.8146973e-06,18.626663,308.55524,NW
2003-01-06 11:00:00,-6.0109406,7.0849457,23.717987,0.0,18.06076,310.3116,NW
2003-01-06 12:00:00,-5.8734436,6.611374,23.63742,0.0,17.190363,311.6174,NW
2003-01-06 13:00:00,-5.8485413,6.147537,23.532288,0.0,16.49376,313.57224,NW
2003-01-06 14:00:00,-5.685852,6.035324,23.397583,0.0,16.117945,313.2922,NW
2003-01-06 15:00:00,-5.4920197,6.0047455,23.25711,0.0,15.818039,312.44644,NW
2003-01-06 16:00:00,-5.179611,6.136017,23.146423,0.0,15.608814,310.1688,NW
2003-01-06 17:00:00,-4.9205017,6.35083,23.018158,0.0,15.616717,307.76785,NW
2003-01-06 18:00:00,-4.743469,6.4131775,22.914673,0.0,15.505624,306.48828,NW
2003-01-06 19:00:00,-4.5663757,6.409378,22.8508,0.0,15.297405,305.46805,NW
2003-01-06 20:00:00,-4.7098846,6.2006226,22.756714,0.0,15.135854,307.21967,NW
2003-01-06 21:00:00,-4.832245,5.7977295,22.717194,0.0,14.671068,309.81027,NW
2003-01-06 22:00:00,-5.236511,5.116806,22.899384,0.0,14.231611,315.6624,NW
2003-01-06 23:00:00,-5.37854,4.7108,22.842194,0.0,13.898162,318.78647,NW
2003-01-07 00:00:00,-4.9266357,4.480545,22.794525,0.0,12.944723,317.71494,NW
2003-01-07 01:00:00,-4.6993103,4.3576508,22.856354,0.0,12.45767,317.16037,NW
2003-01-07 02:00:00,-4.735916,4.1157227,22.918701,0.0,12.196426,319.0079,NW
2003-01-07 03:00:00,-4.9592133,3.7011414,22.917084,0.0,12.028624,323.2654,NW
2003-01-07 04:00:00,-4.8436584,3.2061615,23.011963,0.0,11.2911005,326.49823,NW
2003-01-07 05:00:00,-4.68338,2.7045135,23.200409,0.0,10.512643,329.99484,NW
2003-01-07 06:00:00,-4.768982,2.3741913,23.380096,0.0,10.3553915,333.53403,NW
2003-01-07 07:00:00,-5.0030518,2.1676178,23.57724,0.0,10.59867,336.5749,NW
2003-01-07 08:00:00,-5.140869,1.8881989,23.741974,0.0,10.645755,339.83212,N
2003-01-07 09:00:00,-5.2126007,1.631958,23.840973,0.0,10.61744,342.61572,N
2003-01-07 10:00:00,-4.5562286,1.0654144,23.70755,0.0,9.095494,346.83862,N
2003-01-07 11:00:00,-4.386017,0.8241577,23.60736,0.0,8.674925,349.35788,N
2003-01-07 12:00:00,-4.307068,0.65856934,23.487457,0.0,8.469556,351.30655,N
2003-01-07 13:00:00,-3.7517853,0.39782715,23.41925,0.0,7.3337555,353.94717,N
2003-01-07 14:00:00,-2.7772217,0.11047363,23.292328,0.0,5.402744,357.72208,N
2003-01-07 15:00:00,-2.1077118,-0.7181549,23.182709,0.0,4.3283496,18.815369,N
2003-01-07 16:00:00,-1.4592743,-1.5945435,23.147186,0.0,4.201596,47.536255,NE
2003-01-07 17:00:00,-0.7997284,-2.0582123,23.059265,0.0,4.2922363,68.76611,E
2003-01-07 18:00:00,-0.4239807,-2.2598114,23.026825,0.0,4.469356,79.37384,E
2003-01-07 19:00:00,-0.31297302,-2.6614227,23.056854,0.0,5.209028,83.29303,E
2003-01-07 20:00:00,-0.2823639,-3.1835022,23.117218,0.0,6.2125125,84.931366,E
2003-01-07 21:00:00,0.0007171631,-3.809555,23.040863,0.0,7.4051657,90.01077,E
2003-01-07 22:00:00,1.4310303,-4.0917816,23.050781,0.0,8.426166,109.2764,E
2003-01-07 23:00:00,1.7839355,-4.62558,23.094574,0.0,9.636902,111.09,E
2003-01-08 00:00:00,1.6023102,-5.162918,23.135345,0.0,10.508091,107.2417,E
2003-01-08 01:00:00,1.1936035,-5.962036,23.216705,0.0,11.819214,101.320984,E
2003-01-08 02:00:00,0.49386597,-6.8649597,23.231781,0.0,13.37887,94.11478,E
2003-01-08 03:00:00,-0.10784912,-7.7485504,23.270447,0.0,15.063401,89.202576,E
2003-01-08 04:00:00,-0.65979004,-8.392288,23.304932,0.0,16.363604,85.50473,E
2003-01-08 05:00:00,-1.1047974,-8.867157,23.461884,0.0,17.369606,82.89786,E
2003-01-08 06:00:00,-1.3960114,-9.242432,23.671417,0.0,18.16959,81.41077,E
2003-01-08 07:00:00,-1.5765076,-9.4440155,24.082306,0.0,18.611677,80.52289,E
2003-01-08 08:00:00,-1.397232,-9.403809,24.437592,0.0,18.480171,81.54874,E
2003-01-08 09:00:00,-0.7199249,-9.148636,24.71933,0.0,17.838463,85.50055,E
2003-01-08 10:00:00,0.17364502,-8.332794,24.964294,0.0,16.201136,91.19379,E
2003-01-08 11:00:00,0.7398529,-8.333893,25.024872,0.0,16.263466,95.07321,E
2003-01-08 12:00:00,1.4337616,-8.7361145,25.027557,0.0,17.20879,99.32022,E
2003-01-08 13:00:00,2.5852356,-8.931595,24.9646,0.0,18.074244,106.143005,E
2003-01-08 14:00:00,3.3992615,-8.880676,24.914032,0.0,18.484007,110.94537,E
2003-01-08 15:00:00,3.8423462,-9.053223,24.817444,0.0,19.117393,112.99719,SE
2003-01-08 16:00:00,4.319565,-9.393784,24.681305,0.0,20.098011,114.69449,SE
2003-01-08 17:00:00,4.968872,-8.970551,24.584076,0.0,19.933647,118.98248,SE
2003-01-08 18:00:00,5.5446014,-8.207275,24.516876,0.0,19.253044,124.04184,SE
2003-01-08 19:00:00,5.89003,-7.592865,24.403595,0.0,18.679487,127.80188,SE
2003-01-08 20:00:00,5.373413,-1.8155212,24.148956,2.3841858e-06,11.025135,161.33136,S
2003-01-08 21:00:00,0.2350769,10.478165,23.844055,0.00013923645,20.373,268.71478,W
2003-01-08 22:00:00,-3.19458,11.98465,23.299591,0.00029277802,24.109663,284.9255,W
2003-01-08 23:00:00,-3.6001587,11.139786,23.269562,5.531311e-05,22.75671,287.90982,W
2003-01-09 00:00:00,-4.0193176,10.824509,23.322052,1.859665e-05,22.444822,290.3708,W
2003-01-09 01:00:00,-4.6136017,10.980392,23.321625,4.7683716e-06,23.151644,292.79056,NW
2003-01-09 02:00:00,-4.530838,11.424347,23.354828,2.3841858e-06,23.889801,291.63303,W
2003-01-09 03:00:00,-4.1194,11.795364,23.350311,1.4305115e-06,24.28634,289.2512,W
2003-01-09 04:00:00,-4.650894,12.292603,23.249481,4.7683716e-07,25.547922,290.7241,W
2003-01-09 05:00:00,-6.4355164,11.846542,23.22522,0.0,26.206284,298.51257,NW
2003-01-09 06:00:00,-6.584152,11.890518,23.03009,0.0,26.420176,298.97467,NW
2003-01-09 07:00:00,-6.116928,11.793777,22.868195,0.0,25.825289,297.41385,NW
2003-01-09 08:00:00,-5.6280365,11.558014,22.993439,0.0,24.98893,295.96323,NW
2003-01-09 09:00:00,-5.2596893,11.354309,23.311554,0.0,24.324009,294.85513,NW
2003-01-09 10:00:00,-4.3734436,11.480118,23.426178,0.0,23.879988,290.85474,W
2003-01-09 11:00:00,-4.04097,11.832642,23.563477,0.0,24.305063,288.8556,W
2003-01-09 12:00:00,-3.5913696,12.239914,23.446503,1.1920929e-05,24.795464,286.35248,W
2003-01-09 13:00:00,-3.2461548,12.265839,23.324768,1.7166138e-05,24.66367,284.8235,W
2003-01-09 14:00:00,-2.5587769,12.087784,23.172882,1.04904175e-05,24.01739,281.9521,W
2003-01-09 15:00:00,-1.9285583,11.739639,23.020477,1.9073486e-06,23.125853,279.3291,W
2003-01-09 16:00:00,-1.187912,11.201645,22.824097,1.9073486e-06,21.896301,276.05347,W
2003-01-09 17:00:00,-0.34199524,10.879181,22.60147,1.66893e-05,21.157833,271.80054,W
2003-01-09 18:00:00,0.21412659,10.792358,22.381073,4.529953e-05,20.982746,268.86337,W
2003-01-09 19:00:00,1.2719116,10.501816,21.957184,2.5749207e-05,20.563025,263.09436,W
2003-01-09 20:00:00,1.6645355,10.293762,21.533966,5.722046e-06,20.26934,260.81458,W
2003-01-09 21:00:00,1.6888428,9.964279,21.342896,0.0,19.645199,260.38037,W
2003-01-09 22:00:00,2.280182,9.516449,21.465332,0.0,19.022045,256.5257,W
2003-01-09 23:00:00,1.074707,10.146835,21.924042,9.536743e-07,19.834146,263.95404,W
2003-01-10 00:00:00,0.07826233,11.027374,22.332855,1.4305115e-05,21.435991,269.59338,W
2003-01-10 01:00:00,-1.1118927,11.764801,22.828552,1.2397766e-05,22.970798,275.399,W
2003-01-10 02:00:00,-2.584381,12.236786,23.005402,0.0,24.311056,281.92548,W
2003-01-10 03:00:00,-3.8568573,13.250046,22.4935,9.536743e-06,26.824928,286.22937,W
2003-01-10 04:00:00,-4.2639923,14.600967,22.606232,0.0,29.567453,286.27966,W
2003-01-10 05:00:00,-3.8029938,14.847885,22.952057,0.0,29.793587,284.36633,W
2003-01-10 06:00:00,-3.47464,15.044128,23.374207,0.0,30.013226,283.0052,W
2003-01-10 07:00:00,-2.8692932,15.0894165,23.655334,0.0,29.856987,280.76642,W
2003-01-10 08:00:00,-2.6194,14.694046,23.707733,0.0,29.013155,280.10754,W
2003-01-10 09:00:00,-2.9405212,14.584991,23.78067,0.0,28.92135,281.39874,W
2003-01-10 10:00:00,-2.93367,14.5103,23.7836,0.0,28.776398,281.4299,W
2003-01-10 11:00:00,-2.6025696,14.426651,23.696014,0.0,28.495768,280.2262,W
2003-01-10 12:00:00,-2.2192078,14.131805,23.796753,0.0,27.806618,278.92465,W
2003-01-10 13:00:00,-2.006256,13.991745,23.7529,0.0,27.475887,278.15994,W
2003-01-10 14:00:00,-1.1561127,14.045059,23.230927,0.0,27.393684,274.7057,W
2003-01-10 15:00:00,-1.1366577,14.2655945,22.68399,8.010864e-05,27.817919,274.5556,W
2003-01-10 16:00:00,-0.9322052,14.184784,22.43155,0.00013065338,27.63243,273.76,W
2003-01-10 17:00:00,-0.7033081,14.06897,22.347565,0.00015354156,27.381977,272.86185,W
2003-01-10 18:00:00,-0.88604736,14.259674,22.336365,0.000106334686,27.771982,273.5556,W
2003-01-10 19:00:00,-1.272934,14.173569,22.400208,0.00014448166,27.662039,275.132,W
2003-01-10 20:00:00,-1.3457794,13.818146,22.491852,0.00013113022,26.98735,275.56262,W
2003-01-10 21:00:00,-1.4417572,13.505493,22.266876,0.00019025803,26.401686,276.09344,W
2003-01-10 22:00:00,-0.86672974,12.086792,22.194427,0.00025463104,23.55512,274.1016,W
2003-01-10 23:00:00,-1.3805542,12.105957,22.346191,0.00018310547,23.684566,276.50586,W
2003-01-11 00:00:00,-1.7794495,11.768326,22.374664,0.00011301041,23.135777,278.5984,W
2003-01-11 01:00:00,-2.1936646,11.31517,22.014832,6.0081482e-05,22.404411,280.9718,W
2003-01-11 02:00:00,-2.290924,11.495148,21.89737,0.00025606155,22.784159,281.2711,W
2003-01-11 03:00:00,-2.5868835,12.143784,22.012115,0.000118255615,24.13522,282.02548,W
2003-01-11 04:00:00,-3.2519379,12.44249,22.00653,1.66893e-05,24.99862,284.64703,W
2003-01-11 05:00:00,-4.171768,12.524628,21.981537,1.0967255e-05,25.660894,288.42215,W
2003-01-11 06:00:00,-3.832199,13.543594,22.24466,3.0517578e-05,27.360174,285.799,W
2003-01-11 07:00:00,-3.512619,13.5924225,22.705322,0.00015497208,27.289495,284.48965,W
2003-01-11 08:00:00,-3.7051392,12.93689,23.070282,8.1539154e-05,26.15828,285.98178,W
2003-01-11 09:00:00,-3.7769165,12.545868,23.085846,5.722046e-06,25.468304,286.75436,W
2003-01-11 10:00:00,-2.696579,12.947388,22.916962,3.2424927e-05,25.707708,281.76492,W
2003-01-11 11:00:00,-2.4125671,12.911743,22.53128,0.0001835823,25.532736,280.5837,W
2003-01-11 12:00:00,-2.3206635,12.801483,21.940643,0.00029087067,25.28961,280.27505,W
2003-01-11 13:00:00,-2.335617,12.880966,21.420258,0.0003848076,25.446817,280.2774,W
2003-01-11 14:00:00,-2.2120209,12.908432,21.04367,0.00048685074,25.457674,279.7239,W
2003-01-11 15:00:00,-1.8380127,12.406174,21.466583,0.00046682358,24.378841,278.42725,W
2003-01-11 16:00:00,-1.9913788,12.384628,21.487183,0.00021028519,24.382961,279.13464,W
2003-01-11 17:00:00,-1.9321747,12.679428,21.408173,0.00028419495,24.931307,278.66446,W
2003-01-11 18:00:00,-1.6102448,12.70433,21.572662,0.00030708313,24.89276,277.2236,W
2003-01-11 19:00:00,-0.8922119,13.01123,21.689606,0.0006341934,25.351145,273.9228,W
2003-01-11 20:00:00,-0.13275146,12.888412,21.823883,0.0005979538,25.05434,270.59015,W
2003-01-11 21:00:00,0.36076355,12.9904175,21.902618,0.0004014969,25.26103,268.40924,W
2003-01-11 22:00:00,-0.1065979,12.207031,22.235626,0.00019836426,23.72942,270.50034,W
2003-01-11 23:00:00,-0.8679657,12.292435,22.768646,3.4809113e-05,23.954018,274.03894,W
2003-01-12 00:00:00,-1.6950073,12.391663,22.841217,3.194809e-05,24.311707,277.78894,W
2003-01-12 01:00:00,-2.158905,12.607834,22.986359,2.4795532e-05,24.864317,279.71683,W
2003-01-12 02:00:00,-2.645218,12.745438,22.70813,6.198883e-05,25.303045,281.72485,W
2003-01-12 03:00:00,-2.7461548,12.978302,22.308014,7.724762e-05,25.786318,281.94733,W
2003-01-12 04:00:00,-3.122528,13.250565,22.023193,0.00027894974,26.462486,283.25998,W
2003-01-12 05:00:00,-3.8764038,13.562317,22.134674,9.202957e-05,27.418686,285.95108,W
2003-01-12 06:00:00,-3.8312836,13.972244,22.199127,6.914139e-05,28.162367,285.33398,W
2003-01-12 07:00:00,-3.5639954,13.998901,22.027039,5.054474e-05,28.079662,284.28357,W
2003-01-12 08:00:00,-2.9976044,13.695633,22.018524,8.9645386e-05,27.25233,282.34583,W
2003-01-12 09:00:00,-2.562912,13.382828,21.986298,5.7697296e-05,26.486814,280.8413,W
2003-01-12 10:00:00,-3.3051453,13.540802,22.278778,0.00012302399,27.093903,283.71698,W
2003-01-12 11:00:00,-3.4569397,13.302414,22.312592,9.1552734e-05,26.71664,284.5674,W
2003-01-12 12:00:00,-3.455307,13.09523,22.268127,0.00018882751,26.32624,284.7812,W
2003-01-12 13:00:00,-3.1797028,12.764862,22.148407,0.00015735626,25.571081,283.9876,W
2003-01-12 14:00:00,-3.0923767,12.662048,21.96103,0.00016403198,25.336391,283.72437,W
2003-01-12 15:00:00,-2.7451935,12.4900055,21.82254,0.00018596649,24.858084,282.396,W
2003-01-12 16:00:00,-2.4358063,12.204926,21.937836,7.915497e-05,24.192286,281.28656,W
2003-01-12 17:00:00,-2.3250427,12.112457,22.001678,0.00010204315,23.974527,280.86603,W
2003-01-12 18:00:00,-2.541153,12.3810425,22.112823,9.918213e-05,24.56845,281.59863,W
2003-01-12 19:00:00,-2.1850128,12.310104,22.075104,0.0,24.302895,280.06503,W
2003-01-12 20:00:00,-1.8729858,12.229813,22.045807,9.536743e-07,24.049974,278.70715,W
2003-01-12 21:00:00,-1.4755859,12.029358,22.232086,1.9073486e-06,23.55841,276.9933,W
2003-01-12 22:00:00,-1.2393799,11.507111,22.606232,0.0,22.497347,276.1474,W
2003-01-12 23:00:00,-1.2732544,11.57579,22.78659,0.0,22.637192,276.27692,W
