Datetime,u,v,temp,prec,int,dir,CardinalDirection
2006-01-04 02:00:00,-0.5619049,-0.26939392,27.196075,9.536743e-06,1.211295,25.61444,NE
2006-01-04 03:00:00,-0.32453918,-0.064575195,27.359192,2.193451e-05,0.6432191,11.2534485,N
2006-01-04 04:00:00,-0.21360779,0.3592682,27.530365,5.6743622e-05,0.81247383,300.7342,NW
2006-01-04 05:00:00,-0.2604065,0.91693115,27.550812,0.00054836273,1.8528521,285.85443,W
2006-01-04 06:00:00,0.17486572,1.4312134,27.476501,0.000957489,2.8027382,263.03412,W
2006-01-04 07:00:00,-0.7947693,0.028671265,26.897308,0.001270771,1.5459093,357.93396,N
2006-01-04 08:00:00,-1.113327,-0.3992157,26.406342,0.0014204979,2.2990544,19.726776,N
2006-01-04 09:00:00,-1.237793,-0.39968872,25.670746,0.00030231476,2.528399,17.895508,N
2006-01-04 10:00:00,-1.673172,0.05595398,26.315521,0.00012874603,3.254197,358.08463,N
2006-01-04 11:00:00,-0.89131165,0.4510193,26.369354,3.862381e-05,1.941754,333.1598,NW
2006-01-04 12:00:00,-0.94221497,0.31384277,26.375397,1.66893e-05,1.9304458,341.57758,N
2006-01-04 13:00:00,-1.1358185,0.047286987,26.386383,1.0967255e-05,2.209762,357.616,N
2006-01-04 14:00:00,-1.1288452,-0.53956604,26.33728,9.536743e-06,2.4320717,25.546875,NE
2006-01-04 15:00:00,-1.3912354,-0.4583435,26.354645,4.196167e-05,2.8473206,18.234497,N
2006-01-04 16:00:00,-1.5957031,-0.53408813,26.155182,0.0002632141,3.2709224,18.505585,N
2006-01-04 17:00:00,-1.5729828,-0.8132019,26.178497,7.05719e-05,3.4420638,27.338104,NE
2006-01-04 18:00:00,-1.1504364,-0.305542,26.081085,0.00014209747,2.31379,14.873688,N
2006-01-04 19:00:00,-0.26142883,-0.31219482,26.076569,5.1498413e-05,0.79152876,50.057526,NE
2006-01-04 20:00:00,-0.09786987,0.29986572,25.737274,0.00020074844,0.61315125,288.0756,W
2006-01-04 21:00:00,-0.81573486,0.91400146,25.491272,0.00027561188,2.3813605,311.7485,NW
2006-01-04 22:00:00,-1.3279114,0.80532837,25.820557,6.2942505e-05,3.0188422,328.76477,NW
2006-01-04 23:00:00,-1.3308716,0.7429657,25.856445,7.05719e-05,2.962821,330.82733,NW
2006-01-05 00:00:00,-1.2880402,0.62138367,25.448822,0.0009446144,2.7798715,334.24615,NW
2006-01-05 01:00:00,-0.91362,0.8835144,25.297455,0.0021095276,2.4705124,315.95972,NW
2006-01-05 02:00:00,-0.703949,1.8109283,25.89386,0.00093126297,3.7767594,291.24225,W
2006-01-05 03:00:00,-0.83299255,2.4542694,26.275726,0.00011587143,5.0380025,288.7475,W
2006-01-05 04:00:00,-1.154892,2.8821564,26.541168,2.9087067e-05,6.035491,291.83618,W
2006-01-05 05:00:00,-0.7385254,3.366516,26.763763,6.1035156e-05,6.6995826,282.3732,W
2006-01-05 06:00:00,-0.71295166,4.2703857,26.769012,7.534027e-05,8.415838,279.47827,W
2006-01-05 07:00:00,-1.792923,4.5304565,26.732086,0.0007081032,9.471032,291.59113,W
2006-01-05 08:00:00,-2.82872,3.912735,26.677185,0.00042247772,9.385176,305.86514,NW
2006-01-05 09:00:00,-3.0305939,3.28479,26.877594,0.00020074844,8.687539,312.69507,NW
2006-01-05 10:00:00,-2.517868,2.0160065,26.913727,0.00017738342,6.2698836,321.31644,NW
2006-01-05 11:00:00,-1.5949249,1.5679169,26.860138,0.0001244545,4.347492,315.48926,NW
2006-01-05 12:00:00,-0.8783417,1.3807678,26.518372,0.00017404556,3.1810179,302.4615,NW
2006-01-05 13:00:00,-0.68782043,1.7459564,25.780579,0.0010519028,3.647724,291.50198,W
2006-01-05 14:00:00,-0.6697998,1.6851807,25.427948,0.0014204979,3.5249844,291.6761,W
2006-01-05 15:00:00,-0.5622864,1.8449707,25.363708,0.0012702942,3.7491846,286.9495,W
2006-01-05 16:00:00,-0.23716736,2.0272064,25.210358,0.0016360283,3.9674408,276.67282,W
2006-01-05 17:00:00,-0.6860657,2.6010437,25.035309,0.0016989708,5.228935,284.77612,W
2006-01-05 18:00:00,-1.6063843,2.6990204,24.990326,0.0011692047,6.105385,300.75998,NW
2006-01-05 19:00:00,-1.2835388,2.027649,25.094757,0.00089359283,4.664743,302.33456,NW
2006-01-05 20:00:00,-1.4467773,2.2782593,25.237854,0.0007920265,5.2460747,302.41702,NW
2006-01-05 21:00:00,-1.4963379,2.5883179,25.318268,0.0008211136,5.8115344,300.0327,NW
2006-01-05 22:00:00,-1.363678,2.4162445,25.565887,0.0007801056,5.3931856,299.43948,NW
2006-01-05 23:00:00,-0.9953308,2.3569183,25.412628,0.00089645386,4.9732485,292.8944,NW
2006-01-06 00:00:00,-1.371109,1.814621,25.365814,0.0010552406,4.4210243,307.0743,NW
2006-01-06 01:00:00,-1.7647705,1.1953278,25.458435,0.0009508133,4.1432633,325.88913,NW
2006-01-06 02:00:00,-1.0359802,1.2718964,25.818756,0.00016355515,3.1887126,309.1634,NW
2006-01-06 03:00:00,-0.43885803,1.594574,26.483673,2.4795532e-05,3.214845,285.38794,W
2006-01-06 04:00:00,-0.18673706,1.9511566,26.836517,5.4359436e-05,3.8100667,275.4669,W
2006-01-06 05:00:00,0.06213379,2.6340637,26.979889,0.00026512146,5.1216226,268.64874,W
2006-01-06 06:00:00,0.14997864,2.8547668,26.926239,0.000538826,5.5568624,266.99268,W
2006-01-06 07:00:00,-0.49797058,3.549759,26.948242,0.00017547607,6.9677277,277.9855,W
2006-01-06 08:00:00,-0.45350647,3.8007812,26.740234,0.0003476143,7.4405174,276.80432,W
2006-01-06 09:00:00,-0.56292725,3.476181,26.671356,0.00025081635,6.845166,279.19855,W
2006-01-06 10:00:00,-1.5479889,2.8178253,27.043518,0.0003991127,6.249501,298.78244,NW
2006-01-06 11:00:00,-1.0696564,2.43367,26.95102,0.00024318695,5.16744,293.72665,NW
2006-01-06 12:00:00,-0.86224365,2.105545,26.938324,7.581711e-05,4.4227314,292.26965,W
2006-01-06 13:00:00,-0.7832794,1.7842712,27.044434,2.861023e-05,3.7878208,293.70105,NW
2006-01-06 14:00:00,-0.86486816,1.7209778,27.068573,2.4318695e-05,3.74398,296.68158,NW
2006-01-06 15:00:00,-0.63357544,1.562561,26.965546,8.010864e-05,3.2775557,292.0712,W
2006-01-06 16:00:00,-0.06451416,1.7228546,26.736786,7.581711e-05,3.351301,272.1445,W
2006-01-06 17:00:00,0.9112091,1.8115997,26.380463,7.05719e-05,3.9418256,243.29826,SW
2006-01-06 18:00:00,1.5313416,1.4725342,26.21582,8.869171e-05,4.129626,223.87846,SW
2006-01-06 19:00:00,1.707962,1.0275574,26.181183,7.677078e-05,3.874541,211.0323,SW
2006-01-06 20:00:00,1.7018738,1.0269012,26.055084,0.00018453598,3.863746,211.10655,SW
2006-01-06 21:00:00,2.0815735,0.96369934,25.93631,0.00014209747,4.4588423,204.84258,SW
2006-01-06 22:00:00,2.5591736,1.3197479,25.568634,0.0001296997,5.597147,207.27985,SW
2006-01-06 23:00:00,2.5389862,1.1172028,25.49469,0.00041675568,5.392043,203.75043,SW
2006-01-07 00:00:00,2.298996,1.3608246,25.681854,0.00023269653,5.193083,210.62221,SW
2006-01-07 01:00:00,2.1089783,1.4425964,26.084259,3.1471252e-05,4.966834,214.37317,SW
2006-01-07 02:00:00,2.1106873,1.7979279,26.815125,4.7683716e-05,5.389573,220.42506,SW
2006-01-07 03:00:00,2.2999268,1.7686462,27.208008,5.340576e-05,5.6397405,217.56033,SW
2006-01-07 04:00:00,2.3368225,2.14711,27.390198,4.2438507e-05,6.16869,222.5773,SW
2006-01-07 05:00:00,2.055893,3.315628,27.635284,1.4305115e-05,7.583489,238.19855,SW
2006-01-07 06:00:00,2.0034943,4.7322845,27.69516,4.673004e-05,9.98924,247.0538,SW
2006-01-07 07:00:00,2.1926422,5.229065,27.54712,4.4822693e-05,11.021898,247.25082,SW
2006-01-07 08:00:00,1.7829895,5.2998047,26.945282,0.00034999847,10.869349,251.40576,W
2006-01-07 09:00:00,0.8737793,5.468918,26.54068,0.0005121231,10.7655325,260.9225,W
2006-01-07 10:00:00,1.0987244,3.7503815,25.293488,0.0005545616,7.59655,253.67136,W
2006-01-07 11:00:00,0.44044495,2.6834564,25.15335,0.0006341934,5.2860045,260.67896,W
2006-01-07 12:00:00,0.81565857,1.4020538,25.131622,0.00042581558,3.1530104,239.81088,SW
2006-01-07 13:00:00,1.8132782,0.45178223,25.253632,0.00014829636,3.6324775,193.99052,S
2006-01-07 14:00:00,2.393982,-0.36686707,25.414337,6.67572e-06,4.7078433,171.28748,S
2006-01-07 15:00:00,2.7489471,-0.87319946,25.588959,1.1444092e-05,5.6066184,162.37762,S
2006-01-07 16:00:00,2.8507538,-1.2086945,25.706268,4.2438507e-05,6.018921,157.02344,SE
2006-01-07 17:00:00,3.018219,-0.9925537,25.720825,4.529953e-05,6.176032,161.79633,S
2006-01-07 18:00:00,2.7799835,-0.47026062,25.724304,8.6307526e-05,5.480613,170.39874,S
2006-01-07 19:00:00,2.438202,0.021881104,25.564545,0.00027513504,4.7396655,180.51418,S
2006-01-07 20:00:00,2.231491,-0.19708252,25.42923,0.00039672852,4.354546,174.95282,S
2006-01-07 21:00:00,2.4672546,-0.40467834,25.320343,0.0003633499,4.8600316,170.6853,S
2006-01-07 22:00:00,2.5829315,0.10081482,25.580048,0.00029277802,5.0246286,182.2352,S
2006-01-07 23:00:00,2.327011,-0.27079773,25.572418,0.00015926361,4.5538626,173.36224,S
2006-01-08 00:00:00,2.0753632,-0.50990295,25.952606,3.385544e-05,4.154152,166.19623,S
2006-01-08 01:00:00,1.5080261,-0.6808319,26.255219,3.2901764e-05,3.2162623,155.70215,SE
2006-01-08 02:00:00,1.4274445,-0.69958496,26.840118,8.583069e-06,3.0900435,153.89069,SE
2006-01-08 03:00:00,1.5225983,-0.78297424,27.148346,3.8146973e-06,3.3280869,152.78613,SE
2006-01-08 04:00:00,1.6210175,-0.13218689,27.434784,8.583069e-06,3.161458,175.33807,S
2006-01-08 05:00:00,2.1655731,1.6430664,27.88559,1.04904175e-05,5.2840185,217.18837,SW
2006-01-08 06:00:00,3.9820557,2.3689728,27.78592,9.059906e-06,9.006674,210.74893,SW
2006-01-08 07:00:00,4.480789,1.1757965,26.895966,0.0019316673,9.004821,194.7034,S
2006-01-08 08:00:00,2.9565125,0.31028748,26.558868,0.0019397736,5.7785506,185.9913,S
2006-01-08 09:00:00,2.427353,-0.36242676,26.229706,0.00024366379,4.77069,171.50793,S
2006-01-08 10:00:00,2.6667786,-0.7041321,26.91629,0.00024986267,5.361444,165.20923,S
2006-01-08 11:00:00,2.5734863,-1.00531,26.89914,0.00013017654,5.370588,158.66235,S
2006-01-08 12:00:00,2.3686981,-1.5204468,26.763885,0.0001282692,5.4713106,147.30396,SE
2006-01-08 13:00:00,2.5565643,-1.6551208,26.789154,1.7642975e-05,5.920085,147.08096,SE
2006-01-08 14:00:00,2.2472382,-2.0100708,26.77716,2.3841858e-05,5.860755,138.18854,SE
2006-01-08 15:00:00,1.9475403,-2.078659,26.76651,1.1444092e-05,5.536955,133.13474,SE
2006-01-08 16:00:00,1.7820892,-2.1480408,26.80075,1.9073486e-06,5.425341,129.68027,SE
2006-01-08 17:00:00,1.5855103,-2.2851562,26.764618,1.9073486e-06,5.406455,124.75406,SE
2006-01-08 18:00:00,1.6916199,-2.3391724,26.75644,7.6293945e-06,5.6113734,125.87332,SE
2006-01-08 19:00:00,1.8674316,-2.0840302,26.815155,2.861023e-05,5.4394474,131.86249,SE
2006-01-08 20:00:00,1.6868744,-1.6130676,26.687378,7.390976e-05,4.536913,136.28125,SE
2006-01-08 21:00:00,1.4356384,-1.472168,26.105774,3.671646e-05,3.9971023,134.28024,SE
2006-01-08 22:00:00,1.2666016,-1.8912354,26.737946,1.5735626e-05,4.4245534,123.8111,SE
2006-01-08 23:00:00,1.1866913,-2.3858948,26.826447,4.1007996e-05,5.1797886,116.44473,SE
2006-01-09 00:00:00,1.2011414,-2.7953491,26.885712,0.00016498566,5.914105,113.25284,SE
2006-01-09 01:00:00,1.3228302,-2.6486816,26.771881,0.00016641617,5.7550125,116.53888,SE
2006-01-09 02:00:00,1.2052002,-2.1817322,27.15036,0.00027513504,4.844985,118.91647,SE
2006-01-09 03:00:00,0.9426117,-1.5155334,26.70755,0.00079107285,3.4692826,121.88025,SE
2006-01-09 04:00:00,1.0180817,0.7806549,26.653381,0.0008544922,2.493813,217.48064,SW
2006-01-09 05:00:00,1.5943604,2.2936096,27.001678,0.0002527237,5.4297647,235.19562,SW
2006-01-09 06:00:00,3.332367,1.2384796,26.360138,0.0015106201,6.9104815,200.38766,S
2006-01-09 07:00:00,2.6652527,0.44844055,26.505188,0.0013723373,5.2536464,189.55083,S
2006-01-09 08:00:00,2.1026459,0.51364136,26.121063,0.00040245056,4.207391,193.72757,S
2006-01-09 09:00:00,1.2400055,0.90293884,25.833344,0.00067329407,2.9816961,216.06113,SW
2006-01-09 10:00:00,0.9066162,0.28800964,25.858643,0.0005531311,1.8491044,197.62378,S
2006-01-09 11:00:00,0.8541107,-0.4968109,25.985016,0.0003476143,1.9206933,149.8147,SE
2006-01-09 12:00:00,0.6607666,-0.45915222,26.247223,0.0001335144,1.5640765,145.20538,SE
2006-01-09 13:00:00,0.50582886,-0.09831238,26.329498,7.390976e-05,1.0016496,169.00116,S
2006-01-09 14:00:00,0.50502014,0.16151428,26.435211,1.2874603e-05,1.030661,197.73518,S
2006-01-09 15:00:00,0.60472107,-0.29536438,26.44101,6.67572e-06,1.3082024,153.96765,SE
2006-01-09 16:00:00,0.9948883,-0.9701538,26.41278,0.0,2.7011693,135.72113,SE
2006-01-09 17:00:00,1.6002197,-1.5471191,26.321228,0.0,4.326641,135.96655,SE
2006-01-09 18:00:00,1.6060486,-1.8675842,26.306366,9.536743e-07,4.7880306,130.69421,SE
2006-01-09 19:00:00,1.1867828,-1.9052277,26.412598,2.861023e-06,4.363194,121.91913,SE
2006-01-09 20:00:00,0.85402966,-2.0511322,26.530975,2.861023e-06,4.318874,112.60538,SE
2006-01-09 21:00:00,0.6136942,-2.075409,26.642914,5.2452087e-06,4.2069397,106.47284,E
2006-01-09 22:00:00,0.7353735,-1.7442017,26.610779,5.2928925e-05,3.6794655,112.86078,SE
2006-01-09 23:00:00,1.0752192,-1.0781555,26.72873,8.010864e-05,2.9598217,134.92188,SE
2006-01-10 00:00:00,1.2575274,-0.62879944,26.94815,0.000113487244,2.732989,153.43365,SE
2006-01-10 01:00:00,1.2574997,-0.31472778,26.723145,0.00032424927,2.519774,165.94861,S
2006-01-10 02:00:00,1.4103746,0.24137878,26.611511,0.00071668625,2.7814035,189.7118,S
2006-01-10 03:00:00,1.5611725,0.9838562,26.941498,0.00010204315,3.5870209,212.21927,SW
2006-01-10 04:00:00,1.7200928,1.3036346,27.110107,0.00028419495,4.1953554,217.15799,SW
2006-01-10 05:00:00,1.5777216,1.4897766,27.397308,4.196167e-05,4.218016,223.3578,SW
2006-01-10 06:00:00,2.0497713,2.2303314,27.628998,3.4332275e-05,5.888244,227.41565,SW
2006-01-10 07:00:00,2.2103033,2.3024445,27.64859,0.0004324913,6.204076,226.16971,SW
2006-01-10 08:00:00,2.478054,1.8739166,27.61502,6.1035156e-05,6.039156,217.09676,SW
2006-01-10 09:00:00,1.9306755,1.2106934,27.653168,0.00018978119,4.4297748,212.09113,SW
2006-01-10 10:00:00,1.597208,0.75257874,27.756409,0.00033044815,3.4321017,205.22906,SW
2006-01-10 11:00:00,1.4712982,0.4837036,27.53769,0.00014352798,3.0105605,198.19879,S
2006-01-10 12:00:00,0.7415352,0.3209839,27.538818,3.4332275e-05,1.5706722,203.40607,SW
2006-01-10 13:00:00,0.45672226,0.3822937,27.485992,2.2888184e-05,1.1577582,219.9306,SW
2006-01-10 14:00:00,0.32636642,0.6166382,27.369965,1.1444092e-05,1.3561788,242.1092,SW
2006-01-10 15:00:00,0.22486591,0.9654541,27.072662,0.00010967255,1.9269195,256.8889,W
2006-01-10 16:00:00,0.3773651,1.0534363,26.826416,0.00011396408,2.175132,250.29132,W
2006-01-10 17:00:00,0.33068848,1.2852631,26.62436,0.000108242035,2.579715,255.5712,W
2006-01-10 18:00:00,-0.4217682,1.929657,26.257233,0.0005340576,3.839497,282.32935,W
2006-01-10 19:00:00,-0.8838501,1.9318542,25.786469,0.00011587143,4.129575,294.58475,NW
2006-01-10 20:00:00,-1.053772,1.5851746,26.03769,0.00010061264,3.7000492,303.61465,NW
2006-01-10 21:00:00,-1.4537964,1.0221863,26.452179,0.00011062622,3.4545643,324.88837,NW
2006-01-10 22:00:00,-1.8713226,0.16610718,26.81961,0.00010204315,3.6518543,354.92746,N
2006-01-10 23:00:00,-1.6674347,-0.18605042,26.849792,0.00012922287,3.2613404,6.3666687,N
2006-01-11 00:00:00,-1.5687256,-0.14091492,26.66504,0.00046491623,3.0616295,5.132965,N
2006-01-11 01:00:00,-1.7374725,-0.14231873,26.91397,0.00044965744,3.3886797,4.6827087,N
2006-01-11 02:00:00,-1.0453186,-0.5383911,27.450043,9.441376e-05,2.2856088,27.250732,NE
2006-01-11 03:00:00,0.20864868,-0.098220825,27.668396,0.000118255615,0.4482716,154.79138,SE
2006-01-11 04:00:00,0.87280273,0.53912354,27.867859,0.00017595291,1.9941552,211.70331,SW
2006-01-11 05:00:00,0.9795227,1.6154022,28.239532,7.43866e-05,3.6722577,238.76886,SW
2006-01-11 06:00:00,0.5752716,2.4971924,27.94339,0.00076913834,4.98128,257.02725,W
2006-01-11 07:00:00,2.1727448,2.5450134,27.821655,0.00016307831,6.504727,229.51175,SW
2006-01-11 08:00:00,1.9064331,2.355774,27.964447,0.0007162094,5.89088,231.01816,SW
2006-01-11 09:00:00,1.6963348,2.6863556,27.45813,0.00021314621,6.1758027,237.7291,SW
2006-01-11 10:00:00,1.3576355,2.0518646,27.498901,0.0001039505,4.782527,236.50903,SW
2006-01-11 11:00:00,0.8014221,1.7142944,27.60971,0.0001039505,3.678474,244.94421,SW
2006-01-11 12:00:00,0.08773804,1.6076355,27.703094,7.6293945e-05,3.1296368,266.87613,W
2006-01-11 13:00:00,-0.2020874,1.6304169,27.76236,0.0001335144,3.1935217,277.06567,W
2006-01-11 14:00:00,-0.58451843,1.4573059,27.052643,0.00071144104,3.0521398,291.85547,W
2006-01-11 15:00:00,-0.7353058,1.5814819,26.217987,0.0012350082,3.3901815,294.93594,NW
2006-01-11 16:00:00,-0.7263336,1.4973602,25.756378,0.001004219,3.234989,295.87692,NW
2006-01-11 17:00:00,-0.34965515,1.1625824,25.470917,0.00063180923,2.3598702,286.73904,W
2006-01-11 18:00:00,-0.07978821,0.95654297,25.363312,0.00042295456,1.8658237,274.7682,W
2006-01-11 19:00:00,0.0012969971,0.66241455,25.57425,0.00013446808,1.2876303,269.88782,W
2006-01-11 20:00:00,-0.094833374,0.6699829,25.766876,0.00013113022,1.3153212,278.05646,W
2006-01-11 21:00:00,0.13471985,0.88093567,26.033905,6.67572e-05,1.7323062,261.30524,W
2006-01-11 22:00:00,0.91859436,0.5226135,26.380646,7.247925e-05,2.0543551,209.63673,SW
2006-01-11 23:00:00,0.92333984,0.41210938,26.572845,6.389618e-05,1.9654814,204.0524,SW
2006-01-12 00:00:00,0.9264374,0.5916443,26.850372,5.7697296e-05,2.1367474,212.56325,SW
2006-01-12 01:00:00,1.2589264,0.6559448,27.09082,5.531311e-05,2.7594035,207.5211,SW
2006-01-12 02:00:00,1.6715393,1.1020508,27.612946,1.859665e-05,3.8918371,213.39699,SW
2006-01-12 03:00:00,1.7262115,1.5309448,27.898712,1.7642975e-05,4.4850073,221.56923,SW
2006-01-12 04:00:00,1.7068787,1.9558716,28.122711,2.2411346e-05,5.0460787,228.88898,SW
2006-01-12 05:00:00,2.0799103,2.9668121,28.298676,0.00017118454,7.0430346,234.96729,SW
2006-01-12 06:00:00,1.8309479,3.574646,28.50351,3.1471252e-05,7.806996,242.8783,SW
2006-01-12 07:00:00,1.7951965,4.065277,28.519867,1.7642975e-05,8.638441,246.1741,SW
