Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-04 09:00:00,1.9256897,-1.0215454,26.875977,1.8119812e-05,4.23732,152.05481,SE
2011-01-04 10:00:00,0.8610687,-1.2149811,26.736847,1.8119812e-05,2.8947027,125.32556,SE
2011-01-04 11:00:00,0.41697693,-1.1866913,26.788605,8.583069e-06,2.4449966,109.36035,E
2011-01-04 12:00:00,-0.4273224,-1.114212,26.883759,1.4305115e-06,2.319672,69.01718,E
2011-01-04 13:00:00,-0.79589844,-1.6728821,26.93988,0.0,3.6010857,64.55652,NE
2011-01-04 14:00:00,-0.7703705,-2.0796509,26.994293,0.0,4.3109527,69.673706,E
2011-01-04 15:00:00,-0.7836914,-2.0045319,27.00885,0.0,4.1836934,68.646484,E
2011-01-04 16:00:00,-0.710022,-1.8374329,27.056976,0.0,3.8290641,68.87244,E
2011-01-04 17:00:00,-0.4025116,-1.7183533,26.995087,1.6212463e-05,3.430618,76.81659,E
2011-01-04 18:00:00,0.13856506,-1.5156403,26.8844,0.0,2.958449,95.22363,E
2011-01-04 19:00:00,0.69480896,-1.5535889,26.840485,0.0,3.308184,114.09552,SE
2011-01-04 20:00:00,0.12786865,-1.6401978,26.83551,0.0,3.197956,94.4577,E
2011-01-04 21:00:00,-0.8386841,-1.8926086,26.845612,0.0,4.0239644,66.1001,NE
2011-01-04 22:00:00,-1.8551483,-1.6932831,26.989532,0.0,4.8823996,42.388214,NE
2011-01-04 23:00:00,-2.7121735,-1.4441986,27.060455,0.0,5.9728723,28.034729,NE
2011-01-05 00:00:00,-2.676773,-1.2846375,27.131134,0.0,5.7714067,25.637299,NE
2011-01-05 01:00:00,-2.769333,-1.3657837,27.258942,0.0,6.002208,26.251648,NE
2011-01-05 02:00:00,-2.4772797,-1.3509064,27.44159,0.0,5.484889,28.604462,NE
2011-01-05 03:00:00,-2.418274,-0.5488281,27.62613,0.0,4.820277,12.786713,N
2011-01-05 04:00:00,-2.8690643,-0.6243744,27.87265,0.0,5.707537,12.277435,N
2011-01-05 05:00:00,-2.4781036,-0.8695679,28.023956,0.0,5.104994,19.335999,N
2011-01-05 06:00:00,-2.143158,-0.5104523,28.265045,0.0,4.2824907,13.396973,N
2011-01-05 07:00:00,-2.517746,0.19384766,28.090057,5.4359436e-05,4.9085793,355.59735,N
2011-01-05 08:00:00,-3.32164,-0.795166,27.97174,5.4836273e-05,6.6391687,13.4626465,N
2011-01-05 09:00:00,-2.919632,-1.3091583,27.796661,0.0001835823,6.219725,24.151398,NE
2011-01-05 10:00:00,-2.855484,-0.92282104,27.0094,7.390976e-05,5.833265,17.909546,N
2011-01-05 11:00:00,-3.0100555,-1.316391,27.239746,1.9073486e-06,6.386134,23.621246,NE
2011-01-05 12:00:00,-2.3341064,-1.9797516,27.417694,0.0,5.9493794,40.304077,NE
2011-01-05 13:00:00,-2.0248108,-1.896286,27.491364,7.1525574e-06,5.392452,43.12265,NE
2011-01-05 14:00:00,-1.9052124,-1.5999908,27.536407,0.0,4.8361416,40.023438,NE
2011-01-05 15:00:00,-1.1480103,-1.3518829,27.51361,0.0,3.4475167,49.662292,NE
2011-01-05 16:00:00,-0.017410278,-1.0860138,27.470886,0.0,2.1113083,89.08154,E
2011-01-05 17:00:00,1.2329712,-1.0736694,27.427734,9.536743e-07,3.1780353,138.95068,SE
2011-01-05 18:00:00,1.6717682,-0.9534607,27.43393,1.1444092e-05,3.741019,150.30255,SE
2011-01-05 19:00:00,1.1965332,-0.7289276,27.37326,5.865097e-05,2.723477,148.65024,SE
2011-01-05 20:00:00,0.9099579,-0.56565857,26.91391,0.0006055832,2.0827165,148.1336,SE
2011-01-05 21:00:00,0.8131714,-0.74513245,27.124298,0.0008530617,2.1439333,137.50006,SE
2011-01-05 22:00:00,1.2748871,-1.6609192,26.737091,5.00679e-05,4.0700083,127.509094,SE
2011-01-05 23:00:00,1.426239,-1.9942932,26.891144,6.246567e-05,4.765923,125.57083,SE
2011-01-06 00:00:00,1.0596313,-1.0885468,26.985748,0.00013875961,2.9529436,134.22882,SE
2011-01-06 01:00:00,1.3404846,-0.69692993,27.11139,8.106232e-06,2.9368138,152.52966,SE
2011-01-06 02:00:00,1.5591431,-0.55604553,27.241394,0.0,3.2176945,160.37195,S
2011-01-06 03:00:00,1.6312561,-0.59002686,27.49292,4.7683716e-07,3.371948,160.11487,S
2011-01-06 04:00:00,1.2774506,-0.18312073,27.629578,0.0,2.5085428,171.84229,S
2011-01-06 05:00:00,1.1286469,-0.18019104,27.688446,6.198883e-06,2.221693,170.92914,S
2011-01-06 06:00:00,0.5130768,0.06744385,27.655945,0.00012779236,1.0059189,187.4886,S
2011-01-06 07:00:00,0.78364563,1.1820984,27.559906,1.7166138e-05,2.7568674,236.45851,SW
2011-01-06 08:00:00,0.32235718,0.4593811,27.780914,1.8119812e-05,1.0908825,234.94188,SW
2011-01-06 09:00:00,0.11367798,-0.56759644,27.812653,5.722046e-06,1.1252272,101.32532,E
2011-01-06 10:00:00,-1.2147675,-1.477417,27.642029,6.67572e-06,3.7179828,50.572144,NE
2011-01-06 11:00:00,-1.6052704,-1.892868,27.595612,0.0,4.8244224,49.69998,NE
2011-01-06 12:00:00,-0.82547,-2.0503998,27.494537,5.722046e-06,4.2965198,68.07077,E
2011-01-06 13:00:00,-0.7003784,-1.5413971,27.486176,1.335144e-05,3.291028,65.563934,NE
2011-01-06 14:00:00,-1.0820923,-0.85713196,27.499115,1.335144e-05,2.6833434,38.382965,NE
2011-01-06 15:00:00,-1.1868286,-0.82910156,27.451141,1.8119812e-05,2.8141887,34.93759,NE
2011-01-06 16:00:00,-0.8939209,-0.84036255,27.334564,3.0517578e-05,2.3849132,43.23114,NE
2011-01-06 17:00:00,-0.74684143,-0.5050659,27.329926,3.71933e-05,1.752546,34.069275,NE
2011-01-06 18:00:00,-0.113586426,-0.4496765,27.263885,0.0001001358,0.90155387,75.82385,E
2011-01-06 19:00:00,0.06311035,-1.3484955,27.232544,0.00068187714,2.6241288,92.679504,E
2011-01-06 20:00:00,0.75624084,-1.5117035,27.245758,0.00034475327,3.285692,116.57684,SE
2011-01-06 21:00:00,0.26849365,-1.2739258,27.156708,0.000118255615,2.5307093,101.90152,E
2011-01-06 22:00:00,1.9109039,-0.42546082,26.586395,0.0010867119,3.8054464,167.44788,S
2011-01-06 23:00:00,2.463379,-0.38121033,26.421722,0.0012378693,4.845412,171.20319,S
2011-01-07 00:00:00,2.5682526,0.12524414,26.36789,0.0010976791,4.9982047,182.7919,S
2011-01-07 01:00:00,1.8447876,0.5356598,26.14627,0.0012950897,3.7340822,196.1914,S
2011-01-07 02:00:00,1.60643,0.96884155,26.244781,0.00082445145,3.6465898,211.09427,SW
2011-01-07 03:00:00,1.9964752,0.82473755,26.41684,0.00037574768,4.1989217,202.44537,S
2011-01-07 04:00:00,1.9002991,0.39575195,26.577728,0.00035095215,3.7731314,191.76414,S
2011-01-07 05:00:00,1.8785248,-0.37930298,26.71344,0.00029420853,3.7252448,168.5846,S
2011-01-07 06:00:00,2.5740204,-0.8989105,26.929474,0.00014591217,5.299815,160.74951,S
2011-01-07 07:00:00,3.219864,-1.2017059,26.771637,0.00036478043,6.680597,159.53357,S
2011-01-07 08:00:00,3.1773682,-1.0184631,26.793274,0.00040578842,6.4858274,162.22742,S
2011-01-07 09:00:00,2.4601898,-1.3889008,26.822113,0.00046730042,5.4916763,150.5531,SE
2011-01-07 10:00:00,2.714035,-1.3493958,26.701508,0.00021600723,5.891745,153.56378,SE
2011-01-07 11:00:00,2.5611115,-2.1412048,26.797821,0.00038433075,6.489064,140.10284,SE
2011-01-07 12:00:00,2.7871704,-1.8173828,26.979706,0.00029420853,6.4678187,146.8935,SE
2011-01-07 13:00:00,2.7348022,-1.0781097,27.102295,0.00011444092,5.7141833,158.48474,S
2011-01-07 14:00:00,2.2259216,-1.4553223,27.10025,0.00026988983,5.169551,146.82306,SE
2011-01-07 15:00:00,1.9597168,-1.8745117,27.085938,0.00025367737,5.2714577,136.27301,SE
2011-01-07 16:00:00,1.4360046,-2.3062897,26.914154,0.00034809113,5.2810526,121.908325,SE
2011-01-07 17:00:00,1.6359558,-3.0459442,26.849976,0.0001912117,6.720777,118.23993,SE
2011-01-07 18:00:00,1.506424,-2.672348,26.808258,0.00011634827,5.9631095,119.41028,SE
2011-01-07 19:00:00,1.8246155,-3.2793427,26.812103,4.196167e-05,7.2947917,119.09143,SE
2011-01-07 20:00:00,2.9241333,-2.7873077,26.787628,1.1444092e-05,7.852642,136.37231,SE
2011-01-07 21:00:00,3.529892,-2.0903473,26.696594,9.536743e-06,7.97441,149.36664,SE
2011-01-07 22:00:00,2.8395844,-1.6657257,27.157623,9.536743e-07,6.3993034,149.60373,SE
2011-01-07 23:00:00,3.2350311,-0.98254395,27.156952,5.4836273e-05,6.5720243,163.10541,S
2011-01-08 00:00:00,3.3661346,-1.1169281,27.313568,0.0,6.894028,161.64343,S
2011-01-08 01:00:00,3.7635345,-1.250061,27.430634,0.0,7.708703,161.62604,S
2011-01-08 02:00:00,4.357422,-0.78689575,27.573456,0.0,8.607137,169.76343,S
2011-01-08 03:00:00,4.4066925,-0.6759949,27.70401,2.3841858e-07,8.666106,171.27869,S
2011-01-08 04:00:00,4.521759,-0.719223,27.487549,4.2438507e-05,8.900067,170.96234,S
2011-01-08 05:00:00,5.0016174,-0.78144836,27.486603,5.1498413e-05,9.840294,171.11993,S
2011-01-08 06:00:00,4.749481,-0.53515625,27.558838,3.862381e-05,9.290653,173.57117,S
2011-01-08 07:00:00,4.6990967,-0.33314514,27.583984,0.00028038025,9.157219,175.94476,S
2011-01-08 08:00:00,4.7341614,-0.5490265,27.56311,9.393692e-05,9.264129,173.38489,S
2011-01-08 09:00:00,4.704544,-1.4012604,27.367645,5.531311e-05,9.541912,163.4137,S
2011-01-08 10:00:00,5.7525024,-0.69729614,26.93039,0.0003285408,11.263795,173.08856,S
2011-01-08 11:00:00,6.0996246,-0.6665039,26.715363,0.00073862076,11.927268,173.76404,S
2011-01-08 12:00:00,6.110916,-1.3312683,26.644135,0.0009961128,12.15725,167.71008,S
2011-01-08 13:00:00,6.102234,-1.7905884,26.647675,0.0005674362,12.361885,163.6466,S
2011-01-08 14:00:00,5.824234,-1.6385803,26.918152,9.536743e-05,11.760898,164.28668,S
2011-01-08 15:00:00,6.0703583,-1.2650146,27.016876,6.9618225e-05,12.053299,168.22852,S
2011-01-08 16:00:00,6.6013336,-1.4446259,26.860199,0.00020980835,13.135606,167.65607,S
2011-01-08 17:00:00,7.191437,-2.0814362,26.562042,0.00096035004,14.552748,163.85785,S
2011-01-08 18:00:00,7.0690002,-2.3723145,26.384735,0.0014133453,14.494145,161.44855,S
2011-01-08 19:00:00,6.8049164,-2.8253174,26.387909,0.00049877167,14.322462,157.4524,SE
2011-01-08 20:00:00,6.7588806,-2.333084,26.269257,0.0004825592,13.898898,160.95593,S
2011-01-08 21:00:00,6.2500763,-2.2678986,26.816803,0.00036907196,12.924244,160.05621,S
2011-01-08 22:00:00,3.7341614,-3.491562,27.110565,0.00034618378,9.937371,136.92294,SE
2011-01-08 23:00:00,2.8454895,-3.6869812,27.098175,0.00023508072,9.053087,127.65976,SE
2011-01-09 00:00:00,2.5945282,-4.210541,26.915863,0.00018405914,9.613705,121.6413,SE
2011-01-09 01:00:00,2.699463,-4.3420258,26.878387,0.00012779236,9.938382,121.869446,SE
2011-01-09 02:00:00,2.7703552,-4.162796,26.853546,0.00016593933,9.719927,123.64392,SE
2011-01-09 03:00:00,3.2394714,-4.0021667,27.052094,4.1484833e-05,10.008702,128.98773,SE
2011-01-09 04:00:00,3.4759674,-3.837616,27.200287,2.0980835e-05,10.064821,132.16907,SE
2011-01-09 05:00:00,3.4632874,-2.8980408,27.31778,0.0001077652,8.778111,140.07776,SE
2011-01-09 06:00:00,4.245285,-2.1815948,27.271088,1.9073486e-06,9.278004,152.802,SE
2011-01-09 07:00:00,4.732071,-1.8270569,27.395111,0.00019550323,9.8602,158.88837,S
2011-01-09 08:00:00,5.6181793,-1.6433868,27.471619,0.000228405,11.378467,163.69513,S
2011-01-09 09:00:00,6.11792,-2.081253,27.345062,0.00036001205,12.5615635,161.21222,S
2011-01-09 10:00:00,6.3661194,-2.3266754,27.171906,0.00022029877,13.175292,159.92377,S
2011-01-09 11:00:00,6.162094,-1.79039,27.223724,0.00020694733,12.473472,163.79883,S
2011-01-09 12:00:00,6.3015594,-1.8410034,27.211853,0.00021791458,12.761269,163.71423,S
2011-01-09 13:00:00,6.7995605,-1.7258453,27.463257,9.250641e-05,13.636362,165.75812,S
2011-01-09 14:00:00,8.029572,-1.5188141,27.636993,9.679794e-05,15.88497,169.28888,S
2011-01-09 15:00:00,9.125626,-1.4846954,27.582367,0.00020217896,17.971992,170.75922,S
2011-01-09 16:00:00,9.7114105,-1.5600128,27.57663,0.00017929077,19.119436,170.87415,S
2011-01-09 17:00:00,9.568146,-1.6681976,27.580627,0.0001244545,18.87951,170.10992,S
2011-01-09 18:00:00,9.068588,-1.982132,27.502289,0.00014305115,18.044044,167.67065,S
2011-01-09 19:00:00,8.466797,-2.2433014,27.39029,0.00057411194,17.02598,165.16028,S
2011-01-09 20:00:00,8.124268,-2.3280334,27.370087,0.0010018349,16.42786,164.0102,S
2011-01-09 21:00:00,7.4134674,-2.624466,27.304077,0.0008749962,15.286955,160.50537,S
2011-01-09 22:00:00,8.084457,-2.089737,26.981018,0.00057411194,16.231407,165.50696,S
2011-01-09 23:00:00,7.9148865,-1.4649048,27.023834,0.00029468536,15.646568,169.51422,S
2011-01-10 00:00:00,8.349487,-1.5084076,27.172638,9.918213e-05,16.492796,169.75946,S
2011-01-10 01:00:00,9.060059,-1.9117432,27.296234,2.0980835e-05,17.999102,168.0849,S
2011-01-10 02:00:00,9.3923645,-2.681015,27.53189,1.66893e-05,18.986486,164.06879,S
2011-01-10 03:00:00,8.371338,-3.0740814,27.805267,3.8146973e-06,17.335009,159.836,S
2011-01-10 04:00:00,7.6539154,-2.7045288,28.136566,1.4305115e-06,15.77949,160.539,S
2011-01-10 05:00:00,7.6363983,-2.2735748,28.384216,9.536743e-07,15.48787,163.42023,S
2011-01-10 06:00:00,7.2554626,-1.944046,28.456573,4.7683716e-07,14.60095,165.00037,S
2011-01-10 07:00:00,6.590317,-1.435791,28.469452,4.7683716e-07,13.11102,167.70935,S
2011-01-10 08:00:00,7.1275024,-0.77693176,28.534027,4.7683716e-07,13.936792,173.77905,S
2011-01-10 09:00:00,7.869034,-1.7205963,28.588531,2.861023e-06,15.657524,167.66614,S
2011-01-10 10:00:00,5.3335114,-1.3137665,28.514374,9.536743e-07,10.677385,166.16223,S
2011-01-10 11:00:00,4.317978,-2.3384247,28.452301,9.536743e-07,9.545258,151.56198,SE
2011-01-10 12:00:00,3.5369873,-3.0575104,28.328949,0.0,9.088081,139.15857,SE
2011-01-10 13:00:00,2.627655,-3.1269379,28.136322,2.3841858e-06,7.939418,130.04129,SE
2011-01-10 14:00:00,2.4211426,-2.996048,27.962921,3.8146973e-05,7.4877553,128.94208,SE
2011-01-10 15:00:00,3.0659943,-2.2609253,27.701752,0.0001335144,7.405011,143.59418,SE
2011-01-10 16:00:00,3.1141205,-1.4495697,27.265656,0.00048303604,6.6770263,155.03882,SE
2011-01-10 17:00:00,2.449829,-1.7476044,27.010406,0.0008482933,5.849565,144.49753,SE
2011-01-10 18:00:00,1.9398346,-2.2122803,26.924377,0.0010280609,5.7193646,131.24585,SE
2011-01-10 19:00:00,1.4843445,-2.3432007,27.249023,0.0,5.391789,122.35297,SE
2011-01-10 20:00:00,0.9514618,-1.7879028,27.301788,0.0,3.9368763,118.020386,SE
2011-01-10 21:00:00,0.9921417,-1.497345,27.188507,8.583069e-06,3.491554,123.52847,SE
2011-01-10 22:00:00,2.228424,-0.9946289,27.374756,0.00014019012,4.7435913,155.94702,SE
2011-01-10 23:00:00,2.4642792,-0.81692505,27.298584,4.5776367e-05,5.046517,161.6593,S
2011-01-11 00:00:00,2.9971619,-0.9661102,27.300995,1.2397766e-05,6.1211977,162.13367,S
2011-01-11 01:00:00,3.0308685,-1.6869965,27.351562,4.7683716e-06,6.7426653,150.89948,SE
2011-01-11 02:00:00,2.9273834,-2.1516876,27.423431,9.536743e-07,7.062143,143.68335,SE
2011-01-11 03:00:00,2.7769775,-2.4214783,27.514008,0.0,7.1619782,138.91211,SE
2011-01-11 04:00:00,1.9372101,-2.4606018,27.647766,0.0,6.087462,128.21304,SE
2011-01-11 05:00:00,1.0840454,-2.2250824,27.723206,0.0,4.8112087,115.97504,SE
2011-01-11 06:00:00,0.4116516,-1.9189606,27.878113,0.0,3.8150141,102.10748,E
2011-01-11 07:00:00,-0.20773315,-1.4937439,27.973114,3.33786e-06,2.9315426,82.08273,E
2011-01-11 08:00:00,-0.48088074,-1.2792511,28.098114,0.000582695,2.656547,69.398346,E
2011-01-11 09:00:00,-0.79244995,-0.8175659,28.08023,2.193451e-05,2.21324,45.893738,NE
2011-01-11 10:00:00,-1.6358948,0.2472229,27.342377,9.536743e-07,3.2160249,351.40625,N
2011-01-11 11:00:00,-0.526886,-0.24526978,27.281464,7.247925e-05,1.129714,24.962372,NE
2011-01-11 12:00:00,1.5901794,-0.7564697,27.223175,0.00012207031,3.4229896,154.55896,SE
2011-01-11 13:00:00,4.727524,-0.9447479,27.110199,0.00013446808,9.371251,168.69885,S
2011-01-11 14:00:00,5.5863953,-1.9747467,26.460114,0.00076293945,11.5175495,160.53186,S
2011-01-11 15:00:00,4.94664,-2.8217773,26.665314,4.2915344e-05,11.069939,150.29767,SE
2011-01-11 16:00:00,4.356842,-2.9025574,26.822906,6.341934e-05,10.176316,146.32819,SE
2011-01-11 17:00:00,3.517807,-2.9111938,26.747955,0.00014543533,8.875927,140.3902,SE
2011-01-11 18:00:00,2.9349518,-3.111847,26.79721,5.531311e-05,8.314896,133.32431,SE
2011-01-11 19:00:00,2.3002014,-3.410843,26.862793,0.00012254715,7.996906,123.9949,SE
2011-01-11 20:00:00,1.9146881,-3.5296783,26.874054,6.866455e-05,7.8055916,118.47778,SE
2011-01-11 21:00:00,1.5594635,-3.06427,26.934174,4.7683716e-06,6.68344,116.97238,SE
2011-01-11 22:00:00,2.989975,-1.6099243,26.902832,2.0980835e-05,6.6009917,151.70016,SE
2011-01-11 23:00:00,2.9852295,-1.9042053,27.00467,0.00013923645,6.882839,147.46716,SE
2011-01-12 00:00:00,2.6596985,-2.2077484,27.098724,0.00020980835,6.7190957,140.30478,SE
2011-01-12 01:00:00,2.657959,-2.4734955,27.19403,0.0001502037,7.0577526,137.05875,SE
2011-01-12 02:00:00,2.226303,-2.976532,27.33252,4.4822693e-05,7.225274,126.79474,SE
2011-01-12 03:00:00,1.0649414,-2.928894,27.505615,1.7642975e-05,6.0579615,109.9812,E
2011-01-12 04:00:00,0.9462738,-2.8375854,27.709534,6.055832e-05,5.8144298,108.442444,E
2011-01-12 05:00:00,0.98376465,-1.9472656,27.65738,0.00022363663,4.240796,116.80304,SE
2011-01-12 06:00:00,0.9430237,-1.3171082,27.791992,2.193451e-05,3.1488214,125.60193,SE
2011-01-12 07:00:00,0.86647034,-0.26185608,28.016449,2.6226044e-05,1.7595129,163.18463,S
2011-01-12 08:00:00,0.6575775,0.18171692,28.152283,5.722046e-06,1.3261338,195.44777,S
