Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 03:00:00,3.3479156,8.802383,15.750702,0.0,18.306236,249.17609,W
1995-01-02 04:00:00,3.140625,8.532471,15.689545,0.0,17.67362,249.79239,W
1995-01-02 05:00:00,3.2525024,7.9415894,15.5624695,0.0,16.681683,247.7283,W
1995-01-02 06:00:00,3.5805511,7.6880035,15.368988,0.0,16.485523,245.0271,SW
1995-01-02 07:00:00,3.5590973,7.5867615,15.195831,0.0,16.289577,244.86783,SW
1995-01-02 08:00:00,3.2891846,7.2234344,15.092804,0.0,15.428353,245.5179,SW
1995-01-02 09:00:00,2.9883423,6.9219055,15.011139,0.0,14.655441,246.64906,SW
1995-01-02 10:00:00,2.6873016,6.7703857,15.07312,0.0,14.159339,248.35089,W
1995-01-02 11:00:00,2.2342224,6.848404,15.291168,0.0,14.002717,251.93161,W
1995-01-02 12:00:00,1.9117126,6.4649963,15.8333435,0.0,13.10483,253.52695,W
1995-01-02 13:00:00,2.5953064,6.0165253,16.43814,0.0,12.736854,246.66643,SW
1995-01-02 14:00:00,3.9900208,5.6818237,16.952393,0.0,13.495821,234.92183,SW
1995-01-02 15:00:00,5.3724823,5.7113495,17.151764,0.0,15.241872,226.75117,SW
1995-01-02 16:00:00,6.277649,5.9040833,17.099579,0.0,16.751692,223.24353,SW
1995-01-02 17:00:00,6.999161,6.4103546,16.888489,0.0,18.449171,222.4858,SW
1995-01-02 18:00:00,7.430084,6.9424133,16.718445,0.0,19.766403,223.05666,SW
1995-01-02 19:00:00,7.446411,7.296295,16.635132,0.0,20.264936,224.41661,SW
1995-01-02 20:00:00,7.1028595,7.4206696,16.591644,0.0,19.967405,226.25359,SW
1995-01-02 21:00:00,6.840088,8.080734,16.611298,0.0,20.579481,229.75313,SW
1995-01-02 22:00:00,6.3258057,8.55806,16.616486,0.0,20.686714,233.52954,SW
1995-01-02 23:00:00,5.7440186,8.756638,16.50467,0.0,20.35679,236.73666,SW
1995-01-03 00:00:00,4.9279785,8.637604,16.203552,0.0,19.330526,240.29413,SW
1995-01-03 01:00:00,4.15213,8.567444,15.959259,0.0,18.506468,244.14331,SW
1995-01-03 02:00:00,3.6321106,7.893036,15.825775,0.0,16.889301,245.2897,SW
1995-01-03 03:00:00,3.443161,7.645523,15.7378845,0.0,16.299232,245.75558,SW
1995-01-03 04:00:00,3.1523743,7.051285,15.643402,0.0,15.013957,245.91232,SW
1995-01-03 05:00:00,2.896988,6.954315,15.559967,0.0,14.644102,247.38466,SW
1995-01-03 06:00:00,2.6577148,6.7949677,15.47525,0.0,14.182712,248.63806,W
1995-01-03 07:00:00,2.4400177,6.634323,15.373199,0.0,13.740617,249.80714,W
1995-01-03 08:00:00,2.2819214,6.3392487,15.299408,0.0,13.096526,250.20279,W
1995-01-03 09:00:00,2.239563,6.0245514,15.227936,0.0,12.493745,249.60791,W
1995-01-03 10:00:00,2.3179016,5.909958,15.205109,0.0,12.339981,248.58475,W
1995-01-03 11:00:00,1.8645477,5.760895,15.390228,0.0,11.77018,252.06552,W
1995-01-03 12:00:00,1.5742645,5.664459,15.854645,0.0,11.428128,254.46835,W
1995-01-03 13:00:00,2.3341675,5.439514,16.44638,0.0,11.505933,246.77519,SW
1995-01-03 14:00:00,3.6283875,5.4252625,16.894989,0.0,12.686989,236.2256,SW
1995-01-03 15:00:00,4.786331,5.2579803,17.013275,0.0,13.821143,227.68846,SW
1995-01-03 16:00:00,5.726883,5.4251556,16.942749,0.0,15.334113,223.4502,SW
1995-01-03 17:00:00,6.3809357,5.767624,16.845123,0.0,16.71949,222.10992,SW
1995-01-03 18:00:00,6.8854523,6.1399994,16.774292,0.0,17.932812,221.72452,SW
1995-01-03 19:00:00,6.888275,6.7493896,16.759674,0.0,18.745975,224.41653,SW
1995-01-03 20:00:00,6.6124725,7.025696,16.798645,0.0,18.754297,226.73547,SW
1995-01-03 21:00:00,6.157303,7.2003326,16.802002,0.0,18.41599,229.46489,SW
1995-01-03 22:00:00,5.5854645,7.245697,16.907593,0.0,17.783485,232.37259,SW
1995-01-03 23:00:00,5.4023438,7.480606,16.750946,0.0,17.936577,234.16394,SW
1995-01-04 00:00:00,4.751602,7.7434235,16.467804,0.0,17.659904,238.46545,SW
1995-01-04 01:00:00,3.8536987,8.07431,16.2706,0.0,17.391176,244.48584,SW
1995-01-04 02:00:00,3.2877502,8.193588,16.197113,0.0,17.161388,248.13644,W
1995-01-04 03:00:00,3.187561,8.167923,16.145508,0.0,17.043333,248.68161,W
1995-01-04 04:00:00,3.1014557,8.09935,16.094269,0.0,16.858652,249.04684,W
1995-01-04 05:00:00,2.7536774,7.9462433,16.02536,0.0,16.347397,250.88684,W
1995-01-04 06:00:00,2.3264923,7.424591,15.920929,0.0,15.124165,252.60165,W
1995-01-04 07:00:00,1.9256134,6.927475,15.827545,0.0,13.976453,254.46579,W
1995-01-04 08:00:00,1.7049713,6.4758606,15.747406,0.0,13.01701,255.24985,W
1995-01-04 09:00:00,1.7323761,6.077179,15.640411,0.0,12.283659,254.08914,W
1995-01-04 10:00:00,1.8713684,5.6601105,15.6362915,0.0,11.588102,251.70488,W
1995-01-04 11:00:00,2.0402527,5.9392853,15.736969,0.0,12.207212,251.04147,W
1995-01-04 12:00:00,2.451233,6.889221,16.104584,0.0,14.213965,250.4141,W
1995-01-04 13:00:00,2.9484558,6.933075,16.579742,0.0,14.64486,246.96121,SW
1995-01-04 14:00:00,3.9440308,6.697174,17.048187,0.0,15.107966,239.50577,SW
1995-01-04 15:00:00,5.1615143,6.6110535,17.291016,0.0,16.303623,232.01941,SW
1995-01-04 16:00:00,6.3056335,6.786316,17.209259,0.0,18.00704,227.10272,SW
1995-01-04 17:00:00,7.0788574,7.045105,17.020264,0.0,19.413477,224.86308,SW
1995-01-04 18:00:00,7.4150543,7.24205,16.876892,0.0,20.14763,224.32375,SW
1995-01-04 19:00:00,7.2625275,7.213623,16.794983,0.0,19.897617,224.80646,SW
1995-01-04 20:00:00,6.9433746,7.413376,16.843842,0.0,19.743961,226.87505,SW
1995-01-04 21:00:00,6.533325,7.6719055,16.815796,0.0,19.587744,229.5826,SW
1995-01-04 22:00:00,6.0562897,8.121353,16.81366,0.0,19.692839,233.28723,SW
1995-01-04 23:00:00,5.703369,8.539352,16.696167,0.0,19.96097,236.26135,SW
1995-01-05 00:00:00,4.8113403,8.72879,16.414124,0.0,19.374222,241.13629,SW
1995-01-05 01:00:00,3.8869476,8.4917145,16.164307,0.0,18.15359,245.40482,SW
1995-01-05 02:00:00,3.2346344,7.6705017,16.051544,0.0,16.18175,247.13495,SW
1995-01-05 03:00:00,3.100937,7.335907,15.999207,0.0,15.481481,247.0859,SW
1995-01-05 04:00:00,3.0652313,7.152588,15.969757,0.0,15.126418,246.80252,SW
1995-01-05 05:00:00,2.9176636,7.10408,15.907806,0.0,14.928479,247.67192,W
1995-01-05 06:00:00,2.7421265,6.902252,15.805084,0.0,14.436902,248.33307,W
1995-01-05 07:00:00,2.521576,6.575592,15.747955,0.0,13.689486,249.01944,W
1995-01-05 08:00:00,2.4138489,6.4592285,15.67691,0.0,13.403803,249.50902,W
1995-01-05 09:00:00,2.2819366,6.4513855,15.583649,0.0,13.301833,250.52068,W
1995-01-05 10:00:00,2.0155792,6.491791,15.465729,0.0,13.213239,252.75142,W
1995-01-05 11:00:00,1.9879456,6.496002,15.649445,0.0,13.205238,252.98453,W
1995-01-05 12:00:00,1.7613983,6.401001,16.180756,0.0,12.90501,254.61441,W
1995-01-05 13:00:00,2.065918,6.200897,16.848358,0.0,12.704916,251.57376,W
1995-01-05 14:00:00,3.0807343,5.634323,17.446106,0.0,12.482499,241.33105,SW
1995-01-05 15:00:00,4.4210205,5.37529,17.706757,0.0,13.528787,230.5637,SW
1995-01-05 16:00:00,5.5694733,5.3927307,17.707031,0.0,15.069534,224.07632,SW
1995-01-05 17:00:00,6.3016357,5.671921,17.554047,0.0,16.480427,221.98947,SW
1995-01-05 18:00:00,6.5104523,5.8323975,17.386383,0.0,16.990858,221.85562,SW
1995-01-05 19:00:00,6.6895905,6.073456,17.343231,0.0,17.563267,222.2362,SW
1995-01-05 20:00:00,6.7612,6.563492,17.201385,0.0,18.31684,224.14993,SW
1995-01-05 21:00:00,6.588333,7.1462555,17.034393,0.0,18.893795,227.32617,SW
1995-01-05 22:00:00,5.8842316,7.8830566,17.12851,0.0,19.121572,233.26086,SW
1995-01-05 23:00:00,5.4492035,7.895767,16.887115,0.0,18.648403,235.38881,SW
1995-01-06 00:00:00,5.0848694,7.9322357,16.510956,0.0,18.315084,237.33856,SW
1995-01-06 01:00:00,4.3708344,7.88356,16.086578,0.0,17.522047,240.99496,SW
1995-01-06 02:00:00,3.5464172,7.7738647,15.846283,0.0,16.60932,245.47766,SW
1995-01-06 03:00:00,2.8702393,6.964218,15.71637,0.0,14.641982,247.60144,W
1995-01-06 04:00:00,2.5260773,6.043869,15.57016,0.0,12.733179,247.31717,SW
1995-01-06 05:00:00,2.7196198,5.428131,15.419739,0.0,11.801677,243.38808,SW
1995-01-06 06:00:00,3.2874298,5.52269,15.271332,0.0,12.493206,239.23642,SW
1995-01-06 07:00:00,3.464737,6.0575104,15.18515,0.0,13.564861,240.2316,SW
1995-01-06 08:00:00,2.8689423,6.2167664,15.093842,0.0,13.309133,245.22742,SW
1995-01-06 09:00:00,1.8311005,5.591858,14.974365,0.0,11.437612,251.86855,W
1995-01-06 10:00:00,1.7080536,5.740814,15.028076,0.0,11.642675,253.43079,W
1995-01-06 11:00:00,1.927597,5.2546997,15.128143,0.0,10.879862,249.8553,W
1995-01-06 12:00:00,1.8667297,4.7300415,15.549347,0.0,9.884569,248.46313,W
1995-01-06 13:00:00,2.6366272,4.415619,16.013214,0.0,9.996988,239.15799,SW
1995-01-06 14:00:00,3.355545,4.1293945,16.46231,0.0,10.342906,230.90271,SW
1995-01-06 15:00:00,4.1309967,4.0134125,16.851044,0.0,11.195678,224.17285,SW
1995-01-06 16:00:00,5.5366516,4.527771,16.868805,0.0,13.902904,219.27567,SW
1995-01-06 17:00:00,6.082138,5.263611,16.697601,0.0,15.63529,220.87361,SW
1995-01-06 18:00:00,6.2358246,5.7402496,16.683838,0.0,16.475231,222.63043,SW
1995-01-06 19:00:00,6.2868347,6.0435486,16.618652,0.0,16.95144,223.86967,SW
1995-01-06 20:00:00,6.080597,6.298218,16.65158,0.0,17.017342,226.00717,SW
1995-01-06 21:00:00,5.6738586,6.324112,16.692963,0.0,16.515442,228.10222,SW
1995-01-06 22:00:00,5.0048676,5.607025,16.474365,0.0,14.609536,228.2477,SW
1995-01-06 23:00:00,4.6979065,5.1157684,16.323364,0.0,13.5011425,227.43817,SW
1995-01-07 00:00:00,4.7718353,5.600601,16.083374,0.0,14.302376,229.56828,SW
1995-01-07 01:00:00,4.356613,6.6416473,15.95871,0.0,15.439959,236.737,SW
1995-01-07 02:00:00,3.2108917,7.086029,15.841522,0.0,15.122231,245.6233,SW
1995-01-07 03:00:00,1.8865967,6.983856,15.76535,0.0,14.062106,254.88312,W
1995-01-07 04:00:00,1.0948486,6.485321,15.70462,0.0,12.784805,260.41772,W
1995-01-07 05:00:00,0.9430847,5.9842987,15.723785,0.0,11.776084,261.04425,W
1995-01-07 06:00:00,1.1314697,5.6056213,15.697876,0.0,11.116184,258.58844,W
1995-01-07 07:00:00,1.2882843,5.5413055,15.622711,0.0,11.0586815,256.91196,W
1995-01-07 08:00:00,1.1809387,5.581131,15.562775,0.0,11.08903,258.05273,W
1995-01-07 09:00:00,0.98643494,5.685852,15.538269,0.0,11.217484,260.15778,W
1995-01-07 10:00:00,0.82728577,5.842758,15.501801,0.0,11.470671,261.94098,W
1995-01-07 11:00:00,0.3458252,5.9053497,15.760223,0.0,11.498721,266.6485,W
1995-01-07 12:00:00,0.15385437,5.7111816,16.411407,0.0,11.105651,268.45688,W
1995-01-07 13:00:00,1.1298676,5.595978,17.111053,0.0,11.097193,258.58505,W
1995-01-07 14:00:00,2.7461243,5.372589,17.698639,0.0,11.728609,242.92679,SW
1995-01-07 15:00:00,4.240677,5.137512,17.885284,0.0,12.949152,230.46259,SW
1995-01-07 16:00:00,5.3512115,4.963806,17.839935,0.0,14.188013,222.84914,SW
1995-01-07 17:00:00,6.3239136,5.1124268,17.636047,0.0,15.807231,218.95303,SW
1995-01-07 18:00:00,6.934265,5.438843,17.403534,0.0,17.13063,218.10863,SW
1995-01-07 19:00:00,7.1768036,6.027954,17.433624,0.0,18.218536,220.02765,SW
1995-01-07 20:00:00,6.8193817,6.4683075,17.505524,0.0,18.270336,223.48654,SW
1995-01-07 21:00:00,6.096466,6.928467,17.5065,0.0,17.939291,228.65495,SW
1995-01-07 22:00:00,5.2148285,7.12204,17.488922,0.0,17.158493,233.78804,SW
1995-01-07 23:00:00,4.824127,7.6771545,17.39859,0.0,17.624844,237.8558,SW
1995-01-08 00:00:00,4.4873047,8.256714,17.055023,0.0,18.266846,241.4771,SW
1995-01-08 01:00:00,3.8852234,8.439026,16.698792,0.0,18.059114,245.27925,SW
1995-01-08 02:00:00,3.398407,8.364609,16.412537,0.0,17.55018,247.88889,W
1995-01-08 03:00:00,3.0711975,8.300812,16.268402,0.0,17.204437,249.69617,W
1995-01-08 04:00:00,2.935089,8.086548,16.161957,0.0,16.722336,250.05115,W
1995-01-08 05:00:00,3.2122192,8.284576,16.049896,0.0,17.272041,248.80696,W
1995-01-08 06:00:00,3.2990417,8.617752,15.938446,0.0,17.937054,249.05219,W
1995-01-08 07:00:00,2.937271,8.661438,15.905426,0.0,17.778229,251.26715,W
1995-01-08 08:00:00,2.4970856,8.265076,15.896393,0.0,16.783222,253.18913,W
1995-01-08 09:00:00,2.3080292,8.078598,15.874084,0.0,16.331814,254.05554,W
1995-01-08 10:00:00,2.0072174,7.968338,15.723755,0.0,15.973036,255.86139,W
1995-01-08 11:00:00,1.4402466,8.074524,15.865234,0.0,15.943311,259.88657,W
1995-01-08 12:00:00,1.2156067,7.8361053,16.32315,0.0,15.414327,261.18207,W
1995-01-08 13:00:00,2.3879242,8.033035,16.84372,0.0,16.290241,253.44473,W
1995-01-08 14:00:00,3.638031,8.669922,17.319061,0.0,18.276522,247.23634,SW
1995-01-08 15:00:00,4.4277954,8.218567,17.88913,0.0,18.14658,241.68622,SW
1995-01-08 16:00:00,5.819519,8.034256,18.179138,0.0,19.28384,234.08275,SW
1995-01-08 17:00:00,6.9905853,8.731354,18.14978,0.0,21.741903,231.31819,SW
1995-01-08 18:00:00,7.481735,9.334778,18.112183,0.0,23.254246,231.28816,SW
1995-01-08 19:00:00,7.556732,9.634232,18.113983,0.0,23.80094,231.8907,SW
1995-01-08 20:00:00,7.560913,10.099579,17.998688,0.0,24.523905,233.18015,SW
1995-01-08 21:00:00,7.1324463,10.379929,17.840485,0.0,24.481174,235.50555,SW
1995-01-08 22:00:00,6.786804,9.591003,17.925903,0.0,22.838924,234.71594,SW
1995-01-08 23:00:00,5.925003,9.711838,17.850922,0.0,22.114155,238.61345,SW
1995-01-09 00:00:00,4.60083,9.666519,17.871094,0.0,20.809914,244.54765,SW
1995-01-09 01:00:00,3.730194,9.13797,18.054962,0.0,19.185696,247.79431,W
1995-01-09 02:00:00,3.2305298,9.020706,18.288086,0.0,18.625341,250.29636,W
1995-01-09 03:00:00,2.735077,8.9370575,18.388092,0.0,18.167536,252.98392,W
1995-01-09 04:00:00,2.3589783,8.943298,18.077057,0.0,17.97893,255.22362,W
1995-01-09 05:00:00,1.9554443,9.065186,17.521332,0.0,18.026571,257.82727,W
1995-01-09 06:00:00,1.7519379,8.940277,16.879456,0.0,17.708996,258.9128,W
1995-01-09 07:00:00,1.4777374,9.070679,16.255524,0.0,17.8644,260.74704,W
1995-01-09 08:00:00,1.1535797,8.981903,15.739044,0.0,17.602793,262.68137,W
1995-01-09 09:00:00,1.0543976,8.880661,15.289001,0.0,17.383831,263.229,W
1995-01-09 10:00:00,0.85710144,8.712387,14.975067,0.0,17.01724,264.38147,W
1995-01-09 11:00:00,0.46739197,8.4878845,14.76593,0.0,16.524084,266.84814,W
1995-01-09 12:00:00,0.77116394,7.8355713,15.177368,0.0,15.304686,264.37915,W
1995-01-09 13:00:00,1.9838257,7.21669,15.930084,0.0,14.548469,254.6294,W
1995-01-09 14:00:00,3.863449,7.239517,16.666626,0.0,15.950965,241.9129,SW
1995-01-09 15:00:00,5.1116943,7.7390747,17.09262,0.0,18.02881,236.55505,SW
1995-01-09 16:00:00,4.983719,7.3597717,17.724335,0.0,17.277632,235.89584,SW
1995-01-09 17:00:00,6.3467407,7.2949677,18.016022,0.0,18.795805,228.9762,SW
1995-01-09 18:00:00,6.9299316,7.029251,17.672455,0.0,19.187418,225.40765,SW
1995-01-09 19:00:00,6.7171173,6.685898,17.534332,0.0,18.422527,224.86655,SW
1995-01-09 20:00:00,7.3437805,7.440613,17.315216,0.0,20.321623,225.37527,SW
1995-01-09 21:00:00,7.1748047,8.229874,17.026947,0.0,21.223372,228.91809,SW
1995-01-09 22:00:00,6.1405487,7.9352875,16.964111,0.0,19.503906,232.2663,SW
1995-01-09 23:00:00,5.403427,7.555191,16.944794,0.0,18.055538,234.42789,SW
1995-01-10 00:00:00,5.0354156,7.6498566,16.56668,0.0,17.802404,236.64563,SW
1995-01-10 01:00:00,4.167038,7.803772,16.219788,0.0,17.196455,241.8988,SW
1995-01-10 02:00:00,3.6616974,7.307831,16.065002,0.0,15.888727,243.38617,SW
1995-01-10 03:00:00,4.122925,7.3657684,15.8237,0.0,16.40825,240.76248,SW
1995-01-10 04:00:00,3.8486176,7.6275635,15.626617,0.0,16.60722,243.226,SW
1995-01-10 05:00:00,3.1910706,7.5292816,15.560394,0.0,15.895931,247.03174,SW
1995-01-10 06:00:00,2.7382202,7.1037445,15.524017,0.0,14.798871,248.92027,W
1995-01-10 07:00:00,2.6480103,6.7060547,15.545227,0.0,14.0149555,248.4525,W
1995-01-10 08:00:00,2.560913,6.315735,15.563782,0.0,13.247635,247.92836,W
1995-01-10 09:00:00,2.5622253,5.9088745,15.637482,0.0,12.519265,246.55734,SW
1995-01-10 10:00:00,2.9837036,5.7809753,15.635254,0.0,12.645746,242.70062,SW
1995-01-10 11:00:00,2.620758,5.998749,15.736298,0.0,12.724859,246.40025,SW
1995-01-10 12:00:00,2.1077576,5.6707153,15.931183,0.0,11.759775,249.61032,W
1995-01-10 13:00:00,2.273758,5.3953094,16.246399,0.0,11.380903,247.14789,SW
1995-01-10 14:00:00,3.0987396,5.1429596,16.561798,0.0,11.671496,238.93018,SW
1995-01-10 15:00:00,4.0731506,5.1190186,16.940155,0.0,12.716177,231.4911,SW
1995-01-10 16:00:00,5.0097656,5.091324,17.105865,0.0,13.884425,225.46262,SW
1995-01-10 17:00:00,5.9149475,5.0990143,17.071625,0.0,15.1802025,220.76317,SW
1995-01-10 18:00:00,6.5640717,5.366684,16.820587,0.0,16.481234,219.26892,SW
1995-01-10 19:00:00,6.451004,5.713974,16.608398,0.0,16.751453,221.53291,SW
1995-01-10 20:00:00,6.0751343,5.3294983,16.580322,0.0,15.709164,221.25934,SW
1995-01-10 21:00:00,5.996872,5.7112427,16.651459,0.0,16.09762,223.60251,SW
1995-01-10 22:00:00,5.4638214,5.7882996,16.741455,0.0,15.472498,226.6518,SW
1995-01-10 23:00:00,4.5830994,5.484955,16.758698,0.0,13.893974,230.11867,SW
1995-01-11 00:00:00,3.8130035,5.38649,16.628387,0.0,12.828353,234.706,SW
1995-01-11 01:00:00,2.9962006,4.76178,16.583527,0.0,10.936025,237.82114,SW
1995-01-11 02:00:00,2.3584747,4.2281036,16.549988,0.0,9.410929,240.84683,SW
1995-01-11 03:00:00,1.9712524,3.589737,16.449554,0.0,7.960742,241.22725,SW
1995-01-11 04:00:00,2.006134,3.5595245,16.281647,0.0,7.9423857,240.59457,SW
1995-01-11 05:00:00,2.203003,3.7643433,16.10849,0.0,8.478241,239.6626,SW
1995-01-11 06:00:00,2.4328918,4.076462,16.002167,0.0,9.227919,239.17064,SW
1995-01-11 07:00:00,2.533554,4.447235,15.898804,0.0,9.949119,240.33018,SW
1995-01-11 08:00:00,2.1685944,4.7549133,15.83316,0.0,10.158681,245.48349,SW
1995-01-11 09:00:00,1.6279297,5.051407,15.787872,0.0,10.316439,252.1373,W
1995-01-11 10:00:00,1.1569672,5.001999,15.477386,9.536743e-07,9.979791,256.97647,W
1995-01-11 11:00:00,0.95412445,4.7421875,15.554474,9.536743e-07,9.4027815,258.62402,W
1995-01-11 12:00:00,1.0473528,4.3916473,15.932495,4.7683716e-07,8.77607,256.58624,W
1995-01-11 13:00:00,1.0868864,3.9595642,16.518951,0.0,7.9814625,254.65057,W
1995-01-11 14:00:00,1.8490458,3.883484,17.168549,0.0,8.360866,244.53946,SW
1995-01-11 15:00:00,3.4171095,3.7942657,17.541046,0.0,9.9256,227.99385,SW
1995-01-11 16:00:00,4.7749224,3.909256,17.532166,0.0,11.995583,219.30739,SW
1995-01-11 17:00:00,5.414836,3.8379364,17.35434,0.0,12.901329,215.32832,SW
1995-01-11 18:00:00,5.7438307,4.0300446,17.095459,0.0,13.639173,215.05467,SW
1995-01-11 19:00:00,5.9945755,4.568619,16.982635,0.0,14.650831,217.31197,SW
1995-01-11 20:00:00,6.141982,5.4338226,17.119598,0.0,15.940717,221.49925,SW
1995-01-11 21:00:00,5.614503,6.0829315,17.2435,0.0,16.09104,227.29321,SW
1995-01-11 22:00:00,4.3775177,6.201645,17.550598,0.0,14.755662,234.78311,SW
1995-01-11 23:00:00,3.8724518,6.3520813,17.558014,0.0,14.461023,238.63205,SW
1995-01-12 00:00:00,2.7417936,6.4597473,17.415527,0.0,13.640962,247.00156,SW
1995-01-12 01:00:00,2.0642853,6.475937,17.278046,0.0,13.2122555,252.31967,W
1995-01-12 02:00:00,1.8273907,6.2057037,17.173553,0.0,12.575025,253.59192,W
1995-01-12 03:00:00,2.043108,6.0088043,17.051422,0.0,12.33688,251.221,W
1995-01-12 04:00:00,2.1339216,6.037842,16.948578,0.0,12.448039,250.53534,W
1995-01-12 05:00:00,1.6060152,6.1301575,16.938416,0.0,12.318198,255.31926,W
1995-01-12 06:00:00,0.5368204,5.5520782,17.0708,0.0,10.842682,264.47736,W
1995-01-12 07:00:00,-0.061328888,4.808563,17.237122,0.0,9.347837,270.7307,W
1995-01-12 08:00:00,-0.065891266,4.4373016,17.315277,0.0,8.626355,270.85077,W
1995-01-12 09:00:00,0.3764,4.3726044,17.299713,0.0,8.531076,265.08002,W
1995-01-12 10:00:00,0.45088482,3.9462128,17.27536,0.0,7.7207146,263.4818,W
1995-01-12 11:00:00,0.4242773,3.9068909,17.342133,0.0,7.639021,263.80212,W
1995-01-12 12:00:00,-0.21239948,3.8215027,17.962677,0.0,7.4398546,273.18124,W
1995-01-12 13:00:00,0.864522,3.705658,18.594482,0.0,7.396637,256.86792,W
1995-01-12 14:00:00,2.7460938,3.7861023,19.003693,0.0,9.091604,234.0463,SW
1995-01-12 15:00:00,4.186798,3.9934845,19.066925,0.0,11.246958,223.64627,SW
1995-01-12 16:00:00,5.0918427,4.330658,18.892517,0.0,12.993442,220.38147,SW
1995-01-12 17:00:00,5.647522,4.7324524,18.643799,0.0,14.322634,219.96199,SW
1995-01-12 18:00:00,5.873993,4.9663086,18.331512,0.0,14.952163,220.21365,SW
1995-01-12 19:00:00,5.914566,5.29335,18.028656,0.0,15.428954,221.82755,SW
1995-01-12 20:00:00,5.9481964,5.857025,17.779602,0.0,16.22679,224.55753,SW
1995-01-12 21:00:00,5.629257,6.540863,17.75595,0.0,16.774723,229.28377,SW
1995-01-12 22:00:00,5.1280823,7.016632,17.776611,0.0,16.893564,233.83893,SW
1995-01-12 23:00:00,4.440918,7.467636,17.727692,0.0,16.888752,239.26053,SW
1995-01-13 00:00:00,3.6497955,7.3004,17.461304,0.0,15.865455,243.4375,SW
1995-01-13 01:00:00,2.8807983,6.904251,17.24704,0.0,14.542169,247.35167,SW
1995-01-13 02:00:00,2.5222626,6.5674896,17.070618,0.0,13.67526,248.99057,W
1995-01-13 03:00:00,2.544693,6.3480225,16.892303,0.0,13.294055,248.15594,W
1995-01-13 04:00:00,2.4431305,6.1584167,16.724274,0.0,12.87858,248.36108,W
1995-01-13 05:00:00,2.232727,5.791931,16.580383,0.0,12.066149,248.91888,W
1995-01-13 06:00:00,1.9752045,4.9956512,16.463776,0.0,10.442232,248.42691,W
1995-01-13 07:00:00,1.8717804,4.392273,16.415863,0.0,9.280818,246.91858,SW
1995-01-13 08:00:00,1.6692505,3.8334045,16.356018,0.0,8.127341,246.46936,SW
1995-01-13 09:00:00,1.5295105,3.210022,16.322937,0.0,6.911887,244.52315,SW
1995-01-13 10:00:00,1.3980103,3.042801,16.029999,0.0,6.5091276,245.32365,SW
1995-01-13 11:00:00,1.0249329,2.2932892,15.972534,0.0,4.88274,245.91885,SW
1995-01-13 12:00:00,1.206955,1.7462769,16.15866,0.0,4.126358,235.34937,SW
1995-01-13 13:00:00,2.0317535,1.373352,16.542877,0.0,4.767015,214.0565,SW
1995-01-13 14:00:00,3.3918762,1.4678802,16.812988,0.0,7.184191,203.40121,SW
1995-01-13 15:00:00,4.484436,1.9908142,16.861969,4.7683716e-07,9.537404,203.9383,SW
