Datetime,u,v,temp,prec,int,dir,CardinalDirection
2025-01-07 06:00:00,-2.861267,-1.3740234,26.855011,6.389618e-05,6.1699057,25.651001,NE
2025-01-07 07:00:00,-3.1128082,-1.9400177,27.043945,0.000118255615,7.1297455,31.932678,NE
2025-01-07 08:00:00,-3.47406,-2.0741272,26.9935,0.00015544891,7.865012,30.838593,NE
2025-01-07 09:00:00,-3.1684875,-1.7214661,27.266205,0.00091457367,7.009359,28.515594,NE
2025-01-07 10:00:00,-3.5543518,-1.6309509,26.41568,0.0016031265,7.6017365,24.648499,NE
2025-01-07 11:00:00,-2.8559418,-1.3445129,26.302643,0.0012369156,6.135924,25.209991,NE
2025-01-07 12:00:00,-3.0271606,-1.8002014,26.82016,0.00015115738,6.8461885,30.739227,NE
2025-01-07 13:00:00,-3.3376312,-1.6142883,27.06717,2.7656555e-05,7.2068267,25.81134,NE
2025-01-07 14:00:00,-2.5395966,-1.0625763,26.588898,0.00064468384,5.351254,22.70462,NE
2025-01-07 15:00:00,-3.0374146,-0.46002197,26.07779,0.0021505356,5.971579,8.612091,N
2025-01-07 16:00:00,-3.022644,0.07434082,25.94522,0.0021333694,5.877313,358.59113,N
2025-01-07 17:00:00,-3.172165,0.024002075,25.746185,0.002468586,6.1663575,359.56647,N
2025-01-07 18:00:00,-4.2519073,-0.30336,25.71994,0.0020303726,8.2860365,4.080963,N
2025-01-07 19:00:00,-5.918915,0.8313446,25.817322,0.0010261536,11.618359,352.0048,N
2025-01-07 20:00:00,-6.6244965,1.3768463,25.82489,0.00033283234,13.152151,348.25873,N
2025-01-07 21:00:00,-5.6400146,1.2788544,25.858948,0.0016174316,11.241588,347.2244,N
2025-01-07 22:00:00,-2.8307648,0.8649292,26.186554,0.0018606186,5.7536783,343.00967,N
2025-01-07 23:00:00,-3.6147156,1.1506958,26.161041,0.0018396378,7.373862,342.34183,N
2025-01-08 00:00:00,-4.1751556,2.3950195,26.293274,0.0014219284,9.356322,330.15988,NW
2025-01-08 01:00:00,-4.377716,3.6033936,26.488037,0.00024318695,11.021563,320.54144,NW
2025-01-08 02:00:00,-4.0518036,3.2127228,26.605438,0.0008955002,10.051495,321.58868,NW
2025-01-08 03:00:00,-3.585907,2.6545868,26.436249,0.0017461777,8.672567,323.48807,NW
2025-01-08 04:00:00,-3.4858398,1.8644562,26.960083,4.386902e-05,7.684262,331.8592,NW
2025-01-08 05:00:00,-4.1890717,0.57095337,27.255249,2.3841858e-06,8.21817,352.23865,N
2025-01-08 06:00:00,-4.40123,-0.33113098,27.577667,1.4305115e-06,8.579466,4.3026123,N
2025-01-08 07:00:00,-3.3963928,0.22218323,27.753876,0.0009198189,6.6161556,356.2572,N
2025-01-08 08:00:00,-2.1783295,0.15679932,27.91858,0.0005788803,4.2452793,355.88287,N
2025-01-08 09:00:00,-1.110611,0.3150177,28.037231,0.0005168915,2.2440138,344.16437,N
2025-01-08 10:00:00,-1.8027496,-1.822937,27.389343,0.00058460236,4.9835925,45.319,NE
2025-01-08 11:00:00,-2.6605377,-2.039383,27.567932,0.00066900253,6.5162272,37.471252,NE
2025-01-08 12:00:00,-3.6013184,-2.090744,27.625732,0.00088357925,8.094572,30.137299,NE
2025-01-08 13:00:00,-4.213913,-1.8722229,27.86142,0.00022506714,8.963248,23.955353,NE
2025-01-08 14:00:00,-4.451721,-1.300766,27.87967,0.00012111664,9.015272,16.288055,N
2025-01-08 15:00:00,-4.2153625,-1.4041138,27.784515,8.6307526e-05,8.636605,18.422638,N
2025-01-08 16:00:00,-3.8206482,-1.2084503,27.361969,0.00030708313,7.789368,17.55188,N
2025-01-08 17:00:00,-3.490158,-1.2977905,26.670135,0.000813961,7.2381525,20.397278,N
2025-01-08 18:00:00,-3.209015,-1.5758514,26.245453,0.0010266304,6.9493527,26.154266,NE
2025-01-08 19:00:00,-2.402771,-1.900116,26.063477,0.002439499,5.954547,38.337006,NE
2025-01-08 20:00:00,-2.3455963,-2.2667542,26.250671,0.0016589165,6.340613,44.02069,NE
2025-01-08 21:00:00,-3.2487488,-1.2808838,26.113922,0.00010585785,6.788159,21.517822,N
2025-01-08 22:00:00,-3.0178986,0.48371887,26.469635,0.00042009354,5.9411893,350.8939,N
2025-01-08 23:00:00,-1.9987946,-0.1686554,26.16214,0.0014309883,3.899144,4.82312,N
2025-01-09 00:00:00,-2.7553558,-0.8008728,26.1008,0.0020804405,5.5776296,16.207062,N
2025-01-09 01:00:00,-2.7934265,-0.19618225,25.956573,0.002371788,5.443349,4.017273,N
2025-01-09 02:00:00,-2.486023,0.7642212,26.320953,0.0003476143,5.055608,342.9122,N
2025-01-09 03:00:00,-2.0299683,1.4192963,26.542816,8.72612e-05,4.8147516,325.03986,NW
2025-01-09 04:00:00,-1.5158539,1.3459167,26.485565,0.00029563904,3.94044,318.39835,NW
2025-01-09 05:00:00,-0.7801056,0.7501221,26.341309,0.00059223175,2.1037054,316.12253,NW
2025-01-09 06:00:00,-0.39248657,0.46980286,26.341644,0.0006952286,1.1899738,309.87634,NW
2025-01-09 07:00:00,-0.83309937,0.41555786,26.520905,0.00043821335,1.8096962,333.48953,NW
2025-01-09 08:00:00,-0.7211151,-0.13890076,26.739105,1.1444092e-05,1.4274993,10.9027405,N
2025-01-09 09:00:00,-0.56736755,-0.9317169,26.976257,1.4305115e-06,2.1204813,58.660736,NE
2025-01-09 10:00:00,-0.32322693,-1.2488251,27.63681,0.0002937317,2.507508,75.48886,E
2025-01-09 11:00:00,-1.0192566,-1.2568512,27.373138,0.00051546097,3.1455145,50.95932,NE
2025-01-09 12:00:00,-1.4598236,-1.382309,26.51004,0.0013589859,3.9079707,43.437744,NE
2025-01-09 13:00:00,-2.0060883,-1.2729492,26.435944,0.0014724731,4.6183243,32.39688,NE
2025-01-09 14:00:00,-2.4100494,-1.4579926,26.73233,0.0003299713,5.475311,31.172424,NE
2025-01-09 15:00:00,-2.4846497,-0.9168091,27.121979,3.7670135e-05,5.148066,20.25351,N
2025-01-09 16:00:00,-2.51503,-1.0342407,27.330475,9.4890594e-05,5.2860403,22.353638,N
2025-01-09 17:00:00,-2.4102936,-1.3221436,27.34665,0.00011062622,5.34382,28.746552,NE
2025-01-09 18:00:00,-2.1540222,-1.7746277,27.354462,7.247925e-05,5.4250603,39.48398,NE
2025-01-09 19:00:00,-2.5514526,-1.7757568,26.714996,0.0021061897,6.0425677,34.837097,NE
2025-01-09 20:00:00,-2.811737,-1.9835663,26.420502,0.0009660721,6.6887307,35.201416,NE
2025-01-09 21:00:00,-2.5963135,-0.90304565,26.351257,0.0019416809,5.343381,19.17862,N
2025-01-09 22:00:00,-2.5923767,0.6256256,25.994934,0.002568245,5.1838336,346.43207,N
2025-01-09 23:00:00,-2.194641,0.81710815,26.15924,0.00078487396,4.552121,339.5787,N
2025-01-10 00:00:00,-1.9364929,1.2660065,26.403442,0.00024557114,4.497282,326.82486,NW
2025-01-10 01:00:00,-1.5714417,1.3843994,26.35147,0.00054883957,4.070937,318.6208,NW
2025-01-10 02:00:00,-2.418747,1.3269806,26.550781,0.0005297661,5.3627496,331.24982,NW
2025-01-10 03:00:00,-2.3454285,0.44786072,26.385864,0.0004248619,4.6415114,349.18948,N
2025-01-10 04:00:00,-2.4512024,-0.27017212,26.498688,0.0002746582,4.7936,6.2897644,N
2025-01-10 05:00:00,-2.1826477,-0.7366791,26.5737,8.9645386e-05,4.477861,18.65036,N
2025-01-10 06:00:00,-2.087143,-1.6361389,26.805878,0.00013494492,5.1550684,38.093353,NE
2025-01-10 07:00:00,-1.6417999,-1.8735657,26.531525,2.4795532e-05,4.8423686,48.772003,NE
2025-01-10 08:00:00,-1.8607483,-2.0328064,26.174652,0.00020217896,5.3569236,47.530273,NE
2025-01-10 09:00:00,-2.606079,-2.0675812,26.59134,0.0007472038,6.466458,38.42737,NE
2025-01-10 10:00:00,-2.3443298,-2.1258698,26.289856,0.0015697479,6.1516337,42.20215,NE
2025-01-10 11:00:00,-1.4392853,-3.2957458,26.29004,0.0013775826,6.990661,66.40863,NE
2025-01-10 12:00:00,-1.3738403,-3.2690125,26.361786,0.0008239746,6.8927917,67.204834,NE
2025-01-10 13:00:00,-1.8926086,-2.999817,26.616974,0.00018453598,6.894707,57.75183,NE
2025-01-10 14:00:00,-2.9459229,-3.0246735,26.593323,0.00013065338,8.207313,45.755676,NE
2025-01-10 15:00:00,-3.7718964,-3.1837006,26.421844,0.00015926361,9.594608,40.16632,NE
2025-01-10 16:00:00,-5.087738,-2.9735107,26.321686,0.00013160706,11.454949,30.304016,NE
2025-01-10 17:00:00,-5.4037476,-2.4591064,26.326263,0.00013256073,11.540533,24.469055,NE
2025-01-10 18:00:00,-4.9066467,-2.1714783,26.44748,9.346008e-05,10.430019,23.872192,NE
2025-01-10 19:00:00,-5.1632996,-2.1730652,26.670807,9.4890594e-05,10.889299,22.824646,NE
2025-01-10 20:00:00,-5.3124084,-2.0787659,26.925446,5.722046e-05,11.088913,21.370605,N
2025-01-10 21:00:00,-5.6631775,-1.6747131,27.401001,9.10759e-05,11.479563,16.473999,N
2025-01-10 22:00:00,-5.149414,-1.2461853,27.392181,7.104874e-05,10.298582,13.604309,N
2025-01-10 23:00:00,-5.0653076,-0.79904175,27.618073,5.9604645e-05,9.967903,8.9644165,N
2025-01-11 00:00:00,-5.148773,-0.53012085,27.436646,0.00013065338,10.0613,5.878479,N
2025-01-11 01:00:00,-5.2556,-0.5818176,27.600128,8.058548e-05,10.278457,6.317169,N
2025-01-11 02:00:00,-5.7957306,-0.874588,27.484863,0.00016307831,11.393522,8.581299,N
2025-01-11 03:00:00,-5.858322,-1.112793,26.831512,0.0004849434,11.591262,10.755249,N
2025-01-11 04:00:00,-5.092087,-1.14888,26.881805,0.0004453659,10.147008,12.714233,N
2025-01-11 05:00:00,-4.4067535,-1.1500702,26.900543,0.00020742416,8.852935,14.6267395,N
2025-01-11 06:00:00,-3.89534,-0.76934814,26.645905,0.00040769577,7.7181883,11.172394,N
2025-01-11 07:00:00,-3.7474518,-0.8611908,26.374176,0.00039720535,7.474323,12.942261,N
2025-01-11 08:00:00,-3.8148804,-1.4064941,26.435516,0.00037956238,7.903458,20.23825,N
2025-01-11 09:00:00,-4.166153,-1.6083069,26.824738,0.00033426285,8.680825,21.108643,N
2025-01-11 10:00:00,-4.931656,-2.669632,26.753815,0.00077724457,10.900795,28.427826,NE
2025-01-11 11:00:00,-5.213806,-2.122116,26.432953,0.0014028549,10.942137,22.147247,N
2025-01-11 12:00:00,-4.8779297,-1.2220001,26.565735,0.0016112328,9.774922,14.064087,N
2025-01-11 13:00:00,-4.7184296,-0.70362854,26.309143,0.0018491745,9.2732935,8.481628,N
2025-01-11 14:00:00,-4.7723694,-0.73706055,26.727478,0.0019016266,9.386708,8.779572,N
2025-01-11 15:00:00,-4.7631683,-0.29241943,26.138824,0.0023155212,9.276268,3.513092,N
2025-01-11 16:00:00,-5.1826477,0.252182,26.335144,0.0005788803,10.086157,357.21423,N
2025-01-11 17:00:00,-5.539032,0.44874573,26.431488,0.00016355515,10.802269,355.3683,N
2025-01-11 18:00:00,-4.892517,0.9908447,26.032928,0.00091171265,9.703344,348.55118,N
2025-01-11 19:00:00,-5.234314,1.608139,25.84024,0.0026445389,10.644038,342.92148,N
2025-01-11 20:00:00,-5.783371,2.2170715,25.753143,0.003578186,12.039698,339.02554,N
2025-01-11 21:00:00,-5.7647095,2.434784,25.773315,0.0039510727,12.164161,337.10275,NW
2025-01-11 22:00:00,-4.598419,2.6139526,25.89035,0.003566742,10.281831,330.38412,NW
2025-01-11 23:00:00,-4.0636597,2.3249512,25.942657,0.0029067993,9.100561,330.22473,NW
2025-01-12 00:00:00,-4.1686707,2.9478607,26.121368,0.0018982887,9.924574,324.7341,NW
2025-01-12 01:00:00,-4.481613,2.8291626,26.440643,0.000995636,10.302172,327.7365,NW
2025-01-12 02:00:00,-4.874771,3.5712433,26.539337,0.00061273575,11.746516,323.77362,NW
2025-01-12 03:00:00,-5.182785,3.3826447,26.68039,0.00039958954,12.030398,326.86874,NW
2025-01-12 04:00:00,-4.614792,2.6056519,26.839325,0.0005412102,10.301568,330.54962,NW
2025-01-12 05:00:00,-3.7947693,1.9749451,26.980377,0.00016784668,8.315611,332.5058,NW
