Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-03-16 18:00:00,-1.9191905,4.1881113,22.864044,0.0,8.955086,294.6195,NW
1997-03-16 21:00:00,-1.8196045,3.1449964,22.3685,0.0,7.0628467,300.05243,NW
1997-03-17 00:00:00,-1.2072922,2.2989314,22.211212,5.822163e-06,5.0474906,297.70636,NW
1997-03-17 03:00:00,-1.3882544,1.2235336,21.558655,4.990492e-06,3.5970416,318.60876,NW
1997-03-17 06:00:00,-1.3313481,0.6147201,21.179535,4.1583553e-07,2.8504732,335.21594,NW
1997-03-17 09:00:00,-1.2824086,0.6342119,21.137238,3.2437034e-05,2.7809799,333.68542,NW
1997-03-17 12:00:00,-0.58559036,0.830957,21.919647,8.4627885e-05,1.9760408,305.17303,NW
1997-03-17 15:00:00,-2.1732774,0.5845688,23.302185,1.8505845e-05,4.374657,344.9449,N
1997-03-17 18:00:00,-2.9955742,1.0356207,23.29889,3.0357856e-05,6.1610756,340.92886,N
1997-03-17 21:00:00,-2.4831326,0.8595856,22.406128,8.4627885e-05,5.1078386,340.9057,N
1997-03-18 00:00:00,-1.6958332,1.7217922,22.366577,0.00010458939,4.69767,314.56482,NW
1997-03-18 03:00:00,-1.0351505,1.2545986,22.12967,1.2891833e-05,3.161687,309.52554,NW
1997-03-18 06:00:00,-0.64619565,1.0746043,21.888916,2.599135e-05,2.4374413,301.0199,NW
1997-03-18 09:00:00,-0.2558181,1.3511438,21.86969,1.6633421e-06,2.673068,280.72116,W
1997-03-18 12:00:00,-1.0152333,1.6557028,22.00174,7.589487e-05,3.7752807,301.51553,NW
1997-03-18 15:00:00,-1.2220879,1.5204787,23.739777,6.2379986e-06,3.7919102,308.79065,NW
1997-03-18 18:00:00,-3.2058432,1.5159101,23.618439,0.00010770839,6.893213,334.69247,NW
1997-03-18 21:00:00,-3.6929615,0.5461944,22.410797,0.000106460415,7.256616,351.58685,N
1997-03-19 00:00:00,-2.8885903,-0.34860003,22.011353,0.00010043057,5.655698,6.8812866,N
1997-03-19 03:00:00,-2.5804424,-0.24200438,20.877808,0.00021770364,5.0379777,5.3577576,N
1997-03-19 06:00:00,-1.4926775,-1.0000517,20.548096,0.00016260194,3.4925292,33.820984,NE
1997-03-19 09:00:00,-0.10444721,-0.80757046,20.143188,3.1189993e-06,1.5828627,82.630554,E
1997-03-19 12:00:00,-0.8576027,-1.1157842,21.75055,5.198177e-06,2.7355409,52.453766,NE
1997-03-19 15:00:00,-1.8409443,-0.073887795,23.758728,2.1209009e-05,3.5813823,2.2983704,N
1997-03-19 18:00:00,-4.075941,0.37137747,23.55777,0.00017965212,7.9557967,354.79388,N
1997-03-19 21:00:00,-3.5279331,-0.5307263,22.181274,5.489355e-05,6.9349017,8.555176,N
1997-03-20 00:00:00,-2.288513,-1.4623723,21.862823,7.152837e-05,5.2791715,32.578796,NE
1997-03-20 03:00:00,-1.00812,-1.65394,21.1109,5.9468206e-05,3.765145,58.636597,NE
1997-03-20 06:00:00,0.43587852,-1.3490763,20.69168,2.7238857e-05,2.7558668,107.905334,E
1997-03-20 09:00:00,-0.5699411,-0.54717255,20.444336,3.6595855e-05,1.5357944,43.832397,NE
1997-03-20 12:00:00,-0.551162,0.6585766,22.157684,1.0188669e-05,1.6693305,309.92593,NW
1997-03-20 15:00:00,-2.4637845,1.021611,23.958038,0.00012184773,5.1845984,337.4786,NW
1997-03-20 18:00:00,-2.5056107,0.8145109,23.526459,2.1000858e-05,5.121387,341.99197,N
1997-03-20 21:00:00,-1.7959883,-0.10464826,22.76767,8.109491e-06,3.4970355,3.3347168,N
1997-03-21 00:00:00,-2.137142,-0.11591694,22.154938,7.06967e-05,4.1603684,3.1046448,N
1997-03-21 03:00:00,-1.0220621,-0.805134,21.798859,4.2418018e-05,2.529123,38.22943,NE
1997-03-21 06:00:00,-0.5835987,-0.60199314,21.11911,0.00017694943,1.629795,45.888855,NE
1997-03-21 09:00:00,0.2202035,-0.11500327,20.658203,2.4951529e-05,0.48289984,152.42377,SE
1997-03-21 12:00:00,-1.7069299,0.4024425,22.612823,0.00012205541,3.4089708,346.73367,N
1997-03-21 15:00:00,-2.6120255,-0.84838134,24.162567,0.00012995675,5.3384614,17.993713,N
1997-03-21 18:00:00,-2.8265624,-0.79812914,24.332489,4.9695373e-05,5.7092223,15.767944,N
1997-03-21 21:00:00,-2.7821755,-1.0302031,23.049896,2.5367364e-05,5.7669573,20.31894,N
1997-03-22 00:00:00,-2.2560763,-1.8826637,22.563965,6.840937e-05,5.7118154,39.844513,NE
1997-03-22 03:00:00,-1.9530499,-2.350771,22.1604,2.6407186e-05,5.9408183,50.279785,NE
1997-03-22 06:00:00,-0.49169493,-2.136057,21.477112,0.000105628744,4.2607374,77.03699,E
1997-03-22 09:00:00,0.73634404,-1.8793137,20.805878,6.736955e-05,3.9234874,111.395996,E
1997-03-22 12:00:00,0.38238657,-2.151285,22.33667,8.3167106e-07,4.2473,100.07895,E
1997-03-22 15:00:00,-1.5416169,-4.140664,25.255463,0.0,8.588536,69.5791,E
1997-03-22 18:00:00,-3.7026355,-4.6367908,25.069336,0.0,11.534253,51.39145,NE
1997-03-22 21:00:00,-3.410706,-4.796989,23.331818,0.0,11.441281,54.586792,NE
1997-03-23 00:00:00,-2.53947,-5.0519047,23.579742,0.0,10.990975,63.31244,NE
1997-03-23 03:00:00,-1.1054299,-5.3613367,22.560394,1.06045045e-05,10.640799,78.3497,E
1997-03-23 06:00:00,-0.5818915,-5.6817327,22.141754,6.2379986e-06,11.102149,84.152466,E
1997-03-23 09:00:00,0.8020709,-5.2833695,21.798859,0.0,10.387694,98.63217,E
1997-03-23 12:00:00,0.12915336,-5.2772784,23.39032,0.0,10.261257,91.40195,E
1997-03-23 15:00:00,-0.033314273,-6.389223,25.631836,0.0,12.419796,89.70123,E
1997-03-23 18:00:00,-2.3932207,-5.439304,26.584167,0.0,11.551307,66.25116,NE
1997-03-23 21:00:00,-1.3293563,-4.956578,24.63501,0.0,9.975301,74.98657,E
1997-03-24 00:00:00,0.46347815,-1.7824638,24.253143,7.901341e-06,3.580039,104.57535,E
1997-03-24 03:00:00,1.8895513,2.157007,23.05017,8.296454e-05,5.57414,228.78145,SW
1997-03-24 06:00:00,2.5109684,5.036917,22.56726,0.00019067246,10.9401245,243.50314,SW
1997-03-24 09:00:00,3.056985,6.1863227,21.805176,8.40039e-05,13.413305,243.70363,SW
1997-03-24 12:00:00,2.4295924,6.503978,22.473389,4.117051e-05,13.495996,249.51659,W
1997-03-24 15:00:00,0.89539725,6.5085464,23.59262,0.00012974907,12.770735,262.16684,W
1997-03-24 18:00:00,-0.09249687,6.829247,22.965057,5.489355e-05,13.276181,270.776,W
1997-03-24 21:00:00,0.31836694,6.049271,22.087128,2.0169187e-05,11.775089,266.98737,W
1997-03-25 00:00:00,1.0328262,5.297924,21.275604,3.7429854e-06,10.4921875,258.9686,W
1997-03-25 03:00:00,1.4931985,4.510944,20.522034,1.4556572e-06,9.236464,251.6846,W
1997-03-25 06:00:00,1.8158575,4.5060706,20.128906,2.93185e-05,9.443544,248.05154,W
1997-03-25 09:00:00,1.8972336,4.3175488,19.765686,6.239861e-07,9.167164,246.27817,SW
1997-03-25 12:00:00,2.5852313,4.172579,20.538483,0.0,9.5414295,238.21863,SW
1997-03-25 15:00:00,1.1961474,4.785047,22.093414,4.990492e-06,9.587575,255.96506,W
1997-03-25 18:00:00,0.2202035,4.8630137,22.022614,6.239861e-07,9.462606,267.40735,W
1997-03-25 21:00:00,-0.50193805,4.0970483,21.172943,0.0,8.02355,276.98462,W
1997-03-26 00:00:00,0.2202035,2.3662388,20.952759,0.0,4.619464,264.68335,W
1997-03-26 03:00:00,0.84218985,1.6197648,20.058899,0.0,3.5487309,242.52802,SW
1997-03-26 06:00:00,0.44925153,0.4225434,19.816223,0.0,1.1988466,223.24525,SW
1997-03-26 09:00:00,-0.079123884,-0.48808807,19.205383,0.0,0.9611509,80.7919,E
1997-03-26 12:00:00,-0.85902536,-1.6335344,21.141083,0.0,3.5876143,62.261505,NE
1997-03-26 15:00:00,-2.104421,-1.4489717,23.334839,0.0,4.9665422,34.54886,NE
1997-03-26 18:00:00,-3.3290455,-1.4456215,23.540741,0.0,7.0549254,23.472656,NE
1997-03-26 21:00:00,-3.0174832,-2.4232562,22.03659,0.0,7.5227804,38.766968,NE
1997-03-27 00:00:00,-1.568363,-2.5271108,21.542725,0.0,5.78143,58.17563,NE
1997-03-27 03:00:00,-0.4313742,-3.1618116,20.665314,0.0,6.2029934,82.23096,E
1997-03-27 06:00:00,0.45522672,-3.0348105,20.22882,0.0,5.965184,98.53085,E
1997-03-27 09:00:00,0.6757388,-2.5892408,19.960052,0.0,5.2016487,104.62677,E
1997-03-27 12:00:00,0.22418694,-1.7130244,22.013275,0.0,3.3582404,97.456055,E
1997-03-27 15:00:00,-1.299765,0.00895226,24.023926,6.239861e-07,2.526595,359.60538,N
1997-03-27 18:00:00,-2.123769,1.5527618,23.89682,8.941162e-06,5.1139855,323.82816,NW
1997-03-27 21:00:00,-1.0217775,1.7199647,22.405853,3.0357856e-05,3.8888016,300.71323,NW
1997-03-28 00:00:00,0.026152864,2.2060409,21.537231,4.1583553e-07,4.2884917,269.3208,W
1997-03-28 03:00:00,0.47656655,1.9818854,20.346313,0.0,3.9622812,256.47928,W
1997-03-28 06:00:00,0.996406,1.4214969,20.067688,0.0,3.3743844,234.97125,SW
1997-03-28 09:00:00,1.6331881,0.9667904,20.15744,7.485505e-06,3.689195,210.62405,SW
1997-03-28 12:00:00,1.7617965,1.677022,20.694427,6.239861e-07,4.7281003,223.58783,SW
1997-03-28 15:00:00,-0.44019467,3.1937258,23.093536,0.0,6.2667837,277.8477,W
1997-03-28 18:00:00,-1.6451865,3.4583876,22.953796,5.822163e-06,7.4444466,295.44086,NW
1997-03-28 21:00:00,-1.9658538,2.258425,21.592133,7.547904e-05,5.820191,311.03806,NW
1997-03-29 00:00:00,-1.0937641,1.5347929,20.409729,0.000110411085,3.66346,305.47543,NW
1997-03-29 03:00:00,-0.56823397,1.4419024,19.740997,0.0002449425,3.0126212,291.50873,W
1997-03-29 06:00:00,0.41823757,0.9253703,19.977081,0.00013765041,1.9739625,245.67856,SW
1997-03-29 09:00:00,1.309391,0.35158116,19.764038,3.721984e-05,2.6354012,195.02985,S
1997-03-29 12:00:00,-0.05522321,1.5104282,21.348633,8.837087e-05,2.9379926,272.09387,W
1997-03-29 15:00:00,-2.3343225,1.4924593,22.965057,0.00013120426,5.3856983,327.407,NW
1997-03-29 18:00:00,-3.2391334,0.90648764,23.22586,4.8447866e-05,6.5382714,344.36545,N
1997-03-29 21:00:00,-2.7486007,0.029966831,21.911407,0.0,5.343158,359.37537,N
1997-03-30 00:00:00,-1.9968678,-0.4752966,21.973175,1.2475066e-06,3.9900305,13.388489,N
1997-03-30 03:00:00,-1.6488854,-2.0236745,21.304443,2.081506e-07,5.07416,50.826935,NE
1997-03-30 06:00:00,-0.9219069,-1.7154608,20.662598,2.081506e-07,3.7856095,61.74594,NE
1997-03-30 09:00:00,0.016763315,-2.2834635,20.33014,0.0,4.4388075,90.42059,E
1997-03-30 12:00:00,1.06697,-2.1756496,22.16452,0.0,4.7103043,116.12399,SE
1997-03-30 15:00:00,-0.97340715,-3.4977403,24.197968,0.0,7.0574265,74.4483,E
1997-03-30 18:00:00,-2.5756054,-5.3701687,24.326172,0.0,11.577269,64.37698,NE
1997-03-30 21:00:00,-2.6077576,-5.7670093,22.736115,0.0,12.302956,65.66821,NE
1997-03-31 00:00:00,-1.3111463,-5.595847,22.226288,0.0,11.172027,76.81308,E
1997-03-31 03:00:00,0.18378343,-4.7135396,21.18338,0.0,9.169329,92.23285,E
1997-03-31 06:00:00,0.39035344,-4.2445188,20.66397,0.0,8.285483,95.25452,E
1997-03-31 09:00:00,0.43018788,-3.8510287,20.276306,0.0,7.5323443,96.37393,E
1997-03-31 12:00:00,0.09159516,-3.4319556,22.322937,0.0,6.673548,91.52881,E
1997-03-31 15:00:00,-1.9689837,-2.884054,25.254913,0.0,6.7880564,55.6781,NE
1997-03-31 18:00:00,-3.0715442,-2.5941136,25.003998,6.239861e-07,7.815061,40.183197,NE
1997-03-31 21:00:00,-2.3246484,-3.2647526,23.093811,0.0,7.7905555,54.547455,NE
1997-04-01 00:00:00,-0.9745453,-3.5330691,22.595001,8.3167106e-07,7.124198,74.579254,E
1997-04-01 03:00:00,-0.15167947,-2.8082187,21.621246,2.081506e-07,5.4666843,86.908295,E
1997-04-01 06:00:00,0.36531466,-2.7074096,21.134216,0.0,5.310463,97.68457,E
1997-04-01 09:00:00,0.87747175,-1.0548724,20.032257,0.0,2.667181,129.75458,SE
1997-04-01 12:00:00,-0.29536802,-1.6049058,23.041931,0.0,3.1720736,79.57193,E
1997-04-01 15:00:00,-2.8123357,-2.136666,24.66275,2.0793173e-05,6.8655195,37.225677,NE
1997-04-01 18:00:00,-3.2476695,-2.3516848,24.332764,6.029848e-06,7.794235,35.908844,NE
1997-04-01 21:00:00,-3.1199145,-3.1682074,23.334015,7.901341e-06,8.643293,45.440033,NE
1997-04-02 00:00:00,-1.6238467,-4.3157854,22.972473,6.2379986e-06,8.963375,69.3808,E
1997-04-02 03:00:00,-1.3703289,-3.713977,22.610382,5.4063275e-06,7.695109,69.74768,E
1997-04-02 06:00:00,-2.046661,-2.4741175,22.604614,4.4497196e-05,6.241536,50.40146,NE
1997-04-02 09:00:00,-2.733805,-2.9215147,22.16507,0.0031200028,7.7775316,46.901062,NE
1997-04-02 12:00:00,-0.040996626,-2.1302702,22.845367,0.0006250404,4.141671,88.89749,E
1997-04-02 15:00:00,1.1449317,-0.8139662,25.355652,3.1189993e-06,2.7306693,144.58984,SE
1997-04-02 18:00:00,0.22447146,1.1681039,26.079315,1.6426668e-05,2.3121517,259.12222,W
1997-04-02 21:00:00,-0.08253826,1.4023097,23.744446,8.3167106e-07,2.7305832,273.36847,W
1997-04-03 00:00:00,1.2365509,-0.9144707,23.260468,0.0010379911,2.9895444,143.51584,SE
1997-04-03 03:00:00,1.013478,-1.0984243,22.414093,0.0,2.905162,132.69666,SE
1997-04-03 06:00:00,1.1602964,-0.82188475,22.319916,0.0,2.7639344,144.6885,SE
1997-04-03 09:00:00,0.78300726,0.99785537,21.796387,0.0,2.4655492,231.87909,SW
1997-04-03 12:00:00,0.5727383,1.3520575,23.690369,0.0,2.8542616,247.04225,SW
1997-04-03 15:00:00,0.23955165,1.6051459,26.292084,1.4555175e-05,3.1547022,261.51184,W
1997-04-03 18:00:00,-1.1145349,-0.366569,25.861328,6.9865026e-05,2.2806478,18.205963,N
1997-04-03 21:00:00,-0.8226053,-2.0501711,24.08844,1.1228491e-05,4.2940307,68.13748,E
1997-04-04 00:00:00,0.6990704,-3.163639,23.157776,4.9279537e-05,6.297955,102.46045,E
1997-04-04 03:00:00,-0.3141471,-2.8146145,22.588684,1.3515353e-05,5.5051336,83.63141,E
1997-04-04 06:00:00,0.60460585,-4.892316,22.406952,1.0398217e-06,9.582226,97.045044,E
1997-04-04 09:00:00,2.3189094,-3.223028,22.198303,2.081506e-07,7.7181096,125.734314,SE
1997-04-04 12:00:00,2.7835498,8.435796,20.487152,5.6765042e-05,17.267471,251.73874,W
1997-04-04 15:00:00,1.9131674,8.1763115,19.101624,0.00014638342,16.322733,256.83035,W
1997-04-04 18:00:00,2.8347654,7.646379,18.78122,0.0003713644,15.851894,249.6586,W
1997-04-04 21:00:00,3.758071,7.322937,19.501587,4.7823414e-06,15.999647,242.83348,SW
1997-04-05 00:00:00,3.686369,4.808193,18.576172,0.0,11.777174,232.52316,SW
1997-04-05 03:00:00,3.8491213,4.195116,16.935303,0.0,11.067046,227.46286,SW
1997-04-05 06:00:00,4.4984226,4.9062614,16.077942,0.0,12.9389105,227.48311,SW
1997-04-05 09:00:00,5.006881,4.562414,15.37735,0.0,13.1672,222.34068,SW
1997-04-05 12:00:00,3.8016045,3.150783,16.63742,0.0,9.597853,219.65207,SW
1997-04-05 15:00:00,1.690379,1.9154916,19.72754,0.0,4.965927,228.57231,SW
1997-04-05 18:00:00,-0.6055076,1.253685,20.058075,0.0,2.706315,295.77972,NW
1997-04-05 21:00:00,-1.4312186,0.24803108,18.538269,0.0,2.823528,350.16824,N
1997-04-06 00:00:00,-0.5713638,0.5796958,18.320038,0.0,1.5821757,314.58527,NW
1997-04-06 03:00:00,0.5252215,0.78923243,17.35559,0.0,1.8428029,236.35687,SW
1997-04-06 06:00:00,1.6701772,-0.75335896,16.301971,0.0,3.5615487,155.7215,SE
1997-04-06 09:00:00,2.4145122,-0.5069707,16.712372,0.0,4.7957683,168.14197,S
1997-04-06 12:00:00,2.8094423,2.363498,18.655212,0.0,7.1365905,220.07289,SW
1997-04-06 15:00:00,2.0921378,3.8939068,20.862152,0.0,8.592465,241.75153,SW
1997-04-06 18:00:00,1.0854646,5.093565,21.085083,8.3167106e-07,10.123403,257.96994,W
1997-04-06 21:00:00,-0.05436963,4.922403,19.618011,0.0,9.568948,270.63284,W
1997-04-07 00:00:00,-0.34544557,3.3968666,18.968475,2.081506e-07,6.6370206,275.80676,W
1997-04-07 03:00:00,-0.18212438,2.4630888,18.128967,2.081506e-07,4.800921,274.22885,W
1997-04-07 06:00:00,-0.4640953,1.0861776,17.959839,2.081506e-07,2.2960086,293.13574,NW
1997-04-07 09:00:00,0.017332375,1.0892231,17.713867,2.081506e-07,2.1175437,269.08835,W
1997-04-07 12:00:00,0.30926192,1.7945817,19.576538,6.239861e-07,3.5397997,260.22223,W
1997-04-07 15:00:00,-1.4938157,1.485759,21.505127,8.3167106e-07,4.0954475,315.15494,NW
1997-04-07 18:00:00,-2.7542913,1.2679992,21.208344,0.0,5.894017,335.27997,NW
1997-04-07 21:00:00,-2.8658278,-0.097643405,20.062744,0.0,5.573943,1.951416,N
1997-04-08 00:00:00,-3.0257347,-0.9811691,19.860687,0.0,6.18305,17.966553,N
1997-04-08 03:00:00,-3.2331583,-1.6219614,19.541687,1.5179161e-05,7.031241,26.641296,NE
1997-04-08 06:00:00,-2.6865728,-2.4966547,19.148285,0.0,7.12914,42.90155,NE
1997-04-08 09:00:00,-2.4145606,-2.6154327,18.077606,0.00011831289,6.919249,47.286896,NE
1997-04-08 12:00:00,-3.2106802,-2.7074096,19.418976,0.00015199743,8.16379,40.139282,NE
1997-04-08 15:00:00,-3.7842963,-2.5484297,21.108978,9.045005e-05,8.868554,33.957214,NE
1997-04-08 18:00:00,-3.8961172,-2.283768,21.347534,2.5575515e-05,8.778612,30.37735,NE
1997-04-08 21:00:00,-3.6770277,-2.2365613,20.77652,0.0,8.36591,31.31015,NE
1997-04-09 00:00:00,-2.6760452,-1.7562718,20.7323,0.0,6.2220216,33.27664,NE
1997-04-09 03:00:00,-2.433055,-2.1872227,20.04187,0.0,6.3595657,41.954315,NE
1997-04-09 06:00:00,-2.115802,-2.0529122,19.563904,0.0,5.73056,44.13568,NE
1997-04-09 09:00:00,-1.3942295,-2.4442706,19.387665,0.0,5.469876,60.299255,NE
1997-04-09 12:00:00,-1.2300547,-2.9172509,21.059265,0.0,6.1541457,67.13733,NE
1997-04-09 15:00:00,-1.842367,-3.7620976,23.320312,0.0,8.142739,63.908173,NE
1997-04-09 18:00:00,-3.3401423,-3.792858,23.079254,0.0,9.824054,48.63156,NE
1997-04-09 21:00:00,-3.6608095,-3.948183,21.250336,0.0,10.466036,47.162903,NE
1997-04-10 00:00:00,-3.1031272,-4.6419683,20.673553,0.0,10.853743,56.23752,NE
1997-04-10 03:00:00,-1.8255796,-5.1825604,20.007568,2.3080502e-05,10.680808,70.59497,E
1997-04-10 06:00:00,-1.1096978,-5.343977,19.61911,0.00011831289,10.609436,78.26901,E
1997-04-10 09:00:00,-0.4658025,-4.8981023,19.158722,8.213287e-05,9.564083,84.5676,E
1997-04-10 12:00:00,-0.26093966,-4.78572,20.847076,1.5179161e-05,9.316492,86.87906,E
1997-04-10 15:00:00,-1.9573178,-5.7764506,22.906586,2.4328008e-05,11.855588,71.28134,E
1997-04-10 18:00:00,-2.4489887,-6.034412,23.01007,3.1189993e-06,12.659111,67.91086,E
1997-04-10 21:00:00,-2.9648447,-6.1772504,21.432648,0.0,13.319024,64.36078,NE
1997-04-11 00:00:00,-1.0234847,-6.665154,20.80478,0.0,13.107854,81.26999,E
1997-04-11 03:00:00,0.430757,-6.1571493,20.452301,1.0398217e-06,11.997767,94.00192,E
1997-04-11 06:00:00,0.8547092,-5.2440815,19.944702,2.081506e-07,10.328162,99.25699,E
1997-04-11 09:00:00,1.0476218,-4.964192,19.215546,0.0,9.862132,101.916595,E
1997-04-11 12:00:00,1.0965613,-4.0672655,20.688385,0.0,8.188412,105.08856,E
1997-04-11 15:00:00,0.018185973,-1.731298,24.864807,2.081506e-07,3.365552,90.60181,E
1997-04-11 18:00:00,-0.91251737,0.5151293,24.730835,4.512118e-05,2.036905,330.55466,NW
1997-04-11 21:00:00,0.8862923,1.5603759,22.607086,8.3167106e-07,3.4882514,240.40347,SW
1997-04-12 00:00:00,1.8002082,2.9586062,21.427155,2.4950132e-06,6.7320037,238.68095,SW
1997-04-12 03:00:00,2.041491,3.1456056,20.189026,0.00014118524,7.2894053,237.01653,SW
1997-04-12 06:00:00,2.194,3.7474139,19.52768,7.0696697e-06,8.441,239.65228,SW
1997-04-12 09:00:00,3.0686507,3.2753477,19.119171,8.3796214e-05,8.724468,226.86612,SW
1997-04-12 12:00:00,2.6629083,3.7300541,19.594116,0.00012247125,8.908724,234.47673,SW
1997-04-12 15:00:00,3.1858778,4.336127,22.157928,9.980518e-06,10.459198,233.69421,SW
1997-04-12 18:00:00,1.1238763,6.4884453,22.143677,1.9129831e-05,12.800304,260.1732,W
1997-04-12 21:00:00,0.48083454,4.6492133,20.861603,0.0,9.085531,264.0953,W
1997-04-13 00:00:00,0.7340678,2.267562,19.94989,2.7031638e-06,4.632988,252.06192,W
1997-04-13 03:00:00,1.0959922,0.47888678,19.171875,0.0,2.3249264,203.60263,SW
1997-04-13 06:00:00,0.86352974,-0.990915,19.154602,0.0,2.5549455,131.0704,SE
1997-04-13 09:00:00,0.061150268,-2.7814174,19.381622,0.0,5.407937,91.25946,E
1997-04-13 12:00:00,0.28137785,-3.232774,21.147125,0.0,6.3077536,94.97443,E
1997-04-13 15:00:00,-0.5312448,-1.8939323,24.605652,0.0,3.8235886,74.33127,E
1997-04-13 18:00:00,-2.293919,-1.8966734,24.595764,0.0,5.7858014,39.58484,NE
1997-04-13 21:00:00,-1.2317619,-2.2490482,22.125275,0.0,4.984521,61.29129,NE
1997-04-14 00:00:00,-0.29593706,-2.0471256,21.362091,0.0,4.0206494,81.77417,E
1997-04-14 03:00:00,-0.16249168,-2.1674263,20.595612,0.0,4.224953,85.712555,E
1997-04-14 06:00:00,0.0028212517,-3.0472975,20.010315,2.081506e-07,5.923461,90.05304,E
1997-04-14 09:00:00,0.6913881,-3.4374375,19.231476,0.0,6.815646,101.37244,E
1997-04-14 12:00:00,0.4375857,-3.0217144,20.47342,2.081506e-07,5.934999,98.23993,E
1997-04-14 15:00:00,-0.7631382,-2.644366,24.676483,0.0,5.349994,73.902374,E
1997-04-14 18:00:00,-2.5565417,-2.0766678,24.456573,0.0,6.4024243,39.086792,NE
1997-04-14 21:00:00,-1.8975662,-2.9553206,22.45169,0.0,6.826914,57.29608,NE
1997-04-15 00:00:00,-1.46081,-3.5077908,22.135437,0.0,7.3862243,67.39084,NE
1997-04-15 03:00:00,-1.3171214,-4.31609,21.187195,1.8714927e-06,8.771748,73.02963,E
1997-04-15 06:00:00,-0.6789168,-4.6928296,21.168274,6.239861e-07,9.217077,81.76807,E
1997-04-15 09:00:00,-0.6029468,-4.5731378,20.772675,1.0398217e-06,8.966378,82.489136,E
1997-04-15 12:00:00,-0.69399697,-4.6992254,22.008331,0.0,9.23362,81.59909,E
1997-04-15 15:00:00,-2.1909184,-5.5699596,24.449982,0.0,11.634589,68.528015,E
1997-04-15 18:00:00,-3.8505921,-5.7399035,24.015686,0.0,13.4355135,56.14447,NE
1997-04-15 21:00:00,-3.6596713,-5.885483,22.318268,0.0,13.471822,58.1261,NE
1997-04-16 00:00:00,-2.8854604,-5.8483267,22.048126,0.0,12.67658,63.739075,NE
1997-04-16 03:00:00,-2.1052744,-6.1446624,21.445526,7.693656e-06,12.625844,71.087585,E
1997-04-16 06:00:00,-1.8079387,-6.8670764,21.357697,6.9865026e-05,13.8033695,75.25009,E
1997-04-16 09:00:00,-1.5103185,-6.5070877,21.23883,0.00015178975,12.984975,76.9328,E
1997-04-16 12:00:00,-1.5359263,-6.783323,22.183197,1.4139339e-05,13.51948,77.24182,E
1997-04-16 15:00:00,-2.221648,-6.7598715,23.997284,5.822163e-06,13.831563,71.80676,E
1997-04-16 18:00:00,-3.4798472,-6.4029284,23.706573,0.0,14.165624,61.4769,NE
1997-04-16 21:00:00,-3.0556104,-6.5384574,22.266663,0.0,14.02911,64.951965,NE
1997-04-17 00:00:00,-1.8656986,-6.015834,22.37564,8.317176e-06,12.243275,72.769684,E
1997-04-17 03:00:00,-1.1885132,-5.883046,22.032745,7.859804e-05,11.666732,78.57861,E
1997-04-17 06:00:00,-0.6109137,-5.6881285,22.048126,3.389269e-05,11.120399,83.86984,E
1997-04-17 09:00:00,-0.6792013,-6.151058,21.62564,1.4555175e-05,12.029345,83.69891,E
1997-04-17 12:00:00,-1.438901,-6.4540944,22.457458,4.1583553e-07,12.853732,77.43179,E
1997-04-17 15:00:00,-1.9684145,-6.0740047,23.276917,4.5328867e-05,12.411413,72.043945,E
1997-04-17 18:00:00,-2.273148,-5.2422543,22.944458,0.00013078842,11.10687,66.557465,NE
1997-04-17 21:00:00,-2.124907,-4.685825,22.37674,0.0007803645,10.001276,65.60687,NE
1997-04-18 00:00:00,-1.9163452,-3.9914305,22.255676,6.653834e-06,8.606603,64.35364,NE
1997-04-18 03:00:00,-0.95377445,-4.5259314,21.949036,5.822163e-06,8.990914,78.09985,E
1997-04-18 06:00:00,-1.0732777,-4.103508,21.704956,6.2379986e-06,8.2448845,75.34256,E
1997-04-18 09:00:00,-0.980805,-3.7337735,21.385406,0.0005196193,7.504089,75.2818,E
1997-04-18 12:00:00,-0.31386256,-4.105335,21.985535,0.00030378718,8.003403,85.62811,E
1997-04-18 15:00:00,-2.0059729,-4.413549,24.071411,2.224883e-05,9.423784,65.558044,NE
1997-04-18 18:00:00,-2.052636,-4.210408,23.768616,0.0002873605,9.105153,64.01007,NE
1997-04-18 21:00:00,-0.6163198,-3.217546,22.562042,0.00012559025,6.368102,79.15637,E
1997-04-19 00:00:00,-0.66355205,-2.98334,22.400635,0.00016322592,5.940847,77.46045,E
1997-04-19 03:00:00,-1.079253,-3.364039,22.231232,2.2873282e-06,6.867437,72.21268,E
1997-04-19 06:00:00,-1.2255023,-4.25396,22.143951,0.0,8.605315,73.92908,E
1997-04-19 09:00:00,-0.9634485,-4.6102943,21.663239,1.4556572e-06,9.155269,78.19635,E
1997-04-19 12:00:00,-0.83256394,-6.089842,22.911804,2.081506e-07,11.947793,82.21515,E
1997-04-19 15:00:00,-1.3205358,-6.5134835,25.747955,2.081506e-07,12.918756,78.539246,E
1997-04-19 18:00:00,-3.3193715,-6.412065,25.351257,0.0,14.035118,62.630493,NE
1997-04-19 21:00:00,-2.8518858,-6.165677,23.270874,0.0,13.205075,65.17746,NE
1997-04-20 00:00:00,-1.0903497,-6.0907555,23.137726,2.081506e-07,12.027669,79.850586,E
1997-04-20 03:00:00,-0.13005507,-6.0475082,22.555176,0.0,11.758107,88.768005,E
1997-04-20 06:00:00,0.44583714,-5.46245,22.395966,8.941162e-06,10.653438,94.666046,E
