Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-05 15:00:00,5.1803923,5.4119473,17.190063,0.0,14.562675,226.25232,SW
2014-01-05 18:00:00,4.457163,4.8814025,17.05893,0.0,12.849119,227.60109,SW
2014-01-05 21:00:00,5.1894383,3.8997483,17.962433,0.0,12.618248,216.92406,SW
2014-01-06 00:00:00,5.6760354,4.1096344,18.34668,0.0,13.6216545,215.90578,SW
2014-01-06 03:00:00,4.68094,4.599368,18.35672,0.0,12.756299,224.4964,SW
2014-01-06 06:00:00,4.0848355,4.4616303,18.061646,0.0,11.75855,227.52441,SW
2014-01-06 09:00:00,3.1444945,3.4621217,16.858063,0.0,9.091299,227.7525,SW
2014-01-06 12:00:00,3.0268922,2.5533447,16.042603,0.0,7.6976175,220.14943,SW
2014-01-06 15:00:00,1.76993,1.6959462,16.112885,0.0,4.7649407,223.77715,SW
2014-01-06 18:00:00,0.039226502,-1.0704669,15.614319,0.0,2.082213,92.09863,E
2014-01-06 21:00:00,-1.0668049,-4.0821114,17.822418,0.0,8.201463,75.354065,E
2014-01-07 00:00:00,1.3433248,-5.9925833,20.09137,0.0,11.937706,102.63483,E
2014-01-07 03:00:00,3.311613,-6.359519,20.694763,0.0,13.937517,117.50748,SE
2014-01-07 06:00:00,4.4714465,-6.645926,19.868073,0.0006125977,15.57041,123.933075,SE
2014-01-07 09:00:00,6.2940416,-1.979608,19.190826,0.00037421728,12.825486,162.54053,S
2014-01-07 12:00:00,4.816635,2.0490355,18.040405,0.0,10.174758,203.0453,SW
2014-01-07 15:00:00,4.59381,0.24314208,17.801727,0.0,8.942131,183.02974,S
2014-01-07 18:00:00,5.5127254,-1.3583312,18.300018,3.551133e-06,11.036356,166.15808,S
2014-01-07 21:00:00,7.6048055,-2.4445636,19.058777,3.5868026e-05,15.5274935,162.18,S
2014-01-08 00:00:00,6.834916,0.4111237,18.738037,1.4471356e-05,13.309997,183.44223,S
2014-01-08 03:00:00,7.933806,0.88336706,18.264282,0.00019363407,15.517349,186.35329,S
2014-01-08 06:00:00,8.288992,0.7977365,17.748566,0.00010227715,16.18692,185.49725,S
2014-01-08 09:00:00,7.5719533,1.5327016,16.808441,9.9347206e-05,15.017175,191.44312,S
2014-01-08 12:00:00,5.850296,2.3281548,16.162811,0.0003597457,12.239444,201.70033,S
2014-01-08 15:00:00,4.952806,2.1492414,14.84079,0.00038345065,10.494851,203.45816,SW
2014-01-08 18:00:00,4.2838545,2.6426191,13.819122,0.000933812,9.784073,211.66957,SW
2014-01-08 21:00:00,3.4892068,4.2491937,14.904572,0.00076290616,10.687623,230.60902,SW
2014-01-09 00:00:00,4.9828014,3.9890227,16.382263,1.3849931e-05,12.407214,218.6793,SW
2014-01-09 03:00:00,5.6255665,3.5863771,16.967346,0.00019993773,12.968356,212.51808,SW
2014-01-09 06:00:00,4.6614194,4.480214,17.319122,2.4859328e-06,12.567666,223.86444,SW
2014-01-09 09:00:00,0.3872717,4.1606483,17.152832,3.1073578e-06,8.122595,264.68225,W
2014-01-09 12:00:00,-1.8290763,2.8831134,15.81546,0.0,6.636972,302.39145,NW
2014-01-09 15:00:00,-1.5833973,1.7564342,14.978424,0.0,4.5967636,312.03415,NW
2014-01-09 18:00:00,-0.57163805,1.6489406,14.700195,0.0,3.3924184,289.1199,W
2014-01-09 21:00:00,0.94957185,1.9163994,16.75293,0.0,4.1573977,243.6417,SW
2014-01-10 00:00:00,4.589049,3.4380722,17.890656,0.0,11.14614,216.84021,SW
2014-01-10 03:00:00,5.354653,3.294869,17.899506,8.8708475e-08,12.221247,211.60516,SW
2014-01-10 06:00:00,5.4670177,3.1265228,17.74179,8.8708475e-08,12.242092,209.76474,SW
2014-01-10 09:00:00,4.200057,3.8665893,16.976227,0.0,11.0970955,222.6328,SW
2014-01-10 12:00:00,3.0187979,4.022182,16.952301,1.7755665e-06,9.7756195,233.11041,SW
2014-01-10 15:00:00,2.546485,3.5528536,16.476776,1.8910505e-05,8.496905,234.3692,SW
2014-01-10 18:00:00,1.8941978,2.1780279,16.689728,3.5956735e-05,5.610863,228.98701,SW
2014-01-10 21:00:00,3.4844456,3.051095,17.85962,3.941916e-05,9.002843,221.20647,SW
2014-01-11 00:00:00,4.2838545,3.4817984,18.129883,6.126007e-06,10.730689,219.10326,SW
2014-01-11 03:00:00,4.024844,2.2676666,18.366455,3.5506673e-07,8.979969,209.39767,SW
2014-01-11 06:00:00,3.8558207,2.479739,18.146729,1.5979167e-06,8.911284,212.74571,SW
2014-01-11 09:00:00,3.1954393,2.103329,17.571075,9.588432e-06,7.436255,213.35405,SW
2014-01-11 12:00:00,3.1083093,1.6263486,17.007812,4.2881817e-05,6.8191385,207.61975,SW
2014-01-11 15:00:00,3.646327,1.6299925,17.09082,6.507733e-05,7.7638288,204.08575,SW
2014-01-11 18:00:00,3.6139507,1.2054837,16.91272,9.686127e-05,7.405452,198.44684,S
2014-01-11 21:00:00,5.6531816,1.1340641,17.950012,5.0161965e-05,11.207812,191.34334,S
2014-01-12 00:00:00,6.494489,1.2022041,17.975708,3.391481e-05,12.838718,190.48741,S
2014-01-12 03:00:00,6.989656,0.9085096,18.450928,7.661898e-05,13.701064,187.40575,S
2014-01-12 06:00:00,6.650181,0.5692669,18.313019,3.4624944e-05,12.974163,184.8927,S
2014-01-12 09:00:00,6.8820524,0.008477956,18.476929,9.322073e-06,13.377619,180.07059,S
2014-01-12 12:00:00,7.7424045,-0.6536101,18.32483,2.3438362e-05,15.103529,175.17456,S
2014-01-12 15:00:00,8.243761,-1.5306854,18.155273,2.4770154e-05,16.298445,169.4812,S
2014-01-12 18:00:00,7.473872,-2.5600739,18.588593,7.368857e-06,15.356674,161.0918,S
2014-01-12 21:00:00,9.7102165,-3.3427734,19.18637,8.6917775e-05,19.962248,161.00378,S
2014-01-13 00:00:00,9.097923,1.5902745,18.911102,0.0015220834,17.953041,189.91487,S
2014-01-13 03:00:00,7.1653447,4.359967,18.783234,3.66671e-05,16.304111,211.31967,SW
2014-01-13 06:00:00,6.998702,4.6288834,18.375336,8.8778324e-07,16.310705,213.48033,SW
2014-01-13 09:00:00,5.514154,5.1419377,17.39563,1.0476215e-05,14.655757,222.99948,SW
2014-01-13 12:00:00,5.534151,4.4638166,16.666687,2.6633497e-06,13.820756,218.88948,SW
2014-01-13 15:00:00,5.695556,4.8438706,16.45639,0.0,14.533691,220.38,SW
2014-01-13 18:00:00,6.0131297,5.7821627,16.27829,0.0,16.215767,223.87823,SW
2014-01-13 21:00:00,6.943472,6.6461205,16.827637,0.0,18.6834,223.74654,SW
2014-01-14 00:00:00,7.142491,8.085442,17.615356,0.0,20.97092,228.54337,SW
2014-01-14 03:00:00,7.2548556,8.816034,17.819458,0.0,22.19346,230.5485,SW
2014-01-14 06:00:00,5.827442,9.460631,17.791107,1.24285e-06,21.598734,238.36829,SW
2014-01-14 09:00:00,3.7106037,7.9418745,17.201294,1.686858e-05,17.039612,244.95709,SW
2014-01-14 12:00:00,2.9226213,6.431133,16.62091,1.686858e-06,13.731436,245.56064,SW
2014-01-14 15:00:00,1.0905039,4.796865,15.639435,1.7741695e-07,9.562254,257.19226,W
2014-01-14 18:00:00,-0.3045336,2.0045805,15.548462,1.7755665e-06,3.9412925,278.63828,W
2014-01-14 21:00:00,0.40774494,1.0426034,17.178528,7.1013346e-07,2.1761267,248.64037,W
2014-01-15 00:00:00,3.5801458,0.457765,18.194855,0.0,7.0158873,187.28644,S
2014-01-15 03:00:00,4.47716,1.8737663,18.450653,0.0,9.434327,202.71014,SW
2014-01-15 06:00:00,3.5739565,2.1419537,18.005829,0.0,8.099338,210.93523,SW
2014-01-15 09:00:00,3.2301965,2.1747484,16.711884,0.0,7.569429,213.95065,SW
2014-01-15 12:00:00,3.3097086,2.8047707,16.186432,0.0,8.432976,220.2792,SW
2014-01-15 15:00:00,4.7295046,3.7058954,16.60614,1.3672281e-05,11.67953,218.08118,SW
2014-01-15 18:00:00,5.5522437,3.2908607,16.992462,6.0016755e-05,12.546004,210.65558,SW
2014-01-15 21:00:00,7.4710155,3.072594,17.461792,6.0283113e-05,15.702679,202.35583,S
2014-01-16 00:00:00,7.8195367,5.1754613,17.826263,6.090454e-05,18.22764,213.4991,SW
2014-01-16 03:00:00,8.380407,4.524669,18.22293,7.2712544e-05,18.512856,208.36508,SW
2014-01-16 06:00:00,9.174103,2.5179994,18.35553,4.4302316e-05,18.492498,195.34793,S
2014-01-16 09:00:00,10.107779,1.7600781,18.426727,0.00011754758,19.943558,189.87793,S
2014-01-16 12:00:00,9.772113,1.030943,18.647064,0.00011088909,19.10084,186.02234,S
2014-01-16 15:00:00,11.481867,1.3767447,18.864746,0.0002864115,22.478785,186.83748,S
2014-01-16 18:00:00,10.568189,5.5267286,18.639069,0.00069196895,23.182388,207.60773,SW
2014-01-16 21:00:00,8.338033,7.755309,17.346313,0.0,22.134832,222.9263,SW
2014-01-17 00:00:00,8.71655,8.030785,16.610565,0.0,23.038542,222.6552,SW
2014-01-17 03:00:00,9.588329,8.333588,16.92276,0.0,24.694017,220.99518,SW
2014-01-17 06:00:00,10.016839,8.3784075,16.92688,1.686858e-06,25.384405,219.9102,SW
2014-01-17 09:00:00,8.342794,9.499621,16.345917,1.4293939e-05,24.575937,228.70963,SW
2014-01-17 12:00:00,5.823157,8.808746,16.218018,0.0,20.525991,236.5327,SW
2014-01-17 15:00:00,1.6004306,5.9956927,15.426178,0.0,12.062731,255.0545,W
2014-01-17 18:00:00,0.5510577,4.268506,14.643188,0.0,8.36615,262.6439,W
2014-01-17 21:00:00,0.097789526,4.6369,16.232513,0.0,9.015396,268.79187,W
2014-01-18 00:00:00,2.7202697,3.677109,17.289001,0.0,8.891023,233.50653,SW
2014-01-18 03:00:00,4.0115128,3.429327,18.037445,0.0,10.25871,220.5262,SW
2014-01-18 06:00:00,4.489539,3.926713,17.665588,0.0,11.593998,221.17412,SW
2014-01-18 09:00:00,3.3597016,2.2971818,16.878448,0.0,7.911367,214.36221,SW
2014-01-18 12:00:00,1.6832758,1.9524735,15.7883,0.0,5.011026,229.23457,SW
2014-01-18 15:00:00,2.1174994,-0.23092315,15.231232,0.0,4.140484,173.77625,S
2014-01-18 18:00:00,0.8967223,-0.8321588,15.483185,0.0,2.378008,137.13867,SE
2014-01-18 21:00:00,2.9031005,-2.2543547,17.899506,0.0,7.1447973,142.16943,SE
2014-01-19 00:00:00,5.418453,0.04309456,18.422302,0.0,10.532939,180.45569,S
2014-01-19 03:00:00,4.956615,1.8052619,18.389801,0.0,10.254009,200.01227,S
2014-01-19 06:00:00,2.8221598,1.4937124,18.073486,0.0,6.2068377,207.89139,SW
2014-01-19 09:00:00,1.0300364,0.31383282,17.678864,0.0,2.093098,196.945,S
2014-01-19 12:00:00,0.14921069,-0.22254232,16.91391,0.0,0.52082187,123.841156,SE
2014-01-19 15:00:00,-0.8339813,-0.3147318,17.05951,0.0,1.7327247,20.67575,N
2014-01-19 18:00:00,-1.1248918,0.24204893,17.252075,0.0,2.2366574,347.8565,N
2014-01-19 21:00:00,-3.6188188,1.4397833,17.774261,0.00073760306,7.5707083,338.30438,N
2014-01-20 00:00:00,-5.34,-0.912688,16.792786,0.0011501744,10.530627,9.699005,N
2014-01-20 03:00:00,-6.7902675,1.2116781,18.04718,0.00023598317,13.407691,349.88245,N
2014-01-20 06:00:00,-9.032803,1.9462789,18.275787,0.00031544338,17.961283,347.84048,N
2014-01-20 09:00:00,-11.408651,-0.15221596,18.148193,0.00020970358,22.178566,0.7644043,N
2014-01-20 12:00:00,-11.144404,-0.28266588,18.005249,0.000119234435,21.669907,1.4529419,N
2014-01-20 15:00:00,-8.183401,-2.0459263,18.637299,0.00087539316,16.396826,14.036743,N
2014-01-20 18:00:00,-5.0290923,-2.5054162,19.141205,0.00048519508,10.921697,26.481781,NE
2014-01-20 21:00:00,-2.7341843,2.7027428,19.350311,0.00052452576,7.4731946,315.33133,NW
2014-01-21 00:00:00,6.1683455,7.588421,18.943298,0.00019363407,19.009186,230.89363,SW
2014-01-21 03:00:00,10.056833,8.479707,18.486969,2.929708e-06,25.570572,220.13687,SW
2014-01-21 06:00:00,9.930185,8.671009,18.081451,4.8829243e-06,25.6259,221.12737,SW
2014-01-21 09:00:00,7.494345,6.220518,17.638397,3.5506673e-07,18.93225,219.69363,SW
2014-01-21 12:00:00,5.586048,4.129311,17.434906,1.0652002e-06,13.503064,216.47252,SW
2014-01-21 15:00:00,5.9517097,0.9493208,17.584076,4.8119808e-05,11.715415,189.06258,S
2014-01-21 18:00:00,4.7104597,-0.0341551,17.633087,6.303424e-06,9.156621,179.58453,S
2014-01-21 21:00:00,4.3543205,-1.711785,18.738922,4.9716327e-06,9.094662,158.53906,S
2014-01-22 00:00:00,3.1521125,-3.2487621,19.264343,1.1541648e-05,8.799022,134.13492,SE
2014-01-22 03:00:00,3.8467746,-5.3665695,19.839111,0.00014356081,12.834901,125.63306,SE
2014-01-22 06:00:00,6.0516953,-5.0579348,19.625,8.585234e-05,15.331183,140.11151,SE
2014-01-22 09:00:00,8.048551,-1.2216867,18.904602,0.00013690209,15.824301,171.36896,S
2014-01-22 12:00:00,9.264566,2.9104424,17.891235,9.286613e-05,18.876564,197.44,S
2014-01-22 15:00:00,8.438971,1.2648784,18.02887,6.960519e-05,16.587248,188.52435,S
2014-01-22 18:00:00,7.128207,6.367001,16.612915,4.368089e-05,18.57868,221.77162,SW
2014-01-22 21:00:00,7.692888,5.469156,16.908875,0.0,18.347645,215.41042,SW
2014-01-23 00:00:00,9.085545,6.0277586,17.70752,7.368857e-06,21.194187,213.56209,SW
2014-01-23 03:00:00,9.282659,6.2842855,17.992554,5.3269323e-06,21.79009,214.09769,SW
2014-01-23 06:00:00,8.86748,6.3199954,17.719635,2.7522445e-05,21.166853,215.47809,SW
2014-01-23 09:00:00,7.5191035,6.5433636,16.862213,1.3938639e-05,19.375368,221.03084,SW
2014-01-23 12:00:00,6.8811,6.0951695,16.92926,4.172791e-06,17.868599,221.53403,SW
2014-01-23 15:00:00,6.568764,5.5577016,17.219604,1.3494864e-05,16.72569,220.2339,SW
2014-01-23 18:00:00,6.124066,4.8646407,17.401245,6.924849e-06,15.202882,218.46182,SW
2014-01-23 21:00:00,5.9426637,5.5453124,17.932281,5.096104e-05,15.799693,223.01903,SW
2014-01-24 00:00:00,5.8812437,5.0395455,18.3526,4.794216e-06,15.055169,220.59276,SW
2014-01-24 03:00:00,4.663324,4.0378504,18.303864,3.1073578e-06,11.990645,220.88844,SW
2014-01-24 06:00:00,3.6529927,3.3251128,17.981628,0.0,9.602005,222.30983,SW
2014-01-24 09:00:00,2.8440614,3.462486,17.104706,0.0,8.709943,230.60057,SW
2014-01-24 12:00:00,1.5290123,2.5897834,16.659607,0.0,5.8460345,239.44232,SW
2014-01-24 15:00:00,-0.9015906,1.4211998,16.219513,0.0,3.2715898,302.3905,NW
2014-01-24 18:00:00,-2.42899,-0.025409877,14.914032,1.1541415e-06,4.7218266,0.59936523,N
2014-01-24 21:00:00,-3.712615,-1.4760276,17.255615,8.8708475e-08,7.766162,21.681335,N
2014-01-25 00:00:00,-2.1918812,-4.1961637,21.082275,0.0,9.202421,62.419525,NE
2014-01-25 03:00:00,-1.3448602,-4.762054,21.946503,0.0,9.618731,74.229675,E
2014-01-25 06:00:00,-4.462031,-5.9652543,20.832123,0.0,14.480496,53.20337,NE
2014-01-25 09:00:00,-4.8424525,-4.343011,19.633545,0.0,12.644091,41.887726,NE
2014-01-25 12:00:00,-5.2909594,-4.060248,18.602753,6.5697823e-06,12.964097,37.50241,NE
2014-01-25 15:00:00,-4.39585,-4.372526,18.280518,1.4471356e-05,12.052197,44.847595,NE
2014-01-25 18:00:00,-4.799125,-4.7733502,18.39038,8.611707e-06,13.157439,44.845734,NE
2014-01-25 21:00:00,-3.9235373,-7.393645,20.617401,8.523092e-05,16.270315,62.046753,NE
2014-01-26 00:00:00,0.33394605,-6.479402,20.73111,0.00064802193,12.611638,92.95038,E
2014-01-26 03:00:00,2.0056105,-6.421829,20.193848,0.0020051477,13.077632,107.34418,E
2014-01-26 06:00:00,7.170106,-1.1921715,19.415283,0.0016357248,14.128881,170.55981,S
2014-01-26 09:00:00,3.3292298,4.313326,16.646606,0.00042047282,10.591441,232.33734,SW
2014-01-26 12:00:00,4.8504395,6.7426825,16.74878,4.437752e-07,16.145641,234.27014,SW
2014-01-26 15:00:00,3.0749807,6.689482,15.750183,0.0,14.311294,245.313,SW
2014-01-26 18:00:00,1.7799286,7.397847,15.138794,0.0,14.790603,256.4717,W
2014-01-26 21:00:00,1.5818619,7.247356,15.714142,0.0,14.419371,257.68732,W
2014-01-27 00:00:00,4.0181785,7.3337154,16.566864,0.0,16.2551,241.28146,SW
2014-01-27 03:00:00,4.3581295,7.083747,18.190735,0.0,16.16695,238.39896,SW
2014-01-27 06:00:00,3.8158264,8.213341,18.66211,0.0,17.604315,245.08096,SW
2014-01-27 09:00:00,-1.2343999,7.862074,18.261017,3.5506673e-07,15.469834,278.923,W
2014-01-27 12:00:00,-5.063849,3.1002872,16.050568,0.0,11.541622,328.5234,NW
2014-01-27 15:00:00,-0.8777845,4.877394,14.263947,0.0,9.63319,280.2023,W
2014-01-27 18:00:00,-1.0963244,6.808272,13.062134,0.0,13.4046755,279.1477,W
2014-01-27 21:00:00,-0.27739462,7.273227,14.845795,0.0,14.148269,272.18414,W
2014-01-28 00:00:00,1.5771006,6.6074953,16.783936,0.0,13.204704,256.57562,W
2014-01-28 03:00:00,3.8105893,7.1529803,18.542511,0.0,15.754187,241.95456,SW
2014-01-28 06:00:00,3.8372521,7.8515067,18.580597,0.0,16.987278,243.95395,SW
2014-01-28 09:00:00,2.0836945,7.862438,17.569885,0.0,15.810927,255.15677,W
2014-01-28 12:00:00,-0.35833538,6.220518,15.79657,0.0,12.111738,273.2969,W
2014-01-28 15:00:00,-1.2034519,4.785569,14.915802,0.0,9.592012,284.11578,W
2014-01-28 18:00:00,-1.6976666,2.9716592,14.431702,0.0,6.6526003,299.7387,NW
2014-01-28 21:00:00,-1.184407,1.048798,16.453735,0.0,3.0751998,318.47498,NW
2014-01-29 00:00:00,2.334611,2.1397674,17.71994,0.0,6.1558723,222.50655,SW
2014-01-29 03:00:00,4.0891204,3.6938708,18.392761,0.0,10.711526,222.0928,SW
2014-01-29 06:00:00,5.063742,4.964118,18.075256,0.0,13.7839985,224.4308,SW
2014-01-29 09:00:00,4.0296054,5.562074,17.378784,0.0,13.350996,234.07745,SW
2014-01-29 12:00:00,3.134972,5.54677,17.005463,0.0,12.384977,240.52536,SW
2014-01-29 15:00:00,2.8335867,4.819457,16.547363,1.1541415e-06,10.867505,239.54672,SW
2014-01-29 18:00:00,3.4968247,5.4822736,16.343262,2.2195745e-06,12.639909,237.46857,SW
2014-01-29 21:00:00,4.14197,5.1805625,17.205109,1.7578714e-05,12.893118,231.35693,SW
2014-01-30 00:00:00,5.507012,5.856133,18.096222,1.3139797e-05,15.626041,226.75981,SW
2014-01-30 03:00:00,5.651753,6.5393553,18.604218,0.0,16.801064,229.16422,SW
2014-01-30 06:00:00,4.344798,6.4143715,18.51297,2.1306332e-06,15.059608,235.88812,SW
2014-01-30 09:00:00,1.8542036,3.8385317,17.70044,0.0,8.286414,244.21713,SW
2014-01-30 12:00:00,-0.8254111,2.2345076,17.613312,0.0,4.6303916,290.27386,W
2014-01-30 15:00:00,-4.9181557,0.3021725,18.04129,2.6635826e-07,9.5781355,356.48416,N
2014-01-30 18:00:00,-5.204781,0.76166236,17.136017,0.0,10.2250185,351.6745,N
2014-01-30 21:00:00,-4.831978,1.815829,18.53363,0.0,10.033915,339.40408,N
2014-01-31 00:00:00,0.036845893,3.829422,21.078156,0.0,7.4441285,269.44873,W
2014-01-31 03:00:00,3.256383,4.5297704,20.374298,0.0,10.844266,234.28824,SW
2014-01-31 06:00:00,1.6728011,4.8416843,19.955505,0.0,9.957352,250.93999,W
2014-01-31 09:00:00,-4.0254273,3.489815,19.566803,0.0,10.355921,319.0766,NW
2014-01-31 12:00:00,-5.264773,2.196247,17.703674,0.0,11.088637,337.3561,NW
2014-01-31 15:00:00,-4.0735154,3.499289,17.321198,0.0,10.43872,319.3363,NW
2014-01-31 18:00:00,-3.4326553,3.6115196,17.126556,0.0,9.685356,313.54547,NW
2014-01-31 21:00:00,-1.3134362,4.232432,18.328064,0.0,8.614215,287.2405,W
2014-02-01 00:00:00,2.62076,4.6638646,19.815796,0.0,10.399093,240.66711,SW
2014-02-01 03:00:00,4.329086,4.291827,20.299286,0.0,11.849577,224.75238,SW
2014-02-01 06:00:00,1.3457054,5.579929,20.856628,0.0,11.15746,256.44098,W
2014-02-01 09:00:00,-2.019525,5.219552,19.582153,0.0,10.8789425,291.15222,W
2014-02-01 12:00:00,-2.718472,3.3673816,17.647552,0.0,8.412437,308.9138,NW
2014-02-01 15:00:00,-2.5689697,2.841938,16.296906,0.0,7.4467635,312.112,NW
2014-02-01 18:00:00,-2.299961,2.3030121,15.559692,0.0,6.3267994,314.96204,NW
2014-02-01 21:00:00,-1.6529112,1.7775686,17.990784,0.0,4.718315,312.91888,NW
2014-02-02 00:00:00,1.6323308,3.1837313,19.038422,0.0,6.9546695,242.85535,SW
2014-02-02 03:00:00,3.852964,3.7419696,19.389587,0.0,10.44037,224.16273,SW
2014-02-02 06:00:00,3.8762941,4.712692,19.378357,0.0,11.861425,230.56195,SW
2014-02-02 09:00:00,0.9829004,1.7323848,18.981995,0.0,3.8717325,240.43079,SW
2014-02-02 12:00:00,-0.97872233,-3.4324121,18.68988,0.0,6.937998,74.08496,E
2014-02-02 15:00:00,-1.3258153,-3.3008692,17.74237,0.0,6.9145875,68.11682,E
2014-02-02 18:00:00,-1.663862,-2.7958312,16.232788,0.0,6.324238,59.242157,NE
2014-02-02 21:00:00,-1.1358426,-2.8366423,18.3703,0.0,5.9395933,68.17795,E
2014-02-03 00:00:00,2.6917024,-0.6353909,19.978241,3.5506673e-07,5.3760386,166.71814,S
2014-02-03 03:00:00,4.1091175,1.2911142,19.78656,0.0,8.372475,197.4431,S
2014-02-03 06:00:00,3.2497172,3.1374545,19.4906,0.0,8.780539,223.99306,SW
2014-02-03 09:00:00,2.191298,2.4017606,18.643799,0.0,6.3197947,227.62358,SW
2014-02-03 12:00:00,0.485829,0.6122644,18.36734,0.0,1.5193039,231.56816,SW
2014-02-03 15:00:00,-0.03171566,-1.3022158,17.806183,0.0,2.53205,88.60483,E
2014-02-03 18:00:00,0.22300959,-2.1191676,17.355743,0.0,4.1420693,96.007385,E
2014-02-03 21:00:00,1.355704,-1.3022158,19.036621,3.2847747e-06,3.6540568,136.15286,SE
2014-02-04 00:00:00,3.7877355,0.34990698,19.594269,8.8708475e-08,7.394101,185.27795,S
2014-02-04 03:00:00,3.8762941,2.1153536,19.465485,5.4156408e-06,8.583848,208.622,SW
2014-02-04 06:00:00,3.7125082,2.5179994,19.348541,0.0,8.719815,214.14699,SW
2014-02-04 09:00:00,2.421741,2.3307054,18.782043,0.0,6.5334477,223.90262,SW
2014-02-04 12:00:00,2.109405,1.2732593,17.937012,0.0,4.7894177,211.11565,SW
2014-02-04 15:00:00,1.7708822,0.83344626,17.833038,3.9064325e-06,3.8044958,205.2035,SW
2014-02-04 18:00:00,1.4780673,-0.058568925,18.033905,6.924849e-06,2.875381,177.73083,S
2014-02-04 21:00:00,1.8032585,-1.204925,18.80066,4.3502077e-06,4.2157516,146.24942,SE
2014-02-05 00:00:00,3.0278444,2.1273785,19.745483,2.6635826e-07,7.1931486,215.09209,SW
2014-02-05 03:00:00,2.046557,3.8910031,19.843842,0.0,8.545891,242.25693,SW
2014-02-05 06:00:00,1.0686023,4.3596025,19.826416,0.0,8.725232,256.2275,W
2014-02-05 09:00:00,-0.7216165,4.6259685,19.247223,0.0,9.10089,278.86627,W
2014-02-05 12:00:00,-2.557067,1.2575908,18.912598,0.0,5.539134,333.81158,NW
