Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-02 05:00:00,2.9152527,0.78952026,27.515991,4.1007996e-05,5.8709245,195.15356,S
2015-01-02 06:00:00,3.251892,0.63526917,27.401398,4.2915344e-05,6.440646,191.05374,S
2015-01-02 07:00:00,3.4007874,0.23999023,27.295654,6.6280365e-05,6.6270266,184.03662,S
2015-01-02 08:00:00,3.208908,0.20117188,27.000458,0.0001001358,6.24985,183.5873,S
2015-01-02 09:00:00,2.9875946,0.14871216,27.267609,3.1471252e-05,5.8145957,182.84964,S
2015-01-02 10:00:00,3.9580994,0.7250366,27.111359,0.00020456314,7.821928,190.38025,S
2015-01-02 11:00:00,3.929779,0.54034424,27.108215,8.6307526e-05,7.7107353,187.82909,S
2015-01-02 12:00:00,3.478119,-0.15029907,26.879547,0.0003848076,6.767216,177.52563,S
2015-01-02 13:00:00,2.8024597,-0.23628235,27.066406,0.00033283234,5.4668612,175.18066,S
2015-01-02 14:00:00,2.3010712,0.2835083,27.097412,0.00010967255,4.506736,187.02385,S
2015-01-02 15:00:00,1.937973,1.2661743,27.178558,0.00016784668,4.499869,213.15858,SW
2015-01-02 16:00:00,2.4889832,2.337616,27.194092,2.7656555e-05,6.637434,223.20374,SW
2015-01-02 17:00:00,3.1706085,2.3209076,27.157196,6.580353e-05,7.6379237,216.20439,SW
2015-01-02 18:00:00,3.7081757,2.2061768,27.168701,7.43866e-05,8.387344,210.75052,SW
2015-01-02 19:00:00,4.433075,2.1403198,27.122528,9.870529e-05,9.56897,205.77159,SW
2015-01-02 20:00:00,4.6237946,1.8206177,27.032104,5.531311e-05,9.65956,201.49202,S
2015-01-02 21:00:00,4.490036,1.1889343,27.033905,7.200241e-05,9.02871,194.8312,S
2015-01-02 22:00:00,4.7018433,1.9931641,27.147247,2.3841858e-06,9.926921,202.97264,SW
2015-01-02 23:00:00,4.5735626,0.33280945,27.387817,3.8146973e-06,8.913781,184.16199,S
2015-01-03 00:00:00,4.4187317,-1.2823334,27.376251,8.583069e-06,8.943686,163.81702,S
2015-01-03 01:00:00,3.8653564,-2.1950836,27.472748,6.198883e-06,8.640664,150.40833,SE
2015-01-03 02:00:00,3.5610352,-2.2515259,27.564026,2.861023e-06,8.189622,147.69617,SE
2015-01-03 03:00:00,3.3722992,-2.067215,27.616302,0.0,7.6888103,148.49176,SE
2015-01-03 04:00:00,3.2521973,-2.0269165,27.608063,0.0,7.4490366,148.06696,SE
2015-01-03 05:00:00,3.2272186,-2.0603027,27.571564,0.0,7.4425945,147.44525,SE
2015-01-03 06:00:00,3.209381,-1.9081268,27.575165,4.7683716e-07,7.257861,149.26654,SE
2015-01-03 07:00:00,3.3700104,-1.65802,27.496094,1.0967255e-05,7.3006654,153.80316,SE
2015-01-03 08:00:00,3.4449158,-1.3513794,27.299469,2.527237e-05,7.1931725,158.58081,S
2015-01-03 09:00:00,3.4765778,-0.98524475,27.222504,4.386902e-05,7.024044,164.17749,S
2015-01-03 10:00:00,4.03096,-0.6091156,27.118835,0.0001950264,7.9244947,171.4071,S
2015-01-03 11:00:00,3.7263641,-0.9122467,27.179047,0.00015115738,7.4573526,166.24402,S
2015-01-03 12:00:00,3.1181488,-1.477768,27.140472,0.00018262863,6.707417,154.64258,SE
2015-01-03 13:00:00,2.3570404,-1.9793549,26.949738,0.00016880035,5.9829507,139.97769,SE
2015-01-03 14:00:00,1.785614,-1.8463745,27.045502,0.00018072128,4.9928756,134.04156,SE
2015-01-03 15:00:00,1.3941498,-1.6952057,27.17569,8.916855e-05,4.2664413,129.43414,SE
2015-01-03 16:00:00,1.3534546,-1.1121216,27.29129,3.71933e-05,3.4051359,140.59033,SE
2015-01-03 17:00:00,1.5381622,-0.40286255,27.32666,2.861023e-05,3.090792,165.32324,S
2015-01-03 18:00:00,2.1873627,0.33293152,27.420319,6.67572e-06,4.3008523,188.6544,S
2015-01-03 19:00:00,2.9908447,0.42915344,27.46222,0.0,5.873268,188.16559,S
2015-01-03 20:00:00,4.017578,0.63912964,27.649872,0.0,7.907732,189.03906,S
2015-01-03 21:00:00,4.8100586,0.79426575,27.8219,0.0,9.476599,189.37642,S
2015-01-03 22:00:00,4.863144,0.43467712,28.244812,0.0,9.49086,185.10765,S
2015-01-03 23:00:00,4.964554,-0.058746338,28.35617,1.9073486e-06,9.650974,179.32202,S
2015-01-04 00:00:00,4.8893433,-0.6658478,28.459991,9.536743e-06,9.591828,172.245,S
2015-01-04 01:00:00,4.322693,-1.5876617,28.49588,8.106232e-06,8.95145,159.83246,S
2015-01-04 02:00:00,3.8397064,-1.7998352,28.572906,0.00017881393,8.243062,154.8855,SE
2015-01-04 03:00:00,3.697586,-1.6101074,28.491089,1.2397766e-05,7.8393865,156.46936,SE
2015-01-04 04:00:00,3.63974,-1.462204,28.276062,3.33786e-06,7.6246486,158.11304,S
2015-01-04 05:00:00,3.4134521,-1.5007477,28.123718,2.3841858e-06,7.2481775,156.26697,SE
2015-01-04 06:00:00,3.2521057,-1.5748291,28.063995,0.00017023087,7.023769,154.16144,SE
2015-01-04 07:00:00,3.3997955,-1.8047943,27.822174,0.00028657913,7.4821157,152.03821,SE
2015-01-04 08:00:00,3.3217926,-1.9334259,27.708344,1.8119812e-05,7.4711366,149.79877,SE
2015-01-04 09:00:00,3.2575226,-1.982132,27.67392,0.00019693375,7.4122014,148.68039,SE
2015-01-04 10:00:00,3.3951416,-1.655838,27.592499,0.00013875961,7.34267,154.0011,SE
2015-01-04 11:00:00,3.5523376,-2.0337982,27.647278,9.727478e-05,7.9568,150.20782,SE
2015-01-04 12:00:00,3.0410461,-2.5874481,27.690155,0.00011062622,7.7614613,139.60748,SE
2015-01-04 13:00:00,2.3245697,-2.7549133,27.740936,0.00016260147,7.006774,130.15735,SE
2015-01-04 14:00:00,1.9885712,-2.6191254,27.877594,0.00015878677,6.3923182,127.20758,SE
2015-01-04 15:00:00,1.7549438,-1.741394,27.875793,0.00011587143,4.8057613,135.22205,SE
2015-01-04 16:00:00,1.3899078,-0.86798096,27.940674,0.000102996826,3.1853096,148.01569,SE
2015-01-04 17:00:00,1.443985,0.10598755,27.981049,0.00012731552,2.8144264,184.19795,S
2015-01-04 18:00:00,2.1948395,1.1544952,27.95456,8.583069e-06,4.820637,207.74457,SW
2015-01-04 19:00:00,3.2666168,1.9374542,27.85196,4.7683716e-07,7.3826303,210.6725,SW
2015-01-04 20:00:00,3.8027802,1.3736877,27.798431,8.583069e-06,7.859499,199.86137,S
2015-01-04 21:00:00,3.6392975,1.0015411,27.843567,3.33786e-05,7.337209,195.38701,S
2015-01-04 22:00:00,3.217331,1.3056946,28.045502,2.5749207e-05,6.7493687,202.08888,S
2015-01-04 23:00:00,3.153244,-0.099349976,28.064484,3.528595e-05,6.1324434,178.19531,S
2015-01-05 00:00:00,3.164093,-1.1455383,27.945404,8.9645386e-05,6.5411716,160.09753,S
2015-01-05 01:00:00,3.0313873,-1.0864716,27.953583,8.916855e-05,6.2595663,160.28192,S
2015-01-05 02:00:00,3.0067139,-0.983551,27.86728,9.536743e-07,6.149328,161.88611,S
2015-01-05 03:00:00,2.702942,-0.90838623,27.741516,0.0,5.542863,161.42389,S
2015-01-05 04:00:00,2.6429596,-0.90644836,27.680725,0.0,5.4312444,161.0697,S
2015-01-05 05:00:00,2.7277374,-0.9505768,27.657104,4.7683716e-07,5.6150227,160.7873,S
2015-01-05 06:00:00,2.3806152,-0.91007996,27.529388,2.7656555e-05,4.9541516,159.07874,S
2015-01-05 07:00:00,1.4085846,-0.56993103,27.486115,0.00013303757,2.9536982,157.97113,S
2015-01-05 08:00:00,0.66838074,-0.16752625,27.402252,1.1444092e-05,1.3394142,165.92896,S
2015-01-05 09:00:00,0.24005127,0.28424072,27.371552,9.536743e-06,0.72319573,229.81773,SW
2015-01-05 10:00:00,2.2427826,0.30064392,27.22464,1.5258789e-05,4.3986053,187.63496,S
2015-01-05 11:00:00,2.7006226,0.016220093,27.229889,1.2397766e-05,5.249673,180.34412,S
2015-01-05 12:00:00,1.8862762,-0.41160583,27.173126,4.863739e-05,3.752899,167.69043,S
2015-01-05 13:00:00,1.1877136,-0.2784729,27.154938,6.580353e-05,2.371334,166.80469,S
2015-01-05 14:00:00,0.6855011,0.010971069,27.407745,3.71933e-05,1.3326751,180.91692,S
2015-01-05 15:00:00,0.48728943,0.92666626,27.648895,4.7683716e-06,2.0351562,242.26227,SW
2015-01-05 16:00:00,0.50497437,1.6981964,27.906677,1.2397766e-05,3.4438736,253.43967,W
2015-01-05 17:00:00,0.91677856,2.4991608,28.085602,9.536743e-06,5.174518,249.85522,W
2015-01-05 18:00:00,1.1616669,2.440277,28.252838,3.2424927e-05,5.2535567,244.54375,SW
2015-01-05 19:00:00,1.8778076,2.3668823,28.356964,9.536743e-07,5.8729367,231.57268,SW
2015-01-05 20:00:00,2.6384125,2.299652,28.396545,0.0,6.8033347,221.07556,SW
2015-01-05 21:00:00,3.089737,2.749237,28.33609,0.0,8.039318,221.66258,SW
2015-01-05 22:00:00,2.8253784,4.2287903,28.276794,1.9073486e-06,9.885995,236.25195,SW
2015-01-05 23:00:00,2.686615,3.1714478,28.288727,2.4318695e-05,8.0794525,229.73122,SW
2015-01-06 00:00:00,2.593399,2.215393,28.230316,2.1457672e-05,6.630086,220.50539,SW
2015-01-06 01:00:00,3.007141,1.6674194,28.182343,5.722046e-06,6.6838665,209.00778,SW
2015-01-06 02:00:00,4.0147705,1.5143585,28.028473,3.0040741e-05,8.340787,200.66632,S
2015-01-06 03:00:00,4.5022125,1.2684784,27.78061,4.386902e-05,9.092301,195.73495,S
2015-01-06 04:00:00,3.838745,0.48388672,27.619843,6.6280365e-05,7.5209556,187.18445,S
2015-01-06 05:00:00,2.9088745,-0.21759033,27.191772,0.00025177002,5.6701837,175.7221,S
2015-01-06 06:00:00,3.0584564,-0.53437805,27.049103,0.00030708313,6.035213,170.08923,S
2015-01-06 07:00:00,3.1357727,-0.9378967,27.038849,0.00013256073,6.3622456,163.34827,S
2015-01-06 08:00:00,3.1749878,-0.8794403,26.926392,0.0001487732,6.40405,164.51782,S
2015-01-06 09:00:00,3.16333,-0.53993225,26.956879,0.0002450943,6.2379355,170.31384,S
2015-01-06 10:00:00,3.6417236,0.666687,26.967316,0.00016307831,7.196573,190.37422,S
2015-01-06 11:00:00,2.8610992,0.7842102,26.80716,0.00020265579,5.7666483,195.32799,S
2015-01-06 12:00:00,1.9404907,1.1335602,26.820648,0.00022268295,4.3684373,210.29184,SW
2015-01-06 13:00:00,1.6329193,0.5593567,26.76004,0.00013637543,3.3551972,198.9089,S
2015-01-06 14:00:00,1.7861328,0.11514282,26.693756,0.00022125244,3.4791634,183.68848,S
2015-01-06 15:00:00,2.0561218,0.30311584,26.85025,0.00011062622,4.0399694,188.38622,S
2015-01-06 16:00:00,2.04422,0.59773254,27.022644,2.002716e-05,4.140023,196.299,S
2015-01-06 17:00:00,2.3241425,0.89427185,27.252167,3.8146973e-06,4.8406534,201.04549,S
2015-01-06 18:00:00,2.57135,1.4263,27.491913,4.7683716e-06,5.71574,209.01666,SW
2015-01-06 19:00:00,2.929535,1.4719849,27.72522,9.536743e-07,6.372984,206.67787,SW
2015-01-06 20:00:00,3.464447,1.4525299,27.77716,2.861023e-06,7.3022795,202.74673,SW
2015-01-06 21:00:00,3.8134613,1.3740234,27.85434,5.722046e-06,7.879251,199.81454,S
2015-01-06 22:00:00,3.9176178,1.2967377,28.141022,7.6293945e-06,8.021552,198.31464,S
2015-01-06 23:00:00,3.8747406,0.99424744,28.185303,9.536743e-07,7.77588,194.39145,S
2015-01-07 00:00:00,3.953186,0.9550934,28.160675,1.9073486e-06,7.9054527,193.58244,S
2015-01-07 01:00:00,4.1659546,1.3227081,28.106598,1.5735626e-05,8.496324,197.61487,S
2015-01-07 02:00:00,4.4829865,1.780426,27.981415,4.673004e-05,9.3763,201.6606,S
2015-01-07 03:00:00,4.501877,1.8688507,27.225372,0.00025844574,9.474998,202.54466,SW
2015-01-07 04:00:00,3.4887695,1.241272,26.709198,0.0003490448,7.1980557,199.5851,S
2015-01-07 05:00:00,2.8939667,0.8436737,26.330963,0.00048971176,5.859583,196.25291,S
2015-01-07 06:00:00,2.7223816,0.69859314,26.385925,0.0004401207,5.4633293,194.3922,S
2015-01-07 07:00:00,2.7897034,0.57595825,26.069977,0.0005130768,5.5371037,191.66531,S
2015-01-07 08:00:00,2.7850952,0.09251404,26.009064,0.00030469894,5.4167657,181.90254,S
2015-01-07 09:00:00,2.9109344,0.18269348,26.042847,1.5258789e-05,5.6695237,183.59125,S
2015-01-07 10:00:00,3.837265,1.7461395,26.599518,9.536743e-06,8.194988,204.46782,SW
2015-01-07 11:00:00,2.910965,0.8434448,26.717743,8.2969666e-05,5.8911877,196.15883,S
2015-01-07 12:00:00,2.3989105,0.2980957,26.835907,9.441376e-05,4.6989627,187.08345,S
2015-01-07 13:00:00,1.9284515,-0.24768066,26.799042,0.00018405914,3.7793925,172.68127,S
2015-01-07 14:00:00,1.6977386,-0.46575928,26.938202,5.722046e-05,3.4220686,164.65881,S
2015-01-07 15:00:00,1.834137,-0.80348206,27.019043,6.0081482e-05,3.8923628,156.34314,SE
2015-01-07 16:00:00,2.3029938,-0.99124146,27.32312,3.71933e-05,4.8737073,156.71228,SE
2015-01-07 17:00:00,3.1139984,-1.4782867,27.32486,1.0967255e-05,6.7005596,154.60522,SE
2015-01-07 18:00:00,3.8670502,-1.2032318,27.470001,5.722046e-05,7.872395,162.71649,S
2015-01-07 19:00:00,4.2266235,-0.5619354,27.69571,9.536743e-07,8.288174,172.42688,S
2015-01-07 20:00:00,4.475418,0.5001373,27.860138,0.0,8.753651,186.37648,S
2015-01-07 21:00:00,4.411072,1.2166138,27.949188,0.0,8.894571,195.41934,S
2015-01-07 22:00:00,3.4264832,2.3957367,28.135895,0.0,8.127097,214.96057,SW
2015-01-07 23:00:00,3.5449677,2.0710602,28.13861,0.0,7.980662,210.29457,SW
2015-01-08 00:00:00,3.3060608,1.4762878,28.185272,0.0,7.03806,204.06268,SW
2015-01-08 01:00:00,3.0143585,1.3664093,28.232178,0.0,6.4333267,204.3848,SW
2015-01-08 02:00:00,2.8520508,1.554779,28.118256,9.536743e-07,6.314199,208.59676,SW
2015-01-08 03:00:00,3.07016,1.6465759,27.789215,0.00010108948,6.7720146,208.20538,SW
2015-01-08 04:00:00,3.158081,1.2848969,27.796051,1.2874603e-05,6.62745,202.13945,S
2015-01-08 05:00:00,2.86615,0.28157043,27.658844,3.194809e-05,5.598157,185.61075,S
2015-01-08 06:00:00,2.2141724,0.13102722,27.593384,0.00036096573,4.3115263,183.38663,S
2015-01-08 07:00:00,2.0963287,0.56643677,27.520355,0.00017404556,4.221063,195.12048,S
2015-01-08 08:00:00,1.7379761,1.092514,27.196503,1.001358e-05,3.9903903,212.154,SW
2015-01-08 09:00:00,1.270935,1.3661804,27.219208,0.00015258789,3.6270852,227.06848,SW
2015-01-08 10:00:00,1.8317871,2.2818909,26.72525,0.0002360344,5.688006,231.24426,SW
2015-01-08 11:00:00,0.5913849,1.6369476,26.834381,6.4373016e-05,3.3832498,250.1366,W
2015-01-08 12:00:00,-0.49838257,1.1335602,26.798431,9.775162e-05,2.4070234,293.73325,NW
2015-01-08 13:00:00,0.037094116,2.0649567,26.863068,3.1471252e-05,4.014593,268.9709,W
2015-01-08 14:00:00,0.5591278,1.5019226,27.031677,1.9073486e-06,3.1152396,249.581,W
2015-01-08 15:00:00,1.3808136,1.2165833,27.135803,4.2915344e-06,3.5772579,221.38208,SW
2015-01-08 16:00:00,1.72406,1.3867798,27.169128,9.536743e-07,4.300915,218.81212,SW
2015-01-08 17:00:00,1.8528595,2.0411987,27.244293,2.3841858e-06,5.3586493,227.76901,SW
2015-01-08 18:00:00,1.5978088,2.1095886,27.325775,2.861023e-06,5.1441503,232.85962,SW
2015-01-08 19:00:00,1.3663025,1.890976,27.429138,1.04904175e-05,4.5348473,234.15045,SW
2015-01-08 20:00:00,1.8957367,2.2889557,27.612823,1.66893e-05,5.777208,230.3681,SW
2015-01-08 21:00:00,2.3903503,2.5840302,27.637848,1.4305115e-06,6.8424788,227.22972,SW
2015-01-08 22:00:00,2.639389,2.7094574,27.820831,0.0,7.3526335,225.75052,SW
2015-01-08 23:00:00,2.569809,2.1990814,27.996124,0.0,6.5746284,220.55486,SW
2015-01-09 00:00:00,2.4719696,2.024414,27.966644,1.66893e-05,6.210831,219.31569,SW
2015-01-09 01:00:00,2.5016632,1.9479828,27.855194,7.247925e-05,6.163216,217.90701,SW
2015-01-09 02:00:00,2.2999878,1.9257812,27.694702,4.4822693e-05,5.831059,219.93947,SW
2015-01-09 03:00:00,1.8467865,2.1733856,27.589355,3.7670135e-05,5.5439415,229.64452,SW
2015-01-09 04:00:00,1.5947266,2.176422,27.559357,2.9087067e-05,5.244755,233.7687,SW
2015-01-09 05:00:00,1.768631,2.0704956,27.513641,9.1552734e-05,5.2931757,229.49585,SW
2015-01-09 06:00:00,2.0858307,2.3967743,27.517456,1.4781952e-05,6.1761575,228.96808,SW
2015-01-09 07:00:00,2.1684875,2.592102,27.381256,0.00023508072,6.569297,230.085,SW
2015-01-09 08:00:00,2.1187897,2.455368,27.286896,0.0003914833,6.3041887,229.2084,SW
2015-01-09 09:00:00,2.1096497,2.5277252,26.954956,0.00021839142,6.399934,230.1515,SW
2015-01-09 10:00:00,2.6134033,3.6109924,26.617767,0.00018692017,8.664632,234.10541,SW
2015-01-09 11:00:00,2.3274078,3.0410004,26.637238,0.00022697449,7.4437933,232.57162,SW
2015-01-09 12:00:00,1.3915405,3.0983276,26.400452,0.0013990402,6.602197,245.8139,SW
2015-01-09 13:00:00,0.8742523,3.245758,26.298492,0.0009493828,6.5340967,254.92502,W
2015-01-09 14:00:00,0.67025757,2.861496,26.61856,0.00065612793,5.7128415,256.81708,W
2015-01-09 15:00:00,0.71022034,2.0279999,26.888885,0.00014829636,4.176858,250.69937,W
2015-01-09 16:00:00,1.345581,1.2311096,27.080719,5.865097e-05,3.5451608,222.45627,SW
2015-01-09 17:00:00,2.5872955,0.014511108,27.316864,1.4305115e-06,5.029368,180.32135,S
2015-01-09 18:00:00,3.2012177,-0.6839905,27.461212,0.0,6.363111,167.93921,S
2015-01-09 19:00:00,3.3553467,-0.3187256,27.57962,2.3841858e-06,6.551617,174.57373,S
2015-01-09 20:00:00,3.4346008,0.19586182,27.693268,0.0,6.687161,183.26382,S
2015-01-09 21:00:00,3.526596,0.5575409,27.817474,0.0,6.94028,188.98389,S
2015-01-09 22:00:00,2.8623352,1.3606567,27.69107,0.0,6.160578,205.42484,SW
2015-01-09 23:00:00,2.7443237,0.7516632,27.756866,0.0,5.531006,195.3175,S
2015-01-10 00:00:00,2.7993622,0.12150574,27.847504,0.0,5.4466357,182.48537,S
2015-01-10 01:00:00,2.9275818,0.4172516,27.933197,0.0,5.7482586,188.11143,S
2015-01-10 02:00:00,2.8220978,0.9358978,27.996613,0.0,5.7794976,198.34718,S
2015-01-10 03:00:00,2.383133,1.4111328,27.938568,4.7683716e-07,5.3836365,210.6312,SW
2015-01-10 04:00:00,2.0491486,1.6475067,27.890045,2.861023e-06,5.1109643,218.79913,SW
2015-01-10 05:00:00,1.9047852,1.7407074,27.82251,1.4305115e-06,5.015811,222.42294,SW
2015-01-10 06:00:00,1.8374176,1.7332306,27.741302,4.7683716e-07,4.9099536,223.32866,SW
2015-01-10 07:00:00,2.061905,1.8044891,27.680298,5.1021576e-05,5.3261333,221.19101,SW
2015-01-10 08:00:00,2.056137,1.7453766,27.62732,2.3841858e-05,5.2426195,220.32668,SW
2015-01-10 09:00:00,2.1627197,1.7370911,27.59555,4.863739e-05,5.3921304,218.77135,SW
2015-01-10 10:00:00,3.606369,0.9866028,27.47873,2.7179718e-05,7.2678,195.30019,S
2015-01-10 11:00:00,3.5639038,0.84002686,27.276031,0.00012683868,7.117496,193.26279,S
2015-01-10 12:00:00,2.8822937,0.75271606,27.06894,0.00019645691,5.7906203,194.63602,S
2015-01-10 13:00:00,1.9533844,1.0347595,26.813507,0.00029563904,4.2969146,207.91136,SW
2015-01-10 14:00:00,1.2468109,1.2744598,26.716858,0.0004234314,3.4657013,225.6283,SW
2015-01-10 15:00:00,1.3058472,1.4884033,27.147491,8.010864e-05,3.8488922,228.73799,SW
2015-01-10 16:00:00,1.5352325,0.93455505,27.386993,9.536743e-07,3.4936879,211.33049,SW
2015-01-10 17:00:00,2.1306458,1.1306763,27.593903,0.0,4.6886773,207.9537,SW
2015-01-10 18:00:00,2.4272919,1.6702728,27.752441,0.0,5.727424,214.53271,SW
2015-01-10 19:00:00,2.6231537,2.2911835,27.821991,2.8133392e-05,6.7701626,221.13547,SW
2015-01-10 20:00:00,3.366867,2.4042969,27.921997,2.0980835e-05,8.042057,215.53084,SW
2015-01-10 21:00:00,4.3009796,2.1909332,27.96048,9.059906e-06,9.382651,206.99446,SW
2015-01-10 22:00:00,4.2463837,1.6519623,27.96875,1.9073486e-06,8.856907,201.25743,S
2015-01-10 23:00:00,4.2727966,0.74661255,28.002441,0.0,8.431477,189.91159,S
2015-01-11 00:00:00,4.348068,0.13983154,27.98648,1.5258789e-05,8.456319,181.84196,S
2015-01-11 01:00:00,4.1653595,-0.25357056,27.941559,4.1007996e-05,8.111781,176.51636,S
2015-01-11 02:00:00,3.6996307,-0.89437866,27.849976,2.2888184e-05,7.3986497,166.4096,S
2015-01-11 03:00:00,3.5468903,-0.84661865,27.700775,3.33786e-05,7.0882745,166.57507,S
2015-01-11 04:00:00,3.2804565,-0.5380554,27.485657,3.9100647e-05,6.461887,170.68536,S
2015-01-11 05:00:00,2.6817474,-0.6824188,27.292206,3.9100647e-05,5.3790183,165.72308,S
2015-01-11 06:00:00,2.3969269,-0.12701416,26.915497,0.00012779236,4.665779,176.96667,S
2015-01-11 07:00:00,2.279953,0.18890381,26.936127,8.440018e-05,4.44705,184.73639,S
2015-01-11 08:00:00,1.8182678,0.23345947,26.882385,0.0001487732,3.5634365,187.31656,S
2015-01-11 09:00:00,1.8045654,0.43928528,26.827484,3.5762787e-05,3.6102233,193.68143,S
2015-01-11 10:00:00,1.483139,1.2335052,26.88321,5.7697296e-05,3.7497659,219.74982,SW
2015-01-11 11:00:00,1.4459686,1.5584412,26.917389,0.00020742416,4.1324615,227.14392,SW
2015-01-11 12:00:00,0.9315491,1.6314545,26.792206,0.00021839142,3.6518476,240.27396,SW
2015-01-11 13:00:00,0.72172546,1.5253754,26.63321,0.0002632141,3.280231,244.67902,SW
2015-01-11 14:00:00,0.8633137,1.3502655,27.1185,9.059906e-05,3.1153197,237.40656,SW
2015-01-11 15:00:00,1.379427,0.62976074,27.198212,3.6239624e-05,2.9476058,204.53851,SW
2015-01-11 16:00:00,2.1076212,0.2830658,27.267426,2.7656555e-05,4.133663,187.6494,S
2015-01-11 17:00:00,2.7389898,-0.22598267,27.330658,1.001358e-05,5.342249,175.28345,S
2015-01-11 18:00:00,3.318924,0.0058898926,27.463226,1.335144e-05,6.4514675,180.1017,S
2015-01-11 19:00:00,3.3982239,0.6933136,27.589996,2.861023e-06,6.7416816,191.53137,S
2015-01-11 20:00:00,3.6392517,0.8955078,27.725677,2.861023e-06,7.2851453,193.82408,S
2015-01-11 21:00:00,4.0131073,-0.023452759,27.83664,7.6293945e-06,7.800971,179.66516,S
2015-01-11 22:00:00,3.9868164,-0.4646759,27.871796,5.722046e-06,7.8021946,173.35199,S
2015-01-11 23:00:00,4.1866455,-0.840271,28.017548,1.4305115e-06,8.30046,168.65137,S
2015-01-12 00:00:00,4.0431824,-0.6826782,28.083649,4.7683716e-06,7.970544,170.41614,S
2015-01-12 01:00:00,3.9314728,-0.41186523,28.190125,2.3841858e-06,7.6839757,174.01941,S
2015-01-12 02:00:00,3.649994,-0.1837616,28.18216,1.4305115e-06,7.1039906,177.1178,S
2015-01-12 03:00:00,3.4604187,0.07859802,28.128876,3.8146973e-06,6.7282357,181.30116,S
2015-01-12 04:00:00,3.369873,0.40455627,28.077148,1.6212463e-05,6.597529,186.84566,S
2015-01-12 05:00:00,3.4701843,0.45381165,27.946747,4.005432e-05,6.8029194,187.45055,S
2015-01-12 06:00:00,3.083496,0.07070923,27.75595,0.00020933151,5.995399,181.31366,S
2015-01-12 07:00:00,2.0978851,-0.75328064,27.519318,0.00037002563,4.3328686,160.24847,S
2015-01-12 08:00:00,1.6209259,-0.64012146,27.348053,8.106232e-05,3.3876154,158.45038,S
2015-01-12 09:00:00,1.3361206,-0.3684082,27.191925,0.00012207031,2.694125,164.58484,S
2015-01-12 10:00:00,1.5181732,0.19929504,27.09494,0.00010251999,2.9764047,187.47862,S
