Datetime,u,v,temp,prec,int,dir,CardinalDirection
2021-01-03 10:00:00,4.254715,-0.45832825,26.2919,3.9577484e-05,8.318333,173.85168,S
2021-01-03 11:00:00,4.4912567,-0.36886597,26.279572,5.4836273e-05,8.759679,175.30481,S
2021-01-03 12:00:00,4.6576843,-0.6889038,26.218903,0.000116825104,9.152289,171.58655,S
2021-01-03 13:00:00,4.1327515,-0.36671448,25.987335,0.00026607513,8.064972,174.9292,S
2021-01-03 14:00:00,3.636612,0.019088745,25.670502,0.0005745888,7.069089,180.30075,S
2021-01-03 15:00:00,3.6082458,-0.24578857,25.515991,0.0004620552,7.0301065,176.10309,S
2021-01-03 16:00:00,4.098709,-0.75323486,25.347626,0.0002503395,8.100656,169.58673,S
2021-01-03 17:00:00,4.165619,-0.63920593,25.364899,0.00025558472,8.192073,171.27612,S
2021-01-03 18:00:00,4.383133,-0.08857727,25.14798,0.00019216537,8.521849,178.84229,S
2021-01-03 19:00:00,5.2092285,0.9116974,25.511322,0.000111579895,10.279819,189.92714,S
2021-01-03 20:00:00,5.431793,1.1772766,25.87497,1.1920929e-05,10.803687,192.22905,S
2021-01-03 21:00:00,5.2658997,0.6875763,26.06665,2.336502e-05,10.322954,187.43912,S
2021-01-03 22:00:00,5.31633,0.69699097,26.540375,7.247925e-05,10.422529,187.4691,S
2021-01-03 23:00:00,4.7174835,-0.05189514,26.605316,0.00017738342,9.170588,179.36975,S
2021-01-04 00:00:00,4.4991913,-0.7811737,26.344574,0.00032377243,8.876553,170.15015,S
2021-01-04 01:00:00,4.262848,-1.142334,26.050934,0.0004272461,8.578657,164.99866,S
2021-01-04 02:00:00,3.7280884,-1.1463165,25.822357,0.00064468384,7.581645,162.90833,S
2021-01-04 03:00:00,3.849228,-1.2078094,26.08902,0.0001821518,7.8419814,162.57922,S
2021-01-04 04:00:00,4.1475677,-1.2687378,26.28012,9.059906e-06,8.430982,162.99115,S
2021-01-04 05:00:00,4.1453247,-1.3635864,26.491913,3.8146973e-05,8.482603,161.79163,S
2021-01-04 06:00:00,4.006714,-1.4672394,26.595306,6.484985e-05,8.294197,159.88751,S
2021-01-04 07:00:00,4.0495453,-1.6296997,26.579987,0.00011110306,8.485199,158.07812,S
2021-01-04 08:00:00,4.1194916,-2.2928314,26.591705,4.673004e-05,9.164394,150.90051,SE
2021-01-04 09:00:00,4.172577,-2.7164154,26.557404,3.528595e-05,9.678159,146.93521,SE
2021-01-04 10:00:00,4.361862,-1.239975,26.677032,4.5776367e-05,8.814704,164.1308,S
2021-01-04 11:00:00,4.746521,-1.228836,26.771362,5.2452087e-05,9.530666,165.48523,S
2021-01-04 12:00:00,4.9223175,-2.3211823,26.811218,5.2452087e-05,10.578687,154.75317,SE
2021-01-04 13:00:00,4.6593018,-2.73909,26.869965,6.67572e-06,10.506039,149.54974,SE
2021-01-04 14:00:00,4.6837616,-2.5295868,26.937897,9.536743e-07,10.347445,151.62756,SE
2021-01-04 15:00:00,4.6634827,-2.1694183,26.953156,1.4305115e-05,9.997924,155.05249,SE
2021-01-04 16:00:00,4.4789124,-1.6706848,26.964691,1.4305115e-05,9.292255,159.54395,S
2021-01-04 17:00:00,4.284012,-0.7389679,26.886993,1.7642975e-05,8.450414,170.21313,S
2021-01-04 18:00:00,4.586151,0.44470215,27.009705,1.4305115e-06,8.956556,185.53845,S
2021-01-04 19:00:00,4.599777,1.3024292,27.101715,6.67572e-06,9.292749,195.8095,S
2021-01-04 20:00:00,4.271652,1.4229889,27.295654,0.0,8.752011,198.42415,S
2021-01-04 21:00:00,4.2984314,1.1202545,27.270294,0.0,8.634563,194.60745,S
2021-01-04 22:00:00,4.7405853,1.234024,26.871002,3.33786e-06,9.522032,194.59088,S
2021-01-04 23:00:00,5.1050262,1.0926056,26.994965,7.1525574e-06,10.148088,192.0805,S
2021-01-05 00:00:00,4.803711,0.23851013,27.016846,2.4795532e-05,9.349149,182.84248,S
2021-01-05 01:00:00,4.298706,-0.1661377,27.055481,2.002716e-05,8.362235,177.78674,S
2021-01-05 02:00:00,3.8163147,-0.38087463,27.049774,4.1007996e-05,7.455158,174.30066,S
2021-01-05 03:00:00,3.5873718,-0.60032654,27.014557,5.6266785e-05,7.0702434,170.49988,S
2021-01-05 04:00:00,3.4629364,-0.49365234,26.766937,0.00019598007,6.7994456,171.88696,S
2021-01-05 05:00:00,3.2472534,-0.18125916,26.417328,0.00036668777,6.321967,176.80511,S
2021-01-05 06:00:00,2.914383,0.10374451,25.786774,0.00042772293,5.668682,182.03873,S
2021-01-05 07:00:00,2.77359,-0.042770386,25.40561,0.00031471252,5.3920565,179.11652,S
2021-01-05 08:00:00,2.4501953,0.2558899,25.27774,0.00013637543,4.788691,185.96217,S
2021-01-05 09:00:00,2.346405,0.16177368,25.027588,0.00041103363,4.5718637,183.94405,S
2021-01-05 10:00:00,2.0626984,0.36167908,25.319244,0.000187397,4.070726,189.94531,S
2021-01-05 11:00:00,1.7887573,0.016525269,25.446503,0.00014257431,3.4772065,180.52931,S
2021-01-05 12:00:00,1.5561066,-0.24641418,25.49765,0.00013685226,3.0625122,171.00171,S
2021-01-05 13:00:00,1.0952301,-0.68818665,25.717804,2.861023e-05,2.5143478,147.85684,SE
2021-01-05 14:00:00,0.9807434,-0.7137146,25.919647,1.001358e-05,2.3577795,143.95557,SE
2021-01-05 15:00:00,1.435852,0.15101624,26.15628,9.059906e-06,2.8064613,186.00404,S
2021-01-05 16:00:00,1.601532,0.07810974,26.047943,1.8119812e-05,3.1168225,182.79222,S
2021-01-05 17:00:00,1.4187927,-0.9686737,26.02829,3.9100647e-05,3.3393915,145.67688,SE
2021-01-05 18:00:00,2.0888062,-1.1151733,26.066864,1.5258789e-05,4.6027255,151.90308,SE
2021-01-05 19:00:00,2.8758545,-0.23422241,26.114838,2.5749207e-05,5.6087112,175.34387,S
2021-01-05 20:00:00,3.4453888,0.9897156,26.148407,4.2915344e-06,6.9681287,196.02715,S
2021-01-05 21:00:00,3.749527,2.1367645,26.35254,5.722046e-06,8.3889065,209.67778,SW
2021-01-05 22:00:00,2.2399292,3.8891296,26.406097,1.9073486e-05,8.724056,240.06038,SW
2021-01-05 23:00:00,1.9372406,3.4673004,26.537872,8.106232e-06,7.720514,240.80716,SW
2021-01-06 00:00:00,1.6147919,2.138443,26.637054,0.0,5.208799,232.94264,SW
2021-01-06 01:00:00,1.3417511,1.0720825,26.7883,0.0,3.338461,218.62547,SW
2021-01-06 02:00:00,1.8182068,0.18397522,26.834564,9.536743e-07,3.55235,185.77782,S
2021-01-06 03:00:00,2.407959,-0.29707336,26.624939,9.6321106e-05,4.7161736,172.96686,S
2021-01-06 04:00:00,2.2978516,-0.03845215,26.33725,0.0002670288,4.467281,179.04126,S
2021-01-06 05:00:00,1.8035736,-0.08357239,26.085236,3.0517578e-05,3.5096202,177.34698,S
2021-01-06 06:00:00,1.5737,-0.4163971,25.923615,1.335144e-05,3.1642933,165.17932,S
2021-01-06 07:00:00,1.3769073,-0.5106964,25.833649,3.71933e-05,2.8546562,159.65015,S
2021-01-06 08:00:00,1.2241364,-0.28198242,25.864319,7.772446e-05,2.4418406,167.02808,S
2021-01-06 09:00:00,0.99845886,-0.19096375,25.830536,0.000104904175,1.9760234,169.17249,S
2021-01-06 10:00:00,0.8339386,1.5655365,25.84079,1.7166138e-05,3.447979,241.95642,SW
2021-01-06 11:00:00,0.70458984,1.0109711,25.914337,5.722046e-06,2.3953514,235.12567,SW
2021-01-06 12:00:00,0.6049347,0.5180664,25.64798,9.1552734e-05,1.5481789,220.57678,SW
2021-01-06 13:00:00,0.5762787,0.7931824,25.630157,9.1552734e-05,1.9057915,234.0001,SW
2021-01-06 14:00:00,0.6343994,1.885437,25.476593,0.00015163422,3.8668911,251.40329,W
2021-01-06 15:00:00,0.4931183,2.6004333,25.604431,0.00015354156,5.1449075,259.26254,W
2021-01-06 16:00:00,-0.032699585,3.022049,25.871094,1.8119812e-05,5.8747234,270.61993,W
2021-01-06 17:00:00,-0.13513184,2.7664337,26.1044,0.0,5.383916,272.7965,W
2021-01-06 18:00:00,0.1890564,2.564392,26.270782,0.0,4.9982963,265.78357,W
2021-01-06 19:00:00,0.36299133,2.657196,26.339813,0.0,5.2131357,262.22116,W
2021-01-06 20:00:00,0.43673706,2.9278717,26.410736,0.0,5.754283,261.51602,W
2021-01-06 21:00:00,0.8120575,2.9948578,26.477844,0.0,6.031736,254.82901,W
2021-01-06 22:00:00,1.4378967,3.90242,26.53769,0.0,8.084231,249.77304,W
2021-01-06 23:00:00,1.8008881,3.90477,26.6651,0.0,8.358608,245.24075,SW
2021-01-07 00:00:00,1.9966125,3.6704712,26.73404,0.0,8.122093,241.45532,SW
2021-01-07 01:00:00,2.3101044,2.8520355,26.789581,9.536743e-07,7.1343665,230.99307,SW
2021-01-07 02:00:00,2.4238586,2.0290527,26.770142,2.670288e-05,6.1445475,219.93327,SW
2021-01-07 03:00:00,2.2657166,1.4731445,26.595978,8.1539154e-05,5.253271,213.0315,SW
2021-01-07 04:00:00,1.8162231,1.1773834,26.1091,0.00029468536,4.207369,212.9537,SW
2021-01-07 05:00:00,1.5653839,0.09895325,26.003876,0.00015068054,3.0489295,183.61705,S
2021-01-07 06:00:00,1.3569183,-1.2355804,25.606323,0.00023078918,3.567297,137.67969,SE
2021-01-07 07:00:00,1.8845367,-1.6780548,25.414276,0.0002207756,4.905009,138.31705,SE
2021-01-07 08:00:00,1.6555176,-1.6588287,25.191864,0.00010347366,4.555579,134.94275,SE
2021-01-07 09:00:00,1.1692734,-1.0664062,25.139862,2.7656555e-05,3.0761983,137.6344,SE
2021-01-07 10:00:00,0.6569824,0.09283447,25.656525,1.9550323e-05,1.2897552,188.04291,S
2021-01-07 11:00:00,0.32743835,0.18167114,25.745483,1.8119812e-05,0.7278903,209.02264,SW
2021-01-07 12:00:00,0.10670471,-0.35221863,25.819977,1.4305115e-05,0.7153856,106.85419,E
2021-01-07 13:00:00,-0.008651733,-0.48042297,25.929932,4.7683716e-06,0.9340168,88.96829,E
2021-01-07 14:00:00,-0.04170227,-0.31459045,26.056763,9.536743e-07,0.61686295,82.44885,E
2021-01-07 15:00:00,-0.18023682,-0.13838196,26.104126,0.0,0.44170478,37.516266,NE
2021-01-07 16:00:00,0.0033569336,0.31071472,26.206451,0.0,0.60401493,269.381,W
2021-01-07 17:00:00,0.34872437,0.355896,26.274933,0.0,0.96855253,225.58315,SW
2021-01-07 18:00:00,0.88093567,0.68518066,26.329407,0.0,2.1693811,217.87534,SW
2021-01-07 19:00:00,1.5274048,1.0800781,26.374481,0.0,3.6363497,215.2654,SW
2021-01-07 20:00:00,1.9761353,1.1573639,26.490631,0.0,4.4516068,210.35625,SW
2021-01-07 21:00:00,2.533081,1.2372894,26.619781,0.0,5.4799,206.03331,SW
2021-01-07 22:00:00,2.3366547,1.9378815,26.747833,0.0,5.900872,219.67029,SW
2021-01-07 23:00:00,2.8558044,1.5808105,26.901337,0.0,6.3449574,208.96643,SW
2021-01-08 00:00:00,3.3242798,1.3965607,26.996918,0.0,7.0089436,202.78773,SW
2021-01-08 01:00:00,3.4478912,0.52490234,27.064728,2.861023e-06,6.7793703,188.65617,S
2021-01-08 02:00:00,3.6296997,-0.70788574,27.044586,1.1444092e-05,7.188483,168.96436,S
2021-01-08 03:00:00,3.2020721,-1.3664398,27.044983,9.536743e-06,6.7673626,156.89032,SE
2021-01-08 04:00:00,2.8511963,-1.3287354,26.921722,5.2452087e-06,6.114561,155.01318,SE
2021-01-08 05:00:00,2.9699402,-1.4776154,26.845001,6.055832e-05,6.448128,153.54858,SE
2021-01-08 06:00:00,3.0499268,-1.5885162,26.590637,6.055832e-05,6.684503,152.4878,SE
2021-01-08 07:00:00,3.10437,-1.7299042,26.412384,1.9073486e-06,6.9080706,150.87134,SE
2021-01-08 08:00:00,3.0145874,-1.8957214,26.336456,4.7683716e-07,6.922226,147.8363,SE
2021-01-08 09:00:00,2.7987823,-2.214676,26.251831,4.2915344e-06,6.9376225,141.64545,SE
2021-01-08 10:00:00,3.370926,-2.69812,26.54721,1.0967255e-05,8.393022,141.3259,SE
2021-01-08 11:00:00,3.3138275,-3.0720367,26.511932,1.4305115e-06,8.783675,137.16837,SE
2021-01-08 12:00:00,3.1489716,-3.232483,26.513702,2.3841858e-06,8.772076,134.25024,SE
2021-01-08 13:00:00,3.0778656,-2.5578308,26.56314,7.1525574e-06,7.779187,140.27203,SE
2021-01-08 14:00:00,3.069046,-1.762558,26.674255,3.33786e-06,6.879561,150.13116,SE
2021-01-08 15:00:00,3.22229,-1.4368439,26.77127,1.4305115e-06,6.8581123,155.96753,SE
2021-01-08 16:00:00,3.1285553,-1.0306244,26.773224,1.4305115e-06,6.4028935,161.76685,S
2021-01-08 17:00:00,3.1497498,-0.48443604,26.8042,4.7683716e-07,6.194601,171.25635,S
2021-01-08 18:00:00,3.5458221,-0.09043884,26.686768,0.0,6.8947525,178.53894,S
2021-01-08 19:00:00,3.9568787,0.39726257,26.595795,9.536743e-07,7.7302065,185.73318,S
2021-01-08 20:00:00,4.421692,1.4328003,26.786682,9.536743e-07,9.035047,197.95436,S
2021-01-08 21:00:00,4.381836,1.3573456,26.910095,4.7683716e-06,8.9168825,197.21123,S
2021-01-08 22:00:00,3.7840881,0.82473755,26.814117,1.7166138e-05,7.5283384,192.29529,S
2021-01-08 23:00:00,4.3263397,0.7306366,26.78946,2.3841858e-05,8.528795,189.58572,S
2021-01-09 00:00:00,4.9829865,0.07545471,26.668427,2.7656555e-05,9.687239,180.86755,S
2021-01-09 01:00:00,5.2410736,-0.57832336,26.585236,3.528595e-05,10.249643,173.70319,S
2021-01-09 02:00:00,4.7849274,-1.1851044,26.37912,0.00034570694,9.582166,166.08923,S
2021-01-09 03:00:00,4.2760773,-1.803894,26.326508,0.00041484833,9.021359,157.1272,SE
2021-01-09 04:00:00,3.5451965,-2.1990051,26.185669,0.00030851364,8.109341,148.1896,SE
2021-01-09 05:00:00,3.1345215,-2.2982483,25.93573,0.00011110306,7.5553064,143.75092,SE
2021-01-09 06:00:00,3.1102142,-2.1798096,26.001312,6.341934e-05,7.3827553,144.9751,SE
2021-01-09 07:00:00,3.1553802,-2.0616913,26.01294,2.670288e-05,7.3267546,146.83984,SE
2021-01-09 08:00:00,3.2268982,-2.1454163,26.027039,5.1498413e-05,7.5323944,146.3819,SE
2021-01-09 09:00:00,3.2824554,-2.4892883,26.034576,5.722046e-05,8.007835,142.8247,SE
2021-01-09 10:00:00,3.4918823,-3.1977081,26.202454,3.862381e-05,9.203745,137.51794,SE
2021-01-09 11:00:00,3.4666748,-3.2566833,26.310333,2.527237e-05,9.245779,136.78894,SE
2021-01-09 12:00:00,3.8078613,-2.9132233,26.30362,3.5762787e-05,9.31963,142.58203,SE
2021-01-09 13:00:00,3.4959717,-2.3466187,26.301666,8.201599e-05,8.184567,146.12909,SE
2021-01-09 14:00:00,3.476944,-1.8067932,26.472778,0.00012493134,7.6166887,152.54138,SE
2021-01-09 15:00:00,3.3645477,-1.4925385,26.571167,6.67572e-05,7.1547713,156.07758,SE
2021-01-09 16:00:00,3.1536102,-1.1405334,26.59024,4.2915344e-05,6.5186996,160.11694,S
2021-01-09 17:00:00,3.1828003,-0.7587738,26.671783,1.5258789e-05,6.3602357,166.59106,S
2021-01-09 18:00:00,3.3780975,-0.08999634,26.71106,1.4305115e-06,6.568811,178.47394,S
2021-01-09 19:00:00,4.1055756,0.8132324,26.613922,9.536743e-07,8.135638,191.20412,S
2021-01-09 20:00:00,4.6500854,1.1192322,26.634308,0.0,9.297161,193.53314,S
2021-01-09 21:00:00,4.706909,0.21014404,26.698273,8.583069e-06,9.158592,182.55632,S
2021-01-09 22:00:00,3.9013977,-0.549057,26.790863,3.194809e-05,7.658426,171.98914,S
2021-01-09 23:00:00,4.173691,-0.6331177,26.797516,1.2397766e-05,8.205799,171.37439,S
2021-01-10 00:00:00,4.317444,-1.5493622,26.849915,2.5749207e-05,8.916452,160.25891,S
2021-01-10 01:00:00,4.271744,-2.0931396,26.842987,4.1484833e-05,9.246843,153.89526,SE
2021-01-10 02:00:00,4.1992493,-1.9130096,26.866333,6.055832e-05,8.969785,155.50787,SE
2021-01-10 03:00:00,4.0444794,-2.0081024,26.961426,3.0517578e-05,8.777528,153.5954,SE
2021-01-10 04:00:00,3.5870209,-2.1769104,26.910553,1.6212463e-05,8.156177,148.74704,SE
2021-01-10 05:00:00,3.5572357,-2.0408173,26.827301,2.9087067e-05,7.971844,150.15671,SE
2021-01-10 06:00:00,3.5283508,-2.266449,26.777863,3.8146973e-05,8.151634,147.28519,SE
2021-01-10 07:00:00,3.7209015,-1.813446,26.709259,9.059906e-06,8.046111,154.0169,SE
2021-01-10 08:00:00,4.344162,-1.2367096,26.606537,2.4318695e-05,8.779876,164.10925,S
2021-01-10 09:00:00,4.5737915,-1.0294952,26.477509,4.4345856e-05,9.113154,167.31494,S
2021-01-10 10:00:00,4.267517,-1.7316284,26.904022,4.673004e-05,8.952273,157.91418,S
2021-01-10 11:00:00,4.28891,-1.6499786,26.858978,1.2397766e-05,8.932611,158.95789,S
2021-01-10 12:00:00,4.075577,-1.9073334,26.838837,2.861023e-06,8.7469015,154.92078,SE
2021-01-10 13:00:00,3.798111,-1.4110107,26.969696,9.536743e-07,7.8759346,159.61981,S
2021-01-10 14:00:00,2.992508,-1.1534882,27.049896,9.536743e-07,6.234134,158.92041,S
2021-01-10 15:00:00,2.2447968,-0.56848145,26.971252,2.861023e-06,4.5012736,165.78894,S
2021-01-10 16:00:00,2.2781982,0.4721222,26.760773,4.2915344e-06,4.5225463,191.70798,S
2021-01-10 17:00:00,2.5261688,1.1486969,26.947327,1.9073486e-06,5.394299,204.45221,SW
2021-01-10 18:00:00,2.8223267,1.8655243,27.001282,0.0,6.576304,213.46425,SW
2021-01-10 19:00:00,3.1227264,1.4317474,26.928436,1.9073486e-06,6.677684,204.63113,SW
2021-01-10 20:00:00,3.7288208,1.1766357,27.003113,1.9073486e-06,7.600533,197.51318,S
2021-01-10 21:00:00,3.7166138,-0.03793335,27.043396,1.4305115e-06,7.224879,179.41522,S
2021-01-10 22:00:00,3.7019806,1.026413,27.260529,5.2452087e-06,7.4675303,195.4966,S
2021-01-10 23:00:00,3.948944,-0.24389648,27.351776,1.9073486e-06,7.690742,176.46576,S
2021-01-11 00:00:00,3.9012756,-1.391449,27.197113,8.583069e-06,8.051366,160.37042,S
2021-01-11 01:00:00,4.222931,-2.2922516,27.18039,2.861023e-06,9.340057,151.50641,SE
2021-01-11 02:00:00,4.3894043,-2.571167,27.205109,0.0,9.888353,149.63965,SE
2021-01-11 03:00:00,4.5837555,-2.2926483,27.264832,0.0,9.962451,153.42725,SE
2021-01-11 04:00:00,4.398941,-1.4888153,27.228851,0.0,9.027302,161.30164,S
2021-01-11 05:00:00,3.647812,-1.1020508,27.138641,0.0,7.4072924,163.18976,S
2021-01-11 06:00:00,3.3781586,-0.8083496,26.920715,0.00012588501,6.7519794,166.54285,S
2021-01-11 07:00:00,3.2441864,-0.43658447,26.840729,5.6266785e-05,6.363026,172.33551,S
2021-01-11 08:00:00,3.3203735,-0.3868866,26.824707,7.677078e-05,6.497941,173.35388,S
2021-01-11 09:00:00,3.4842377,-0.6418915,26.839325,2.670288e-05,6.886775,169.56158,S
2021-01-11 10:00:00,4.9078827,-0.6123657,26.788483,5.722046e-06,9.614113,172.88782,S
2021-01-11 11:00:00,4.7124176,-1.0229492,26.811493,1.9073486e-06,9.373524,167.7525,S
2021-01-11 12:00:00,4.5826874,-1.302002,26.834045,0.0,9.260563,164.13947,S
2021-01-11 13:00:00,4.2490234,-1.1852264,26.82315,1.7642975e-05,8.574728,164.414,S
2021-01-11 14:00:00,4.031128,-0.9168396,26.909454,4.7683716e-05,8.035983,167.18665,S
2021-01-11 15:00:00,4.015152,-0.50102234,26.911163,2.9563904e-05,7.865342,172.8872,S
2021-01-11 16:00:00,4.020996,0.059539795,26.990448,1.04904175e-05,7.8170304,180.84834,S
2021-01-11 17:00:00,3.9727478,0.5024109,26.940613,6.67572e-06,7.783894,187.20761,S
2021-01-11 18:00:00,4.300888,0.5694275,27.045685,2.3841858e-06,8.433194,187.54196,S
2021-01-11 19:00:00,4.224121,0.5335846,26.927094,2.4795532e-05,8.276265,187.19939,S
2021-01-11 20:00:00,4.7347565,0.6018219,27.007782,2.3841858e-05,9.277659,187.24387,S
2021-01-11 21:00:00,5.4059296,-0.2041626,26.96225,0.0,10.515754,177.83716,S
2021-01-11 22:00:00,4.4593506,0.27998352,27.084534,0.0,8.685332,183.59265,S
2021-01-11 23:00:00,4.435272,0.18266296,27.254395,9.536743e-07,8.628768,182.35835,S
2021-01-12 00:00:00,4.8433533,-0.6989136,27.250336,0.0,9.512222,171.7887,S
2021-01-12 01:00:00,4.5587006,-1.7264862,27.266357,0.0,9.475598,159.25714,S
2021-01-12 02:00:00,4.115982,-2.173111,27.237152,0.0,9.047467,152.16736,SE
2021-01-12 03:00:00,3.9171448,-2.1343231,27.268646,0.0,8.671216,151.41547,SE
2021-01-12 04:00:00,3.6170654,-1.7163391,27.2482,0.0,7.782399,154.61511,SE
2021-01-12 05:00:00,3.3222504,-1.0946808,27.214752,0.0,6.7994604,161.76294,S
2021-01-12 06:00:00,2.9444275,-0.742157,27.192017,0.0,5.902508,165.85303,S
2021-01-12 07:00:00,3.3432007,-1.2749786,27.086456,0.0,6.955189,159.12488,S
2021-01-12 08:00:00,3.390396,-1.0357819,27.030548,0.0,6.891079,163.01184,S
2021-01-12 09:00:00,3.388443,-0.48104858,27.033295,0.0,6.6526356,171.91986,S
2021-01-12 10:00:00,3.104782,-0.9480591,27.035126,0.0,6.310295,163.01971,S
2021-01-12 11:00:00,2.9815216,-1.3447266,27.082428,0.0,6.3578014,155.72363,SE
