Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-06 13:00:00,-2.9084015,-2.0162354,18.64737,0.0,6.8791075,34.731445,NE
1996-01-06 14:00:00,-3.1299133,-1.3347626,18.492584,0.0,6.614185,23.096008,NE
1996-01-06 15:00:00,-3.3686676,-0.7285156,18.321625,0.0,6.6995277,12.203003,N
1996-01-06 16:00:00,-3.8289185,-0.5087433,18.14737,0.0,7.5082154,7.5684814,N
1996-01-06 17:00:00,-3.919571,-0.45932007,18.096222,0.0,7.671155,6.6838074,N
1996-01-06 18:00:00,-4.134735,-0.47662354,18.105927,0.0,8.090486,6.5756226,N
1996-01-06 19:00:00,-4.3508606,-0.89086914,18.869232,0.0,8.632847,11.571777,N
1996-01-06 20:00:00,-4.386734,-1.712265,19.258453,0.0,9.153667,21.322083,N
1996-01-06 21:00:00,-4.318268,-2.2936249,19.714203,4.2915344e-06,9.504593,27.974762,NE
1996-01-06 22:00:00,-3.2487946,-1.3482513,20.45639,5.531311e-05,6.8373585,22.538483,NE
1996-01-06 23:00:00,-2.3958588,-1.0878448,20.781708,6.246567e-05,5.114754,24.420532,NE
1996-01-07 00:00:00,-1.8557739,-0.46795654,20.96701,4.9114227e-05,3.7202477,14.1528015,N
1996-01-07 01:00:00,-1.3742676,0.05621338,21.122314,6.9618225e-05,2.6735902,357.65765,N
1996-01-07 02:00:00,-1.1037292,0.6146393,21.210846,4.1484833e-05,2.455709,330.88766,NW
1996-01-07 03:00:00,-0.9155426,1.3209076,21.172577,2.861023e-06,3.1240933,304.72647,NW
1996-01-07 04:00:00,-0.71235657,1.8040161,20.941803,4.7683716e-07,3.770211,291.54773,W
1996-01-07 05:00:00,-0.6319885,1.8583984,20.902802,0.0,3.815602,288.7817,W
1996-01-07 06:00:00,-0.8039093,1.6805267,20.737335,0.0,3.6212025,295.56494,NW
1996-01-07 07:00:00,-1.1231537,1.241394,20.169708,0.0,3.2541378,312.13727,NW
1996-01-07 08:00:00,-1.6228485,0.35827637,20.053558,0.0,3.230519,347.5505,N
1996-01-07 09:00:00,-2.253479,-1.0216064,19.894073,4.7683716e-07,4.8095202,24.386993,NE
1996-01-07 10:00:00,-2.559372,-2.3750763,19.725128,2.3841858e-06,6.7871404,42.861053,NE
1996-01-07 11:00:00,-2.6672363,-3.010086,19.193329,2.3841858e-06,7.81771,48.45587,NE
1996-01-07 12:00:00,-2.851654,-2.9574738,18.760406,0.0,7.985985,46.04358,NE
1996-01-07 13:00:00,-3.0746155,-2.2727966,18.132477,0.0,7.4321995,36.47229,NE
1996-01-07 14:00:00,-3.2216492,-1.6148529,18.029694,0.0,7.0050488,26.622345,NE
1996-01-07 15:00:00,-3.1950836,-1.1438293,17.86264,0.0,6.5967255,19.697205,N
1996-01-07 16:00:00,-3.3069458,-1.1102753,17.606506,0.0,6.780799,18.55899,N
1996-01-07 17:00:00,-3.2260437,-1.0774231,17.503326,0.0,6.6113997,18.46811,N
1996-01-07 18:00:00,-3.5766907,-0.88604736,17.562622,0.0,7.1626735,13.913666,N
1996-01-07 19:00:00,-4.0379333,-0.9998932,18.825989,0.0,8.086162,13.908112,N
1996-01-07 20:00:00,-4.38739,-1.4728088,19.206818,0.0,8.996086,18.556458,N
1996-01-07 21:00:00,-4.315048,-1.9652252,19.834717,0.0,9.216702,24.486206,NE
1996-01-07 22:00:00,-3.263092,-1.769516,20.918427,8.106232e-06,7.2155375,28.470184,NE
1996-01-07 23:00:00,-2.1513062,-1.1401062,21.264465,0.00011205673,4.7327456,27.921814,NE
1996-01-08 00:00:00,-1.2216339,-0.21595764,21.273804,7.390976e-05,2.41148,10.025055,N
1996-01-08 01:00:00,-0.61746216,0.44677734,21.43686,7.6293945e-05,1.4814937,324.11163,NW
1996-01-08 02:00:00,-0.1076355,0.9387665,21.297882,1.7166138e-05,1.8367673,276.54077,W
1996-01-08 03:00:00,0.40187073,1.264328,21.249115,4.1007996e-05,2.5788138,252.36697,W
1996-01-08 04:00:00,0.6014252,1.4724426,21.088348,4.339218e-05,3.0917442,247.78224,W
1996-01-08 05:00:00,0.9195709,1.9952545,21.006134,0.0,4.2705464,245.25603,SW
1996-01-08 06:00:00,1.1783447,2.7474213,20.88681,0.0,5.811015,246.78595,SW
1996-01-08 07:00:00,0.86486816,3.0245514,20.23642,0.0,6.114886,254.04218,W
1996-01-08 08:00:00,0.21205139,2.9328156,20.213654,0.0,5.715806,265.86453,W
1996-01-08 09:00:00,-0.75805664,2.6947784,19.793488,0.0,5.44153,285.7116,W
1996-01-08 10:00:00,-1.1021729,2.024582,19.716003,0.0,4.480843,298.56366,NW
1996-01-08 11:00:00,-1.4146118,0.45768738,19.552795,0.0,2.890121,342.07138,N
1996-01-08 12:00:00,-1.2944794,-0.7822418,19.394104,4.7683716e-07,2.9400086,31.144165,NE
1996-01-08 13:00:00,-1.3854065,-1.8830109,18.773865,0.0,4.5442147,53.656586,NE
1996-01-08 14:00:00,-1.4638519,-2.4754028,18.341644,0.0,5.590182,59.401672,NE
1996-01-08 15:00:00,-1.4086914,-2.5645447,17.947083,0.0,5.687618,61.220215,NE
1996-01-08 16:00:00,-1.4215393,-2.2471313,17.53714,0.0,5.1687045,57.682495,NE
1996-01-08 17:00:00,-1.4243774,-1.793808,17.419067,0.0,4.452454,51.548584,NE
1996-01-08 18:00:00,-1.1214294,-1.4874878,17.578644,0.0,3.6210895,52.98706,NE
1996-01-08 19:00:00,-1.0312653,-1.3871155,18.702728,0.0,3.3598628,53.370667,NE
1996-01-08 20:00:00,-1.0424347,-1.4294128,18.922943,0.0,3.438944,53.897675,NE
1996-01-08 21:00:00,-0.7700653,-1.0876312,19.354095,0.0,2.5904484,54.700714,NE
1996-01-08 22:00:00,-0.40312195,-0.095047,20.078552,0.0,0.8050907,13.266754,N
1996-01-08 23:00:00,-0.46084595,0.83132935,20.35263,0.0,1.8476579,299.0017,NW
1996-01-09 00:00:00,-0.5294647,1.1245575,20.690704,6.198883e-06,2.4161255,295.21204,NW
1996-01-09 01:00:00,0.4523468,1.4446564,20.966766,1.8119812e-05,2.9426231,252.61377,W
1996-01-09 02:00:00,1.4264679,2.1561737,20.962555,5.340576e-05,5.0254545,236.51242,SW
1996-01-09 03:00:00,1.5604248,2.2671509,21.02475,4.1007996e-05,5.3499403,235.46132,SW
1996-01-09 04:00:00,1.5127869,1.7926483,20.859375,2.4795532e-05,4.5595846,229.83952,SW
1996-01-09 05:00:00,2.1699066,2.3492584,20.664978,0.0,6.2164936,227.2727,SW
1996-01-09 06:00:00,2.4743805,2.7670135,20.515533,0.0,7.215529,228.19557,SW
1996-01-09 07:00:00,1.1408844,3.288391,20.142242,5.1498413e-05,6.765885,250.86615,W
1996-01-09 08:00:00,-0.8376312,2.747635,19.993073,2.8133392e-05,5.5836353,286.95413,W
1996-01-09 09:00:00,-1.543869,1.0643768,20.359222,0.00018882751,3.645117,325.41678,NW
1996-01-09 10:00:00,-0.83158875,-0.07359314,19.86554,1.3828278e-05,1.6227931,5.0573425,N
1996-01-09 11:00:00,-1.1840515,-1.6514893,20.12918,0.0,3.9500601,54.360992,NE
1996-01-09 12:00:00,-1.6313019,-2.9748535,19.72519,0.0,6.5950055,61.26123,NE
1996-01-09 13:00:00,-1.4383392,-3.608841,19.084808,0.0,7.55165,68.269745,E
1996-01-09 14:00:00,-1.5903625,-3.638565,18.792572,0.0,7.718883,66.390564,NE
1996-01-09 15:00:00,-1.601059,-3.432373,18.476929,0.0,7.362145,64.99292,NE
1996-01-09 16:00:00,-1.7154694,-3.3559265,18.24707,0.0,7.32626,62.924957,NE
1996-01-09 17:00:00,-2.0393982,-3.4188385,18.10263,0.0,7.7382417,59.183167,NE
1996-01-09 18:00:00,-2.319458,-3.1914062,18.211884,0.0,7.668926,53.990997,NE
1996-01-09 19:00:00,-2.6828766,-3.2056732,18.831146,0.0,8.125663,50.073517,NE
1996-01-09 20:00:00,-2.7289734,-3.1401825,19.036194,0.0,8.086946,49.00775,NE
1996-01-09 21:00:00,-2.8696442,-3.0941925,19.506683,0.0,8.203116,47.15625,NE
1996-01-09 22:00:00,-1.4560394,-2.4484406,20.641205,7.6293945e-06,5.537356,59.260895,NE
1996-01-09 23:00:00,-0.81993103,-1.8856659,21.166962,4.529953e-05,3.996954,66.49948,NE
1996-01-10 00:00:00,-0.37271118,-1.2040558,21.450104,2.4795532e-05,2.450059,72.80026,E
1996-01-10 01:00:00,0.1315155,-0.3360443,21.745636,1.9073486e-06,0.70145994,111.373566,E
1996-01-10 02:00:00,0.6583557,0.61395264,21.90384,0.0,1.7498556,223.00122,SW
1996-01-10 03:00:00,1.1002655,1.0801697,21.867401,0.0,2.997141,224.47197,SW
1996-01-10 04:00:00,1.488617,1.3227081,21.669403,0.0,3.8708963,221.62265,SW
1996-01-10 05:00:00,1.6341248,1.5121918,21.325897,0.0,4.327866,222.78065,SW
1996-01-10 06:00:00,1.6060486,1.6096802,21.028717,0.0,4.4200296,225.06471,SW
1996-01-10 07:00:00,1.3565674,1.4888763,20.407928,0.0,3.9152951,227.66226,SW
1996-01-10 08:00:00,0.9178772,0.75146484,19.940247,4.720688e-05,2.3058877,219.30716,SW
1996-01-10 09:00:00,0.37054443,-0.19088745,19.504303,2.4318695e-05,0.8102367,152.74457,SE
1996-01-10 10:00:00,0.06895447,-0.70440674,19.657135,0.0001411438,1.3757987,95.59088,E
1996-01-10 11:00:00,-0.7828827,-2.0194702,19.455658,7.677078e-05,4.210182,68.8103,E
1996-01-10 12:00:00,-1.011673,-3.1280975,19.262878,0.0,6.390617,72.078,E
1996-01-10 13:00:00,-1.0594025,-3.496933,18.944489,0.0,7.1025677,73.14572,E
1996-01-10 14:00:00,-1.2679901,-3.4003906,18.80191,0.0,7.054414,69.54974,E
1996-01-10 15:00:00,-1.2747955,-3.2401733,18.765808,0.0,6.768312,68.52362,E
1996-01-10 16:00:00,-2.000763,-2.8319702,18.539337,0.0,6.7401395,54.759125,NE
1996-01-10 17:00:00,-2.8040924,-2.5145416,18.469696,0.0,7.321301,41.88385,NE
1996-01-10 18:00:00,-3.023285,-2.2927094,18.501526,0.0,7.375527,37.174866,NE
1996-01-10 19:00:00,-2.8143005,-2.385498,19.083374,0.0,7.171397,40.285767,NE
1996-01-10 20:00:00,-2.7890472,-2.7140808,19.259277,0.0,7.564765,44.219543,NE
1996-01-10 21:00:00,-2.483017,-3.462494,19.554901,0.0,8.282272,54.35501,NE
1996-01-10 22:00:00,-1.7923584,-3.561676,20.595001,9.059906e-06,7.7505574,63.286865,NE
1996-01-10 23:00:00,-1.2112885,-3.2054443,20.910858,1.335144e-05,6.6609054,69.299194,E
1996-01-11 00:00:00,-0.72810364,-2.7671509,21.110992,9.059906e-06,5.5619845,75.25824,E
1996-01-11 01:00:00,-0.39256287,-2.4056702,21.392334,7.6293945e-06,4.7380896,80.732025,E
1996-01-11 02:00:00,0.41374207,-1.6602783,21.62851,4.7683716e-06,3.3260157,103.9931,E
1996-01-11 03:00:00,1.0228424,-0.6499176,21.451569,8.106232e-06,2.3556578,147.568,SE
1996-01-11 04:00:00,1.4297638,-0.3039093,21.16623,4.7683716e-06,2.8413234,167.99988,S
1996-01-11 05:00:00,1.8026276,-0.11192322,20.986725,6.67572e-06,3.5107672,176.44714,S
1996-01-11 06:00:00,1.4594421,0.041412354,20.794464,1.9073486e-06,2.8380637,181.62537,S
1996-01-11 07:00:00,0.5549469,0.15454102,20.267029,2.0980835e-05,1.1197749,195.5614,S
1996-01-11 08:00:00,-0.5544739,-0.4895172,19.98471,2.4318695e-05,1.4377432,41.439667,NE
1996-01-11 09:00:00,-1.2660065,-1.6196442,20.006714,7.6293945e-06,3.9960072,51.986786,NE
1996-01-11 10:00:00,-1.4241333,-2.085373,19.606506,5.7697296e-05,4.9087005,55.670227,NE
1996-01-11 11:00:00,-1.4457855,-2.8980255,19.434082,5.722046e-05,6.295416,63.486023,NE
1996-01-11 12:00:00,-1.467804,-3.1707306,19.222961,7.05719e-05,6.791762,65.159485,NE
1996-01-11 13:00:00,-1.6383057,-2.7696686,19.019562,1.04904175e-05,6.2551517,59.39496,NE
1996-01-11 14:00:00,-1.9458771,-2.6706238,18.936676,2.193451e-05,6.42311,53.92206,NE
1996-01-11 15:00:00,-2.0408478,-2.4438324,18.9003,2.4795532e-05,6.18904,50.134705,NE
1996-01-11 16:00:00,-2.4668427,-2.163147,18.728058,1.9073486e-06,6.377608,41.24716,NE
1996-01-11 17:00:00,-2.9345093,-1.9916382,18.607513,4.7683716e-06,6.893912,34.16455,NE
1996-01-11 18:00:00,-3.4346924,-1.9484406,18.64035,1.9073486e-06,7.6759615,29.56549,NE
1996-01-11 19:00:00,-3.8518677,-2.1042786,19.302887,0.0,8.5318575,28.647827,NE
1996-01-11 20:00:00,-4.5176544,-2.5412903,19.637024,0.0,10.075648,29.358795,NE
1996-01-11 21:00:00,-4.638611,-3.1842346,19.998749,4.7683716e-07,10.936767,34.46814,NE
1996-01-11 22:00:00,-3.9602203,-3.617859,21.001617,1.4305115e-06,10.426713,42.41327,NE
1996-01-11 23:00:00,-2.6765442,-3.470108,21.17508,2.3841858e-06,8.518708,52.356476,NE
1996-01-12 00:00:00,-2.2470856,-3.5046844,21.23825,4.7683716e-07,8.092588,57.333374,NE
1996-01-12 01:00:00,-2.4312134,-4.395569,21.447113,0.0,9.764159,61.052765,NE
1996-01-12 02:00:00,-2.2796783,-5.3226166,21.724731,9.536743e-07,11.255351,66.814514,NE
1996-01-12 03:00:00,-2.0893555,-5.766388,21.677948,9.536743e-07,11.922038,70.082855,E
1996-01-12 04:00:00,-2.28656,-6.4350433,21.410126,9.059906e-06,13.274896,70.438385,E
1996-01-12 05:00:00,-2.6792908,-7.164276,20.991058,1.2397766e-05,14.86821,69.49524,E
1996-01-12 06:00:00,-3.682312,-7.0437927,20.662445,0.0,15.450097,62.400604,NE
1996-01-12 07:00:00,-3.0864716,-6.6432495,20.164764,2.3841858e-06,14.239085,65.08029,NE
1996-01-12 08:00:00,-1.4781342,-5.9931183,19.92575,0.0005750656,11.998759,76.14517,E
1996-01-12 09:00:00,-2.6415253,-5.375534,19.78366,0.00062799454,11.642616,63.830597,NE
1996-01-12 10:00:00,-3.7935486,-5.7788696,19.407562,0.00056028366,13.437312,56.71704,NE
1996-01-12 11:00:00,-3.5220947,-6.072708,19.202362,0.00040531158,13.646109,59.88681,NE
1996-01-12 12:00:00,-3.6608582,-5.7738037,19.074005,0.0006380081,13.289199,57.623413,NE
