Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-05 20:00:00,-1.6107635,2.2949371,28.71585,0.0,5.450139,305.06415,NW
2004-01-05 21:00:00,-0.993927,3.606598,28.112885,0.0,7.2719984,285.40747,W
2004-01-05 22:00:00,0.36546326,4.1116943,28.100403,0.0,8.023986,264.9207,W
2004-01-05 23:00:00,0.46858215,3.6084595,27.882416,0.0,7.0731606,262.60117,W
2004-01-06 00:00:00,0.2815094,2.7876587,27.72882,0.0,5.4463224,264.23358,W
2004-01-06 01:00:00,-0.18977356,1.6602936,27.555756,0.0001373291,3.248359,276.5207,W
2004-01-06 02:00:00,-2.3494263,0.587265,26.836731,0.0004210472,4.707419,345.96585,N
2004-01-06 03:00:00,-3.7766418,-0.27450562,26.838226,0.00023031235,7.360554,4.1572266,N
2004-01-06 04:00:00,-3.7947083,-1.5791779,27.133118,2.861023e-06,7.9895406,22.594757,NE
2004-01-06 05:00:00,-4.0028076,-2.180191,27.18097,0.0,8.860094,28.575592,NE
2004-01-06 06:00:00,-4.2026215,-2.1871338,26.88147,0.0,9.209286,27.493439,NE
2004-01-06 07:00:00,-4.2178955,-2.4479065,26.609192,0.0,9.479662,30.129242,NE
2004-01-06 08:00:00,-4.306076,-2.7661285,26.42978,0.0,9.948542,32.71579,NE
2004-01-06 09:00:00,-4.28273,-3.5241547,26.337677,0.0,10.781119,39.450134,NE
2004-01-06 10:00:00,-3.658783,-3.8404694,26.441772,9.536743e-07,10.310766,46.387848,NE
2004-01-06 11:00:00,-3.7271423,-4.6251526,26.323517,9.536743e-07,11.546414,51.136658,NE
2004-01-06 12:00:00,-3.7425842,-5.090683,26.236877,1.4305115e-06,12.28193,53.677307,NE
2004-01-06 13:00:00,-3.790802,-5.6911926,26.159729,9.536743e-07,13.292208,56.33313,NE
2004-01-06 14:00:00,-4.0941925,-6.161392,26.2482,0.0,14.37984,56.3963,NE
2004-01-06 15:00:00,-4.253891,-6.1233673,26.569183,0.0,14.493177,55.21237,NE
2004-01-06 16:00:00,-4.4509735,-5.9198456,27.254944,0.0,14.396985,53.061462,NE
2004-01-06 17:00:00,-4.525635,-5.2980804,28.293274,0.0,13.544398,49.49594,NE
2004-01-06 18:00:00,-4.261734,-4.6749573,29.140717,0.0,12.296629,47.6474,NE
2004-01-06 19:00:00,-3.9201965,-4.5871735,29.723755,0.0,11.729283,49.48282,NE
2004-01-06 20:00:00,-3.2126007,-4.4877167,29.80423,0.0,10.728237,54.402435,NE
2004-01-06 21:00:00,-2.6249237,-4.382019,29.683258,0.0,9.929258,59.077484,NE
2004-01-06 22:00:00,-2.2046509,-3.4608307,29.582642,0.0,7.97634,57.50168,NE
2004-01-06 23:00:00,-2.1447906,-3.291153,29.493744,0.0,7.636054,56.908356,NE
2004-01-07 00:00:00,-2.5562897,-3.7472992,29.48233,0.0,8.8175955,55.6994,NE
2004-01-07 01:00:00,-3.2622986,-4.708252,29.09195,0.0,11.134357,55.28232,NE
2004-01-07 02:00:00,-4.31073,-5.837372,28.413116,0.0,14.105543,53.555206,NE
2004-01-07 03:00:00,-5.094742,-6.4393005,27.74057,0.0,15.960925,51.64914,NE
2004-01-07 04:00:00,-5.3109894,-7.051941,27.174347,0.0,17.16054,53.015686,NE
2004-01-07 05:00:00,-5.424469,-7.4852448,26.802948,0.0,17.96909,54.06958,NE
2004-01-07 06:00:00,-5.5606537,-7.484009,26.48642,0.0,18.123768,53.38748,NE
2004-01-07 07:00:00,-5.4742737,-7.2928925,26.218231,0.0,17.725643,53.106964,NE
2004-01-07 08:00:00,-5.4905396,-7.172043,26.051483,0.0,17.557537,52.56421,NE
2004-01-07 09:00:00,-5.547531,-6.909027,25.931519,4.7683716e-07,17.223536,51.23764,NE
2004-01-07 10:00:00,-4.6415405,-6.4157257,26.04483,4.7683716e-07,15.39264,54.11566,NE
2004-01-07 11:00:00,-4.801544,-6.382248,25.924988,0.0,15.524933,53.04483,NE
2004-01-07 12:00:00,-5.1189575,-6.314911,25.886505,0.0,15.801618,50.971283,NE
2004-01-07 13:00:00,-5.3661957,-6.079193,25.909058,4.7683716e-07,15.762212,48.564667,NE
2004-01-07 14:00:00,-5.653015,-5.8888702,26.083893,0.0,15.8676605,46.170654,NE
2004-01-07 15:00:00,-5.4305115,-5.901428,26.650024,0.0,15.589222,47.37964,NE
2004-01-07 16:00:00,-5.0850983,-6.212143,27.513947,0.0,15.605168,50.697144,NE
2004-01-07 17:00:00,-5.3058014,-6.5579834,28.496735,0.0,16.397379,51.025055,NE
2004-01-07 18:00:00,-5.1351166,-6.699707,29.181122,0.0,16.40853,52.530945,NE
2004-01-07 19:00:00,-5.188263,-7.308655,29.416992,0.0,17.422544,54.629852,NE
2004-01-07 20:00:00,-5.195755,-7.403778,29.550385,0.0,17.582008,54.93994,NE
2004-01-07 21:00:00,-5.597992,-7.917679,29.675995,0.0,18.84895,54.73877,NE
2004-01-07 22:00:00,-5.3904724,-7.06691,29.304626,0.0,17.277056,52.66446,NE
2004-01-07 23:00:00,-6.1584473,-7.4172363,28.901947,0.0,18.739855,50.297546,NE
2004-01-08 00:00:00,-7.752121,-7.6915436,28.119232,0.0,21.227518,44.77527,NE
2004-01-08 01:00:00,-8.016602,-7.486862,27.31894,0.0,21.321985,43.04303,NE
2004-01-08 02:00:00,-7.650772,-7.5494537,26.854279,0.0,20.893211,44.618103,NE
2004-01-08 03:00:00,-7.0978394,-7.520859,26.750519,0.0,20.101849,46.6575,NE
2004-01-08 04:00:00,-6.6539764,-7.392395,26.629364,0.0,19.333431,48.009277,NE
2004-01-08 05:00:00,-6.210724,-7.193741,26.525238,0.0,18.473948,49.194275,NE
2004-01-08 06:00:00,-6.049011,-6.8585052,26.400818,0.0,17.77627,48.588593,NE
2004-01-08 07:00:00,-5.8900146,-6.93721,26.230621,0.0,17.689709,49.667175,NE
2004-01-08 08:00:00,-5.814575,-7.2831116,26.087982,0.0,18.115608,51.3974,NE
2004-01-08 09:00:00,-5.917267,-7.5453186,25.98523,0.0,18.639174,51.895386,NE
2004-01-08 10:00:00,-5.5824585,-6.931427,26.05661,0.0,17.300016,51.152588,NE
2004-01-08 11:00:00,-6.113617,-6.7765045,25.989807,0.0,17.740915,47.94391,NE
2004-01-08 12:00:00,-6.639328,-6.8230743,25.915955,0.0,18.505829,45.781982,NE
2004-01-08 13:00:00,-6.9572144,-6.5676727,25.894714,0.0,18.597698,43.35022,NE
2004-01-08 14:00:00,-6.779236,-6.2182617,25.991333,0.0,17.881723,42.528625,NE
2004-01-08 15:00:00,-6.51149,-5.439499,26.447266,0.0,16.492615,39.87433,NE
2004-01-08 16:00:00,-5.9596405,-4.4737244,27.192963,0.0,14.4853945,36.89447,NE
2004-01-08 17:00:00,-5.567917,-3.6881409,28.21695,0.0,12.982185,33.52014,NE
2004-01-08 18:00:00,-4.935364,-2.965332,29.168427,0.0,11.192031,30.99884,NE
2004-01-08 19:00:00,-4.684433,-2.5209656,29.746643,0.0,10.340641,28.287262,NE
2004-01-08 20:00:00,-3.7653198,-1.9436188,29.777008,0.0,8.236766,27.302307,NE
2004-01-08 21:00:00,-2.6430511,-1.9481049,29.629974,0.0,6.3824387,36.3927,NE
2004-01-08 22:00:00,-1.289566,-1.9790497,29.390076,0.0,4.5915866,56.911377,NE
2004-01-08 23:00:00,-2.119156,-3.1881561,29.221222,0.0,7.44142,56.388153,NE
2004-01-09 00:00:00,-3.80542,-4.1434174,28.986938,0.0,10.935569,47.434845,NE
2004-01-09 01:00:00,-6.110031,-4.750458,28.169342,0.0,15.044283,37.864532,NE
2004-01-09 02:00:00,-6.6320953,-4.9638977,27.3013,0.0,16.102806,36.8136,NE
2004-01-09 03:00:00,-7.103302,-5.4026947,26.836273,0.0,17.347725,37.256226,NE
2004-01-09 04:00:00,-7.1341095,-5.6281433,26.674805,0.0,17.663456,38.27014,NE
2004-01-09 05:00:00,-7.064453,-5.731064,26.479065,0.0,17.682705,39.05081,NE
2004-01-09 06:00:00,-6.894638,-5.707611,26.246552,0.0,17.398493,39.61908,NE
2004-01-09 07:00:00,-6.6859436,-5.593796,26.021423,0.0,16.945156,39.91754,NE
2004-01-09 08:00:00,-6.3804474,-5.4818726,25.906067,0.0,16.3515,40.66809,NE
2004-01-09 09:00:00,-6.2224426,-5.114929,25.838776,0.0,15.657422,39.420654,NE
2004-01-09 10:00:00,-5.3984375,-4.9846497,25.815826,0.0,14.2829075,42.717834,NE
2004-01-09 11:00:00,-5.2863007,-4.8798523,25.792633,0.0,13.984566,42.71051,NE
2004-01-09 12:00:00,-5.052475,-5.0453186,25.732819,0.0,13.879446,44.95938,NE
2004-01-09 13:00:00,-4.9394684,-5.378311,25.682373,0.0,14.194635,47.435486,NE
2004-01-09 14:00:00,-4.9967346,-5.5440063,25.821564,0.0,14.507789,47.972107,NE
2004-01-09 15:00:00,-4.7554626,-5.3354187,26.2753,0.0,13.892829,48.289368,NE
2004-01-09 16:00:00,-4.115631,-5.060562,27.002777,0.0,12.679398,50.879395,NE
2004-01-09 17:00:00,-3.4429016,-4.630142,27.927032,0.0,11.21577,53.36609,NE
2004-01-09 18:00:00,-2.7016602,-4.0677032,28.845917,0.0,9.492067,56.408936,NE
2004-01-09 19:00:00,-1.8104858,-3.492569,29.53949,0.0,7.646953,62.59857,NE
2004-01-09 20:00:00,-1.1259613,-3.660431,29.609894,0.0,7.444309,72.90192,E
2004-01-09 21:00:00,-1.0797424,-4.0492706,29.494171,0.0,8.14616,75.0694,E
2004-01-09 22:00:00,-1.3103333,-4.0832825,29.261963,0.0,8.3359165,72.208466,E
2004-01-09 23:00:00,-2.1080017,-4.9078674,29.211823,0.0,10.382878,66.75577,NE
2004-01-10 00:00:00,-2.8673096,-5.801407,29.029816,0.0,12.579182,63.6994,NE
2004-01-10 01:00:00,-4.1672516,-6.256531,28.63089,0.0,14.612475,56.33383,NE
2004-01-10 02:00:00,-5.9438477,-6.3810425,27.956207,0.0,16.951246,47.031555,NE
2004-01-10 03:00:00,-6.5376587,-6.1150208,27.305267,0.0,17.400839,43.086853,NE
2004-01-10 04:00:00,-6.503784,-5.7174377,26.84613,0.0,16.832834,41.318512,NE
2004-01-10 05:00:00,-6.19252,-5.142441,26.547577,0.0,15.646645,39.707184,NE
2004-01-10 06:00:00,-6.1030426,-4.836685,26.333313,0.0,15.137093,38.396973,NE
2004-01-10 07:00:00,-5.792984,-4.95874,26.111938,0.0,14.82269,40.5632,NE
2004-01-10 08:00:00,-5.5143585,-5.359436,25.91806,0.0,14.947575,44.183746,NE
2004-01-10 09:00:00,-5.360428,-5.801285,25.783905,0.0,15.353764,47.26184,NE
2004-01-10 10:00:00,-4.420807,-5.7984467,25.916687,0.0,14.173449,52.677673,NE
2004-01-10 11:00:00,-4.2384033,-5.9346466,25.764557,0.0,14.175925,54.46634,NE
2004-01-10 12:00:00,-4.2723083,-5.8005524,25.671417,0.0,14.003613,53.627075,NE
2004-01-10 13:00:00,-4.116165,-5.850296,25.689178,0.0,13.904745,54.870453,NE
2004-01-10 14:00:00,-3.9595337,-6.0420227,25.859497,0.0,14.042,56.76187,NE
2004-01-10 15:00:00,-3.6072388,-6.133209,26.33612,0.0,13.831132,59.538147,NE
2004-01-10 16:00:00,-3.4862366,-6.150757,27.01883,0.0,13.743053,60.455505,NE
2004-01-10 17:00:00,-3.5048218,-5.8900757,27.998138,0.0,13.323002,59.245728,NE
2004-01-10 18:00:00,-3.3332062,-5.6085815,28.857147,0.0,12.68219,59.276794,NE
2004-01-10 19:00:00,-3.2589874,-5.5867767,29.424469,0.0,12.572464,59.743286,NE
2004-01-10 20:00:00,-3.1515045,-5.431534,29.467865,0.0,12.206563,59.87668,NE
2004-01-10 21:00:00,-2.8663483,-5.266754,29.47168,0.0,11.655692,61.44345,NE
2004-01-10 22:00:00,-2.9798584,-4.6644135,29.360779,0.0,10.759169,57.42755,NE
2004-01-10 23:00:00,-4.0192413,-4.7895813,29.309967,0.0,12.153958,49.997864,NE
2004-01-11 00:00:00,-4.702713,-4.7023315,29.036224,0.0001282692,12.927257,44.99768,NE
2004-01-11 01:00:00,-5.981262,-4.646637,28.392548,0.0,14.722805,37.842407,NE
2004-01-11 02:00:00,-6.921295,-4.438568,27.67978,0.0,15.982718,32.671722,NE
2004-01-11 03:00:00,-6.8487396,-4.7125244,27.152374,0.0,16.159977,34.53131,NE
2004-01-11 04:00:00,-6.6184235,-5.5913544,26.716187,0.0,16.84164,40.19168,NE
2004-01-11 05:00:00,-6.4398956,-6.4032745,26.376923,0.0,17.65304,44.83661,NE
2004-01-11 06:00:00,-6.190628,-6.7185516,26.126495,0.0,17.758532,47.341827,NE
2004-01-11 07:00:00,-5.8112335,-6.918579,25.917755,0.0,17.563236,49.971558,NE
2004-01-11 08:00:00,-5.5502167,-7.1609497,25.786407,0.0,17.611246,52.221924,NE
2004-01-11 09:00:00,-5.322815,-7.248047,25.732086,0.0,17.480143,53.707214,NE
2004-01-11 10:00:00,-4.0431213,-7.3690643,25.888062,4.7683716e-07,16.33866,61.248108,NE
2004-01-11 11:00:00,-4.798294,-7.560959,25.8508,9.536743e-07,17.407055,57.60019,NE
2004-01-11 12:00:00,-5.27684,-7.3461304,25.843231,1.9073486e-06,17.581886,54.309723,NE
2004-01-11 13:00:00,-5.7272797,-6.9433594,25.895538,9.536743e-07,17.495852,50.48224,NE
2004-01-11 14:00:00,-5.915802,-6.919815,26.012115,4.7683716e-07,17.696478,49.472626,NE
2004-01-11 15:00:00,-6.028702,-7.119934,26.52945,0.0,18.134968,49.744232,NE
2004-01-11 16:00:00,-6.231552,-7.066498,27.430084,0.0,18.314196,48.592712,NE
2004-01-11 17:00:00,-6.584305,-6.7277527,28.426727,0.0,18.298517,45.61737,NE
2004-01-11 18:00:00,-6.8028717,-6.21611,29.274963,0.0,17.912788,42.419434,NE
2004-01-11 19:00:00,-7.00943,-5.462784,29.75357,0.0,17.274397,37.931,NE
2004-01-11 20:00:00,-6.8166046,-5.217392,29.912933,0.0,16.686174,37.430237,NE
2004-01-11 21:00:00,-6.6487885,-5.684555,29.828857,0.0,17.00394,40.529663,NE
2004-01-11 22:00:00,-5.7996674,-4.7214813,29.602081,0.0,14.537082,39.148865,NE
2004-01-11 23:00:00,-5.3537445,-4.6082153,29.279999,0.0,13.7310295,40.720093,NE
2004-01-12 00:00:00,-6.317581,-4.6684265,28.520172,0.0,15.269484,36.46283,NE
2004-01-12 01:00:00,-7.386322,-4.725128,27.780304,0.0,17.04434,32.607574,NE
2004-01-12 02:00:00,-7.4417725,-5.1790314,27.19336,0.0,17.623924,34.835632,NE
2004-01-12 03:00:00,-7.0290375,-6.220581,26.773407,0.0,18.245504,41.5083,NE
2004-01-12 04:00:00,-6.531952,-6.6736755,26.457916,0.0,18.152212,45.61487,NE
2004-01-12 05:00:00,-5.779724,-6.655777,26.233429,0.0,17.134989,49.029694,NE
2004-01-12 06:00:00,-5.4316254,-6.5173645,26.11673,0.0,16.49158,50.191895,NE
2004-01-12 07:00:00,-5.3828735,-6.66243,26.061981,9.536743e-07,16.649452,51.06372,NE
2004-01-12 08:00:00,-5.357193,-6.9647064,25.995667,3.33786e-06,17.08,52.43283,NE
2004-01-12 09:00:00,-5.4372864,-7.349304,25.949066,2.3841858e-06,17.770607,53.504578,NE
2004-01-12 10:00:00,-4.980011,-7.4518433,26.163544,9.536743e-07,17.422106,56.245483,NE
2004-01-12 11:00:00,-5.6683044,-7.4626465,26.118683,0.0,18.216257,52.78125,NE
2004-01-12 12:00:00,-6.2171173,-7.229492,26.05487,0.0,18.534708,49.305603,NE
2004-01-12 13:00:00,-6.256119,-7.131729,26.052399,0.0,18.440945,48.742004,NE
2004-01-12 14:00:00,-6.287445,-7.252426,26.180054,0.0,18.657791,49.076538,NE
2004-01-12 15:00:00,-6.135208,-7.109543,26.629028,0.0,18.254135,49.207306,NE
2004-01-12 16:00:00,-6.526718,-6.6767883,27.47876,0.0,18.149426,45.651184,NE
2004-01-12 17:00:00,-6.791321,-5.9580383,28.491058,0.0,17.561415,41.26053,NE
2004-01-12 18:00:00,-7.015213,-5.822708,29.161743,0.0,17.721718,39.693054,NE
2004-01-12 19:00:00,-6.716858,-5.6239624,29.589355,0.0,17.028875,39.939117,NE
2004-01-12 20:00:00,-6.46019,-6.0906525,29.893524,0.0,17.25864,43.313507,NE
2004-01-12 21:00:00,-6.2059326,-6.796509,29.903046,0.0,17.890312,47.600616,NE
2004-01-12 22:00:00,-5.58284,-6.7631073,29.468842,0.0,17.046904,50.460846,NE
