Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-08 09:00:00,7.4212933,4.206052,16.629059,1.9369181e-05,16.581589,209.5426,SW
2017-01-08 12:00:00,8.08531,4.4192076,16.57611,8.397782e-05,17.910948,208.6598,SW
2017-01-08 15:00:00,8.589006,4.743332,16.510529,6.616814e-05,19.072453,208.90996,SW
2017-01-08 18:00:00,7.8246427,5.145293,16.762756,5.459832e-05,18.20363,213.32796,SW
2017-01-08 21:00:00,7.6474667,4.3884716,17.325684,1.4299527e-05,17.139162,209.84921,SW
2017-01-09 00:00:00,8.240536,2.3902388,17.694641,1.1309516e-05,16.678518,196.17528,S
2017-01-09 03:00:00,8.3938,2.4121928,17.830353,5.5898447e-05,16.976585,196.0335,S
2017-01-09 06:00:00,7.710184,2.093258,17.923798,9.099487e-06,15.529891,195.18927,S
2017-01-09 09:00:00,6.8623276,0.48141935,17.556366,5.849637e-06,13.372052,184.01295,S
2017-01-09 12:00:00,7.3577924,-0.8514012,17.56015,2.3394823e-06,14.397805,173.39941,S
2017-01-09 15:00:00,8.284045,-1.8217776,17.830353,1.7939135e-05,16.487646,167.59729,S
2017-01-09 18:00:00,7.8473773,-1.0098708,18.370483,0.0002302248,15.379838,172.66699,S
2017-01-09 21:00:00,7.828954,1.1564118,18.839722,0.00021475507,15.383355,188.40239,S
2017-01-10 00:00:00,6.7706037,2.436542,19.036987,0.00013870653,13.98725,199.79233,S
2017-01-10 03:00:00,5.5860353,2.614571,18.57306,2.7689151e-05,11.988904,205.08218,SW
2017-01-10 06:00:00,5.1380005,2.1722932,18.182587,1.6509555e-05,10.843407,202.91814,SW
2017-01-10 09:00:00,3.8766034,1.9343894,17.846802,0.00011530705,8.421543,206.51878,SW
2017-01-10 12:00:00,2.7441683,1.3216672,18.034454,6.6558365e-05,5.920665,205.71675,SW
2017-01-10 15:00:00,2.8844976,0.87699443,18.21753,6.538816e-05,5.860427,196.91122,S
2017-01-10 18:00:00,4.096113,2.2114117,18.253235,0.0001752358,9.048463,208.36375,SW
2017-01-10 21:00:00,4.350901,1.86214,18.67688,4.9918424e-05,9.1995,203.17043,SW
2017-01-11 00:00:00,5.8811975,0.5105586,18.89441,1.32592395e-05,11.475103,184.96153,S
2017-01-11 03:00:00,5.7996655,0.44669175,19.045837,9.359326e-06,11.307012,184.40425,S
2017-01-11 06:00:00,5.531158,0.22675043,18.313507,7.1497634e-06,10.760717,182.34753,S
2017-01-11 09:00:00,5.15368,-0.24306989,17.63916,3.3929013e-05,10.029065,177.29968,S
2017-01-11 12:00:00,3.5790892,-1.4218118,18.020264,4.1469e-05,7.4860377,158.33429,S
2017-01-11 15:00:00,4.332086,-2.391789,17.739716,4.7448557e-05,9.619087,151.09644,SE
2017-01-11 18:00:00,5.134865,-2.2999804,17.910126,3.9129052e-05,10.936886,155.8717,SE
2017-01-11 21:00:00,6.2669077,-2.6755972,18.812103,5.4858625e-05,13.245662,156.88037,SE
2017-01-12 00:00:00,5.1944456,-3.2907145,19.229675,1.8198043e-06,11.952809,147.64548,SE
2017-01-12 03:00:00,5.896877,-4.1932325,19.454803,-4.656613e-10,14.065178,144.58359,SE
2017-01-12 06:00:00,5.1301603,-5.2210884,19.077484,2.2619031e-05,14.228365,134.4967,SE
2017-01-12 09:00:00,5.53155,-6.0960646,18.942535,6.6818204e-05,16.001009,132.22049,SE
2017-01-12 12:00:00,6.4574103,-6.190667,19.122559,0.00016704621,17.38868,136.20816,SE
2017-01-12 15:00:00,7.5702467,-5.149638,19.166138,0.0015500861,17.797277,145.7746,SE
2017-01-12 18:00:00,4.63352,2.733922,18.169922,0.0012925616,10.457758,210.54195,SW
2017-01-12 21:00:00,2.4623337,4.7972193,17.600159,4.9658585e-05,10.481679,242.82933,SW
2017-01-13 00:00:00,4.628424,5.6698,18.217804,-4.656613e-10,14.227121,230.77423,SW
2017-01-13 03:00:00,5.611514,5.416727,18.115753,-4.656613e-10,15.160709,223.98813,SW
2017-01-13 06:00:00,5.593875,5.9312544,17.485718,-4.656613e-10,15.848105,226.67676,SW
2017-01-13 09:00:00,4.8992834,5.296977,16.916473,-4.656613e-10,14.025441,227.23363,SW
2017-01-13 12:00:00,4.999631,4.9421167,16.59613,-4.656613e-10,13.665186,224.66855,SW
2017-01-13 15:00:00,3.5442028,5.023547,16.281128,-4.656613e-10,11.950649,234.79636,SW
2017-01-13 18:00:00,1.7955728,2.540725,16.015991,-4.656613e-10,6.0476127,234.75052,SW
2017-01-13 21:00:00,2.9589744,0.36805576,16.785797,-4.656613e-10,5.7960973,187.0904,S
2017-01-14 00:00:00,4.0906253,1.7028722,17.493317,-4.656613e-10,8.612986,202.60132,SW
2017-01-14 03:00:00,2.9836693,0.68818814,17.905579,-4.656613e-10,5.9520516,192.98822,S
2017-01-14 06:00:00,0.71409535,-2.3614523,17.771088,-4.656613e-10,4.7955713,106.825134,E
2017-01-14 09:00:00,1.8704412,-1.0577708,18.073212,-4.656613e-10,4.1769633,150.51099,SE
2017-01-14 12:00:00,1.383208,-4.0080185,18.519135,1.624925e-05,8.241854,109.04007,E
2017-01-14 15:00:00,1.2260234,-5.7707424,18.938995,0.000110107474,11.467767,101.994446,E
2017-01-14 18:00:00,4.870669,-6.387457,19.266907,0.00019031577,15.614133,127.32684,SE
2017-01-14 21:00:00,5.4982314,-9.041122,19.948334,0.0003556721,20.569138,121.3053,SE
2017-01-15 00:00:00,6.55227,-7.450041,20.284393,0.00045316992,19.28573,131.33145,SE
2017-01-15 03:00:00,7.941845,-1.9379354,20.104095,0.00095092924,15.890638,166.28687,S
2017-01-15 06:00:00,4.905947,4.344164,18.507996,2.2749417e-05,12.737727,221.52457,SW
2017-01-15 09:00:00,5.1109533,2.9762168,17.71817,-4.656613e-10,11.496579,210.21317,SW
2017-01-15 12:00:00,6.284155,2.1770833,17.914429,2.0796433e-06,12.927675,199.10814,S
2017-01-15 15:00:00,6.8133297,5.128927,17.898712,2.4309382e-05,16.577133,216.97165,SW
2017-01-15 18:00:00,5.849839,6.3024807,16.80429,1.4039222e-05,16.714977,227.13313,SW
2017-01-15 21:00:00,5.8553267,6.453765,16.946594,-4.656613e-10,16.93886,227.7834,SW
2017-01-16 00:00:00,6.6498737,6.066572,17.795929,-4.656613e-10,17.497166,222.3737,SW
2017-01-16 03:00:00,6.3868537,5.710515,17.968628,-4.656613e-10,16.65383,221.80005,SW
2017-01-16 06:00:00,5.231292,6.766712,17.535858,-4.656613e-10,16.625778,232.29268,SW
2017-01-16 09:00:00,4.9345617,5.8633957,16.73944,-4.656613e-10,14.896628,229.91646,SW
2017-01-16 12:00:00,5.0098224,5.8206854,16.553589,-4.656613e-10,14.928223,229.28166,SW
2017-01-16 15:00:00,4.326206,5.715704,16.428741,-4.656613e-10,13.934138,232.87799,SW
2017-01-16 18:00:00,3.6300468,6.3316193,16.702728,-4.656613e-10,14.186922,240.17348,SW
2017-01-16 21:00:00,4.240754,6.3539734,17.789581,-4.656613e-10,14.849331,236.28015,SW
2017-01-17 00:00:00,5.309296,5.8665895,18.406952,-4.656613e-10,15.380369,227.85474,SW
2017-01-17 03:00:00,5.937251,5.719696,18.7359,-4.656613e-10,16.025291,223.93082,SW
2017-01-17 06:00:00,5.352806,5.2494764,18.468231,-4.656613e-10,14.573555,224.44162,SW
2017-01-17 09:00:00,4.3673644,3.6591926,17.67514,-4.656613e-10,11.075379,219.95793,SW
2017-01-17 12:00:00,4.0381,2.9514685,17.596619,-4.656613e-10,9.722585,216.16327,SW
2017-01-17 15:00:00,3.987142,2.2804675,17.679443,-4.656613e-10,8.928519,209.76764,SW
2017-01-17 18:00:00,5.426107,2.4273615,18.03067,1.4295802e-06,11.554771,204.1013,SW
2017-01-17 21:00:00,6.3190413,1.6601613,18.786804,1.5729573e-05,12.700048,194.72029,S
2017-01-18 00:00:00,6.768252,1.8377908,19.14917,2.5738962e-05,13.632779,195.19131,S
2017-01-18 03:00:00,6.574613,0.3920058,19.085358,5.849637e-06,12.802692,183.41219,S
2017-01-18 06:00:00,4.8142233,-2.2876062,18.84732,6.495975e-07,10.360847,154.58398,SE
2017-01-18 09:00:00,3.6175034,-4.4135733,18.414032,1.1697412e-06,11.092833,129.33911,SE
2017-01-18 12:00:00,6.537375,-5.6721487,18.37378,1.7419457e-05,16.824106,139.05347,SE
2017-01-18 15:00:00,3.3564436,-8.566912,18.182861,1.299195e-07,17.885197,111.39484,E
2017-01-18 18:00:00,4.962001,-7.705907,18.530518,5.5118464e-05,17.815847,122.77835,SE
2017-01-18 21:00:00,4.566491,-10.970698,18.664978,0.0028728074,23.098927,112.59924,SE
2017-01-19 00:00:00,7.4855785,5.1880045,16.68399,0.00021332502,17.703814,214.72455,SW
2017-01-19 03:00:00,9.738689,2.935901,18.113983,-4.656613e-10,19.771976,196.77637,S
2017-01-19 06:00:00,9.716347,0.96321464,17.57611,5.2648596e-05,18.979603,185.66144,S
2017-01-19 09:00:00,9.031554,1.2769604,16.14917,0.00018485589,17.730507,188.04765,S
2017-01-19 12:00:00,9.415304,0.854641,15.630829,7.357821e-05,18.377089,185.18661,S
2017-01-19 15:00:00,7.8865757,3.472382,14.777466,0.00020955503,16.750387,203.76343,SW
2017-01-19 18:00:00,6.9803143,4.7497187,14.21933,0.00046213972,16.411884,214.23312,SW
2017-01-19 21:00:00,7.1896324,4.933735,14.994476,4.6408735e-05,16.949633,214.45906,SW
2017-01-20 00:00:00,6.9732585,4.651124,16.036987,3.5096891e-06,16.293427,213.70306,SW
2017-01-20 03:00:00,5.717741,4.9497013,16.261108,-4.656613e-10,14.70038,220.88191,SW
2017-01-20 06:00:00,4.5410123,3.943799,16.47406,-4.656613e-10,11.691247,220.97382,SW
2017-01-20 09:00:00,2.49526,2.445723,15.525482,-4.656613e-10,6.7917347,224.42558,SW
2017-01-20 12:00:00,1.9045436,1.0067239,14.971436,-4.656613e-10,4.187511,207.86052,SW
2017-01-20 15:00:00,-0.18550253,-0.16882467,15.068909,-4.656613e-10,0.48756278,42.305115,NE
2017-01-20 18:00:00,-1.9321728,-1.5539362,14.90152,-4.656613e-10,4.819786,38.80774,NE
2017-01-20 21:00:00,-4.1460853,-4.548891,16.33023,-4.656613e-10,11.964084,47.652405,NE
2017-01-21 00:00:00,-2.864305,-7.094782,19.565216,-4.656613e-10,14.872622,68.015076,E
2017-01-21 03:00:00,-0.91654825,-9.004399,20.315277,-4.656613e-10,17.593554,84.18793,E
2017-01-21 06:00:00,-5.1040883,-9.400373,18.837952,0.00014546653,20.792614,61.49951,NE
2017-01-21 09:00:00,-7.207854,-9.192407,17.46875,0.000588757,22.706638,51.89966,NE
2017-01-21 12:00:00,-7.8734384,-10.8896675,17.192719,0.0013328609,26.121037,54.132355,NE
2017-01-21 15:00:00,-5.815535,-11.853258,17.895447,0.0019006885,25.66459,63.86615,NE
2017-01-21 18:00:00,9.326324,-6.399431,18.988098,0.0015997451,21.986286,145.5433,SE
2017-01-21 21:00:00,10.764505,-6.8077803,18.407959,0.00016808603,24.757872,147.68958,SE
2017-01-22 00:00:00,11.084753,-4.516159,17.912659,0.00010308763,23.266672,157.83301,S
2017-01-22 03:00:00,13.212822,-1.9958148,17.813904,0.00017315615,25.974964,171.41034,S
2017-01-22 06:00:00,13.6004925,-0.8474096,16.97522,0.00012310687,26.48845,176.43463,S
2017-01-22 09:00:00,14.048527,1.1544158,16.462158,0.0005927868,27.400131,184.69765,S
2017-01-22 12:00:00,12.984297,1.1763701,16.336304,0.00025518425,25.342772,185.17683,S
2017-01-22 15:00:00,13.085037,2.6349285,16.022827,0.00026909402,25.94579,191.38538,S
2017-01-22 18:00:00,12.40926,4.1266174,16.398346,5.121855e-05,25.420397,198.39421,S
2017-01-22 21:00:00,12.087835,4.918167,16.447235,0.0001584664,25.367235,202.1399,S
2017-01-23 00:00:00,10.475222,5.855812,16.77008,6.798841e-05,23.327765,209.20587,SW
2017-01-23 03:00:00,9.445486,6.856924,16.967102,2.3009256e-05,22.688421,215.97768,SW
2017-01-23 06:00:00,7.5675025,7.842469,16.92685,2.3394823e-06,21.184416,226.02225,SW
2017-01-23 09:00:00,5.5190063,6.913207,16.81137,3.301911e-05,17.195225,231.39867,SW
2017-01-23 12:00:00,4.6593904,5.913292,16.874176,3.7438702e-05,14.634023,231.76358,SW
2017-01-23 15:00:00,4.7048607,5.3249187,16.533081,5.2518677e-05,13.812276,228.53763,SW
2017-01-23 18:00:00,3.8977704,4.3896694,16.178558,1.1309516e-05,11.411154,228.39679,SW
2017-01-23 21:00:00,4.1086564,4.2711163,16.797943,-4.656613e-10,11.520183,226.11066,SW
2017-01-24 00:00:00,4.441057,3.1354847,16.828583,-4.656613e-10,10.567457,215.22295,SW
2017-01-24 03:00:00,4.160006,3.0145369,17.1474,-4.656613e-10,9.986322,215.92888,SW
2017-01-24 06:00:00,3.375259,2.326372,17.16513,-4.656613e-10,7.968411,214.57626,SW
2017-01-24 09:00:00,3.4842298,1.6154544,16.80832,-4.656613e-10,7.4653454,204.8747,SW
2017-01-24 12:00:00,2.9609342,0.07865924,16.973694,3.897585e-07,5.7576127,181.52176,S
2017-01-24 15:00:00,3.0416825,-1.9151828,16.772125,5.19678e-07,6.986951,147.80359,SE
2017-01-24 18:00:00,4.9228024,-2.2840137,17.018768,7.5138174e-05,10.548929,155.11029,SE
2017-01-24 21:00:00,5.894133,-3.5457823,17.78479,4.1208696e-05,13.370649,148.96979,SE
2017-01-25 00:00:00,6.9858017,-5.1715918,18.507751,5.8888458e-05,16.895401,143.48743,SE
2017-01-25 03:00:00,7.050871,-6.9642534,18.403412,0.0004581099,19.26419,135.3541,SE
2017-01-25 06:00:00,8.183698,6.4326086,17.89441,0.0010650668,20.233812,218.16832,SW
2017-01-25 09:00:00,7.187672,8.135857,15.965851,-4.656613e-10,21.102512,228.54082,SW
2017-01-25 12:00:00,7.627084,7.935874,15.855682,-4.656613e-10,21.395535,226.13669,SW
2017-01-25 15:00:00,5.8235765,7.3419123,15.554596,-4.656613e-10,18.21594,231.57869,SW
2017-01-25 18:00:00,4.252122,6.3056736,15.578918,4.4195913e-06,14.783675,236.00693,SW
2017-01-25 21:00:00,5.063524,6.1739483,16.792633,1.8719118e-05,15.52116,230.64334,SW
2017-01-26 00:00:00,5.5456614,5.5739994,17.12561,1.6898848e-06,15.284051,225.14603,SW
2017-01-26 03:00:00,5.724013,5.467821,17.54065,-4.656613e-10,15.387234,223.68867,SW
2017-01-26 06:00:00,4.734651,4.9257517,17.14032,-4.656613e-10,13.280845,226.13327,SW
2017-01-26 09:00:00,4.5343485,3.591334,16.49533,-4.656613e-10,11.243732,218.38025,SW
2017-01-26 12:00:00,5.3735814,3.3498375,16.561432,1.9497238e-06,12.308788,211.93903,SW
2017-01-26 15:00:00,4.796192,3.5326564,16.685272,-4.656613e-10,11.57901,216.37367,SW
2017-01-26 18:00:00,4.5084777,2.8848073,16.65387,-4.656613e-10,10.4042635,212.61368,SW
2017-01-26 21:00:00,5.783202,2.3563094,17.10614,1.1697412e-06,12.1389065,202.16797,S
2017-01-27 00:00:00,5.9682174,3.7498035,17.560669,-4.656613e-10,13.701059,212.14096,SW
2017-01-27 03:00:00,6.0038877,4.210443,18.186646,-4.656613e-10,14.254393,215.04146,SW
2017-01-27 06:00:00,5.995264,4.33179,17.743256,-4.656613e-10,14.377531,215.84946,SW
2017-01-27 09:00:00,5.2987127,4.381686,17.188934,-4.656613e-10,13.365301,219.58852,SW
2017-01-27 12:00:00,4.4861345,4.3026505,17.262634,4.2378902e-05,12.082838,223.80402,SW
2017-01-27 15:00:00,3.326261,5.1532764,16.798706,5.589798e-06,11.922613,237.15916,SW
2017-01-27 18:00:00,1.8778889,4.8207703,16.073212,3.8994476e-06,10.05668,248.71704,W
2017-01-27 21:00:00,1.191529,4.6850533,16.726807,6.495975e-07,9.396907,255.73074,W
2017-01-28 00:00:00,2.7504401,3.6464193,17.907349,-4.656613e-10,8.878327,232.9733,SW
2017-01-28 03:00:00,4.1976366,3.1889732,18.282104,-4.656613e-10,10.247135,217.2242,SW
2017-01-28 06:00:00,3.8475966,3.4452386,17.789825,-4.656613e-10,10.039265,221.84212,SW
2017-01-28 09:00:00,2.4858525,1.2757628,16.943817,-4.656613e-10,5.431297,207.16733,SW
2017-01-28 12:00:00,1.7332478,0.44709092,16.777191,-4.656613e-10,3.47944,194.46414,S
2017-01-28 15:00:00,-0.14199257,0.59119046,15.675903,-4.656613e-10,1.1818612,283.50552,W
2017-01-28 18:00:00,-0.9969046,-0.099369526,14.462189,-4.656613e-10,1.9474262,5.692322,N
2017-01-28 21:00:00,-0.3622862,-0.47658288,15.997498,1.0398217e-06,1.163681,52.75882,NE
2017-01-29 00:00:00,4.051427,1.1731768,17.753632,3.897585e-07,8.198859,196.1495,S
2017-01-29 03:00:00,5.1775904,2.9235268,17.580414,-4.656613e-10,11.557997,209.45126,SW
2017-01-29 06:00:00,4.222723,3.8515913,16.935211,-4.656613e-10,11.109882,222.3683,SW
2017-01-29 09:00:00,3.52382,3.6563983,16.040558,-4.656613e-10,9.87091,226.05783,SW
2017-01-29 12:00:00,3.5442028,4.131807,15.844299,2.59839e-07,10.581563,229.3775,SW
2017-01-29 15:00:00,2.9848452,3.5797582,16.34671,-4.656613e-10,9.0600395,230.17825,SW
2017-01-29 18:00:00,2.4047122,3.4260786,16.73767,-4.656613e-10,8.136463,234.93558,SW
2017-01-29 21:00:00,2.881754,3.734635,18.293,-4.656613e-10,9.169488,232.34518,SW
2017-01-30 00:00:00,4.628816,2.4796524,18.794128,2.599787e-06,10.207403,208.17792,SW
2017-01-30 03:00:00,4.233307,2.6033943,19.17221,1.32592395e-05,9.660425,211.59064,SW
2017-01-30 06:00:00,3.7539132,2.383453,18.780731,1.299195e-07,8.6435795,212.41249,SW
2017-01-30 09:00:00,2.8249166,1.9798945,18.484436,2.3394823e-06,6.705582,215.0254,SW
2017-01-30 12:00:00,1.8872964,1.1651934,18.309448,1.1309516e-05,4.3114543,211.69067,SW
2017-01-30 15:00:00,2.1460044,0.70894486,18.50116,3.7828926e-05,4.393224,198.28128,S
2017-01-30 18:00:00,1.0586473,-0.7248651,18.452026,2.35294e-05,2.494003,145.60022,SE
2017-01-30 21:00:00,3.1443815,-1.4222109,19.293243,1.32592395e-05,6.7083097,155.66266,SE
2017-01-31 00:00:00,5.302633,0.44230092,19.28894,2.7819071e-05,10.343265,184.76811,S
2017-01-31 03:00:00,5.526062,1.3049021,19.110931,1.6119331e-05,11.037201,193.28622,S
2017-01-31 06:00:00,4.8177514,0.65505725,18.532562,3.2498501e-06,9.451107,187.74289,S
2017-01-31 09:00:00,3.7162828,0.21357787,18.119293,4.289672e-06,7.2357793,183.28923,S
2017-01-31 12:00:00,3.178876,0.57841706,18.176514,3.2498501e-06,6.2806845,190.31253,S
2017-01-31 15:00:00,3.0373707,-0.9659623,17.93747,1.1829659e-05,6.195547,162.35797,S
2017-01-31 18:00:00,4.2141,-1.6680982,18.208923,3.1848904e-05,8.809948,158.40448,S
2017-01-31 21:00:00,5.5099907,-2.50635,19.013672,7.1497634e-06,11.7665415,155.54047,SE
2017-02-01 00:00:00,5.9443064,-1.3850882,19.361359,4.029833e-06,11.864313,166.88348,S
2017-02-01 03:00:00,4.3681483,-2.7470481,19.288452,2.1839049e-05,10.030477,147.83496,SE
2017-02-01 06:00:00,4.568451,-3.865516,19.122559,0.00020526536,11.632702,139.76434,SE
2017-02-01 09:00:00,4.250946,-3.5122526,19.153229,1.832936e-05,10.718733,140.43552,SE
2017-02-01 12:00:00,3.5140204,-3.6324017,19.186401,9.489711e-06,9.824122,134.05096,SE
2017-02-01 15:00:00,3.4908934,-3.7413747,19.184357,0.00010971725,9.946731,133.01642,SE
2017-02-01 18:00:00,2.967206,-4.697381,19.121552,5.1608775e-05,10.800074,122.27948,SE
2017-02-01 21:00:00,3.3642833,-5.76715,19.742462,6.863801e-05,12.978451,120.25726,SE
2017-02-02 00:00:00,5.39514,-4.7277174,20.2117,2.7039088e-05,13.944102,138.77216,SE
2017-02-02 03:00:00,5.020406,-4.817131,19.56369,3.5096891e-06,13.524605,136.18372,SE
2017-02-02 06:00:00,4.348157,-6.155141,19.358063,5.3294934e-06,14.648898,125.2384,SE
2017-02-02 09:00:00,6.618123,-6.753892,19.431519,0.0001225872,18.380816,134.41827,SE
2017-02-02 12:00:00,6.4578023,-7.238083,19.661682,0.0003911613,18.855555,131.73926,SE
2017-02-02 15:00:00,8.446325,-5.9679317,19.810333,0.00028183358,20.103163,144.75604,SE
2017-02-02 18:00:00,7.4503,-2.7941499,19.707794,0.0010658468,15.467184,159.44202,S
2017-02-02 21:00:00,3.4505193,3.8380196,19.44519,0.00024348451,10.032264,228.0433,SW
2017-02-03 00:00:00,3.90365,4.203258,19.00534,1.0398217e-06,11.150572,227.11653,SW
2017-02-03 03:00:00,5.1140895,4.230401,18.894684,-4.656613e-10,12.90133,219.59773,SW
2017-02-03 06:00:00,4.865965,3.7893212,18.259308,-4.656613e-10,11.988399,217.90933,SW
2017-02-03 09:00:00,4.1251197,3.7382276,17.25882,-4.656613e-10,10.821264,222.18321,SW
2017-02-03 12:00:00,4.16667,3.543833,16.564972,-4.656613e-10,10.632626,220.38182,SW
2017-02-03 15:00:00,3.965583,3.4232845,16.301117,-4.656613e-10,10.183333,220.80237,SW
2017-02-03 18:00:00,3.6837485,4.4714985,16.3125,9.0990216e-07,11.2615795,230.51733,SW
2017-02-03 21:00:00,3.971071,4.286684,17.280334,-4.656613e-10,11.358592,227.1888,SW
2017-02-04 00:00:00,5.74714,4.3641224,17.940521,-4.656613e-10,14.027359,217.21144,SW
2017-02-04 03:00:00,5.9458747,5.4426737,17.919739,-4.656613e-10,15.66886,222.47005,SW
