Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-03 02:00:00,3.3447723,8.1633,16.838593,0.0,17.148476,247.71948,W
2007-01-03 03:00:00,3.6398468,8.239746,16.923248,0.0,17.509878,246.16692,SW
2007-01-03 04:00:00,3.8410034,8.360977,16.975128,0.0,17.88536,245.32613,SW
2007-01-03 05:00:00,3.9299011,8.516815,16.729462,0.0,18.232792,245.23006,SW
2007-01-03 06:00:00,3.8277435,8.263596,16.698883,0.0,17.702679,245.14618,SW
2007-01-03 07:00:00,3.5398712,7.892624,16.586823,0.0,16.814407,245.8436,SW
2007-01-03 08:00:00,3.1188202,7.648758,15.839569,0.0,16.056463,247.81657,W
2007-01-03 09:00:00,2.5346985,7.485565,15.750214,0.0,15.3622875,251.29332,W
2007-01-03 10:00:00,1.4476929,6.6804504,15.423126,0.0,13.287143,257.77274,W
2007-01-03 11:00:00,1.230011,6.3983,15.055267,0.0,12.665005,259.1182,W
2007-01-03 12:00:00,0.7406769,6.0202026,14.606232,0.0,11.790546,262.98605,W
2007-01-03 13:00:00,0.028182983,5.626831,14.241241,0.0,10.937797,269.71304,W
2007-01-03 14:00:00,-0.7924957,5.1772003,13.543671,0.0,10.180871,278.70294,W
2007-01-03 15:00:00,-1.4297028,4.608963,13.339325,0.0,9.38023,287.23392,W
2007-01-03 16:00:00,-1.8495483,4.05986,13.178223,0.0,8.672074,294.49255,NW
2007-01-03 17:00:00,-1.9962006,3.715866,13.044525,0.0,8.199337,298.24515,NW
2007-01-03 18:00:00,-2.052246,3.3523712,13.3402405,0.0,7.6405787,301.47403,NW
2007-01-03 19:00:00,-1.8346863,2.8185883,13.563873,0.0,6.537349,303.06107,NW
2007-01-03 20:00:00,-1.2351837,2.5178223,15.193756,0.0,5.4514604,296.13147,NW
2007-01-03 21:00:00,-0.17346191,2.73201,15.511322,0.0,5.321284,273.63297,W
2007-01-03 22:00:00,1.1982727,3.048935,16.483063,0.0,6.3679266,248.54451,W
2007-01-03 23:00:00,2.4521637,3.6441345,16.709229,0.0,8.538045,236.06313,SW
2007-01-04 00:00:00,3.6747894,4.2031555,16.786102,0.0,10.852582,228.83704,SW
2007-01-04 01:00:00,4.707962,4.845764,16.640106,0.0,13.132986,225.82639,SW
2007-01-04 02:00:00,5.199692,5.2222595,16.622162,0.0,14.325031,225.12407,SW
2007-01-04 03:00:00,5.4826202,5.3672333,16.56723,0.0,14.913993,224.3907,SW
2007-01-04 04:00:00,5.6333923,5.239212,16.525177,0.0,14.95424,222.92369,SW
2007-01-04 05:00:00,5.63826,4.974304,16.307465,0.0,14.615516,221.42007,SW
2007-01-04 06:00:00,5.5286407,4.6855927,16.161652,0.0,14.087228,220.2817,SW
2007-01-04 07:00:00,5.1196136,4.41037,16.262848,0.0,13.135211,220.74376,SW
2007-01-04 08:00:00,4.5728607,4.156601,15.810394,0.0,12.0123,222.26996,SW
2007-01-04 09:00:00,3.962906,4.1152344,15.954437,0.0,11.105398,226.08029,SW
2007-01-04 10:00:00,3.0549011,4.400772,15.78067,0.0,10.413471,235.23264,SW
2007-01-04 11:00:00,2.5950317,3.8462372,15.759064,0.0,9.019026,235.99272,SW
2007-01-04 12:00:00,2.6841888,3.5021515,15.639099,0.0,8.577145,232.53201,SW
2007-01-04 13:00:00,2.5432892,3.1224365,15.538574,0.0,7.8281336,230.83647,SW
2007-01-04 14:00:00,2.5355835,3.0828094,15.556305,0.0,7.7590384,230.56302,SW
2007-01-04 15:00:00,1.9528351,3.7343597,15.564545,0.0,8.191622,242.39328,SW
2007-01-04 16:00:00,1.1882505,3.6042786,15.6927185,0.0,7.3770623,251.75377,W
2007-01-04 17:00:00,1.091321,2.5502167,15.536591,0.0,5.3920407,246.83234,SW
2007-01-04 18:00:00,0.7578621,2.5734863,15.228302,0.0,5.2148514,253.59091,W
2007-01-04 19:00:00,0.5842285,2.5047913,15.058746,0.0,4.999601,256.87082,W
2007-01-04 20:00:00,1.4916382,1.5032196,16.296356,0.0,4.1164703,225.22157,SW
2007-01-04 21:00:00,2.5941925,1.4720764,16.346405,0.0,5.7980037,209.57278,SW
2007-01-04 22:00:00,3.48674,2.3222046,16.784515,0.0,8.143272,213.66403,SW
2007-01-04 23:00:00,3.9830475,2.772583,16.720306,0.0,9.433511,214.84163,SW
2007-01-05 00:00:00,4.279114,2.8841705,16.645569,0.0,10.030903,213.98041,SW
2007-01-05 01:00:00,4.387268,2.8755646,16.60788,0.0,10.196732,213.2422,SW
2007-01-05 02:00:00,4.555313,2.9652863,16.719604,0.0,10.565589,213.06218,SW
2007-01-05 03:00:00,4.730789,2.971466,16.695007,0.0,10.859435,212.13344,SW
2007-01-05 04:00:00,5.008713,2.8726044,16.618317,0.0,11.223729,209.8352,SW
2007-01-05 05:00:00,5.134369,2.978241,16.23758,0.0,11.537909,210.1163,SW
2007-01-05 06:00:00,4.908203,2.5999908,16.181244,0.0,10.7967,207.91122,SW
2007-01-05 07:00:00,4.562607,1.983078,16.217438,0.0,9.670478,203.49156,SW
2007-01-05 08:00:00,4.2429047,1.5585327,15.477875,0.0,8.786343,200.16965,S
2007-01-05 09:00:00,4.1221313,1.4610596,15.39798,0.0,8.501198,199.51653,S
2007-01-05 10:00:00,3.8570557,2.067459,15.130493,0.0,8.506663,208.19221,SW
2007-01-05 11:00:00,3.9881744,2.0211182,15.306549,0.0,8.691042,206.87488,SW
2007-01-05 12:00:00,3.9397736,2.0953827,15.247711,0.0,8.6740675,208.00644,SW
2007-01-05 13:00:00,4.074234,1.7889404,15.30423,0.0,8.649474,203.70563,SW
2007-01-05 14:00:00,4.9230194,1.8157806,15.090851,0.0,10.19973,200.24574,S
2007-01-05 15:00:00,5.206711,2.722458,15.055481,0.0,11.421051,207.60394,SW
2007-01-05 16:00:00,4.972336,2.816513,14.985565,8.583069e-06,11.108305,209.52881,SW
2007-01-05 17:00:00,4.701004,2.5915527,15.253143,1.8119812e-05,10.434563,208.86693,SW
2007-01-05 18:00:00,4.717758,2.5077362,15.266693,1.001358e-05,10.385634,207.993,SW
2007-01-05 19:00:00,5.181305,2.507019,15.232513,1.8119812e-05,11.1886635,205.82043,SW
2007-01-05 20:00:00,5.734787,2.3076782,15.874725,1.9073486e-05,12.016196,201.91986,S
2007-01-05 21:00:00,6.3997498,2.1141815,15.887787,2.670288e-05,13.101332,198.28119,S
2007-01-05 22:00:00,5.700226,3.2804413,16.333954,2.861023e-05,12.7841835,209.92014,SW
2007-01-05 23:00:00,6.221237,3.7970734,16.33194,5.722046e-05,14.167589,211.39742,SW
2007-01-06 00:00:00,6.642166,4.4986267,16.28711,6.389618e-05,15.593912,214.10913,SW
2007-01-06 01:00:00,6.4867554,5.056778,16.171051,3.4332275e-05,15.987892,217.93835,SW
2007-01-06 02:00:00,6.4586334,4.8180084,16.287994,2.5749207e-05,15.662956,216.72218,SW
2007-01-06 03:00:00,6.720398,4.434311,16.246552,1.2397766e-05,15.650853,213.41797,SW
2007-01-06 04:00:00,6.9827423,4.528839,16.288422,2.2888184e-05,16.1782,212.96649,SW
2007-01-06 05:00:00,7.06839,4.884079,16.07727,2.5749207e-05,16.700785,214.6435,SW
2007-01-06 06:00:00,6.892029,4.9368744,16.187897,2.336502e-05,16.479452,215.61465,SW
2007-01-06 07:00:00,6.775955,4.67601,16.277649,0.0,16.003204,214.60913,SW
2007-01-06 08:00:00,6.8845825,5.197418,15.793884,0.0,16.767874,217.05048,SW
2007-01-06 09:00:00,6.8032684,5.6356964,15.888397,0.0,17.17254,219.63771,SW
2007-01-06 10:00:00,6.622238,5.3316803,15.641205,0.0,16.526169,218.83817,SW
2007-01-06 11:00:00,6.8903656,5.775635,15.629852,0.0,17.476744,219.97038,SW
2007-01-06 12:00:00,6.8616486,5.9678955,15.883484,0.0,17.67698,221.01501,SW
2007-01-06 13:00:00,6.9250946,6.136017,16.20285,0.0,17.985262,221.54272,SW
2007-01-06 14:00:00,6.926239,6.634384,16.246918,0.0,18.643427,223.76706,SW
2007-01-06 15:00:00,6.5709534,7.0289307,16.437286,0.0,18.70367,226.92871,SW
2007-01-06 16:00:00,5.836029,6.891098,16.406433,0.0,17.553474,229.73894,SW
2007-01-06 17:00:00,5.3305664,7.0045624,16.26358,1.6212463e-05,17.11008,232.72838,SW
2007-01-06 18:00:00,4.654434,6.827179,16.296417,3.194809e-05,16.061592,235.71576,SW
2007-01-06 19:00:00,3.7536926,6.5132904,16.282257,8.106232e-06,14.612864,240.0446,SW
2007-01-06 20:00:00,2.7876282,6.8242035,17.04068,9.393692e-05,14.329229,247.78043,W
2007-01-06 21:00:00,1.6360779,6.008194,16.963318,7.104874e-05,12.104232,254.76726,W
2007-01-06 22:00:00,1.2884979,4.7834625,17.423676,3.5762787e-05,9.62971,254.92435,W
2007-01-06 23:00:00,1.5135498,3.831726,17.5784,1.9073486e-06,8.008281,248.44574,W
2007-01-07 00:00:00,2.094696,3.0447083,17.72226,9.536743e-07,7.1837974,235.47284,SW
2007-01-07 01:00:00,2.760971,2.7601318,17.762299,0.0,7.5887694,224.99129,SW
2007-01-07 02:00:00,3.056839,2.550354,17.950012,0.0,7.738478,219.83861,SW
2007-01-07 03:00:00,4.2624817,2.4617767,17.868622,0.0,9.568175,210.00839,SW
2007-01-07 04:00:00,4.715225,2.8235168,17.755035,0.0,10.68327,210.91353,SW
2007-01-07 05:00:00,4.367752,2.7824707,17.313324,0.0,10.066652,212.49911,SW
2007-01-07 06:00:00,3.4745789,2.953888,17.239685,0.0,8.864881,220.3693,SW
2007-01-07 07:00:00,2.5153503,2.974533,17.324066,0.0,7.5722075,229.78119,SW
2007-01-07 08:00:00,1.6564636,2.1926727,16.887848,0.0,5.341737,232.93063,SW
2007-01-07 09:00:00,1.2883759,1.4737244,16.990387,0.0,3.8050518,228.83904,SW
2007-01-07 10:00:00,0.8774719,-0.009094238,16.624695,0.0,1.7057567,179.40619,S
2007-01-07 11:00:00,-0.1334076,-1.2462769,16.517609,0.0,2.4364028,83.890045,E
2007-01-07 12:00:00,-1.187088,-2.0629425,16.70279,4.7683716e-07,4.6265473,60.082397,NE
2007-01-07 13:00:00,-1.5342102,-2.7470093,16.807281,9.536743e-07,6.116107,60.81656,NE
2007-01-07 14:00:00,-1.5855865,-3.4018097,16.810974,9.536743e-07,7.2955904,65.009735,NE
2007-01-07 15:00:00,-1.6800537,-3.5035858,16.77951,4.7683716e-07,7.5529366,64.381165,NE
2007-01-07 16:00:00,-2.1480255,-3.5180206,16.496918,4.7683716e-07,8.012414,58.59268,NE
2007-01-07 17:00:00,-2.6859741,-3.4055328,16.356537,9.536743e-07,8.431004,51.736847,NE
2007-01-07 18:00:00,-3.3781128,-3.390274,16.288513,0.0,9.30318,45.102936,NE
2007-01-07 19:00:00,-4.0667877,-3.3312378,16.55841,9.536743e-07,10.218741,39.32202,NE
2007-01-07 20:00:00,-4.167389,-4.1922607,17.484924,0.0,11.49041,45.17047,NE
2007-01-07 21:00:00,-3.5864105,-4.4950104,18.035614,0.0,11.177918,51.414856,NE
2007-01-07 22:00:00,-3.1931763,-4.0591125,18.971466,0.0,10.039096,51.80899,NE
2007-01-07 23:00:00,-3.0299377,-3.9499054,19.214203,0.0,9.676785,52.508484,NE
2007-01-08 00:00:00,-2.858902,-4.381241,19.460175,0.0,10.169198,56.874237,NE
2007-01-08 01:00:00,-2.2846222,-5.00296,19.591217,0.0,10.690964,65.45599,NE
2007-01-08 02:00:00,-1.6898041,-5.335602,19.683624,0.0,10.879269,72.42682,E
2007-01-08 03:00:00,-1.8801727,-5.371994,19.624146,0.0,11.063399,70.710205,E
2007-01-08 04:00:00,-2.22995,-5.3509674,19.641144,0.0,11.268495,67.37665,NE
2007-01-08 05:00:00,-2.1683807,-5.189102,19.284271,0.0,10.932033,67.32132,NE
2007-01-08 06:00:00,-2.7035065,-4.773941,19.17273,0.0,10.664485,60.4769,NE
2007-01-08 07:00:00,-3.4847565,-4.6927795,19.059906,0.0,11.362025,53.40323,NE
2007-01-08 08:00:00,-4.0853424,-4.8113403,18.48825,0.0,12.26916,49.66519,NE
2007-01-08 09:00:00,-4.3684387,-4.628708,18.177795,0.0,12.371774,46.656982,NE
2007-01-08 10:00:00,-3.9631195,-4.0894012,17.943878,0.0,11.069571,45.898438,NE
2007-01-08 11:00:00,-4.594574,-3.4610748,17.716003,0.0,11.181584,36.99057,NE
2007-01-08 12:00:00,-4.875839,-3.0720978,17.696136,0.0,11.202252,32.213623,NE
2007-01-08 13:00:00,-5.097107,-3.0206451,17.691864,0.0,11.517117,30.651794,NE
2007-01-08 14:00:00,-5.186203,-2.9850159,17.65274,0.0,11.631738,29.92337,NE
2007-01-08 15:00:00,-5.447754,-2.8568573,17.645111,0.0,11.957328,27.672974,NE
2007-01-08 16:00:00,-5.236023,-2.8647156,17.71164,0.0,11.601734,28.683807,NE
2007-01-08 17:00:00,-5.8149414,-2.794403,17.711334,0.00022935867,12.540741,25.66687,NE
2007-01-08 18:00:00,-6.0090485,-3.1579132,17.660492,2.2411346e-05,13.195377,27.723114,NE
2007-01-08 19:00:00,-6.2325897,-2.9620209,17.61325,6.1035156e-05,13.413728,25.419281,NE
2007-01-08 20:00:00,-6.465042,-2.9391785,18.030914,0.00033330917,13.80476,24.447784,NE
2007-01-08 21:00:00,-6.4907074,-3.4283142,18.293365,0.000688076,14.268716,27.842468,NE
2007-01-08 22:00:00,-4.914215,-3.9949188,18.541595,0.00088739395,12.310645,39.108734,NE
2007-01-08 23:00:00,-4.802307,-5.1461945,18.593475,0.0009756088,13.682407,46.979736,NE
2007-01-09 00:00:00,-5.077896,-5.4832306,18.389862,0.0011219978,14.526982,47.197937,NE
2007-01-09 01:00:00,-5.937149,-4.781769,18.254059,0.0017724037,14.818521,38.8479,NE
2007-01-09 02:00:00,-7.003174,-4.6929016,18.338593,0.001572609,16.386902,33.826447,NE
2007-01-09 03:00:00,-7.4838867,-4.705139,18.762726,0.0005893707,17.18369,32.157684,NE
2007-01-09 04:00:00,-7.8727875,-4.6561584,18.800018,0.000626564,17.779558,30.601105,NE
2007-01-09 05:00:00,-8.375244,-4.583069,18.925049,0.00033664703,18.55825,28.688202,NE
2007-01-09 06:00:00,-8.735886,-4.5823517,18.644379,0.0006556511,19.175531,27.678955,NE
2007-01-09 07:00:00,-8.798523,-4.4271545,18.54654,0.0012388229,19.145956,26.710175,NE
2007-01-09 08:00:00,-8.534363,-4.2532196,18.630981,0.0014305115,18.535433,26.49002,NE
2007-01-09 09:00:00,-7.7740173,-4.6588745,18.709412,0.00048208237,17.617289,30.933746,NE
2007-01-09 10:00:00,-6.2121124,-5.2530518,18.796936,0.00061893463,15.813934,40.218353,NE
2007-01-09 11:00:00,-5.556137,-5.3689117,18.831146,0.00045108795,15.018711,44.01819,NE
2007-01-09 12:00:00,-5.2219086,-5.3141174,18.833893,0.0007200241,14.482348,45.501434,NE
2007-01-09 13:00:00,-4.629883,-5.24527,18.726715,0.0009946823,13.599751,48.565857,NE
2007-01-09 14:00:00,-4.113632,-5.241028,18.673737,0.00071048737,12.951043,51.87198,NE
2007-01-09 15:00:00,-3.3900757,-5.328354,18.60614,0.0012578964,12.276079,57.53412,NE
2007-01-09 16:00:00,-2.4717255,-5.3367767,18.536469,0.0020418167,11.432459,65.1488,NE
2007-01-09 17:00:00,-1.6690979,-5.496704,18.632355,0.0017018318,11.1664505,73.10886,E
2007-01-09 18:00:00,-0.6069641,-5.827896,18.634857,0.0013093948,11.389771,84.0542,E
2007-01-09 19:00:00,0.9278259,-5.9173584,18.492584,0.00045108795,11.642935,98.911255,E
2007-01-09 20:00:00,2.8630524,-5.4132233,18.519318,0.00045394897,11.903549,117.87433,SE
2007-01-09 21:00:00,4.5061646,-4.8558197,18.256256,0.00022602081,12.877043,132.86108,SE
2007-01-09 22:00:00,4.7569885,-3.3540497,18.663727,0.00012111664,11.314183,144.81317,SE
2007-01-09 23:00:00,4.0966187,-3.2886047,18.652496,4.673004e-05,10.211583,141.24387,SE
2007-01-10 00:00:00,3.7756348,-3.531128,18.854462,2.3841858e-05,10.048784,136.91656,SE
2007-01-10 01:00:00,3.5831757,-3.373764,19.217133,7.6293945e-06,9.566662,136.72412,SE
2007-01-10 02:00:00,3.5642853,-2.7357483,19.438965,1.9073486e-06,8.733975,142.49213,SE
2007-01-10 03:00:00,3.2898865,-1.4449768,19.405792,1.9073486e-06,6.984667,156.28809,SE
2007-01-10 04:00:00,2.67128,-0.5576782,19.690704,8.583069e-06,5.30449,168.20782,S
2007-01-10 05:00:00,1.7311096,-0.41760254,19.306305,4.196167e-05,3.461527,166.43744,S
2007-01-10 06:00:00,0.67352295,-1.256607,19.207489,8.440018e-05,2.771383,118.19064,SE
2007-01-10 07:00:00,-0.10610962,-2.0795135,19.168365,0.00019216537,4.0475006,87.07895,E
2007-01-10 08:00:00,-0.08239746,-2.5999756,18.741669,0.00025224686,5.056474,88.184814,E
2007-01-10 09:00:00,-0.0848999,-2.9709625,18.688354,0.00013113022,5.7774334,88.36313,E
2007-01-10 10:00:00,0.6552124,-2.3638153,18.646942,1.859665e-05,4.7681274,105.49252,E
2007-01-10 11:00:00,1.1066132,-2.5497894,18.541168,1.04904175e-05,5.403043,113.46094,SE
2007-01-10 12:00:00,0.9790497,-2.3260345,18.492462,1.7166138e-05,4.905636,112.82666,SE
2007-01-10 13:00:00,0.4758911,-1.9283905,18.209839,2.861023e-06,3.860939,103.86255,E
2007-01-10 14:00:00,-0.41854858,-1.5857697,17.985657,4.2915344e-06,3.1880448,75.21451,E
2007-01-10 15:00:00,-1.4973297,-1.0785675,18.066315,1.04904175e-05,3.5870588,35.766235,NE
2007-01-10 16:00:00,-2.1785889,-0.8381195,18.069427,1.7166138e-05,4.5373964,21.042114,N
2007-01-10 17:00:00,-3.1215515,-0.9918976,18.114105,1.9550323e-05,6.3667645,17.628052,N
2007-01-10 18:00:00,-3.5869598,-1.3389435,18.081146,2.9563904e-05,7.442407,20.469635,N
2007-01-10 19:00:00,-4.1613464,-2.105545,18.054932,1.2397766e-05,9.065493,26.838348,NE
2007-01-10 20:00:00,-4.432068,-2.6110077,19.089386,5.2452087e-06,9.999084,30.503082,NE
2007-01-10 21:00:00,-3.997467,-2.5244293,19.603485,3.6239624e-05,9.190167,32.272705,NE
2007-01-10 22:00:00,-2.1373138,-2.0304413,20.435944,8.1539154e-05,5.7304726,43.531097,NE
2007-01-10 23:00:00,-1.0401001,-2.1623993,20.72049,0.0001039505,4.664316,64.312744,NE
2007-01-11 00:00:00,0.1652832,-1.7891235,20.792664,9.679794e-05,3.492579,95.27814,E
2007-01-11 01:00:00,0.9309082,-1.2287903,20.780487,8.583069e-05,2.9966142,127.14688,SE
2007-01-11 02:00:00,0.9400482,-0.96661377,20.630463,6.055832e-05,2.620966,134.20172,SE
2007-01-11 03:00:00,0.81803894,-0.5614166,21.041107,5.722046e-05,1.9285953,145.53833,SE
2007-01-11 04:00:00,0.4338684,-0.17106628,21.306366,4.720688e-05,0.90655804,158.48157,S
2007-01-11 05:00:00,-0.18017578,-0.07489014,21.251251,3.33786e-05,0.37928224,22.57022,NE
2007-01-11 06:00:00,-0.7579193,-0.18409729,21.23648,6.389618e-05,1.5161123,13.652649,N
2007-01-11 07:00:00,-1.3196259,-0.65234375,21.134491,1.1444092e-05,2.8614519,26.305023,NE
2007-01-11 08:00:00,-2.1635437,-1.659729,20.461945,1.335144e-05,5.3005285,37.493042,NE
2007-01-11 09:00:00,-2.5739288,-2.298996,20.07724,7.6293945e-06,6.708499,41.770752,NE
2007-01-11 10:00:00,-1.9516296,-2.3967285,19.868927,5.2452087e-05,6.008059,50.84445,NE
2007-01-11 11:00:00,-2.1277618,-2.6309204,19.39331,0.0001335144,6.577282,51.035736,NE
2007-01-11 12:00:00,-2.3813324,-2.6300201,19.126862,0.00047826767,6.8965926,47.840973,NE
2007-01-11 13:00:00,-2.528885,-2.6551056,18.889801,0.0012421608,7.1275196,46.394775,NE
2007-01-11 14:00:00,-2.3113556,-2.3923035,18.822418,0.0016746521,6.4661484,45.98593,NE
2007-01-11 15:00:00,-2.3282776,-1.9583893,18.916168,0.00070858,5.9139285,40.068268,NE
2007-01-11 16:00:00,-2.3998413,-0.8535309,19.046661,8.201599e-05,4.9511685,19.578491,N
2007-01-11 17:00:00,-2.7798004,-0.52819824,19.07486,2.5749207e-05,5.5001683,10.7586975,N
2007-01-11 18:00:00,-3.0614471,-0.63494873,18.98587,2.0980835e-05,6.0776076,11.717102,N
2007-01-11 19:00:00,-3.372055,-0.18519592,18.988556,4.8160553e-05,6.5646133,3.1435852,N
2007-01-11 20:00:00,-3.8895874,0.042648315,19.428741,4.4822693e-05,7.5611897,359.3718,N
2007-01-11 21:00:00,-3.670288,-0.007522583,19.712555,0.00018835068,7.1344676,0.11743164,N
2007-01-11 22:00:00,-3.6225433,0.36001587,20.311584,0.00044298172,7.0763335,354.32446,N
2007-01-11 23:00:00,-4.1452026,0.70243835,20.467499,0.0005393028,8.172483,350.38214,N
2007-01-12 00:00:00,-4.6395416,-0.06124878,20.6445,0.0005478859,9.019313,0.75634766,N
2007-01-12 01:00:00,-5.26532,-0.8157654,20.387451,0.00092601776,10.357051,8.806915,N
2007-01-12 02:00:00,-5.2240295,-2.1995544,20.342804,0.00094366074,11.01808,22.833313,NE
2007-01-12 03:00:00,-5.247986,-3.815445,20.378448,0.0010914803,12.612358,36.01828,NE
2007-01-12 04:00:00,-5.478485,-5.0240326,20.18335,0.0016546249,14.4492445,42.52231,NE
2007-01-12 05:00:00,-5.530426,-4.6676483,19.991882,0.0019054413,14.067353,40.164185,NE
2007-01-12 06:00:00,-6.019104,-4.231201,20.167114,0.001455307,14.301785,35.105743,NE
2007-01-12 07:00:00,-6.282135,-3.959793,20.103058,8.440018e-05,14.434917,32.224304,NE
2007-01-12 08:00:00,-6.585449,-3.594757,19.959412,7.1525574e-05,14.584037,28.62851,NE
2007-01-12 09:00:00,-7.201477,-3.1269379,19.954407,0.00010967255,15.2611885,23.470856,NE
2007-01-12 10:00:00,-6.7785797,-2.8147736,20.172577,6.389618e-05,14.267322,22.550446,NE
2007-01-12 11:00:00,-7.0828857,-3.3621826,20.123322,1.6212463e-05,15.240442,25.39328,NE
2007-01-12 12:00:00,-7.447647,-3.3440094,20.109833,3.4809113e-05,15.869385,24.180176,NE
2007-01-12 13:00:00,-7.471985,-3.9787292,20.093964,4.529953e-05,16.455137,28.034698,NE
2007-01-12 14:00:00,-7.5446625,-4.115341,19.969421,4.1484833e-05,16.705488,28.61087,NE
2007-01-12 15:00:00,-7.9019775,-4.26268,19.980927,4.863739e-05,17.452576,28.344421,NE
2007-01-12 16:00:00,-8.202606,-4.1336517,19.97873,4.7683716e-05,17.854763,26.745544,NE
2007-01-12 17:00:00,-8.423019,-3.6412354,19.952942,0.0001502037,17.837404,23.378632,NE
2007-01-12 18:00:00,-8.195206,-3.945633,19.814728,0.00030183792,17.680336,25.70877,NE
