Datetime,u,v,temp,prec,int,dir,CardinalDirection
2017-01-05 15:00:00,-4.1053495,1.8220481,27.512848,5.1083043e-06,8.730797,336.06726,NW
2017-01-05 18:00:00,-5.3259554,2.9281852,26.973816,5.1083043e-06,11.814338,331.1982,NW
2017-01-05 21:00:00,-5.6331577,2.1057513,26.53238,1.3727695e-05,11.690004,339.50357,N
2017-01-06 00:00:00,-6.293433,0.2259891,26.467163,0.00016312953,12.241311,357.94345,N
2017-01-06 03:00:00,-5.642868,0.14941978,26.547272,9.313226e-10,10.972677,358.4832,N
2017-01-06 06:00:00,-4.9020667,1.5883743,26.596527,7.024035e-06,10.016566,342.04657,N
2017-01-06 09:00:00,-5.1473265,2.4696844,26.15207,0.00024325773,11.09766,334.36835,NW
2017-01-06 12:00:00,-3.0812864,2.670717,27.037292,8.938834e-06,7.9262576,319.08276,NW
2017-01-06 15:00:00,-5.059937,3.781125,26.292847,3.798958e-05,12.278526,323.23044,NW
2017-01-06 18:00:00,-4.994981,2.5944526,26.006744,1.9473955e-05,10.941077,332.5521,NW
2017-01-06 21:00:00,-4.5426316,1.837911,26.37854,2.8740615e-06,9.525494,337.97217,N
2017-01-07 00:00:00,-4.12862,2.1820154,26.612946,2.2347085e-05,9.077274,332.14313,NW
2017-01-07 03:00:00,-4.530913,1.5557332,26.435486,1.5962869e-06,9.312084,341.0496,N
2017-01-07 06:00:00,-2.9900465,1.6750106,25.780365,4.6289526e-05,6.6620245,330.74265,NW
2017-01-07 09:00:00,-3.0750923,2.5142226,24.709167,5.1078387e-05,7.72111,320.73026,NW
2017-01-07 12:00:00,-2.2241337,1.8693318,24.864868,0.00018515624,5.6475735,319.95374,NW
2017-01-07 15:00:00,-2.3712893,1.7003303,25.901245,3.831461e-06,5.6719294,324.35764,NW
2017-01-07 18:00:00,-3.3233652,3.482169,26.441559,3.1925738e-06,9.3567705,313.66327,NW
2017-01-07 21:00:00,-4.3315244,3.3631966,26.347565,2.2351742e-06,10.659831,322.17258,NW
2017-01-08 00:00:00,-4.738839,1.4117463,26.557068,1.0854565e-05,9.61162,343.4107,N
2017-01-08 03:00:00,-5.563347,0.11860919,26.101746,9.162072e-05,10.816713,358.77866,N
2017-01-08 06:00:00,-4.4217596,-0.32677436,25.88272,5.6505203e-05,8.618632,4.2265625,N
2017-01-08 09:00:00,-3.1998148,0.90016544,25.521606,0.00016089436,6.4613643,344.28775,N
2017-01-08 12:00:00,-1.4816585,1.479774,25.57309,0.00015993696,4.070497,315.03647,NW
2017-01-08 15:00:00,-3.851887,2.387929,26.269684,6.7997724e-05,8.809528,328.20367,NW
2017-01-08 18:00:00,-4.8906827,2.8110433,26.717865,3.1944364e-07,10.9651785,330.11078,NW
2017-01-08 21:00:00,-4.9280157,2.1929975,26.366547,9.313226e-10,10.484955,336.01065,NW
2017-01-09 00:00:00,-4.4358225,0.62622404,26.279236,1.6920269e-05,8.70803,351.96442,N
2017-01-09 03:00:00,-4.297037,0.2259891,25.206757,0.00015451014,8.364296,356.98947,N
2017-01-09 06:00:00,-3.2918916,-0.34507775,25.134674,3.7670135e-05,6.433972,5.984253,N
2017-01-09 09:00:00,-1.916764,0.41085386,24.969421,0.00012482144,3.8105142,347.90186,N
2017-01-09 12:00:00,-2.0314417,1.2348131,25.592407,8.9067034e-05,4.621076,328.70667,NW
2017-01-09 15:00:00,-3.8374896,1.8760432,26.474274,6.3851476e-06,8.303147,333.94727,NW
2017-01-09 18:00:00,-5.5754004,2.216487,26.22403,9.313226e-10,11.6627,338.31982,N
2017-01-09 21:00:00,-5.241412,0.9306711,26.25827,1.9157305e-06,10.347831,349.93143,N
2017-01-10 00:00:00,-6.6461716,0.15033507,26.712982,9.583309e-07,12.9223995,358.7042,N
2017-01-10 03:00:00,-6.073286,-2.6503944,26.438171,3.5120174e-06,12.880693,23.576538,NE
2017-01-10 06:00:00,-4.2833095,-3.2147503,25.90274,0.00012609828,10.410232,36.889313,NE
2017-01-10 09:00:00,-2.6500316,-2.6037207,25.605347,0.00015993696,7.2215757,44.494965,NE
2017-01-10 12:00:00,-2.5790486,-0.45977926,26.16278,0.00015482958,5.0923004,10.108185,N
2017-01-10 15:00:00,-4.3291807,1.1478719,26.62741,5.6824647e-05,8.70602,345.14987,N
2017-01-10 18:00:00,-6.8020334,1.2689795,27.19159,2.2666529e-05,13.450189,349.43243,N
2017-01-10 21:00:00,-7.1448946,-1.1000941,27.32782,1.4047138e-05,14.052192,8.753052,N
2017-01-11 00:00:00,-7.5587387,-1.6644497,27.01355,2.9370189e-05,15.044986,12.418457,N
2017-01-11 03:00:00,-6.403758,-2.7721124,26.477661,8.491706e-05,13.56415,23.407227,NE
2017-01-11 06:00:00,-3.993518,-2.291037,26.337341,4.469324e-05,8.949486,29.842407,NE
2017-01-11 09:00:00,-4.2528405,-2.1699295,25.930115,0.00015131757,9.280742,27.032074,NE
2017-01-11 12:00:00,-4.18621,-2.5774856,26.621918,9.3855895e-05,9.556062,31.620972,NE
2017-01-11 15:00:00,-4.859209,-0.43110394,27.287292,4.2139553e-05,9.482625,5.0699463,N
2017-01-11 18:00:00,-6.4097853,0.26595163,27.574799,2.5546178e-06,12.470318,357.62408,N
2017-01-11 21:00:00,-7.2359667,-1.280993,27.469421,9.313226e-10,14.284269,10.039124,N
2017-01-12 00:00:00,-5.6356688,-2.4533277,26.95987,9.313226e-10,11.947831,23.524536,NE
2017-01-12 03:00:00,-5.1434755,-2.0768871,26.783325,8.395966e-05,10.782409,21.988403,N
2017-01-12 06:00:00,-5.0170794,-1.9667616,26.450867,9.5770694e-05,10.4749775,21.405823,N
2017-01-12 09:00:00,-4.467296,-1.7809815,26.10736,0.00016568322,9.34836,21.735748,N
2017-01-12 12:00:00,-3.931408,-1.5948968,26.793335,0.0001315251,8.246938,22.081451,N
2017-01-12 15:00:00,-4.3559666,0.5633824,27.640717,7.024035e-06,8.5378275,352.63052,N
2017-01-12 18:00:00,-6.24773,0.887048,27.703705,9.313226e-10,12.266382,351.9192,N
2017-01-12 21:00:00,-6.860795,-0.9063828,27.335846,9.313226e-10,13.452165,7.5257874,N
2017-01-13 00:00:00,-6.3706107,-1.9972672,27.01947,9.313226e-10,12.977773,17.40686,N
2017-01-13 03:00:00,-6.066087,-1.7709146,26.691315,3.1923875e-05,12.283708,16.274475,N
2017-01-13 06:00:00,-5.3373394,-1.9124613,26.408356,2.2347085e-05,11.020853,19.71347,N
2017-01-13 09:00:00,-4.506136,-1.473484,26.278748,0.00023240317,9.21561,18.107483,N
2017-01-13 12:00:00,-3.883863,-0.56807446,26.742554,0.00013727136,7.6299376,8.321381,N
2017-01-13 15:00:00,-4.7323103,0.5935831,27.59729,9.313226e-10,9.270935,352.85062,N
2017-01-13 18:00:00,-5.9539204,1.7485293,27.31247,9.313226e-10,12.062232,343.6337,N
2017-01-13 21:00:00,-7.019,0.657645,27.103424,9.313226e-10,13.70357,354.6473,N
2017-01-14 00:00:00,-6.8999696,0.30804944,26.96811,9.313226e-10,13.425797,357.44373,N
2017-01-14 03:00:00,-6.143934,-0.8148658,26.689362,6.388873e-07,12.047407,7.5549927,N
2017-01-14 06:00:00,-3.7688503,-1.1971023,26.408356,3.831461e-06,7.6867228,17.62143,N
2017-01-14 09:00:00,-2.6674423,-1.0021708,25.830658,0.000113009475,5.538953,20.59143,N
2017-01-14 12:00:00,-3.0104709,-0.73646593,25.99231,8.842815e-05,6.0244355,13.7465515,N
2017-01-14 15:00:00,-3.2430072,1.2271867,27.194275,7.024035e-06,6.740133,339.27286,N
2017-01-14 18:00:00,-4.544808,3.0343451,26.816284,2.3304485e-05,10.622429,326.2709,NW
2017-01-14 21:00:00,-5.981711,1.6359632,26.648834,2.2351742e-06,12.054511,344.70398,N
2017-01-15 00:00:00,-5.99343,0.27296805,26.81314,1.5962869e-06,11.662346,357.3923,N
2017-01-15 03:00:00,-5.99343,-0.67026854,26.588959,1.5962869e-06,11.722898,6.3811035,N
2017-01-15 06:00:00,-4.760603,-0.8142557,26.310669,4.3416396e-05,9.388234,9.705963,N
2017-01-15 09:00:00,-4.8930264,-1.1379213,26.419312,1.9157305e-06,9.765078,13.09198,N
2017-01-15 12:00:00,-4.322986,-0.21725893,27.236176,9.313226e-10,8.413799,2.8770752,N
2017-01-15 15:00:00,-4.9052477,1.3424983,27.562714,9.313226e-10,9.885675,344.69376,N
2017-01-15 18:00:00,-5.0289655,2.088363,27.04068,6.388873e-07,10.584874,337.44852,NW
2017-01-15 21:00:00,-6.770894,1.0060203,26.882172,9.313226e-10,13.306019,351.54883,N
2017-01-16 00:00:00,-6.3635793,0.18419647,26.84433,3.831461e-06,12.374961,358.342,N
2017-01-16 03:00:00,-5.563012,-0.62115455,26.435974,4.3416396e-05,10.880807,6.3711243,N
2017-01-16 06:00:00,-5.578246,-0.072966814,26.154755,1.3727695e-05,10.844145,0.74942017,N
2017-01-16 09:00:00,-4.8402915,-0.12696195,26.173737,1.24508515e-05,9.411988,1.502533,N
2017-01-16 12:00:00,-4.208476,0.9822258,26.309723,0.00013982505,8.400457,346.86276,N
2017-01-16 15:00:00,-4.3459215,2.6539388,27.086304,1.1811964e-05,9.898408,328.58868,NW
2017-01-16 18:00:00,-4.6188045,2.63289,27.602173,9.313226e-10,10.334478,330.31525,NW
2017-01-16 21:00:00,-5.621439,1.6228458,27.005737,9.313226e-10,11.373408,343.89716,N
2017-01-17 00:00:00,-6.092371,0.684185,26.075317,0.00014429446,11.917038,353.5924,N
2017-01-17 03:00:00,-5.136612,0.19273806,24.495972,0.00016568322,9.991778,357.85114,N
2017-01-17 06:00:00,-3.3067913,-0.4024284,24.343872,4.4055283e-05,6.4752975,6.938629,N
2017-01-17 09:00:00,-2.119668,0.021905899,24.062439,9.130128e-05,4.120516,359.4079,N
2017-01-17 12:00:00,-1.2727275,1.9373596,24.457428,0.00019217934,4.5058517,303.3025,NW
2017-01-17 15:00:00,-2.9838524,3.2271411,25.12558,3.9585866e-05,8.543572,312.75684,NW
2017-01-17 18:00:00,-5.134268,2.8757153,26.153229,2.9689632e-05,11.439039,330.7467,NW
2017-01-17 21:00:00,-6.2715025,1.0173074,26.707642,2.4261884e-05,12.350142,350.78625,N
2017-01-18 00:00:00,-5.468256,-0.500962,26.600952,7.023197e-05,10.673927,5.2344055,N
2017-01-18 03:00:00,-4.369527,-0.64281344,26.039917,0.0001366334,8.58508,8.368927,N
2017-01-18 06:00:00,-4.0917892,-0.1772964,25.574127,0.000121628866,7.961246,2.4810486,N
2017-01-18 09:00:00,-4.452731,0.20494032,25.815887,0.00012003258,8.664559,357.36478,N
2017-01-18 12:00:00,-3.5724752,-0.02171731,26.573364,7.342454e-05,6.9444485,0.34829712,N
2017-01-18 15:00:00,-3.18458,1.640539,27.540222,9.313226e-10,6.96343,332.7447,NW
2017-01-18 18:00:00,-4.8009496,3.3659422,27.423767,9.313226e-10,11.397384,324.96573,NW
2017-01-18 21:00:00,-5.8270216,2.254009,27.186707,3.1944364e-07,12.144682,338.85254,N
2017-01-19 00:00:00,-6.4451094,0.9096222,27.071167,6.767828e-05,12.65242,351.9667,N
2017-01-19 03:00:00,-5.006532,0.05027628,26.684692,0.00017972942,9.732388,359.42465,N
2017-01-19 06:00:00,-4.2627177,0.33153892,26.275726,8.555502e-05,8.311066,355.5527,N
2017-01-19 09:00:00,-4.7664623,1.3900871,25.620026,0.0001254594,9.65122,343.74124,N
2017-01-19 12:00:00,-5.439294,1.0700823,26.0878,0.00023016892,10.775783,348.87024,N
2017-01-19 15:00:00,-5.0294676,2.0331476,27.299408,8.300878e-06,10.545083,337.98914,N
2017-01-19 18:00:00,-4.8071437,3.6279862,27.524841,9.313226e-10,11.706842,322.9579,NW
2017-01-19 21:00:00,-5.9323244,3.1633842,27.181091,9.313226e-10,13.068544,331.93146,NW
2017-01-20 00:00:00,-5.611227,2.2958019,26.759918,1.8197112e-05,11.784959,337.74835,N
2017-01-20 03:00:00,-5.7928696,1.2403041,26.029907,0.00021037646,11.515623,347.91495,N
2017-01-20 06:00:00,-4.4540706,0.7195716,25.67453,0.00015514903,8.770259,350.82294,N
2017-01-20 09:00:00,-3.877836,1.0459827,26.126556,0.0002247421,7.8072925,344.90466,N
2017-01-20 12:00:00,-3.4147725,2.1832356,26.376587,0.00016568322,7.878474,327.40717,NW
2017-01-20 15:00:00,-3.1338542,2.7122047,26.836304,1.0854565e-05,8.056295,319.12534,NW
2017-01-20 18:00:00,-2.971966,3.96843,26.870544,1.4685094e-05,9.637413,306.82962,NW
2017-01-20 21:00:00,-4.2354293,3.8503728,26.685516,6.388873e-07,11.12655,317.72644,NW
2017-01-21 00:00:00,-4.5449753,2.3851836,26.437714,3.1944364e-07,9.977392,332.3097,NW
2017-01-21 03:00:00,-4.352618,1.7723237,26.247192,4.3416396e-05,9.135307,337.84454,N
2017-01-21 06:00:00,-3.3893259,1.7473091,25.813446,1.8835068e-05,7.412283,332.72742,NW
2017-01-21 09:00:00,-3.124144,1.3004004,24.842957,8.268189e-05,6.577914,337.40088,NW
2017-01-21 12:00:00,-2.4950073,0.8449501,26.22821,2.0431355e-05,5.120461,341.29102,N
2017-01-21 15:00:00,-2.879387,1.4751981,26.598755,3.2562762e-05,6.2888794,332.87256,NW
2017-01-21 18:00:00,-4.0136075,3.0852897,26.879517,2.8740615e-06,9.840527,322.45026,NW
2017-01-21 21:00:00,-4.9661856,2.489208,26.86438,9.313226e-10,10.798228,333.37854,NW
2017-01-22 00:00:00,-4.817858,1.4456075,26.643005,6.065704e-06,9.777639,343.29803,N
2017-01-22 03:00:00,-4.3275065,1.0853351,26.43689,3.4797005e-05,8.672503,345.92065,N
2017-01-22 06:00:00,-3.390163,0.9773449,25.9003,9.2897564e-05,6.858315,343.91833,N
2017-01-22 09:00:00,-3.5713034,1.3434135,25.975525,5.8420002e-05,7.416958,339.38525,N
2017-01-22 12:00:00,-3.963886,0.47613597,26.27304,4.086271e-05,7.760548,353.15054,N
2017-01-22 15:00:00,-4.043072,1.7543254,26.961823,2.1070242e-05,8.567041,336.54355,NW
2017-01-22 18:00:00,-5.567532,2.2415016,26.950073,1.3727695e-05,11.666561,338.07016,N
2017-01-22 21:00:00,-5.6730022,1.164955,26.91153,9.897165e-06,11.257515,348.3956,N
2017-01-23 00:00:00,-7.3580103,-1.5570698,26.835602,1.2777746e-06,14.619535,11.948395,N
2017-01-23 03:00:00,-5.0590997,-2.0134354,26.584442,4.9801543e-05,10.584278,21.701721,N
2017-01-23 06:00:00,-3.3540018,-1.6559081,26.188171,0.00012418255,7.270939,26.276062,NE
2017-01-23 09:00:00,-3.884365,-1.7160044,26.09198,6.703939e-05,8.254562,23.834503,NE
2017-01-23 12:00:00,-3.217728,-1.1971023,27.044037,3.607385e-05,6.6735816,20.40689,N
2017-01-23 15:00:00,-3.533803,1.410221,27.663177,4.1509047e-06,7.3959184,338.24475,N
2017-01-23 18:00:00,-5.7357817,2.5618117,27.439148,9.313226e-10,12.210978,335.9327,NW
2017-01-23 21:00:00,-6.4643617,1.4196777,27.324097,9.313226e-10,12.865146,347.61356,N
2017-01-24 00:00:00,-6.3828316,-0.18827844,27.035767,9.6729025e-05,12.4126005,1.6896057,N
2017-01-24 03:00:00,-5.385052,-1.2437761,26.555328,4.756637e-05,10.743258,13.005432,N
2017-01-24 06:00:00,-5.051064,-1.4030161,25.723541,0.000103432685,10.190191,15.523499,N
2017-01-24 09:00:00,-5.249113,-1.0848413,25.43637,8.8109635e-05,10.419067,11.677002,N
2017-01-24 12:00:00,-4.513837,-1.7047172,26.345825,3.224332e-05,9.37906,20.689789,N
2017-01-24 15:00:00,-5.133766,0.24276733,26.85785,6.193202e-05,9.990372,357.2926,N
2017-01-24 18:00:00,-6.622734,1.319924,27.351929,2.4581328e-05,13.126722,348.72852,N
2017-01-24 21:00:00,-6.9081726,1.1362797,27.146881,9.313226e-10,13.608821,350.65942,N
2017-01-25 00:00:00,-6.385008,0.0466156,27.190765,1.0535121e-05,12.411765,359.5817,N
2017-01-25 03:00:00,-6.04583,0.16650295,26.90863,6.384775e-05,11.756581,358.42245,N
2017-01-25 06:00:00,-5.793874,-0.013480663,26.64325,9.704754e-05,11.262394,0.13330078,N
2017-01-25 09:00:00,-4.5320845,-0.55495715,26.296814,0.000113966875,8.875448,6.9811707,N
2017-01-25 12:00:00,-4.1316338,-0.5226209,26.733002,6.608199e-05,8.095232,7.209198,N
2017-01-25 15:00:00,-4.722768,1.2335929,27.417145,7.024035e-06,9.488307,345.36133,N
2017-01-25 18:00:00,-5.012057,3.0624104,27.393738,3.1944364e-07,11.417321,328.5747,NW
2017-01-25 21:00:00,-6.0739555,2.4239259,27.078522,9.313226e-10,12.712231,338.2446,N
2017-01-26 00:00:00,-6.271,1.2509811,26.779938,4.1509047e-06,12.43,348.71835,N
2017-01-26 03:00:00,-6.032102,-0.017751455,26.557526,1.6281381e-05,11.7254925,0.16860962,N
2017-01-26 06:00:00,-5.2484436,-0.7340255,26.209808,8.108653e-05,10.301427,7.9615173,N
2017-01-26 09:00:00,-3.249369,-0.618104,25.977753,1.2770295e-05,6.429514,10.770294,N
2017-01-26 12:00:00,-2.479103,-0.032699347,26.446686,3.703218e-05,4.819399,0.75567627,N
2017-01-26 15:00:00,-3.3394368,1.8220481,26.776215,2.4581328e-05,7.394695,331.38245,NW
2017-01-26 18:00:00,-4.18621,3.087425,26.9516,6.065704e-06,10.111061,323.5904,NW
2017-01-26 21:00:00,-4.8736067,2.2460775,26.922699,9.313226e-10,10.43118,335.25665,NW
2017-01-27 00:00:00,-6.097728,0.65184903,26.726501,9.313226e-10,11.920542,353.89822,N
2017-01-27 03:00:00,-5.973508,-0.27125382,26.59143,1.30888075e-05,11.623509,2.5999756,N
2017-01-27 06:00:00,-5.4247293,-0.33165526,26.560455,1.24508515e-05,10.564495,3.4985657,N
2017-01-27 09:00:00,-5.081868,-1.1040599,26.402527,5.4589473e-05,10.108778,12.257294,N
2017-01-27 12:00:00,-3.7678459,0.22232842,27.13266,1.4047138e-05,7.336829,356.62308,N
2017-01-27 15:00:00,-4.9799137,1.5535978,27.166199,4.469324e-05,10.14029,342.6735,N
2017-01-27 18:00:00,-5.4397964,2.0816517,27.075378,2.3623928e-05,11.321874,339.0596,N
2017-01-27 21:00:00,-6.214917,1.9956255,27.015747,3.1923875e-05,12.688335,342.19806,N
2017-01-28 00:00:00,-6.897291,1.5737315,26.11026,6.927457e-05,13.751793,347.14703,N
2017-01-28 03:00:00,-5.947057,0.7433661,25.334137,0.00015259441,11.650086,352.87512,N
2017-01-28 06:00:00,-4.358143,1.2268816,24.39862,0.000358182,8.800819,344.2773,N
2017-01-28 09:00:00,-4.721261,1.1481769,24.720123,0.00024549197,9.444866,346.33142,N
2017-01-28 12:00:00,-4.8650684,0.7153008,27.03241,6.767828e-05,9.558584,351.63586,N
2017-01-28 15:00:00,-4.6067505,1.8729925,27.489227,6.704591e-06,9.666623,337.87454,N
2017-01-28 18:00:00,-4.262383,3.290288,27.373932,3.1944364e-07,10.466799,322.33414,NW
2017-01-28 21:00:00,-4.6444187,4.026391,27.187378,3.1944364e-07,11.948285,319.07697,NW
2017-01-29 00:00:00,-5.4071507,3.1929748,26.737427,5.4589473e-05,12.206383,329.43774,NW
2017-01-29 03:00:00,-5.7004576,1.4340154,26.684448,2.2985041e-05,11.426013,345.87958,N
2017-01-29 06:00:00,-5.330476,1.2488457,26.057037,0.0002046302,10.642162,346.81433,N
2017-01-29 09:00:00,-3.765502,1.2369485,25.42392,7.725507e-05,7.70434,341.8149,N
2017-01-29 12:00:00,-3.9012737,1.874823,25.64563,0.00027837325,8.413684,334.3326,NW
2017-01-29 15:00:00,-3.1720243,2.5633368,26.473114,0.00014237873,7.92754,321.05804,NW
2017-01-29 18:00:00,-3.9645557,4.1737337,26.891266,4.7888607e-06,11.189794,313.52765,NW
2017-01-29 21:00:00,-4.781864,4.0755053,26.875671,3.1944364e-07,12.213128,319.55957,NW
2017-01-30 00:00:00,-4.7291293,3.6624577,26.86145,2.1708198e-05,11.627066,322.24414,NW
2017-01-30 03:00:00,-6.0053163,2.1606615,26.360046,0.0001385482,12.405946,340.2117,N
2017-01-30 06:00:00,-4.4520617,1.0664215,25.506714,9.0024434e-05,8.898905,346.5295,N
2017-01-30 09:00:00,-3.1628165,1.1625146,25.431488,0.00015355274,6.5501494,339.81876,N
2017-01-30 12:00:00,-2.6749759,1.8229632,25.943512,0.00013439823,6.292367,325.72604,NW
2017-01-30 15:00:00,-3.3757653,2.8647332,26.769226,1.0854565e-05,8.606293,319.6815,NW
2017-01-30 18:00:00,-4.2941914,3.4174967,26.92514,1.4047138e-05,10.66801,321.48578,NW
2017-01-30 21:00:00,-4.6375546,3.1237268,26.909088,2.8740615e-06,10.868931,326.0369,NW
2017-01-31 00:00:00,-4.2432976,2.814704,26.683533,6.3851476e-06,9.89797,326.4425,NW
2017-01-31 03:00:00,-4.720759,1.8357756,26.267456,8.938648e-05,9.84582,338.75027,N
2017-01-31 06:00:00,-3.8204136,0.2473433,25.666138,0.00014206022,7.4418206,356.2957,N
2017-01-31 09:00:00,-2.9245882,0.4444101,25.534088,0.000272627,5.7501917,351.35965,N
2017-01-31 12:00:00,-0.9924786,0.5124378,25.617584,0.00021133386,2.1711974,332.69174,NW
2017-01-31 15:00:00,-1.4120148,2.1707284,26.744537,7.9814345e-06,5.0337005,303.04318,NW
2017-01-31 18:00:00,-2.6341271,3.9656844,27.029724,1.9157305e-06,9.254247,303.59332,NW
2017-01-31 21:00:00,-5.024613,3.5337236,26.995728,9.313226e-10,11.940612,324.88196,NW
2017-02-01 00:00:00,-6.194827,2.115513,26.979889,9.313226e-10,12.724549,341.14514,N
2017-02-01 03:00:00,-4.9817553,0.49321914,26.296814,0.00022410322,9.73108,354.34586,N
2017-02-01 06:00:00,-4.5469847,-1.1809342,25.45398,0.00010470953,9.1318445,14.559082,N
2017-02-01 09:00:00,-2.8204575,-1.3828821,25.168549,0.00016504526,6.106054,26.118896,NE
2017-02-01 12:00:00,-3.1490886,-1.2379799,25.679626,6.576255e-05,6.577351,21.460938,N
2017-02-01 15:00:00,-3.957692,1.1320088,26.61679,3.6393292e-05,8.001628,344.03802,N
2017-02-01 18:00:00,-6.8132496,1.8827544,27.067566,1.3408251e-05,13.7402315,344.55255,N
2017-02-01 21:00:00,-7.4730234,0.17718005,27.3078,1.5962869e-06,14.530444,358.6418,N
2017-02-02 00:00:00,-6.3840036,-1.7373586,27.308044,2.5546178e-06,12.860806,15.223938,N
2017-02-02 03:00:00,-5.9247904,-2.1409492,27.274841,9.313226e-10,12.2457,19.867554,N
2017-02-02 06:00:00,-4.2427955,-3.043613,26.692017,0.000112052076,10.149916,35.654144,NE
2017-02-02 09:00:00,-4.1128836,-3.2052932,26.631927,9.7686425e-05,10.135913,37.93036,NE
2017-02-02 12:00:00,-3.662376,-2.428618,27.25946,1.8516555e-05,8.542107,33.549408,NE
2017-02-02 15:00:00,-4.716071,0.3980415,27.914703,9.313226e-10,9.1998825,355.1756,N
2017-02-02 18:00:00,-7.074581,1.2668442,27.598114,9.313226e-10,13.970597,349.84766,N
2017-02-02 21:00:00,-7.6970215,-0.78558016,27.48059,9.313226e-10,15.039504,5.827606,N
2017-02-03 00:00:00,-6.627589,-1.8886666,27.264374,9.313226e-10,13.395865,15.905975,N
2017-02-03 03:00:00,-5.6293073,-2.605856,27.054657,9.313226e-10,12.058011,24.839844,NE
2017-02-03 06:00:00,-4.4363246,-2.899016,26.728699,6.388873e-07,10.301485,33.163513,NE
2017-02-03 09:00:00,-2.9694548,-2.803533,26.563354,7.9814345e-06,7.938263,43.3537,NE
2017-02-03 12:00:00,-2.62877,-1.6418757,27.412476,3.1925738e-06,6.0247087,31.988037,NE
2017-02-03 15:00:00,-2.9736402,0.3696711,28.16986,9.313226e-10,5.824775,352.91357,N
