Datetime,u,v,temp,prec,int,dir,CardinalDirection
2008-01-05 13:00:00,1.4920044,4.6083374,12.137482,0.00016260147,9.415664,252.06003,W
2008-01-05 14:00:00,1.1178284,5.2756805,12.7048645,0.00019216537,10.48275,258.03693,W
2008-01-05 15:00:00,1.3460236,5.649719,13.101959,9.059906e-05,11.289528,256.59933,W
2008-01-05 16:00:00,1.6852112,5.729431,13.23819,0.0010719299,11.608862,253.60968,W
2008-01-05 17:00:00,2.2567291,5.366043,12.9953,0.0022068024,11.315628,247.19046,SW
2008-01-05 18:00:00,1.73349,5.900406,12.915222,0.0012273788,11.9541855,253.62766,W
2008-01-05 19:00:00,2.5753326,5.9373627,13.550781,0.000330925,12.580208,246.55121,SW
2008-01-05 20:00:00,3.2077484,5.7000427,14.287689,4.4822693e-05,12.713983,240.63098,SW
2008-01-05 21:00:00,3.6054535,4.6618958,14.45401,1.3828278e-05,11.455893,232.28207,SW
2008-01-05 22:00:00,4.286148,3.7167053,13.986938,7.104874e-05,11.027753,220.93,SW
2008-01-05 23:00:00,4.3572693,3.1820984,13.617279,0.00026082993,10.488011,216.14053,SW
2008-01-06 00:00:00,4.285858,3.220047,13.637787,0.00039196014,10.420375,216.91824,SW
2008-01-06 01:00:00,4.1232147,3.0286713,13.550629,0.00040531158,9.944741,216.29883,SW
2008-01-06 02:00:00,4.1203003,2.8522797,13.442566,0.0004544258,9.741019,214.69293,SW
2008-01-06 03:00:00,3.7101288,2.729538,13.420959,0.00038671494,8.953369,216.34189,SW
2008-01-06 04:00:00,3.676651,2.6136475,13.480621,0.00038194656,8.768619,215.40817,SW
2008-01-06 05:00:00,3.5263824,2.5743866,13.489685,0.00063848495,8.487002,216.1308,SW
2008-01-06 06:00:00,3.393921,2.5894623,13.414581,0.00049877167,8.298175,217.34258,SW
2008-01-06 07:00:00,3.3545227,2.3153381,13.844574,0.00027370453,7.9230533,214.61398,SW
2008-01-06 08:00:00,3.2628632,2.0707703,13.687592,0.00012683868,7.511971,212.40118,SW
2008-01-06 09:00:00,3.1026764,1.5379181,13.493317,8.34465e-05,6.7313566,206.36646,SW
2008-01-06 10:00:00,3.2513275,0.7119751,15.460815,2.6226044e-05,6.4698167,192.35167,S
2008-01-06 11:00:00,2.8751373,0.30397034,15.863007,9.536743e-06,5.6199546,186.03513,S
2008-01-06 12:00:00,2.6241608,-0.4202423,16.385529,1.4305115e-06,5.165944,170.90167,S
2008-01-06 13:00:00,2.3588104,-0.9382324,16.527191,0.0,4.934547,158.30945,S
2008-01-06 14:00:00,1.6303406,-0.8835907,16.47586,0.0,3.6046274,151.54376,SE
2008-01-06 15:00:00,0.87771606,-0.9769592,16.156586,0.0,2.552903,131.93704,SE
2008-01-06 16:00:00,0.17271423,-0.5762634,15.465332,0.0,1.1693934,106.684204,E
2008-01-06 17:00:00,-0.9794464,-0.25732422,13.773102,0.0,1.9684978,14.720306,N
2008-01-06 18:00:00,-1.2373352,0.9630585,13.548981,0.0,3.0478518,322.10522,NW
2008-01-06 19:00:00,-0.9235077,1.4604187,13.210114,0.0,3.3587897,302.30756,NW
2008-01-06 20:00:00,-0.82325745,1.8187714,12.633514,0.0,3.8807158,294.35364,NW
2008-01-06 21:00:00,-0.70599365,1.9000702,11.948639,0.0,3.940147,290.38315,W
2008-01-06 22:00:00,-0.5681,1.8154907,11.822693,0.0,3.6977663,287.37585,W
2008-01-06 23:00:00,-0.29278564,2.01297,11.681061,0.0,3.9540648,278.27563,W
2008-01-07 00:00:00,-0.09925842,2.201065,11.608307,0.0,4.282867,272.58203,W
2008-01-07 01:00:00,0.18400574,2.320938,11.671051,0.0,4.5256886,265.46704,W
2008-01-07 02:00:00,0.6707611,2.476059,11.465851,0.0,4.986542,254.84244,W
2008-01-07 03:00:00,1.0489044,2.691681,11.229523,0.0,5.615426,248.70995,W
2008-01-07 04:00:00,1.4705048,2.6640472,11.532318,0.0,5.9150043,241.10211,SW
2008-01-07 05:00:00,2.2681274,1.9078369,11.603302,2.861023e-05,5.7611966,220.0689,SW
2008-01-07 06:00:00,3.1217804,1.320404,11.992462,0.00012588501,6.588723,202.92667,SW
2008-01-07 07:00:00,3.4987946,0.80503845,12.425568,0.00018453598,6.9788055,192.95767,S
2008-01-07 08:00:00,3.2611542,-0.080322266,11.972534,0.00080013275,6.3410845,178.58911,S
2008-01-07 09:00:00,2.7898102,-0.4604187,11.705078,0.00106287,5.4963007,170.6286,S
2008-01-07 10:00:00,2.5604706,-0.7357178,11.782135,0.000600338,5.1785336,163.96869,S
2008-01-07 11:00:00,2.3711243,-0.46955872,11.761627,5.6743622e-05,4.6985936,168.79852,S
2008-01-07 12:00:00,1.9357605,-0.06593323,12.0469055,1.9550323e-05,3.7649906,178.0492,S
2008-01-07 13:00:00,1.5973206,-0.15211487,12.180389,6.67572e-06,3.1189833,174.56006,S
2008-01-07 14:00:00,1.6165619,-0.11967468,12.369659,3.33786e-06,3.1509368,175.76611,S
2008-01-07 15:00:00,1.4016266,0.19906616,12.176483,0.0,2.7518792,188.08339,S
2008-01-07 16:00:00,1.0199127,0.3904419,12.014191,0.0,2.1228538,200.9478,S
2008-01-07 17:00:00,1.1889801,0.42314148,11.670319,0.0,2.4531865,199.58994,S
2008-01-07 18:00:00,0.7098541,0.5166931,11.578522,0.0,1.7066702,216.05037,SW
2008-01-07 19:00:00,0.027404785,0.62687683,10.961578,0.0,1.2197121,267.49683,W
2008-01-07 20:00:00,-0.442276,1.0117798,10.558502,0.0,2.146431,293.61142,NW
2008-01-07 21:00:00,-0.7991333,1.1000519,9.8836975,0.0,2.6429994,305.99655,NW
2008-01-07 22:00:00,-1.2363434,1.0516205,8.904938,0.0,3.155045,319.61588,NW
2008-01-07 23:00:00,-1.2488403,0.83073425,8.525787,0.0,2.9155796,326.36798,NW
2008-01-08 00:00:00,-1.6165314,1.1730652,8.506012,0.0,3.882455,324.0328,NW
2008-01-08 01:00:00,-1.9640808,1.4282532,8.489563,4.7683716e-07,4.7205787,323.97586,NW
2008-01-08 02:00:00,-2.3411713,1.6111298,8.226288,4.7683716e-07,5.524345,325.46533,NW
2008-01-08 03:00:00,-2.5255127,1.7883453,8.123505,0.0,6.015358,324.69724,NW
2008-01-08 04:00:00,-2.7456512,2.0894623,7.9908752,4.7683716e-07,6.706798,322.72858,NW
2008-01-08 05:00:00,-2.873352,2.0936127,7.8711243,9.536743e-07,6.910718,323.92178,NW
2008-01-08 06:00:00,-2.9514008,2.1447449,8.036255,1.9073486e-06,7.0918727,323.99457,NW
2008-01-08 07:00:00,-2.7226562,2.3044434,7.9554443,2.861023e-06,6.9336305,319.75558,NW
2008-01-08 08:00:00,-2.4300537,2.4784088,7.993927,9.536743e-07,6.747021,314.43558,NW
2008-01-08 09:00:00,-2.2220612,2.6659698,8.545349,0.0,6.7462597,309.81088,NW
2008-01-08 10:00:00,-1.7675934,2.5849457,10.155548,0.0,6.087147,304.36444,NW
2008-01-08 11:00:00,-1.3464355,2.574997,11.507935,0.0,5.6483517,297.60455,NW
2008-01-08 12:00:00,-0.78396606,2.6402283,13.144226,0.0,5.3536506,286.5378,W
2008-01-08 13:00:00,0.3635559,2.8372192,13.813934,0.0,5.5601935,262.69803,W
2008-01-08 14:00:00,1.1011963,2.6832886,13.946075,0.0,5.638031,247.68723,W
2008-01-08 15:00:00,1.5183716,2.8464966,13.913971,0.0,6.271105,241.92375,SW
2008-01-08 16:00:00,1.4051666,2.8992615,13.637421,0.0,6.262728,244.14223,SW
2008-01-08 17:00:00,0.69403076,3.376831,12.630341,0.0,6.7012224,258.3859,W
2008-01-08 18:00:00,0.31541443,4.01239,12.43634,0.0,7.823506,265.50522,W
2008-01-08 19:00:00,0.4220581,4.1306,12.429413,0.0004696846,8.071031,264.16586,W
2008-01-08 20:00:00,0.47410583,4.5883026,12.532471,0.0,8.966413,264.10062,W
2008-01-08 21:00:00,0.5807648,5.194565,12.629883,0.0,10.1603155,263.6207,W
2008-01-08 22:00:00,1.0342712,4.9971313,12.657776,0.0,9.9194975,258.30646,W
2008-01-08 23:00:00,1.1947784,4.379822,12.641022,0.0,8.824763,254.74146,W
2008-01-09 00:00:00,1.079071,4.363449,12.804413,0.0,8.737357,256.1096,W
2008-01-09 01:00:00,1.2112732,4.230362,12.80777,1.335144e-05,8.553591,254.02208,W
2008-01-09 02:00:00,1.2653351,4.0191345,12.508453,0.00011110306,8.190585,252.52455,W
2008-01-09 03:00:00,1.0270996,3.6314697,12.304291,0.0004940033,7.3359056,254.20735,W
2008-01-09 04:00:00,0.7993927,3.3731842,11.995697,0.0005393028,6.738539,256.66776,W
2008-01-09 05:00:00,0.75405884,3.093216,11.806061,0.00047302246,6.1888,256.29974,W
2008-01-09 06:00:00,1.1128082,2.6517792,11.731415,0.0006117821,5.590112,247.23485,SW
2008-01-09 07:00:00,1.6364136,2.124588,11.756622,0.00040912628,5.2128716,232.3956,SW
2008-01-09 08:00:00,1.8130798,1.8912506,11.925232,0.00035190582,5.092745,226.20891,SW
2008-01-09 09:00:00,1.5857849,1.7786255,11.799835,0.000106334686,4.6319804,228.28049,SW
2008-01-09 10:00:00,1.7228699,1.5679016,12.522827,1.9073486e-05,4.528186,222.30385,SW
2008-01-09 11:00:00,1.4437714,1.6674957,13.026154,1.4305115e-06,4.287486,229.11295,SW
2008-01-09 12:00:00,1.2242126,1.5540314,13.473816,4.7683716e-07,3.8455179,231.77019,SW
2008-01-09 13:00:00,1.2415771,1.4278564,13.630951,0.0,3.6780658,228.99178,SW
2008-01-09 14:00:00,0.97006226,1.0831757,13.832611,9.536743e-07,2.82646,228.15326,SW
2008-01-09 15:00:00,0.6211853,0.9069824,13.727692,0.0,2.136888,235.59305,SW
2008-01-09 16:00:00,-0.16033936,0.69499207,13.327911,0.0,1.3864399,282.9912,W
2008-01-09 17:00:00,-0.6352844,0.78593445,11.777893,0.0,1.9644129,308.94922,NW
2008-01-09 18:00:00,-0.8964844,1.1033478,11.730682,0.0,2.7634408,309.0943,NW
2008-01-09 19:00:00,-1.2526093,1.4490051,11.143982,0.0,3.7231748,310.84216,NW
2008-01-09 20:00:00,-1.2021942,1.2729187,10.923157,0.0,3.4034374,313.36325,NW
2008-01-09 21:00:00,-1.475357,1.5543518,10.351105,0.0,4.165757,313.50644,NW
2008-01-09 22:00:00,-1.1030579,1.9273682,9.656006,0.0,4.3166747,299.78308,NW
2008-01-09 23:00:00,-1.2331238,2.3933563,9.495514,0.0,5.233498,297.2588,NW
2008-01-10 00:00:00,-1.3584747,2.8928833,9.308807,0.0,6.212455,295.1544,NW
2008-01-10 01:00:00,-1.2122803,3.3055115,9.2341,0.0,6.843871,290.14026,W
2008-01-10 02:00:00,-0.9083557,3.538025,9.301056,0.0,7.100401,284.39917,W
2008-01-10 03:00:00,-0.6838379,3.822998,9.252533,0.0,7.5492473,280.1415,W
2008-01-10 04:00:00,-0.4730072,3.9386292,9.643829,0.0,7.7110777,276.8481,W
2008-01-10 05:00:00,-0.14051819,4.076309,10.046753,0.0,7.9283996,271.9743,W
2008-01-10 06:00:00,-0.04914856,4.494232,10.664978,0.0,8.73659,270.62656,W
2008-01-10 07:00:00,-0.14935303,4.9052887,11.080109,1.9073486e-06,9.5395155,271.74396,W
2008-01-10 08:00:00,-0.13337708,5.22316,11.428528,0.0,10.156297,271.46277,W
2008-01-10 09:00:00,0.13879395,5.442734,12.100922,0.0,10.583243,268.53925,W
2008-01-10 10:00:00,0.68211365,5.6471863,13.442413,0.0,11.057014,263.11273,W
2008-01-10 11:00:00,0.94421387,5.7713776,14.074799,0.0,11.367783,260.70856,W
2008-01-10 12:00:00,1.4775848,6.080368,14.84433,0.0,12.163241,256.34137,W
2008-01-10 13:00:00,1.8011475,6.127243,15.182678,0.0,12.414312,253.61893,W
2008-01-10 14:00:00,1.500534,5.7018585,15.4935,0.0,11.460876,255.25601,W
2008-01-10 15:00:00,1.3167114,5.8480988,15.055939,0.0,11.652343,257.31134,W
2008-01-10 16:00:00,0.73724365,5.9334717,14.463837,0.0,11.622411,262.9172,W
2008-01-10 17:00:00,0.5287018,5.7937775,13.6822815,0.0,11.3089695,264.786,W
2008-01-10 18:00:00,0.39170837,5.6240997,13.471344,0.0,10.958834,266.0159,W
2008-01-10 19:00:00,0.41596985,5.6032715,13.379669,0.0,10.921836,265.75433,W
2008-01-10 20:00:00,0.63261414,5.7276917,13.498077,0.0,11.20142,263.69733,W
2008-01-10 21:00:00,0.64689636,6.087143,13.435272,0.0,11.899062,263.9338,W
2008-01-10 22:00:00,0.23986816,6.6436462,13.600494,0.0,12.9226,267.93225,W
2008-01-10 23:00:00,0.2959442,7.0192413,13.496613,0.0,13.6564045,267.58575,W
2008-01-11 00:00:00,0.80729675,7.5457916,13.493683,0.0,14.751518,263.89337,W
2008-01-11 01:00:00,0.75154114,7.94104,13.213867,0.0,15.505086,264.59363,W
2008-01-11 02:00:00,0.56378174,8.206345,13.3472595,0.0,15.989422,266.06992,W
2008-01-11 03:00:00,0.5506592,8.425598,13.197113,0.0,16.412954,266.26074,W
2008-01-11 04:00:00,1.0396881,8.661896,13.072632,0.0,16.958195,263.15552,W
2008-01-11 05:00:00,1.2252045,8.93837,12.944611,0.0,17.537228,262.19498,W
2008-01-11 06:00:00,1.6503296,8.899796,13.199982,0.0,17.5947,259.49472,W
2008-01-11 07:00:00,1.6694336,8.756805,13.301117,0.0005726814,17.3284,259.20642,W
2008-01-11 08:00:00,1.4084015,9.484879,13.356171,0.00028467178,18.639238,261.55392,W
2008-01-11 09:00:00,1.6060333,9.722122,13.382416,1.859665e-05,19.154371,260.6198,W
2008-01-11 10:00:00,1.0472107,9.124161,13.877716,7.1525574e-05,17.852345,263.45264,W
2008-01-11 11:00:00,2.668396,8.96283,13.988831,0.00013017654,18.178038,253.42079,W
2008-01-11 12:00:00,5.7683105,5.240402,12.86969,0.00036859512,15.1488905,222.25458,SW
2008-01-11 13:00:00,9.120941,-3.736435,10.765137,0.0017719269,19.159647,157.72333,S
2008-01-11 14:00:00,9.498215,-3.537613,8.097137,0.00425148,19.702023,159.57214,S
2008-01-11 15:00:00,10.116547,-0.62654114,8.746185,0.002773285,19.702625,176.45605,S
2008-01-11 16:00:00,8.997192,1.1575012,8.747711,0.0011577606,17.63324,187.33093,S
2008-01-11 17:00:00,9.040237,1.0050049,8.823639,0.00032281876,17.68103,186.34354,S
2008-01-11 18:00:00,10.220581,0.17915344,9.059662,9.8228455e-05,19.870226,181.00423,S
2008-01-11 19:00:00,10.466263,-0.13583374,8.778748,0.0014262199,20.346453,179.25647,S
2008-01-11 20:00:00,10.545853,-0.37036133,8.228851,0.001791954,20.512087,177.98865,S
2008-01-11 21:00:00,9.902496,-0.4573822,8.432068,0.0009126663,19.26939,177.35547,S
2008-01-11 22:00:00,9.486633,-0.59046936,8.437286,0.0008854866,18.476183,176.43835,S
2008-01-11 23:00:00,9.595596,0.08453369,9.012238,0.0007071495,18.653028,180.50476,S
2008-01-12 00:00:00,10.678116,0.17991638,8.972137,0.0008363724,20.759495,180.9653,S
2008-01-12 01:00:00,11.066116,0.031723022,8.894806,0.0013160706,21.510849,180.16426,S
2008-01-12 02:00:00,10.956116,0.19229126,8.798828,0.0011386871,21.300215,181.00551,S
2008-01-12 03:00:00,10.806122,-0.7400665,8.858551,0.0010790825,21.054575,176.08215,S
2008-01-12 04:00:00,10.277451,-1.6806183,9.359711,0.001144886,20.243063,170.71289,S
2008-01-12 05:00:00,9.052292,-2.3281403,9.837158,0.00068187714,18.168844,165.57678,S
2008-01-12 06:00:00,7.537506,-2.9612274,10.095245,0.00027275085,15.741848,158.55182,S
2008-01-12 07:00:00,6.089264,-3.1962433,9.950714,0.001262188,13.368068,152.30511,SE
2008-01-12 08:00:00,5.2252502,-2.7852173,10.060944,0.0015001297,11.509876,151.94104,SE
2008-01-12 09:00:00,4.5924225,-2.1336212,9.872528,0.001821518,9.843334,155.08057,SE
2008-01-12 10:00:00,4.1572723,-1.3264618,10.174347,0.00033187866,8.482454,162.30365,S
2008-01-12 11:00:00,5.1885223,-1.1204834,10.196869,0.00091362,10.318156,167.81384,S
2008-01-12 12:00:00,5.7420044,-0.35586548,9.958771,0.0013127327,11.182953,176.45355,S
2008-01-12 13:00:00,5.7413177,0.16656494,10.124908,0.00032615662,11.164899,181.66179,S
2008-01-12 14:00:00,5.812134,-0.099853516,10.22937,0.00031089783,11.299526,179.01575,S
2008-01-12 15:00:00,6.0096283,-0.62789917,10.323761,0.00031518936,11.745345,174.03528,S
2008-01-12 16:00:00,5.6079407,-0.707428,10.20108,0.00036668777,10.987331,172.81024,S
2008-01-12 17:00:00,4.4835205,0.03253174,9.858917,0.00022125244,8.715476,180.41573,S
2008-01-12 18:00:00,3.0550232,0.8691101,9.5173645,0.00012636185,6.174108,195.88031,S
2008-01-12 19:00:00,2.0099335,1.3460541,9.315643,3.2424927e-05,4.702203,213.81026,SW
2008-01-12 20:00:00,1.1998291,1.7503662,8.724213,5.1021576e-05,4.125052,235.57042,SW
2008-01-12 21:00:00,0.35488892,2.0211182,8.295166,2.7656555e-05,3.9888358,260.04095,W
2008-01-12 22:00:00,-0.09875488,2.2817383,7.543701,5.722046e-06,4.439486,272.47824,W
2008-01-12 23:00:00,-0.7522125,2.6940308,7.1627502,0.0,5.437065,285.60052,W
