Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-14 18:00:00,9.432272,-0.4195838,27.612213,0.00012492435,18.35296,177.45294,S
2014-01-14 21:00:00,10.600177,-2.084182,27.44159,0.00019434001,20.999552,168.87653,S
2014-01-15 00:00:00,9.26529,-2.239728,27.4245,0.00013529556,18.528984,166.4104,S
2014-01-15 03:00:00,9.966933,-0.83651924,27.707916,7.636892e-05,19.442242,175.2024,S
2014-01-15 06:00:00,10.714174,-0.88068295,27.381989,0.0001858545,20.896881,175.30096,S
2014-01-15 09:00:00,11.717025,-1.038924,27.88739,7.49547e-05,22.865377,174.93298,S
2014-01-15 12:00:00,10.912624,-0.44233942,27.703766,0.000114789,21.229816,177.67883,S
2014-01-15 15:00:00,10.321768,-0.73636484,27.246735,0.00021048589,20.114857,175.91937,S
2014-01-15 18:00:00,10.959829,-1.2684255,26.659088,0.00031089666,21.446358,173.39832,S
2014-01-15 21:00:00,11.107223,-1.0359297,26.436218,0.00026399107,21.684366,174.67163,S
2014-01-16 00:00:00,10.550725,0.7409491,26.231323,0.00042969268,20.559431,184.01714,S
2014-01-16 03:00:00,9.893397,1.8887568,27.123962,0.000114789,19.578505,190.80833,S
2014-01-16 06:00:00,9.84266,1.0978519,27.580475,0.000115378294,19.251205,186.36449,S
2014-01-16 09:00:00,10.240204,0.48944044,27.48941,0.00015733414,19.928041,182.73643,S
2014-01-16 12:00:00,8.439376,1.2733091,26.867828,0.00015969109,16.590466,188.57993,S
2014-01-16 15:00:00,8.631083,-0.89206076,26.463806,0.00026304834,16.866816,174.09918,S
2014-01-16 18:00:00,9.1471195,-2.1729586,26.442047,0.00016853004,18.275356,166.63672,S
2014-01-16 21:00:00,8.709435,-1.7823715,26.62445,0.00013340986,17.280628,168.4342,S
2014-01-17 00:00:00,7.598689,-1.8175528,26.949127,0.00014849496,15.187297,166.54797,S
2014-01-17 03:00:00,7.934257,-1.8882148,27.302124,0.00013069925,15.853656,166.61359,S
2014-01-17 06:00:00,8.51516,-0.022409678,27.653992,9.616837e-05,16.552166,179.84918,S
2014-01-17 09:00:00,9.348781,0.9207478,27.681793,6.364193e-06,18.260458,185.62485,S
2014-01-17 12:00:00,7.32317,0.8773326,27.627625,5.2326825e-05,14.336863,186.83162,S
2014-01-17 15:00:00,6.8986526,0.41219127,26.914703,0.00016322662,13.433793,183.41933,S
2014-01-17 18:00:00,8.804808,-0.5556679,26.365173,0.00017171213,17.149185,176.38885,S
2014-01-17 21:00:00,8.960871,-0.89191103,26.652985,0.00015226635,17.504568,174.3158,S
2014-01-18 00:00:00,7.7460823,-1.1423719,27.095367,3.606314e-05,15.220008,171.61066,S
2014-01-18 03:00:00,7.0508623,-0.47437668,27.490662,1.6381731e-05,13.7367325,176.151,S
2014-01-18 06:00:00,7.09903,1.3438213,27.71695,3.6416808e-05,14.04444,190.71907,S
2014-01-18 09:00:00,6.7743797,2.2354794,27.691315,3.2999087e-06,13.866759,198.2624,S
2014-01-18 12:00:00,6.2615547,0.6903479,27.603912,9.675743e-05,12.245212,186.29156,S
2014-01-18 15:00:00,4.94722,-0.7360656,27.327545,0.00019775773,9.722461,171.53735,S
2014-01-18 18:00:00,4.603624,-2.6226802,26.437897,0.00046964502,10.299015,150.3299,SE
2014-01-18 21:00:00,4.9494677,-1.4871483,25.955261,0.00016652653,10.045881,163.27625,S
2014-01-19 00:00:00,5.5746837,-0.57243514,26.64685,6.635138e-05,10.893273,174.13715,S
2014-01-19 03:00:00,7.27147,-1.29687,26.796082,1.0371208e-05,14.357617,169.88757,S
2014-01-19 06:00:00,6.8581915,-0.08693361,27.444,4.7148205e-07,13.332297,179.27374,S
2014-01-19 09:00:00,6.9420033,0.73211634,27.67398,6.482005e-06,13.568978,186.02026,S
2014-01-19 12:00:00,7.119581,0.17116213,27.217407,0.00025774492,13.843326,181.37718,S
2014-01-19 15:00:00,9.440942,0.31548023,26.829468,0.00026186975,18.361925,181.91391,S
2014-01-19 18:00:00,8.893115,-0.5261755,25.700073,0.0013505975,17.317024,176.61395,S
2014-01-19 21:00:00,9.261437,-0.705076,25.405151,0.00047506625,18.054848,175.64648,S
2014-01-20 00:00:00,8.59576,-0.6043229,26.20987,0.0005869088,16.750027,175.97845,S
2014-01-20 03:00:00,8.451257,-1.2184231,26.66156,6.423006e-05,16.597742,171.79614,S
2014-01-20 06:00:00,9.181158,1.4508623,26.918854,6.752997e-05,18.068165,188.97998,S
2014-01-20 09:00:00,9.568747,0.16981483,27.210144,0.00020860019,18.60304,181.01672,S
2014-01-20 12:00:00,9.826925,-0.5591111,26.35492,0.00040517934,19.132864,176.74359,S
2014-01-20 15:00:00,9.981062,-1.1438689,26.0849,0.0004349961,19.528584,173.46216,S
2014-01-20 18:00:00,10.786104,-0.9239485,26.072876,0.00037736585,21.043245,175.10394,S
2014-01-20 21:00:00,9.6519165,-0.44144106,25.701324,0.0012900208,18.781395,177.38135,S
2014-01-21 00:00:00,10.958223,0.85308003,25.558746,0.0018904828,21.365482,184.45142,S
2014-01-21 03:00:00,11.947587,-0.08438861,26.145874,0.0003912726,23.224777,179.59534,S
2014-01-21 06:00:00,9.82243,-1.5932908,27.088074,1.8149382e-05,19.34279,170.78632,S
2014-01-21 09:00:00,9.949593,-1.0492537,27.70697,3.771321e-05,19.447664,173.97998,S
2014-01-21 12:00:00,8.893757,-1.6606593,27.205688,6.811926e-05,17.586832,169.4234,S
2014-01-21 15:00:00,8.5334635,-0.35491014,26.989166,0.00018632598,16.602028,177.61841,S
2014-01-21 18:00:00,8.298405,1.0209022,26.352234,0.00029404368,16.252382,187.01352,S
2014-01-21 21:00:00,9.094456,0.6876532,25.977234,0.0004787196,17.72863,184.32405,S
2014-01-22 00:00:00,8.250558,-0.16777575,25.7482,0.00035108463,16.04108,178.83502,S
2014-01-22 03:00:00,8.140094,-0.2418809,26.336578,0.00014189538,15.830024,178.29797,S
2014-01-22 06:00:00,7.361383,0.3014077,26.43985,0.00014613802,14.321341,182.34465,S
2014-01-22 09:00:00,9.234463,0.71609765,26.737488,4.6434347e-05,18.004208,184.4342,S
2014-01-22 12:00:00,7.6073594,0.2768557,26.464233,0.00090558385,14.797279,182.08426,S
2014-01-22 15:00:00,8.806414,0.21817029,26.041656,0.0012928494,17.123512,181.41917,S
2014-01-22 18:00:00,7.0335217,-0.6936984,26.455933,0.0006142508,13.738377,174.36731,S
2014-01-22 21:00:00,7.5563016,-0.6507323,25.469147,0.003091171,14.742608,175.07794,S
2014-01-23 00:00:00,7.0935707,-1.4844534,26.457397,0.00040576863,14.087456,168.18042,S
2014-01-23 03:00:00,6.6183167,-1.6227834,27.012604,0.00015191291,13.246032,166.22314,S
2014-01-23 06:00:00,6.753828,-0.19636989,27.302856,7.2597526e-05,13.133909,178.3346,S
2014-01-23 09:00:00,6.3074746,2.0477462,27.04535,0.00012327451,12.890679,197.98622,S
2014-01-23 12:00:00,6.5367527,1.9335194,25.687195,0.002329368,13.250608,196.47781,S
2014-01-23 15:00:00,6.7926836,0.07984054,25.531158,0.0032460298,13.2048025,180.67343,S
2014-01-23 18:00:00,6.243251,-0.9571836,25.473999,0.002411158,12.277682,171.28357,S
2014-01-23 21:00:00,6.2384343,-0.85119057,25.487976,0.002068323,12.238875,172.23035,S
2014-01-24 00:00:00,6.0200744,0.030586839,25.45523,0.0017521232,11.702212,180.29112,S
2014-01-24 03:00:00,5.355682,-0.2544564,25.52118,0.0033703651,10.422333,177.27985,S
2014-01-24 06:00:00,5.65689,1.3743618,25.779938,0.0026965984,11.315967,193.65564,S
2014-01-24 09:00:00,5.261915,1.1325841,26.177399,0.0014804716,10.462573,192.14713,S
2014-01-24 12:00:00,3.210294,-0.94176364,26.560669,0.00045491336,6.5032725,163.65051,S
2014-01-24 15:00:00,3.5002632,0.29077852,26.29779,0.0004552668,6.827389,184.74886,S
2014-01-24 18:00:00,4.010198,-0.8287344,26.271881,0.0002542094,7.9598975,168.32379,S
2014-01-24 21:00:00,4.870794,-1.0276959,26.459137,0.00015768758,9.676496,168.08582,S
2014-01-25 00:00:00,3.9228544,-1.7257822,26.04361,0.00066221715,8.330689,156.25385,SE
2014-01-25 03:00:00,4.18874,-1.0341332,26.289185,0.00014896644,8.386712,166.1319,S
2014-01-25 06:00:00,5.3399467,0.10020077,26.612946,4.1484367e-05,10.381829,181.07501,S
2014-01-25 09:00:00,5.747445,0.3210194,26.93451,2.0859996e-05,11.1895275,183.1969,S
2014-01-25 12:00:00,6.162329,0.43928838,26.65567,0.00015332713,12.00898,184.0775,S
2014-01-25 15:00:00,5.2163167,-1.529216,26.015015,0.0008125976,10.566422,163.66095,S
2014-01-25 18:00:00,5.3495803,-0.8356211,25.70816,0.0013696896,10.524825,171.12195,S
2014-01-25 21:00:00,6.0252123,-1.3967249,25.497742,0.0009658069,12.022619,166.94861,S
2014-01-26 00:00:00,6.5746446,0.07849324,25.984528,0.00015568407,12.780969,180.68402,S
2014-01-26 03:00:00,6.4950075,0.93901217,26.241364,0.00019987905,12.756518,188.22652,S
2014-01-26 06:00:00,6.3800473,0.65471756,26.608276,6.5879896e-05,12.466921,185.85918,S
2014-01-26 09:00:00,7.045082,1.166867,26.979187,0.00010795356,13.881082,189.40445,S
2014-01-26 12:00:00,5.051904,0.53285563,26.969147,9.2161354e-05,9.874568,186.02109,S
2014-01-26 15:00:00,5.5592704,-0.83277655,26.718689,9.4400486e-05,10.926907,171.48047,S
2014-01-26 18:00:00,5.896123,-2.0519948,26.150757,0.0005339929,12.135378,160.81085,S
2014-01-26 21:00:00,7.1635747,-0.3055066,25.691345,9.357557e-05,13.937501,177.55798,S
2014-01-27 00:00:00,6.5011086,-0.9318831,26.165466,0.00042026443,12.766282,171.84265,S
2014-01-27 03:00:00,6.9326906,-0.97245383,25.72351,0.0011886673,13.607972,172.01514,S
2014-01-27 06:00:00,7.059532,-0.08843076,26.556305,4.113093e-05,13.723678,179.28235,S
2014-01-27 09:00:00,6.602903,1.0831805,27.280457,6.5762084e-05,13.006542,189.31618,S
2014-01-27 12:00:00,4.470681,0.6619035,26.959167,0.00018149405,8.785019,188.4217,S
2014-01-27 15:00:00,4.279295,-0.12106693,27.153015,0.00011266768,8.321593,178.37946,S
2014-01-27 18:00:00,5.0361695,-0.9899695,26.850006,4.3841545e-05,9.976851,168.87903,S
2014-01-27 21:00:00,5.9112153,-0.8246925,26.81192,0.00016982644,11.601743,172.05774,S
2014-01-28 00:00:00,5.065391,-1.2495625,26.763824,4.5727007e-05,10.1414795,166.14258,S
2014-01-28 03:00:00,5.763822,-1.1901286,27.249664,6.5998174e-06,11.440295,168.33337,S
2014-01-28 06:00:00,6.813877,-0.7889123,27.504028,5.8929436e-07,13.333568,173.39569,S
2014-01-28 09:00:00,6.9243417,0.8354145,27.715271,0.0,13.55742,186.87944,S
2014-01-28 12:00:00,6.1180153,-0.36494064,27.85318,0.0,11.913582,176.5863,S
2014-01-28 15:00:00,6.57336,-1.1780021,27.636139,4.2780768e-05,12.981118,169.83997,S
2014-01-28 18:00:00,6.835392,-1.0649731,27.356873,3.9363047e-05,13.447207,171.14435,S
2014-01-28 21:00:00,6.9946666,-1.1440187,27.31314,7.306924e-06,13.777169,170.71118,S
2014-01-29 00:00:00,6.2384343,-1.3438783,27.497925,5.067792e-06,12.4046955,167.84314,S
2014-01-29 03:00:00,6.210176,-2.05454,27.778717,5.3034164e-06,12.715064,161.69397,S
2014-01-29 06:00:00,6.5544143,-0.91526556,27.87613,8.251518e-07,12.864353,172.05054,S
2014-01-29 09:00:00,7.9766445,0.08253527,27.490143,7.0712995e-06,15.506151,180.59283,S
2014-01-29 12:00:00,6.010441,-0.3522153,27.810974,4.832167e-06,11.703379,176.64624,S
2014-01-29 15:00:00,7.0030155,-1.2916303,27.62027,0.00011467119,13.842343,169.54987,S
2014-01-29 18:00:00,7.5781374,-0.91526556,26.714539,0.0005145471,14.837737,173.11334,S
2014-01-29 21:00:00,8.866462,-0.31359088,26.009186,0.0013514224,17.24576,177.97437,S
2014-01-30 00:00:00,7.9487076,-2.0814872,26.913025,9.9821715e-05,15.971996,165.32574,S
2014-01-30 03:00:00,6.8225474,-1.5054126,27.475739,0.0002150822,13.58095,167.55688,S
2014-01-30 06:00:00,8.432632,0.309492,27.475006,0.00015155924,16.402723,182.10191,S
2014-01-30 09:00:00,8.368408,-0.2842481,27.801208,4.3959357e-05,16.276228,178.05457,S
2014-01-30 12:00:00,6.9725094,0.05154586,27.440369,7.8726094e-05,13.553814,180.42357,S
2014-01-30 15:00:00,8.169637,-1.8733938,26.839294,6.340514e-05,16.292646,167.08472,S
2014-01-30 18:00:00,9.193681,-1.3672326,26.687683,0.0002061252,18.067581,171.54126,S
2014-01-30 21:00:00,8.791963,-1.9564815,26.582458,0.00014224881,17.508207,167.45435,S
2014-01-31 00:00:00,7.6275897,-1.5861049,26.92984,9.8643126e-05,15.14398,168.25317,S
2014-01-31 03:00:00,8.497819,-0.068819046,26.734772,0.00026587676,16.518942,179.53601,S
2014-01-31 06:00:00,9.502918,0.8568227,26.514526,0.00027506938,18.547087,185.1521,S
2014-01-31 09:00:00,10.866384,-1.0094316,26.789001,0.00012280303,21.213453,174.69275,S
2014-01-31 12:00:00,9.370617,-0.8386152,26.797516,0.00011549611,18.287779,174.88599,S
2014-01-31 15:00:00,10.58091,-1.8229423,26.727936,0.00010217889,20.870613,170.22473,S
2014-01-31 18:00:00,9.473054,-2.9018846,26.737488,0.000113728456,19.258707,162.96857,S
2014-01-31 21:00:00,9.2302885,-3.0170097,26.821472,9.487197e-05,18.876335,161.89954,S
2014-02-01 00:00:00,9.753389,-1.7931504,26.141724,0.0003501419,19.276777,169.58252,S
2014-02-01 03:00:00,8.026418,-2.2273023,27.041931,3.6416808e-05,16.191647,164.49084,S
2014-02-01 06:00:00,8.536995,-0.6975906,27.286774,5.291612e-05,16.649862,175.32849,S
2014-02-01 09:00:00,9.561361,0.4942311,27.379791,0.0006855519,18.610569,182.95901,S
2014-02-01 12:00:00,9.591226,1.0827315,26.915955,0.00049922615,18.762226,186.44073,S
2014-02-01 15:00:00,9.63843,-1.2465682,26.857788,0.00021284283,18.89161,172.63068,S
2014-02-01 18:00:00,8.416255,-2.5752225,26.79068,0.00042639277,17.108566,162.98682,S
2014-02-01 21:00:00,7.993985,-2.5602517,26.829773,0.0002974614,16.31653,162.24121,S
2014-02-02 00:00:00,6.142099,-1.9073772,26.93866,8.7682856e-05,12.501698,162.74823,S
2014-02-02 03:00:00,4.474856,-2.4436297,27.729675,1.1785887e-06,9.9108515,151.36191,SE
2014-02-02 06:00:00,6.545744,-1.7715926,28.027008,0.00017949054,13.181659,164.85583,S
2014-02-02 09:00:00,7.06467,-2.9737444,27.214294,9.2161354e-05,14.899597,157.17224,SE
2014-02-02 12:00:00,4.0085926,-1.7992885,27.453522,0.00013128854,8.541017,155.82666,SE
2014-02-02 15:00:00,3.0478084,-1.4747226,26.981598,0.00023971335,6.58154,154.17932,SE
2014-02-02 18:00:00,2.2649233,-1.4694829,26.64447,0.00031808577,5.2481008,147.02448,SE
2014-02-02 21:00:00,1.4354762,-1.6235318,26.497223,0.00016770512,4.2125516,131.48212,SE
2014-02-03 00:00:00,1.7276933,-1.1544981,26.79242,0.00016640872,4.039162,146.24792,SE
2014-02-03 03:00:00,1.6541574,-0.16014063,27.038727,0.00017112284,3.2304502,174.47034,S
2014-02-03 06:00:00,1.9023814,0.854128,27.247986,6.5290835e-05,4.0535426,204.17905,SW
2014-02-03 09:00:00,-0.21121573,-1.4119952,27.420044,2.2038585e-05,2.7752306,81.49237,E
2014-02-03 12:00:00,0.99008584,-0.49309015,27.11493,1.6971026e-05,2.150038,153.52539,SE
2014-02-03 15:00:00,1.7620529,-1.4010665,26.782898,0.00015073433,4.3759365,141.51062,SE
2014-02-03 18:00:00,1.7777877,-1.9861236,26.779694,2.5692163e-05,5.1814246,131.83185,SE
2014-02-03 21:00:00,1.347811,-2.1286452,26.873932,8.956855e-05,4.897445,122.341095,SE
2014-02-04 00:00:00,-0.034279823,-1.634161,26.17987,0.0004213252,3.1772463,88.79828,E
2014-02-04 03:00:00,-1.0862616,-0.58531,26.594666,2.4749199e-05,2.3985379,28.317108,NE
2014-02-04 06:00:00,-2.4066978,0.12355518,26.876343,4.1838037e-05,4.6843963,357.06113,N
2014-02-04 09:00:00,-1.4889432,-1.5268207,27.037048,3.323471e-05,4.1455016,45.719574,NE
2014-02-04 12:00:00,-0.5869235,-1.7374592,27.127808,4.0070154e-05,3.5648372,71.33475,E
