Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-04 06:00:00,0.5283887,9.292254,19.131622,0.0007360405,18.091835,266.74548,W
2009-01-04 09:00:00,1.3938346,8.202498,19.169586,0.0005097445,16.172909,260.35596,W
2009-01-04 12:00:00,0.64136446,7.9629774,19.44516,0.0009533556,15.52888,265.39514,W
2009-01-04 15:00:00,0.752469,7.616251,19.68338,0.00068256236,14.876853,264.3576,W
2009-01-04 18:00:00,1.5479776,6.6456113,19.676514,0.0004022438,13.263826,256.88776,W
2009-01-04 21:00:00,1.8702978,6.3243184,19.74466,4.422525e-05,12.819771,253.52542,W
2009-01-05 00:00:00,0.23483878,6.0088205,19.528564,0.00017567538,11.689102,267.7619,W
2009-01-05 03:00:00,-0.04420907,5.3401575,19.33606,1.0069925e-05,10.380768,270.47433,W
2009-01-05 06:00:00,-0.5555239,4.6760015,18.873077,1.3879966e-05,9.153318,276.77518,W
2009-01-05 09:00:00,-0.61961365,3.7694275,18.853638,3.5380945e-06,7.4254956,279.33472,W
2009-01-05 12:00:00,-0.94029653,3.273001,20.604614,2.5038142e-05,6.619537,286.02878,W
2009-01-05 15:00:00,-1.6268057,3.0647078,22.258118,0.0,6.744573,297.9602,NW
2009-01-05 18:00:00,-2.9822812,1.6336982,22.253052,0.0,6.6099052,331.286,NW
2009-01-05 21:00:00,-3.0264893,0.9305881,21.36679,0.0,6.1548347,342.90833,N
2009-01-06 00:00:00,-2.415999,-0.12407708,19.885742,0.0,4.7025046,2.939911,N
2009-01-06 03:00:00,-2.063739,-1.1195059,19.53186,0.0,4.563809,28.478271,NE
2009-01-06 06:00:00,-1.0233325,-2.195097,19.01117,2.7241185e-07,4.7078104,65.00552,NE
2009-01-06 09:00:00,-0.31483635,-2.4323645,19.095764,0.0,4.76757,82.62485,E
2009-01-06 12:00:00,-0.91714,-3.7426474,21.464844,0.0,7.490359,76.23093,E
2009-01-06 15:00:00,-2.7420616,-4.4737663,23.787598,0.0,10.199788,58.495026,NE
2009-01-06 18:00:00,-4.693525,-4.8504324,23.75711,0.0,13.119966,45.941895,NE
2009-01-06 21:00:00,-4.4692106,-5.00625,22.46585,0.0,13.044947,48.243866,NE
2009-01-07 00:00:00,-2.4066427,-5.1112013,21.38504,0.0,10.98163,64.786285,NE
2009-01-07 03:00:00,-0.95292735,-5.29374,21.131256,0.0,10.455574,79.79547,E
2009-01-07 06:00:00,0.4303828,-4.604795,20.67514,0.0,8.989996,95.33957,E
2009-01-07 09:00:00,0.6301371,-4.010177,20.303925,0.0,7.890792,98.930115,E
2009-01-07 12:00:00,-0.22384757,-4.5812936,22.69513,0.0,8.915926,87.2027,E
2009-01-07 15:00:00,-2.2829072,-5.557406,25.360718,0.0,11.67865,67.667786,E
2009-01-07 18:00:00,-3.96234,-5.38356,25.372375,2.7217902e-06,12.993645,53.646667,NE
2009-01-07 21:00:00,-3.3953562,-5.24062,24.093384,0.0,12.138117,57.061127,NE
2009-01-08 00:00:00,-1.8572015,-5.765699,22.300262,0.0,11.774678,72.14563,E
2009-01-08 03:00:00,-0.65540105,-5.9118586,22.186981,2.7241185e-07,11.562111,83.67389,E
2009-01-08 06:00:00,0.4855842,-5.449879,21.496826,0.0,10.635661,95.09161,E
2009-01-08 09:00:00,0.83597285,-4.302496,21.372772,0.0,8.519769,100.995544,E
2009-01-08 12:00:00,-0.06619608,-3.715605,24.16153,0.0,7.2236876,88.97934,E
2009-01-08 15:00:00,-2.1797554,-2.4713187,26.184204,4.0838495e-07,6.4054613,48.587036,NE
2009-01-08 18:00:00,-2.7444005,-2.3711965,25.45758,0.0,7.0500875,40.827423,NE
2009-01-08 21:00:00,-1.5992049,-2.2137692,24.565643,0.0,5.308581,54.156036,NE
2009-01-09 00:00:00,-1.8031695,-2.4297888,22.705597,3.1301752e-06,5.881616,53.420532,NE
2009-01-09 03:00:00,-1.4721949,-2.7845633,22.531036,7.103244e-05,6.1226797,62.134644,NE
2009-01-09 06:00:00,-0.29214764,-2.8769593,22.07611,7.946929e-05,5.6211085,84.20163,E
2009-01-09 09:00:00,0.0133313835,-2.8644037,21.522247,1.0887161e-06,5.5680027,90.26666,E
2009-01-09 12:00:00,-0.49400705,-2.9233181,23.196075,8.167699e-07,5.763029,80.408295,E
2009-01-09 15:00:00,-3.8121738,-2.516068,23.913727,5.4435804e-07,8.878746,33.42517,NE
2009-01-09 18:00:00,-4.497981,-1.9256358,23.269318,0.0007363127,9.510902,23.1763,NE
2009-01-09 21:00:00,-3.9270208,-2.4520025,22.50174,3.4427736e-05,8.9993305,31.980347,NE
2009-01-10 00:00:00,-2.3392782,-2.9078653,22.05249,6.477302e-05,7.254432,51.18451,NE
2009-01-10 03:00:00,-2.004795,-2.5643585,21.949066,9.607058e-05,6.327233,51.981995,NE
2009-01-10 06:00:00,-2.4391553,-3.7622855,21.89795,6.382028e-05,8.715748,57.043945,NE
2009-01-10 09:00:00,-2.044793,-4.58741,21.872253,0.0005732926,9.762938,65.975555,NE
2009-01-10 12:00:00,-2.645459,-5.3999786,22.668213,0.00019132439,11.688642,63.89969,NE
2009-01-10 15:00:00,-4.588034,-4.3150516,23.385895,0.00017581182,12.243064,43.243774,NE
2009-01-10 18:00:00,-5.73206,-3.0273037,23.097748,0.00016002683,12.600684,27.840118,NE
2009-01-10 21:00:00,-5.7198973,-3.4001067,22.67331,0.00012151711,12.934637,30.72873,NE
2009-01-11 00:00:00,-5.4574566,-3.8675592,22.193878,0.0006610621,13.002219,35.32422,NE
2009-01-11 03:00:00,-2.9523416,-4.3366213,22.142456,0.0018182609,10.197772,55.753235,NE
2009-01-11 06:00:00,-1.0116373,-4.8662076,21.561401,0.0001877863,9.661371,78.25604,E
2009-01-11 09:00:00,-0.8207714,-4.0707016,22.195953,0.0006387455,8.072035,78.60034,E
2009-01-11 12:00:00,-2.227472,-6.4781456,22.773132,0.0012242848,13.316085,71.02478,E
2009-01-11 15:00:00,-1.1194671,-6.4781456,24.303497,2.5854912e-05,12.779115,80.19574,E
2009-01-11 18:00:00,-2.694111,-5.930853,24.420685,0.00016206782,12.662332,65.569885,NE
2009-01-11 21:00:00,-1.1510442,-5.155307,24.113098,1.0887161e-06,10.267836,77.41379,E
2009-01-12 00:00:00,-1.8499503,-4.4180713,23.187714,0.0,9.3105,67.279785,NE
2009-01-12 03:00:00,-0.022689879,-5.035868,22.708557,0.0,9.7890215,89.74185,E
2009-01-12 06:00:00,0.50008625,-4.241972,22.001678,0.0,8.302816,96.72357,E
2009-01-12 09:00:00,1.6183828,-2.5833528,21.46814,0.0,5.9256444,122.065735,SE
2009-01-12 12:00:00,0.92275137,0.18401653,25.313782,0.0,1.8289996,191.27806,S
2009-01-12 15:00:00,-1.3386356,1.9939456,25.817139,0.00018696999,4.6683593,303.87543,NW
2009-01-12 18:00:00,-1.8101866,1.2052003,25.142822,9.198813e-05,4.2272525,326.34482,NW
2009-01-12 21:00:00,-0.80182517,1.5206985,24.331299,0.0,3.3417363,297.8015,NW
2009-01-13 00:00:00,0.3985718,1.5767155,22.967133,0.0,3.1612906,255.81363,W
2009-01-13 03:00:00,0.08584172,0.6926768,22.742645,0.0,1.3567529,262.9355,W
2009-01-13 06:00:00,0.09870646,1.3310776,21.70816,0.0,2.5945063,265.75897,W
2009-01-13 09:00:00,-0.91573656,0.5223722,21.970276,0.0,2.0492961,330.29785,NW
2009-01-13 12:00:00,-1.9456173,-2.1464844,23.439972,2.7241185e-07,5.6313763,47.81018,NE
2009-01-13 15:00:00,-2.5058181,-1.169728,25.018494,0.0,5.375478,25.023376,NE
2009-01-13 18:00:00,-3.0543237,-0.52102524,24.01059,1.0205898e-05,6.022881,9.680695,N
2009-01-13 21:00:00,-1.8663237,-0.6246889,23.55655,0.00016057119,3.8256629,18.506226,N
2009-01-14 00:00:00,-1.7453952,-3.4773715,22.913025,0.0005440358,7.563141,63.346558,NE
2009-01-14 03:00:00,-0.9912876,-4.7390423,23.209839,2.326956e-05,9.411312,78.18552,E
2009-01-14 06:00:00,0.20466512,-5.0039964,23.018524,0.0,9.735101,92.3421,E
2009-01-14 09:00:00,0.83690846,-3.5501292,22.899261,2.6126858e-05,7.0900435,103.26474,E
2009-01-14 12:00:00,0.9999398,-0.5796178,25.272247,1.497101e-06,2.246659,149.90115,SE
2009-01-14 15:00:00,-1.6511317,0.16470033,26.721924,8.34153e-05,3.2254639,354.3036,N
2009-01-14 18:00:00,0.89444894,1.0001266,26.634033,0.00017417874,2.6081467,228.1926,SW
2009-01-14 21:00:00,-0.53143173,0.87521505,25.461151,2.5858171e-06,1.9903451,301.26617,NW
2009-01-15 00:00:00,-1.4881004,-1.8760574,23.763702,1.3643876e-07,4.654689,51.57834,NE
2009-01-15 03:00:00,-1.5271624,-3.8585446,23.214905,1.7690472e-06,8.066489,68.40698,E
2009-01-15 06:00:00,-0.3127312,-4.0404396,22.954254,8.167699e-07,7.8774586,85.5741,E
2009-01-15 09:00:00,1.1933787,-2.7578425,22.675385,1.3643876e-07,5.841182,113.39917,SE
2009-01-15 12:00:00,2.2153065,3.4957812,25.254028,1.3643876e-07,8.04479,237.63722,SW
2009-01-15 15:00:00,0.8806486,5.2680435,25.184967,0.000113488175,10.382331,260.50974,W
2009-01-15 18:00:00,-0.057307713,5.139269,24.05722,0.0013062032,9.990538,270.6389,W
2009-01-15 21:00:00,2.136247,5.127035,23.99533,0.0004421142,10.796634,247.38031,SW
2009-01-16 00:00:00,1.3667017,4.267786,22.659851,1.7690007e-05,8.710891,252.24304,W
2009-01-16 03:00:00,1.4399137,2.2428029,21.7742,8.436851e-06,5.1808043,237.29892,SW
2009-01-16 06:00:00,1.6703095,1.1224625,21.355743,5.4435804e-07,3.911833,213.90146,SW
2009-01-16 09:00:00,1.0998169,1.6739404,21.519257,0.0,3.893349,236.69418,SW
2009-01-16 12:00:00,0.09496399,1.1327646,23.286652,2.7241185e-07,2.2096372,265.2079,W
2009-01-16 15:00:00,-2.9467278,0.052022398,24.086212,9.593461e-05,5.72886,358.9886,N
2009-01-16 18:00:00,-3.9169629,-0.9810731,23.923004,0.00014083972,7.8491435,14.061462,N
2009-01-16 21:00:00,-2.9200628,0.026589394,23.45343,2.8168317e-05,5.67637,359.4783,N
2009-01-17 00:00:00,-1.5468104,-1.5998356,23.296509,1.8914696e-05,4.3256865,45.965424,NE
2009-01-17 03:00:00,-0.97655165,-2.5682218,23.377502,1.1430588e-05,5.340934,69.18097,E
2009-01-17 06:00:00,-1.4130172,-3.0685117,23.118958,4.3548644e-06,6.5667224,65.274414,NE
2009-01-17 09:00:00,-2.142331,-3.2423577,23.065155,0.0005747895,7.5541296,56.54596,NE
2009-01-17 12:00:00,-2.489445,-2.1818976,22.464355,0.0008063924,6.4346724,41.233246,NE
2009-01-17 15:00:00,-2.4253552,-1.536736,22.83081,0.001832685,5.581193,32.358856,NE
2009-01-17 18:00:00,-3.0690598,-0.4885096,22.657745,0.0019465813,6.0408626,9.044037,N
2009-01-17 21:00:00,-2.1907492,2.3065464,23.094757,0.000768699,6.1835923,313.52505,NW
2009-01-18 00:00:00,0.13636506,2.6110988,22.751007,0.00021091942,5.082475,267.01044,W
2009-01-18 03:00:00,1.1763036,2.695768,22.629059,1.0069925e-05,5.717288,246.42587,SW
2009-01-18 06:00:00,2.2967052,1.074172,22.230621,5.4435804e-07,4.928583,205.06555,SW
2009-01-18 09:00:00,1.9657307,1.7444446,21.855194,1.3643876e-07,5.1087074,221.58676,SW
2009-01-18 12:00:00,1.7531117,1.3893483,24.39795,1.6330741e-06,4.3481617,218.39697,SW
2009-01-18 15:00:00,-0.117187224,2.5244977,26.385956,4.613027e-05,4.912504,272.65778,W
2009-01-18 18:00:00,-1.9159113,1.7701995,25.720306,0.00016152347,5.0705256,317.26373,NW
2009-01-18 21:00:00,-0.9590088,0.5214064,24.721985,2.7241185e-07,2.1218708,331.46738,NW
2009-01-19 00:00:00,-1.0287123,-0.2731338,23.861145,0.0,2.0689354,14.869537,N
2009-01-19 03:00:00,-0.57797873,-1.4156878,23.135101,0.0,2.9723794,67.79141,E
2009-01-19 06:00:00,-0.03274776,-1.4787874,23.012268,9.66154e-06,2.8752308,88.731384,E
2009-01-19 09:00:00,-0.83550733,-1.317497,23.129425,1.2383331e-05,3.0325592,57.618652,NE
2009-01-19 12:00:00,-1.6382669,-1.2634118,24.395874,7.212162e-06,4.0215073,37.638977,NE
2009-01-19 15:00:00,-3.5483296,-1.220916,24.882172,0.0002601794,7.2942653,18.987427,N
2009-01-19 18:00:00,-4.0844383,-0.3272192,24.648438,0.0011626419,7.9649324,4.5803833,N
2009-01-19 21:00:00,-3.4330149,-1.2218819,23.579865,0.0027033053,7.0833135,19.591705,N
2009-01-20 00:00:00,5.756384,4.1885896,22.296082,0.007010822,13.838207,216.04123,SW
2009-01-20 03:00:00,5.094669,9.481232,21.444214,0.0018498306,20.922203,241.749,SW
2009-01-20 06:00:00,5.8218775,7.6255875,21.112152,0.00016832724,18.649101,232.6395,SW
2009-01-20 09:00:00,6.5685,7.929496,20.658722,5.7288446e-05,20.015144,230.36292,SW
2009-01-20 12:00:00,4.047713,9.201468,21.283112,0.00039380696,19.540283,246.25539,SW
2009-01-20 15:00:00,2.143264,10.177903,21.896759,0.00024031196,20.218113,258.1084,W
2009-01-20 18:00:00,1.55172,9.586827,21.988525,0.00012042839,18.877789,260.80588,W
2009-01-20 21:00:00,1.9173125,9.067221,21.248444,0.00016138749,18.01496,258.0604,W
2009-01-21 00:00:00,1.4707892,7.913077,20.381042,0.00022112532,15.645197,259.4707,W
2009-01-21 03:00:00,1.9701749,7.189041,20.020538,0.000111175235,14.489616,254.67422,W
2009-01-21 06:00:00,1.3306805,5.7696214,19.328888,0.00013321964,11.509641,257.01266,W
2009-01-21 09:00:00,1.5882092,4.669563,19.260742,0.00012410246,9.587532,251.21584,W
2009-01-21 12:00:00,1.3203887,5.0735936,20.986298,3.837375e-05,10.190762,255.41252,W
2009-01-21 15:00:00,-0.23647842,5.4116273,21.863586,0.0002739234,10.529376,272.50214,W
2009-01-21 18:00:00,-1.6415416,5.47022,22.300568,0.00016982434,11.1016865,286.70383,W
2009-01-21 21:00:00,-2.371557,5.140557,22.02826,2.1908432e-05,11.0045395,294.76587,NW
2009-01-22 00:00:00,-2.4665222,3.4783967,21.393097,2.8577633e-06,8.288826,305.34036,NW
2009-01-22 03:00:00,-2.0211685,1.920866,20.726868,2.041459e-06,5.4200897,316.45755,NW
2009-01-22 06:00:00,-1.3964099,1.3336532,20.056122,6.531831e-06,3.7534697,316.31683,NW
2009-01-22 09:00:00,-1.1716279,1.625328,19.698944,0.0,3.894673,305.7862,NW
2009-01-22 12:00:00,-2.222326,2.5035717,21.884796,2.367748e-05,6.507251,311.59427,NW
2009-01-22 15:00:00,-2.6735275,1.9781709,22.668518,4.0838495e-07,6.4648123,323.5019,NW
2009-01-22 18:00:00,-2.8770244,1.5648038,22.683472,0.0,6.366152,331.45837,NW
2009-01-22 21:00:00,-3.1202848,1.905091,22.282349,0.0,7.10647,328.59384,NW
2009-01-23 00:00:00,-3.699198,1.175904,21.400879,2.4766196e-05,7.545209,342.36554,N
2009-01-23 03:00:00,-4.1637316,-0.21035612,21.121094,2.6263297e-05,8.1039505,2.8921814,N
2009-01-23 06:00:00,-3.8234012,-0.83813304,20.781555,2.2316817e-05,7.6085544,12.364319,N
2009-01-23 09:00:00,-3.1841407,-0.527142,20.95581,0.0,6.273706,9.400177,N
2009-01-23 12:00:00,-3.968188,-0.5300395,22.421936,5.5795535e-06,7.782029,7.6080933,N
2009-01-23 15:00:00,-3.5771,-0.96207875,23.49228,3.6740676e-06,7.2004094,15.053741,N
2009-01-23 18:00:00,-3.630664,-0.82010454,23.570892,0.0,7.235236,12.728516,N
2009-01-23 21:00:00,-4.0687666,-0.2341795,22.88733,0.0,7.92212,3.2940369,N
2009-01-24 00:00:00,-3.9854968,-0.17526501,21.870148,6.994372e-05,7.7546554,2.5180054,N
2009-01-24 03:00:00,-4.279982,-1.8119922,21.065216,7.3209405e-05,9.034478,22.946075,NE
2009-01-24 06:00:00,-3.2870586,-2.6738172,20.749268,2.3949891e-05,8.236482,39.12619,NE
2009-01-24 09:00:00,-2.814104,-2.7021475,20.760345,1.17029995e-05,7.583663,43.83728,NE
2009-01-24 12:00:00,-3.3855324,-3.0227966,22.760284,2.0683743e-05,8.822363,41.760284,NE
2009-01-24 15:00:00,-3.9721644,-3.4042919,23.90628,2.0956155e-05,10.168958,40.59778,NE
2009-01-24 18:00:00,-4.639727,-3.2986968,23.485718,2.5310554e-05,11.065977,35.41159,NE
2009-01-24 21:00:00,-3.8746262,-3.6103313,23.191895,0.0,10.294504,42.977722,NE
2009-01-25 00:00:00,-4.0182433,-3.6879184,22.626678,6.545335e-05,10.601865,42.545532,NE
2009-01-25 03:00:00,-4.178,-4.567128,22.080872,2.6535243e-05,12.032095,47.54779,NE
2009-01-25 06:00:00,-3.293608,-5.5239244,22.11795,1.3063662e-05,12.501415,59.194733,NE
2009-01-25 09:00:00,-1.7655109,-5.4836826,21.79364,9.416556e-05,11.19824,72.153656,E
2009-01-25 12:00:00,-1.5882114,-6.133029,23.398132,3.2522716e-05,12.314877,75.4816,E
2009-01-25 15:00:00,-2.7058063,-5.572859,24.615875,5.9465878e-05,12.042108,64.1019,NE
2009-01-25 18:00:00,-4.4114366,-4.86331,24.29663,0.0001511816,12.763283,47.789307,NE
2009-01-25 21:00:00,-4.3742456,-4.6521196,23.882355,4.5041554e-05,12.41264,46.763275,NE
2009-01-26 00:00:00,-3.8369677,-5.9582176,23.115967,0.00017336244,13.775599,57.2193,NE
2009-01-26 03:00:00,-2.9595926,-6.2543993,23.086395,0.00021527382,13.45001,64.67639,NE
2009-01-26 06:00:00,-1.5999067,-5.959505,22.707672,4.272815e-05,11.994517,74.972534,E
2009-01-26 09:00:00,-0.8822882,-5.4749904,22.47992,2.0139385e-05,10.779807,80.84555,E
2009-01-26 12:00:00,-1.423075,-5.103797,24.248505,5.8514997e-06,10.2993965,74.420105,E
2009-01-26 15:00:00,-3.840944,-5.2657313,25.355347,6.6269655e-05,12.66942,53.89215,NE
2009-01-26 18:00:00,-4.0715733,-4.2187924,24.535156,0.00026290072,11.396925,46.017334,NE
2009-01-26 21:00:00,-4.0638547,-4.5867662,23.918213,6.7766756e-05,11.9120035,48.459198,NE
2009-01-27 00:00:00,-2.9160864,-4.773812,23.40561,6.667804e-06,10.873842,58.5813,NE
2009-01-27 03:00:00,-2.0550845,-4.430305,22.897766,8.232659e-05,9.49322,65.11484,NE
2009-01-27 06:00:00,-1.3580496,-3.3601863,22.506226,7.878896e-05,7.0449524,67.99347,E
2009-01-27 09:00:00,-1.105433,-2.8386488,22.519073,8.137431e-05,5.921509,68.72296,E
2009-01-27 12:00:00,-1.0443839,-2.4368715,24.280792,2.4630222e-05,5.153589,66.80121,NE
2009-01-27 15:00:00,-3.1785269,-2.052479,25.15567,0.00011389656,7.3547325,32.851654,NE
2009-01-27 18:00:00,-3.6797838,-1.6439409,24.83255,0.00026752753,7.834266,24.072662,NE
2009-01-27 21:00:00,-3.4089227,-2.1117153,23.955872,0.00054580485,7.794797,31.776855,NE
2009-01-28 00:00:00,-3.4019055,-2.378601,23.262726,0.000110494904,8.068857,34.96112,NE
2009-01-28 03:00:00,-3.5436516,-3.2285144,22.682861,0.00029433472,9.318432,42.335693,NE
2009-01-28 06:00:00,-3.0456693,-2.6866946,22.754913,0.00012423843,7.8945827,41.416687,NE
2009-01-28 09:00:00,-2.484299,-2.9812667,22.72351,0.00018084655,7.543425,50.195435,NE
2009-01-28 12:00:00,-3.0398216,-2.8644037,23.703003,7.1304385e-05,8.118954,43.298218,NE
2009-01-28 15:00:00,-3.4809654,-2.7439992,24.143005,0.00021881191,8.615983,38.24823,NE
2009-01-28 18:00:00,-4.187356,-2.698928,23.897308,0.00050511817,9.68379,32.803497,NE
2009-01-28 21:00:00,-4.143148,-1.8322742,23.054993,0.0007138599,8.806025,23.857025,NE
2009-01-29 00:00:00,-4.1719184,-2.4558659,23.006866,0.0010818122,9.410311,30.483856,NE
2009-01-29 03:00:00,-4.0173078,-3.0044463,22.533417,0.0009857418,9.751309,36.79193,NE
2009-01-29 06:00:00,-3.5611944,-2.8647256,22.769562,0.00032386323,8.88417,38.81418,NE
2009-01-29 09:00:00,-0.77562785,-2.4848402,23.137482,5.9193466e-05,5.059973,72.66455,E
2009-01-29 12:00:00,0.10946606,-1.664545,24.3833,9.52743e-07,3.2425985,93.76254,E
2009-01-29 15:00:00,-2.413426,-1.2434516,26.049988,1.7554034e-05,5.277372,27.258545,NE
2009-01-29 18:00:00,-2.5373952,-1.782052,24.579681,0.0016131927,6.0271845,35.080963,NE
2009-01-29 21:00:00,-1.2097542,-2.7362728,24.70044,1.7690472e-06,5.815524,66.148926,NE
2009-01-30 00:00:00,0.03789134,-2.8196545,24.133423,0.0,5.481452,90.7699,E
2009-01-30 03:00:00,0.28816897,-2.8724523,23.600494,0.0,5.611615,95.72882,E
2009-01-30 06:00:00,1.0920981,-2.7452872,23.222076,0.0,5.7431445,111.693054,E
2009-01-30 09:00:00,2.350737,-1.6465166,22.704987,0.0,5.5788484,144.99161,SE
2009-01-30 12:00:00,1.175602,-0.8069052,25.129974,1.3643876e-07,2.7716842,145.53522,SE
2009-01-30 15:00:00,-0.54733723,-0.8455376,27.927979,3.6604702e-05,1.9578936,57.084015,NE
2009-01-30 18:00:00,-2.899713,-1.3986251,27.974915,1.7690472e-06,6.257984,25.749512,NE
2009-01-30 21:00:00,-3.2779362,-2.586894,27.301788,0.0,8.116989,38.279938,NE
2009-01-31 00:00:00,-1.6158122,-4.59739,25.69339,0.0,9.472475,70.635315,E
2009-01-31 03:00:00,0.6238217,-4.299277,25.081848,0.0,8.444623,98.25595,E
2009-01-31 06:00:00,1.9318146,-2.3248374,24.11789,0.0,5.8756647,129.72473,SE
2009-01-31 09:00:00,2.7965586,-1.5248244,24.109222,0.0,6.1916203,151.39856,SE
2009-01-31 12:00:00,1.3213243,-3.1760387,27.321503,0.0,6.686674,112.588715,SE
2009-01-31 15:00:00,0.81468755,-2.0795217,28.729645,4.0838495e-07,4.3413944,111.393585,E
2009-01-31 18:00:00,-0.43365973,-1.8824964,28.483948,0.0,3.7551112,77.027405,E
2009-01-31 21:00:00,1.50798,-0.5313272,27.712189,1.3643876e-07,3.107903,160.5904,S
2009-02-01 00:00:00,0.54920614,4.7252584,25.424683,0.0,9.246979,263.3704,W
2009-02-01 03:00:00,1.1026238,3.1989555,24.091583,0.0,6.5772767,250.98184,W
2009-02-01 06:00:00,1.0158453,2.615284,23.32431,0.0,5.4537277,248.77252,W
2009-02-01 09:00:00,0.8434578,2.0931022,22.914825,0.0,4.386579,248.05203,W
2009-02-01 12:00:00,0.6853385,0.96889865,25.447418,0.0,2.306916,234.7268,SW
2009-02-01 15:00:00,-1.8188411,-0.20488322,26.87616,2.1500513e-05,3.5578966,6.4269714,N
2009-02-01 18:00:00,-3.295713,-1.0750785,26.511505,0.00010164967,6.7385726,18.06659,N
2009-02-01 21:00:00,-2.3851235,1.8065784,24.568024,0.00013825437,5.816124,322.8584,NW
2009-02-02 00:00:00,-0.62382394,2.829372,23.697327,0.00034413906,5.6319394,282.43372,W
2009-02-02 03:00:00,-0.9456763,1.0065653,22.732788,0.0004180288,2.684666,313.21356,NW
2009-02-02 06:00:00,-0.9515239,-0.32110244,22.495758,0.0001227418,1.9520882,18.647552,N
2009-02-02 09:00:00,-1.1777093,-1.469773,22.42102,2.7895905e-05,3.6610472,51.295288,NE
2009-02-02 12:00:00,-0.6072168,-2.551481,24.555176,1.9459054e-05,5.098188,76.6134,E
2009-02-02 15:00:00,-2.4080462,-2.2021797,25.548126,0.00014927657,6.3430815,42.443176,NE
2009-02-02 18:00:00,-4.2332015,-3.532101,24.980225,7.892493e-06,10.716842,39.840942,NE
2009-02-02 21:00:00,-4.3255935,-2.787139,24.653809,0.00017349841,10.002544,32.795166,NE
2009-02-03 00:00:00,-3.6374474,-3.5485194,23.968445,3.905408e-05,9.877886,44.290985,NE
2009-02-03 03:00:00,-2.1425648,-5.5715714,23.883545,4.925998e-05,11.603437,68.96561,E
2009-02-03 06:00:00,-1.5376881,-6.301724,23.566406,6.2598847e-06,12.608947,76.28717,E
2009-02-03 09:00:00,-1.330215,-6.0052204,23.655487,5.8514997e-06,11.9561405,77.5101,E
2009-02-03 12:00:00,-1.5889132,-6.5074415,24.770386,0.00012042839,13.021036,76.278625,E
2009-02-03 15:00:00,-1.1727973,-6.5177436,25.358032,7.484574e-06,12.872923,79.79941,E
2009-02-03 18:00:00,-2.0497048,-6.2254252,25.94806,2.3405533e-05,12.740268,71.776,E
2009-02-03 21:00:00,-1.2712711,-6.004898,25.510773,1.8506777e-05,11.9312725,78.04663,E
2009-02-04 00:00:00,-1.351968,-5.404486,24.25418,0.00027106563,10.829177,75.95532,E
2009-02-04 03:00:00,-1.2686981,-4.948945,23.847687,5.443115e-06,9.931036,75.62146,E
