Datetime,u,v,temp,prec,int,dir,CardinalDirection
2014-01-18 18:00:00,-3.9443057,-3.981396,26.85318,0.0,10.894015,45.268127,NE
2014-01-18 21:00:00,-3.8289402,-4.460505,25.86084,0.0,11.426885,49.356903,NE
2014-01-19 00:00:00,-2.1464021,-4.8581524,24.864197,0.0,10.324094,66.16345,NE
2014-01-19 03:00:00,-1.1952113,-5.4435153,24.151184,1.3760291e-06,10.83338,77.6163,E
2014-01-19 06:00:00,-0.03485465,-5.309249,23.637299,0.0,10.320553,89.62384,E
2014-01-19 09:00:00,0.47832364,-4.1192045,23.240845,0.0,8.060877,96.623535,E
2014-01-19 12:00:00,-0.31353283,-4.123712,25.798279,0.0,8.038972,85.65207,E
2014-01-19 15:00:00,-2.1080866,-3.9569252,28.24408,0.0,8.715101,61.953156,NE
2014-01-19 18:00:00,-3.4956152,-4.319477,28.023071,0.0,10.801387,51.017853,NE
2014-01-19 21:00:00,-2.6388524,-4.5139537,26.566803,0.0,10.163759,59.689484,NE
2014-01-20 00:00:00,-1.5343988,-4.2898545,25.541473,0.0,8.856155,70.31885,E
2014-01-20 03:00:00,-1.1625488,-4.8394775,24.569183,0.0,9.674791,76.49225,E
2014-01-20 06:00:00,-0.054326534,-5.812506,23.69278,0.0,11.299076,89.46451,E
2014-01-20 09:00:00,0.26182982,-5.021719,23.177032,0.0,9.774677,92.98468,E
2014-01-20 12:00:00,-0.23250473,-4.29404,25.714111,0.0,8.359154,86.900696,E
2014-01-20 15:00:00,-2.463396,-3.7962563,28.102905,0.0,8.79679,57.020386,NE
2014-01-20 18:00:00,-4.4095373,-4.147217,27.732971,0.0,11.766805,43.24405,NE
2014-01-20 21:00:00,-4.1048965,-5.1299047,26.14508,0.0,12.771206,51.333557,NE
2014-01-21 00:00:00,-3.07184,-5.097707,24.80072,0.0,11.569166,58.927155,NE
2014-01-21 03:00:00,-1.6267333,-5.819912,23.85431,0.0,11.746592,74.3837,E
2014-01-21 06:00:00,-0.43476105,-6.83995,23.59137,0.0,13.322599,86.36304,E
2014-01-21 09:00:00,0.29700485,-6.171194,23.258728,0.0,12.009699,92.75537,E
2014-01-21 12:00:00,0.18603605,-6.944594,25.357452,0.0,13.504023,91.534485,E
2014-01-21 15:00:00,-1.0731456,-6.9413743,28.394226,0.0,13.65322,81.21158,E
2014-01-21 18:00:00,-2.909993,-7.1461544,28.653778,0.0,14.998534,67.84329,E
2014-01-21 21:00:00,-2.5973961,-6.198562,27.435486,0.0,13.064086,67.26474,NE
2014-01-22 00:00:00,-1.4784958,-5.5449395,26.095459,0.0,11.155051,75.07007,E
2014-01-22 03:00:00,-0.49338603,-6.010847,25.480438,0.0,11.723421,85.307526,E
2014-01-22 06:00:00,-0.11630154,-5.2132983,25.084625,0.0,10.13634,88.722015,E
2014-01-22 09:00:00,0.06815791,-4.562251,24.917542,0.0,8.869276,90.855896,E
2014-01-22 12:00:00,0.10542667,-3.8754637,27.701233,0.0,7.536069,91.55826,E
2014-01-22 15:00:00,-2.0337584,-3.2720702,29.67694,2.3767352e-06,7.4888606,58.136932,NE
2014-01-22 18:00:00,-2.4340835,-3.1638842,28.24472,0.00057885516,7.759532,52.427704,NE
2014-01-22 21:00:00,-1.9238365,-2.5646763,27.377228,0.0,6.2320347,53.125397,NE
2014-01-23 00:00:00,-1.2764487,-3.3602931,26.012207,0.0,6.9872575,69.2001,E
2014-01-23 03:00:00,-1.0063549,-4.018102,25.434814,2.500601e-07,8.051792,75.93921,E
2014-01-23 06:00:00,-0.5023892,-4.1884303,25.392883,0.0,8.199998,83.16022,E
2014-01-23 09:00:00,-0.5300267,-3.645891,25.01065,0.0,7.161527,81.728485,E
2014-01-23 12:00:00,-1.2961301,-4.5249014,27.285675,0.0,9.149414,74.01596,E
2014-01-23 15:00:00,-2.4070742,-5.2377687,29.294983,2.6267953e-06,11.205057,65.31833,NE
2014-01-23 18:00:00,-4.430475,-5.7358747,28.847687,0.0,14.088398,52.316956,NE
2014-01-23 21:00:00,-2.6824024,-5.109942,28.01474,0.0004056238,11.218296,62.303314,NE
2014-01-24 00:00:00,-0.73102677,-5.9516025,26.444702,4.5152847e-05,11.655907,82.9975,E
2014-01-24 03:00:00,-0.43203914,-6.683789,26.3396,2.6267953e-06,13.019331,86.301544,E
2014-01-24 06:00:00,-0.37885785,-5.6296206,26.094208,2.500601e-07,10.9678335,86.14996,E
2014-01-24 09:00:00,-0.53316724,-5.2123322,25.844513,0.0,10.184809,84.159546,E
2014-01-24 12:00:00,-0.5660392,-4.8385115,27.613068,0.0,9.469434,83.327515,E
2014-01-24 15:00:00,-0.9609206,-4.384839,29.44049,0.0,8.725695,77.63925,E
2014-01-24 18:00:00,-3.0996869,-3.6674635,29.560394,1.2007542e-05,9.3341465,49.79599,NE
2014-01-24 21:00:00,-0.47119224,-3.4076245,27.685822,0.001589475,6.686902,82.12729,E
2014-01-25 00:00:00,-0.9203018,-3.3316367,26.544281,0.0,6.7187047,74.55817,E
2014-01-25 03:00:00,-0.77834547,-3.0875745,26.107452,0.00029780786,6.189517,75.851135,E
2014-01-25 06:00:00,0.85603625,0.65900475,25.549805,0.002729549,2.099964,217.59026,SW
2014-01-25 09:00:00,0.7371112,3.9380667,25.147827,0.00013133045,7.787913,259.3983,W
2014-01-25 12:00:00,4.401803,5.8213377,24.111115,0.00361972,14.186549,232.90527,SW
2014-01-25 15:00:00,1.2373083,9.286506,23.59137,0.0032482422,18.211002,262.41077,W
2014-01-25 18:00:00,-1.4816363,9.176388,23.617554,0.0008732856,18.068443,279.17194,W
2014-01-25 21:00:00,-2.330024,8.251334,22.747314,0.00045840628,16.66649,285.7687,W
2014-01-26 00:00:00,-3.127115,6.69423,22.570374,0.00052757375,14.362277,295.03897,NW
2014-01-26 03:00:00,-3.6421778,4.89403,22.555267,0.00031044055,11.858537,306.65692,NW
2014-01-26 06:00:00,-3.2146337,3.155651,22.818848,9.643426e-05,8.756347,315.5305,NW
2014-01-26 09:00:00,-2.250671,2.7431927,23.081787,3.602216e-05,6.8973804,309.3674,NW
2014-01-26 12:00:00,-2.5473554,2.2827587,23.899323,0.00030231057,6.6489577,318.13556,NW
2014-01-26 15:00:00,-3.5190651,2.8362453,25.316437,0.00012282562,8.785664,321.1324,NW
2014-01-26 18:00:00,-4.0079556,2.8565302,25.47705,0.00019124243,9.567065,324.52197,NW
2014-01-26 21:00:00,-2.6999898,2.436344,25.011871,0.00020850287,7.0691977,317.9384,NW
2014-01-27 00:00:00,-1.622755,1.5447764,24.616058,9.931112e-05,4.3550987,316.41022,NW
2014-01-27 03:00:00,-0.8752861,-0.6485631,24.020172,1.2507662e-06,2.1175902,36.537445,NE
2014-01-27 06:00:00,-0.020617127,-1.7790408,24.32135,1.7513521e-06,3.4584029,89.33603,E
2014-01-27 09:00:00,0.03340161,-2.5418155,24.626526,1.6135164e-05,4.941309,90.75287,E
2014-01-27 12:00:00,-0.33740163,-4.4086657,26.478943,1.5008263e-06,8.594801,85.6236,E
2014-01-27 15:00:00,-1.8358989,-5.3836265,28.411163,0.0,11.056667,71.16983,E
2014-01-27 18:00:00,-3.9369776,-5.81798,28.44815,0.0,13.655208,55.914124,NE
2014-01-27 21:00:00,-3.8620217,-5.4509206,27.431488,0.0,12.98563,54.68213,NE
2014-01-28 00:00:00,-2.0232897,-5.60193,26.116089,0.0,11.577737,70.14142,E
2014-01-28 03:00:00,-1.1414019,-5.7039986,25.453918,1.2526289e-07,11.307469,78.684265,E
2014-01-28 06:00:00,-0.76955175,-5.6714783,25.129944,2.8768554e-06,11.12547,82.27283,E
2014-01-28 09:00:00,-0.3616891,-5.5658684,24.862976,0.0,10.841978,86.28195,E
2014-01-28 12:00:00,-0.81289244,-5.871107,26.363342,0.0,11.521363,82.11716,E
2014-01-28 15:00:00,-1.9546146,-6.186005,29.216675,0.0,12.61059,72.46484,E
2014-01-28 18:00:00,-3.4315464,-6.242674,29.342773,0.0,13.84725,61.20276,NE
2014-01-28 21:00:00,-3.147215,-5.589373,27.72403,0.0,12.468799,60.61737,NE
2014-01-29 00:00:00,-1.9003866,-5.097707,26.385834,0.0,10.575291,69.55493,E
2014-01-29 03:00:00,-0.9514986,-5.3540044,25.390747,0.0,10.570399,79.92276,E
2014-01-29 06:00:00,-0.37383282,-5.498252,24.76712,2.500601e-07,10.712397,86.11035,E
2014-01-29 09:00:00,-0.30641413,-5.2747965,24.55069,0.0,10.270646,86.675415,E
2014-01-29 12:00:00,-0.016848385,-5.0310564,27.159912,0.0,9.779623,89.808105,E
2014-01-29 15:00:00,-1.763874,-4.33944,30.069977,0.0,9.10539,67.879486,E
2014-01-29 18:00:00,-3.5464933,-3.9775321,30.057648,0.0,10.358748,48.27881,NE
2014-01-29 21:00:00,-2.6757023,-3.823303,27.814362,0.0,9.071097,55.0141,NE
2014-01-30 00:00:00,-1.1330268,-3.6726153,26.437012,0.0,7.4709873,72.854645,E
2014-01-30 03:00:00,-0.7370986,-3.4620392,25.648773,0.0,6.880488,77.98068,E
2014-01-30 06:00:00,-0.6665392,-3.785309,24.661682,0.0,7.471237,80.0134,E
2014-01-30 09:00:00,-0.012660861,-4.041607,23.857391,1.0007061e-06,7.856276,89.820496,E
2014-01-30 12:00:00,-0.44732356,-4.1845665,26.278564,0.0,8.180471,83.898346,E
2014-01-30 15:00:00,-2.617496,-5.043614,29.17752,0.0,11.045618,62.57193,NE
2014-01-30 18:00:00,-4.275119,-6.0952063,29.435547,0.0,14.4719095,54.95456,NE
2014-01-30 21:00:00,-3.496034,-5.9487047,27.676575,0.0,13.412404,59.557373,NE
2014-01-31 00:00:00,-1.7621989,-6.4026985,26.350067,0.0,12.908605,74.61163,E
2014-01-31 03:00:00,-0.58195174,-5.4583263,25.815216,0.0,10.670246,83.914276,E
2014-01-31 06:00:00,-0.57169235,-4.952493,25.347565,0.0,9.690783,83.41519,E
2014-01-31 09:00:00,-0.3541516,-5.0828958,25.168793,0.0,9.90429,86.01434,E
2014-01-31 12:00:00,-0.97976434,-5.6160975,27.25299,8.754432e-07,11.0816765,80.10397,E
2014-01-31 15:00:00,-2.3289773,-6.1026115,29.257996,1.5384518e-05,12.697011,69.11133,E
2014-01-31 18:00:00,-3.6570432,-5.946129,29.374207,0.0,13.569398,58.407257,NE
2014-01-31 21:00:00,-2.0180552,-4.3037,27.21231,0.00018899096,9.23976,64.87756,NE
2014-02-01 00:00:00,-0.008892119,-0.26411688,25.807526,0.00011557108,0.5136919,88.07172,E
2014-02-01 03:00:00,-0.5541048,-1.8682299,25.427124,0.0,3.7879028,73.47998,E
2014-02-01 06:00:00,-0.6491611,-3.8876994,25.151825,0.0,7.6616936,80.520294,E
2014-02-01 09:00:00,-0.3866048,-4.393211,25.095734,0.0,8.572701,84.97089,E
2014-02-01 12:00:00,-0.769133,-4.650152,27.080994,0.0,9.16196,80.60834,E
2014-02-01 15:00:00,-2.0819147,-4.320121,29.295898,0.0,9.321886,64.27005,NE
2014-02-01 18:00:00,-3.230337,-3.9379284,28.50827,0.0011473286,9.900684,50.637512,NE
2014-02-01 21:00:00,-1.2343644,-2.4017534,25.99588,0.00060887355,5.2491155,62.799408,NE
2014-02-02 00:00:00,-0.17157656,-0.4801666,25.643219,0.0,0.99116504,70.33679,E
2014-02-02 03:00:00,-1.28273,-2.5601685,25.113281,0.0,5.566263,63.387604,NE
2014-02-02 06:00:00,-1.0528362,-4.070907,24.762177,0.0,8.1735525,75.49963,E
2014-02-02 09:00:00,-0.68203294,-4.634697,24.519562,0.0,9.106135,81.62854,E
2014-02-02 12:00:00,-1.0153581,-5.4950323,26.405579,0.0,10.862281,79.5311,E
2014-02-02 15:00:00,-2.3097148,-5.9136086,29.10138,0.0,12.34079,68.66556,E
2014-02-02 18:00:00,-4.1122246,-6.1734476,28.865875,0.0,14.418766,56.331818,NE
2014-02-02 21:00:00,-3.4288247,-5.694983,27.721558,0.0,12.921737,58.94876,NE
2014-02-03 00:00:00,-2.3978617,-6.7906866,26.464142,0.0,13.9987755,70.55133,E
2014-02-03 03:00:00,-0.87109864,-5.6895094,25.697784,2.8768554e-06,11.188371,81.29526,E
2014-02-03 06:00:00,-0.6231986,-5.284778,25.076294,0.0,10.343944,83.274536,E
2014-02-03 09:00:00,-0.3131141,-4.7657437,24.957916,0.0,9.283816,86.24103,E
2014-02-03 12:00:00,-1.1424488,-5.5104876,26.652496,0.0,10.939289,78.28723,E
2014-02-03 15:00:00,-2.4770055,-6.420408,28.865875,0.0,13.376839,68.90329,E
2014-02-03 18:00:00,-4.3406525,-6.062686,28.855072,0.0,14.493987,54.398773,NE
2014-02-03 21:00:00,-3.797953,-5.4080973,27.509796,0.0,12.845821,54.920715,NE
2014-02-04 00:00:00,-2.135724,-5.378153,26.194092,0.0,11.248411,68.34143,E
2014-02-04 03:00:00,-2.0494616,-5.339515,25.9003,1.125969e-06,11.117459,69.00174,E
2014-02-04 06:00:00,-1.2879645,-5.360766,25.584015,3.3769757e-06,10.717007,76.490295,E
2014-02-04 09:00:00,-1.2647238,-5.5385,25.458557,2.500601e-07,11.043082,77.13696,E
2014-02-04 12:00:00,-0.8589549,-5.5404315,26.985107,0.0,10.898372,81.18738,E
2014-02-04 15:00:00,-3.1091087,-5.4174347,29.28421,0.0,12.141636,60.148132,NE
2014-02-04 18:00:00,-4.678794,-5.216196,28.876984,0.0,13.620731,48.108704,NE
