Datetime,u,v,temp,prec,int,dir,CardinalDirection
2005-01-03 06:00:00,-5.96463,-2.4158783,27.150543,1.9550323e-05,12.509223,22.049622,N
2005-01-03 07:00:00,-5.9114075,-2.2751312,26.982147,1.5735626e-05,12.312498,21.050293,N
2005-01-03 08:00:00,-5.936081,-1.8977203,26.97287,1.335144e-05,12.1141,17.728699,N
2005-01-03 09:00:00,-6.1940613,-1.242157,26.88089,1.4305115e-05,12.279985,11.339691,N
2005-01-03 10:00:00,-6.510498,-1.0064697,28.551361,1.04904175e-05,12.805697,8.787903,N
2005-01-03 11:00:00,-7.027588,-0.4922943,28.680023,2.4795532e-05,13.693984,4.0071106,N
2005-01-03 12:00:00,-7.124115,0.040985107,28.590485,8.678436e-05,13.848369,359.67038,N
2005-01-03 13:00:00,-7.1882477,0.33155823,28.565063,2.9563904e-05,13.987659,357.3591,N
2005-01-03 14:00:00,-6.84787,0.06086731,28.515839,2.2888184e-05,13.311689,359.49075,N
2005-01-03 15:00:00,-6.5261383,-0.6133728,29.847565,4.2915344e-06,12.741675,5.369293,N
2005-01-03 16:00:00,-6.2157593,-1.4603424,29.750458,9.536743e-06,12.411424,13.221405,N
2005-01-03 17:00:00,-5.752945,-2.3681793,29.303375,3.528595e-05,12.093224,22.374329,N
2005-01-03 18:00:00,-5.3378754,-3.3928528,29.300568,0.0,12.294594,32.440796,NE
2005-01-03 19:00:00,-5.1503754,-3.9390106,29.27359,0.0,12.603847,37.408783,NE
2005-01-03 20:00:00,-5.0563507,-4.014557,29.207306,0.0,12.549945,38.448273,NE
2005-01-03 21:00:00,-5.145752,-3.9616852,28.43982,0.0,12.6235485,37.59247,NE
2005-01-03 22:00:00,-4.179199,-3.9501038,27.777557,0.0,11.178184,43.385742,NE
2005-01-03 23:00:00,-4.745453,-4.327652,27.832916,0.0,12.4842205,42.363495,NE
2005-01-04 00:00:00,-5.3219604,-4.2812805,27.797272,9.536743e-07,13.2769575,38.815125,NE
2005-01-04 01:00:00,-5.672806,-3.976471,27.72696,0.0,13.466344,35.029327,NE
2005-01-04 02:00:00,-5.4513397,-3.5729065,27.714752,0.0,12.669717,33.241547,NE
2005-01-04 03:00:00,-5.0556183,-3.2181854,27.368347,0.0,11.649424,32.479034,NE
2005-01-04 04:00:00,-4.87648,-2.9813232,27.218414,0.0,11.110256,31.440277,NE
2005-01-04 05:00:00,-4.835495,-2.593811,27.128235,0.0,10.666328,28.209595,NE
2005-01-04 06:00:00,-5.3694,-2.1867676,27.036072,1.9073486e-06,11.269648,22.159332,N
2005-01-04 07:00:00,-6.3528137,-1.8627472,26.84079,4.7683716e-06,12.868759,16.34198,N
2005-01-04 08:00:00,-7.4513245,-1.5618134,26.918976,3.8146973e-05,14.79893,11.837952,N
2005-01-04 09:00:00,-8.210007,-0.91815186,27.15274,3.33786e-05,16.058428,6.381073,N
2005-01-04 10:00:00,-8.704117,-0.35986328,28.566559,2.7656555e-05,16.933865,2.3674927,N
2005-01-04 11:00:00,-8.902603,0.37522888,28.663086,2.336502e-05,17.3206,357.58652,N
2005-01-04 12:00:00,-8.785538,0.75502014,28.764679,2.002716e-05,17.140627,355.08813,N
2005-01-04 13:00:00,-8.871765,0.36947632,28.8367,1.0967255e-05,17.26024,357.61523,N
2005-01-04 14:00:00,-8.708893,-0.40740967,28.89444,9.536743e-06,16.947208,2.6784058,N
2005-01-04 15:00:00,-8.076141,-1.2273865,29.882538,1.001358e-05,15.878987,8.64151,N
2005-01-04 16:00:00,-7.515869,-1.8753357,29.709686,1.04904175e-05,15.0575695,14.010193,N
2005-01-04 17:00:00,-7.007431,-2.4664764,29.58258,3.8146973e-06,14.440468,19.391052,N
2005-01-04 18:00:00,-6.6237183,-3.3062897,29.411407,0.0,14.39035,26.52649,NE
2005-01-04 19:00:00,-6.5322723,-3.8968658,29.295044,0.0,14.785475,30.81845,NE
2005-01-04 20:00:00,-6.2704926,-4.193054,29.20102,0.0,14.662891,33.770508,NE
2005-01-04 21:00:00,-6.15036,-4.5329285,28.431793,0.0,14.851544,36.3909,NE
2005-01-04 22:00:00,-6.529587,-4.9137573,27.98059,0.0,15.884934,36.96283,NE
2005-01-04 23:00:00,-7.092087,-5.0474243,28.099762,0.0,16.92081,35.439392,NE
2005-01-05 00:00:00,-7.620804,-4.7072296,28.129974,0.0,17.411715,31.70285,NE
2005-01-05 01:00:00,-8.00885,-4.302246,28.151459,0.0,17.671955,28.24408,NE
2005-01-05 02:00:00,-8.2278595,-3.7382355,28.082184,0.0,17.566988,24.434143,NE
2005-01-05 03:00:00,-8.690613,-3.6185303,27.656616,0.0,18.299013,22.6055,NE
2005-01-05 04:00:00,-9.331726,-3.5705109,27.53601,2.861023e-06,19.421837,20.937866,N
2005-01-05 05:00:00,-9.159134,-3.2614288,27.489746,9.536743e-07,18.898949,19.600037,N
2005-01-05 06:00:00,-9.043259,-2.8897552,27.38504,1.4305115e-06,18.454323,17.721191,N
2005-01-05 07:00:00,-8.928162,-2.6316833,27.403107,4.7683716e-07,18.093155,16.423523,N
2005-01-05 08:00:00,-8.771927,-2.2498627,27.168304,1.4305115e-06,17.60314,14.385376,N
2005-01-05 09:00:00,-8.647385,-1.9208221,27.171783,0.0,17.218826,12.523621,N
2005-01-05 10:00:00,-8.833984,-1.7957458,28.456451,0.0,17.523045,11.490356,N
2005-01-05 11:00:00,-9.111984,-1.2496643,28.477905,9.536743e-07,17.878036,7.8091125,N
2005-01-05 12:00:00,-9.18811,-0.73069763,28.355286,1.4305115e-06,17.916605,4.5469666,N
2005-01-05 13:00:00,-8.833038,-0.5310974,28.52127,4.7683716e-07,17.201021,3.4408264,N
2005-01-05 14:00:00,-8.427475,-0.5243988,28.40503,4.7683716e-07,16.413347,3.5606384,N
2005-01-05 15:00:00,-8.082413,-0.96025085,29.286743,0.0,15.821411,6.7753906,N
2005-01-05 16:00:00,-7.7776794,-1.87883,29.269379,0.0,15.553429,13.580597,N
2005-01-05 17:00:00,-7.2523346,-2.695404,29.089996,0.0,15.039539,20.388092,N
2005-01-05 18:00:00,-6.8810577,-3.3252563,29.050201,0.0,14.855604,25.792053,NE
2005-01-05 19:00:00,-6.5113525,-3.733551,29.05835,0.0,14.590085,29.82956,NE
2005-01-05 20:00:00,-6.346237,-4.0345306,28.970306,0.0,14.617905,32.445587,NE
2005-01-05 21:00:00,-6.326523,-4.1558533,28.35376,0.0,14.713727,33.30066,NE
2005-01-05 22:00:00,-6.5020905,-4.6695404,27.788239,0.0,15.560653,35.684387,NE
2005-01-05 23:00:00,-6.8293,-4.771042,27.922089,0.0,16.193737,34.93866,NE
2005-01-06 00:00:00,-7.045471,-4.1755524,28.014557,0.0,15.919787,30.653442,NE
2005-01-06 01:00:00,-7.1374207,-3.3239288,28.036743,0.0,15.304735,24.971619,NE
2005-01-06 02:00:00,-7.1967163,-2.883377,28.010529,0.0,15.070289,21.833588,N
2005-01-06 03:00:00,-7.197403,-2.8519897,27.516815,0.0,15.048944,21.616089,N
2005-01-06 04:00:00,-7.545227,-2.9237518,27.451508,0.0,15.729351,21.181183,N
2005-01-06 05:00:00,-7.708664,-2.8967285,27.163727,0.0,16.007442,20.595001,N
2005-01-06 06:00:00,-7.955658,-2.5735016,27.014984,4.7683716e-07,16.253504,17.925385,N
2005-01-06 07:00:00,-8.362198,-1.9537964,26.924225,7.1525574e-06,16.692558,13.1510315,N
2005-01-06 08:00:00,-8.781311,-1.1289062,26.932953,3.8146973e-06,17.20994,7.325653,N
2005-01-06 09:00:00,-8.905609,-0.4177704,26.846497,1.4305115e-06,17.330116,2.6858215,N
2005-01-06 10:00:00,-8.75061,-0.68611145,28.57425,4.7683716e-07,17.06199,4.483246,N
2005-01-06 11:00:00,-9.03447,-0.1678009,28.535736,0.0,17.564592,1.0640564,N
2005-01-06 12:00:00,-8.718582,-0.28697205,28.483765,9.536743e-07,16.956707,1.8852234,N
2005-01-06 13:00:00,-8.278198,-0.81159973,28.520111,2.3841858e-06,16.168642,5.5994263,N
2005-01-06 14:00:00,-8.03981,-1.0830231,28.456696,4.7683716e-07,15.769261,7.671997,N
2005-01-06 15:00:00,-7.641617,-1.2412872,29.47174,0.0,15.048775,9.22641,N
2005-01-06 16:00:00,-7.271057,-1.6127014,29.220459,0.0,14.477247,12.505615,N
2005-01-06 17:00:00,-7.163025,-2.3071594,28.972534,0.0,14.628208,17.853394,N
2005-01-06 18:00:00,-6.8012085,-3.1039581,28.898376,0.0,14.532203,24.531158,NE
2005-01-06 19:00:00,-6.2630005,-3.777893,28.81076,0.0,14.217652,31.098724,NE
2005-01-06 20:00:00,-5.894684,-4.4440765,28.826294,0.0,14.349847,37.013092,NE
2005-01-06 21:00:00,-6.0545197,-4.841217,28.487885,0.0,15.068784,38.645966,NE
2005-01-06 22:00:00,-5.439865,-4.8473663,27.727783,0.0,14.163259,41.703674,NE
2005-01-06 23:00:00,-6.0305176,-4.625,27.915619,0.0,14.772899,37.48578,NE
2005-01-07 00:00:00,-6.4297028,-3.8910065,27.989777,0.0,14.6087055,31.180695,NE
2005-01-07 01:00:00,-6.9391327,-3.1032867,28.045197,0.0,14.775991,24.09491,NE
2005-01-07 02:00:00,-7.3415375,-2.6643677,27.949524,0.0,15.181506,19.946686,N
2005-01-07 03:00:00,-7.4145813,-2.247116,27.659912,0.0,15.060124,16.860321,N
2005-01-07 04:00:00,-7.2125397,-2.0137482,27.510773,0.0,14.556223,15.5997925,N
2005-01-07 05:00:00,-7.107849,-1.6945801,27.36789,0.0,14.203755,13.409546,N
2005-01-07 06:00:00,-7.276428,-1.526001,27.237335,0.0,14.451909,11.84433,N
2005-01-07 07:00:00,-7.6480865,-1.3162384,27.208649,4.7683716e-07,15.085215,9.764954,N
2005-01-07 08:00:00,-8.083817,-1.5288696,27.060577,0.0,15.992208,10.709686,N
2005-01-07 09:00:00,-8.938629,-2.0435638,27.007812,4.7683716e-07,17.823565,12.877747,N
2005-01-07 10:00:00,-8.722565,-1.7358093,28.394226,1.9073486e-06,17.28774,11.254944,N
2005-01-07 11:00:00,-8.712158,-1.3832397,28.367462,9.536743e-07,17.147165,9.021606,N
2005-01-07 12:00:00,-8.890244,-1.1932526,28.272858,9.536743e-07,17.436178,7.6445923,N
2005-01-07 13:00:00,-8.755417,-0.98773193,28.100067,9.536743e-07,17.127089,6.436554,N
2005-01-07 14:00:00,-8.593353,-0.9144287,27.976776,0.0,16.79841,6.074066,N
2005-01-07 15:00:00,-8.653702,-1.3051453,28.800262,0.0,17.01165,8.57666,N
2005-01-07 16:00:00,-8.516663,-1.8262329,28.748108,0.0,16.931356,12.102692,N
2005-01-07 17:00:00,-8.085281,-2.3478546,28.672516,0.0,16.365725,16.192566,N
2005-01-07 18:00:00,-7.5936127,-2.9430695,28.588226,0.0,15.830619,21.184906,N
2005-01-07 19:00:00,-6.8193817,-3.481598,28.574615,0.0,14.883456,27.046326,NE
2005-01-07 20:00:00,-6.226944,-3.8291473,28.66983,0.0,14.209617,31.588684,NE
2005-01-07 21:00:00,-5.8634033,-3.82193,28.28421,0.0,13.605025,33.097412,NE
2005-01-07 22:00:00,-5.5247955,-4.3411407,27.58957,0.0,13.657999,38.15869,NE
2005-01-07 23:00:00,-5.341675,-4.005356,27.753021,0.0,12.978151,36.86371,NE
2005-01-08 00:00:00,-5.163849,-3.2518158,27.733856,0.0,11.862145,32.199738,NE
2005-01-08 01:00:00,-5.049179,-3.005951,27.829132,0.0,11.422429,30.766785,NE
2005-01-08 02:00:00,-4.8728333,-3.0927582,27.79068,0.0,11.218779,32.403046,NE
2005-01-08 03:00:00,-5.0103607,-3.4601746,27.206299,0.0,11.836138,34.62912,NE
2005-01-08 04:00:00,-5.330948,-3.8254242,26.996185,0.0,12.754446,35.66278,NE
2005-01-08 05:00:00,-5.645218,-3.886612,26.946777,4.7683716e-07,13.322643,34.54657,NE
2005-01-08 06:00:00,-6.0357666,-3.5271301,26.901215,4.7683716e-07,13.588974,30.300781,NE
2005-01-08 07:00:00,-6.4368744,-3.0300446,26.888275,2.3841858e-06,13.829233,25.207886,NE
2005-01-08 08:00:00,-6.9463654,-2.3208008,27.006256,1.1920929e-05,14.236304,18.47461,N
2005-01-08 09:00:00,-7.3133698,-1.4981842,27.094177,4.4345856e-05,14.511249,11.577179,N
2005-01-08 10:00:00,-7.560959,-0.91389465,28.185028,7.343292e-05,14.804267,6.8919067,N
2005-01-08 11:00:00,-7.955017,-0.43772888,28.291351,5.531311e-05,15.486672,3.1495667,N
2005-01-08 12:00:00,-8.113632,-0.070510864,28.162903,9.441376e-05,15.772198,0.4979248,N
2005-01-08 13:00:00,-8.160538,-0.19294739,28.010162,0.00010442734,15.867214,1.3544312,N
2005-01-08 14:00:00,-7.609146,-0.7449646,28.030212,0.000108242035,14.861681,5.5916443,N
2005-01-08 15:00:00,-6.9230804,-1.7189331,29.298828,4.2915344e-05,13.865968,13.944,N
2005-01-08 16:00:00,-6.206009,-2.7378845,29.169281,1.9073486e-06,13.185277,23.805481,NE
2005-01-08 17:00:00,-5.4700775,-3.640213,28.63797,0.0004968643,12.772212,33.642883,NE
2005-01-08 18:00:00,-4.971649,-4.5736694,28.703033,0.00025129318,13.131463,42.61252,NE
2005-01-08 19:00:00,-4.6770477,-4.9460754,28.840546,0.0,13.232175,46.60138,NE
2005-01-08 20:00:00,-4.5861816,-4.7917175,28.910004,0.0,12.893042,46.255554,NE
2005-01-08 21:00:00,-4.323715,-4.8147583,28.133392,0.0,12.578975,48.075745,NE
2005-01-08 22:00:00,-4.3858643,-4.563965,27.71579,0.0,12.303998,46.140015,NE
2005-01-08 23:00:00,-4.353012,-4.804413,27.814484,0.0,12.602186,47.82202,NE
2005-01-09 00:00:00,-4.4593964,-4.9053955,27.844635,0.0,12.8865185,47.726654,NE
2005-01-09 01:00:00,-4.685486,-4.7473907,27.869385,0.0,12.965792,45.376007,NE
2005-01-09 02:00:00,-4.6574554,-4.5775146,27.9216,1.9073486e-06,12.693964,44.50403,NE
2005-01-09 03:00:00,-4.6776733,-4.3315887,27.475067,7.6293945e-06,12.392386,42.80011,NE
2005-01-09 04:00:00,-5.0721893,-4.3185883,27.301605,1.7166138e-05,12.949142,40.411896,NE
2005-01-09 05:00:00,-5.5345306,-4.5549164,27.170258,4.673004e-05,13.933184,39.454376,NE
2005-01-09 06:00:00,-5.6269684,-4.5254517,27.015167,7.343292e-05,14.036421,38.80774,NE
2005-01-09 07:00:00,-5.405258,-4.160324,27.035187,2.3841858e-05,13.2588005,37.584778,NE
2005-01-09 08:00:00,-5.2283325,-3.8497467,26.960358,3.1471252e-05,12.620898,36.365112,NE
2005-01-09 09:00:00,-5.2456207,-3.7353363,27.037964,5.1498413e-05,12.517676,35.454163,NE
2005-01-09 10:00:00,-5.450592,-3.613968,28.085571,9.727478e-05,12.712434,33.54602,NE
2005-01-09 11:00:00,-5.555084,-3.7624054,28.179443,9.4890594e-05,13.041799,34.109406,NE
2005-01-09 12:00:00,-5.572693,-3.8012238,28.173462,0.0001039505,13.112524,34.298523,NE
2005-01-09 13:00:00,-5.5184326,-3.8149414,28.135223,0.00010108948,13.040671,34.656433,NE
2005-01-09 14:00:00,-5.2730865,-3.6026154,27.953583,6.914139e-05,12.413862,34.341187,NE
2005-01-09 15:00:00,-5.262619,-3.7184753,29.190155,2.861023e-05,12.525664,35.244354,NE
2005-01-09 16:00:00,-5.139679,-4.0614624,29.112396,4.673004e-05,12.733529,38.316406,NE
2005-01-09 17:00:00,-4.740158,-4.6213837,29.424927,3.71933e-05,12.868498,44.2731,NE
2005-01-09 18:00:00,-3.923233,-4.536667,29.40622,9.536743e-07,11.658682,49.14731,NE
2005-01-09 19:00:00,-3.1947784,-4.5966034,29.313416,0.0,10.881229,55.199524,NE
2005-01-09 20:00:00,-2.844757,-4.5220184,29.285309,0.0,10.384781,57.826416,NE
2005-01-09 21:00:00,-2.7562714,-4.205185,27.88562,0.0,9.773595,56.757324,NE
2005-01-09 22:00:00,-2.518509,-4.2859955,27.187927,0.0,9.663181,59.560913,NE
2005-01-09 23:00:00,-2.513321,-4.325897,27.183167,0.0,9.725062,59.84366,NE
2005-01-10 00:00:00,-2.9003143,-4.3991547,27.24997,0.0,10.242467,56.603577,NE
2005-01-10 01:00:00,-3.3552094,-4.6651,27.327362,0.0,11.169993,54.275757,NE
2005-01-10 02:00:00,-3.90477,-4.3119507,27.38144,0.0,11.307761,47.836975,NE
2005-01-10 03:00:00,-3.9936066,-3.8499756,27.159576,4.7683716e-07,10.782831,43.950928,NE
2005-01-10 04:00:00,-3.913742,-3.305603,27.09964,0.0,9.958152,40.184906,NE
2005-01-10 05:00:00,-3.630066,-2.8592377,26.97934,0.0,8.98227,38.22589,NE
2005-01-10 06:00:00,-3.6401367,-2.4824677,26.849945,0.0,8.564649,34.292847,NE
2005-01-10 07:00:00,-4.132904,-2.6796875,26.87442,2.4318695e-05,9.574595,32.958527,NE
2005-01-10 08:00:00,-4.5433655,-2.728592,26.770782,7.05719e-05,10.301872,30.98761,NE
2005-01-10 09:00:00,-4.801605,-2.4720917,26.540436,2.0980835e-05,10.497933,27.241547,NE
2005-01-10 10:00:00,-5.1797333,-1.9060364,27.87619,4.2915344e-06,10.728626,20.202576,N
2005-01-10 11:00:00,-5.1989136,-1.7984467,28.168365,6.67572e-06,10.693437,19.08191,N
2005-01-10 12:00:00,-4.958145,-1.6347351,28.292938,1.3828278e-05,10.148178,18.247742,N
2005-01-10 13:00:00,-4.9312286,-1.695816,28.486237,7.1525574e-06,10.136489,18.977753,N
2005-01-10 14:00:00,-4.961197,-1.9854584,28.491486,7.6293945e-06,10.387369,21.811157,N
2005-01-10 15:00:00,-4.6497955,-2.2479706,29.563385,6.67572e-06,10.039321,25.801697,NE
2005-01-10 16:00:00,-4.2984924,-2.3184204,29.511932,0.0,9.493447,28.340485,NE
2005-01-10 17:00:00,-3.8547058,-2.5758972,29.52884,0.0,9.011959,33.752716,NE
2005-01-10 18:00:00,-3.618332,-3.086258,29.680023,0.0,9.244449,40.462524,NE
2005-01-10 19:00:00,-3.408966,-3.601593,29.63498,0.0,9.6396675,46.573914,NE
2005-01-10 20:00:00,-3.4409637,-4.062042,29.142609,0.0,10.348172,49.731995,NE
2005-01-10 21:00:00,-3.688797,-4.331024,28.17337,0.0,11.058553,49.57846,NE
2005-01-10 22:00:00,-3.3832855,-4.0783997,27.33664,0.0,10.300511,50.322174,NE
2005-01-10 23:00:00,-3.2651215,-4.021805,27.378906,0.0,10.069754,50.928406,NE
2005-01-11 00:00:00,-3.3995361,-3.708252,27.323181,0.0,9.778883,47.487,NE
2005-01-11 01:00:00,-3.621811,-3.4689941,27.329193,0.0,9.748592,43.76538,NE
2005-01-11 02:00:00,-3.8231964,-3.4135895,27.299286,4.7683716e-07,9.9629,41.760468,NE
2005-01-11 03:00:00,-3.962799,-3.3225708,27.276825,3.33786e-06,10.05235,39.977814,NE
2005-01-11 04:00:00,-3.8040009,-3.0522614,27.077118,5.00679e-05,9.480426,38.74292,NE
2005-01-11 05:00:00,-3.6108856,-2.7356415,26.92273,5.7697296e-05,8.805881,37.14792,NE
2005-01-11 06:00:00,-3.3470612,-2.2256775,26.882599,2.7179718e-05,7.813284,33.622498,NE
2005-01-11 07:00:00,-3.4016113,-1.821167,26.894836,5.9127808e-05,7.500203,28.16388,NE
2005-01-11 08:00:00,-3.7549438,-1.6323853,26.925323,4.196167e-05,7.9589,23.496002,NE
2005-01-11 09:00:00,-4.169235,-1.4881897,26.921844,9.346008e-05,8.605139,19.643799,N
2005-01-11 10:00:00,-4.7978516,-1.8967133,27.924347,7.05719e-05,10.028576,21.57016,N
2005-01-11 11:00:00,-5.589737,-1.7258148,28.03009,0.00020647049,11.371646,17.157928,N
2005-01-11 12:00:00,-5.8084564,-1.4039917,27.708923,0.00029087067,11.615865,13.588623,N
2005-01-11 13:00:00,-6.073944,-1.2958069,27.264038,0.00026226044,12.072469,12.042877,N
2005-01-11 14:00:00,-6.102188,-1.4897461,27.221283,0.00015878677,12.210046,13.719421,N
2005-01-11 15:00:00,-5.816269,-2.2049408,28.694214,5.1021576e-05,12.091052,20.761658,N
2005-01-11 16:00:00,-5.305496,-3.0347443,28.914764,2.3841858e-06,11.880977,29.769562,NE
2005-01-11 17:00:00,-4.920105,-3.7283783,29.03653,2.861023e-06,11.999688,37.154266,NE
2005-01-11 18:00:00,-4.4709473,-3.917633,29.140411,2.3841858e-06,11.555181,41.226196,NE
2005-01-11 19:00:00,-4.2982025,-3.9225922,29.099762,4.2915344e-06,11.311291,42.383972,NE
2005-01-11 20:00:00,-4.3220673,-3.7312164,28.951874,1.9073486e-06,11.09901,40.803864,NE
2005-01-11 21:00:00,-4.469452,-3.6509705,27.999176,0.0,11.218094,39.244415,NE
2005-01-11 22:00:00,-3.868988,-4.374405,27.407074,0.0,11.35184,48.508514,NE
2005-01-11 23:00:00,-4.1122894,-4.5681915,27.581451,0.0,11.947787,48.00644,NE
2005-01-12 00:00:00,-4.4086914,-4.5200043,27.681366,4.7683716e-07,12.273467,45.714264,NE
2005-01-12 01:00:00,-4.49675,-4.315933,27.740753,0.0,12.115604,43.824585,NE
2005-01-12 02:00:00,-4.598175,-4.278824,27.666962,0.0,12.20935,42.939667,NE
2005-01-12 03:00:00,-4.9878693,-4.315506,27.45459,9.536743e-07,12.820864,40.866364,NE
2005-01-12 04:00:00,-5.2791443,-4.1356964,27.29123,7.6293945e-06,13.035813,38.075256,NE
2005-01-12 05:00:00,-5.469574,-4.0530853,27.15503,4.720688e-05,13.232931,36.539337,NE
2005-01-12 06:00:00,-5.596924,-3.8301392,27.046448,9.918213e-05,13.183123,34.38498,NE
2005-01-12 07:00:00,-5.5025024,-3.6887054,27.029877,0.000104904175,12.87698,33.83667,NE
2005-01-12 08:00:00,-5.616806,-3.7245789,27.019379,7.534027e-05,13.10053,33.54889,NE
2005-01-12 09:00:00,-5.6477966,-3.243164,26.97464,7.104874e-05,12.659715,29.865967,NE
2005-01-12 10:00:00,-5.6118927,-3.0011902,27.946869,7.8201294e-05,12.370596,28.137482,NE
2005-01-12 11:00:00,-5.8904724,-2.7009735,28.121796,8.2969666e-05,12.596461,24.632996,NE
2005-01-12 12:00:00,-6.058899,-2.3398743,28.043,9.6321106e-05,12.625277,21.115967,N
