Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-02 08:00:00,-9.394226,-8.430298,26.602081,1.4305115e-05,24.53565,41.90454,NE
1998-01-02 09:00:00,-9.284821,-8.049652,26.558289,1.6212463e-05,23.886684,40.924286,NE
1998-01-02 10:00:00,-7.883713,-6.9532166,26.633759,1.3828278e-05,20.433462,41.411407,NE
1998-01-02 11:00:00,-7.654068,-6.994644,26.647736,2.4318695e-05,20.15508,42.422516,NE
1998-01-02 12:00:00,-7.8283997,-6.815323,26.675995,2.002716e-05,20.175941,41.04248,NE
1998-01-02 13:00:00,-8.308945,-6.5754395,26.708008,1.9073486e-05,20.596907,38.356995,NE
1998-01-02 14:00:00,-8.23056,-6.311676,26.793365,1.335144e-05,20.1616,37.483093,NE
1998-01-02 15:00:00,-7.819046,-6.1430664,27.144592,1.335144e-05,19.328724,38.15509,NE
1998-01-02 16:00:00,-7.5519714,-5.8736877,27.90915,5.722046e-06,18.597225,37.874664,NE
1998-01-02 17:00:00,-7.430542,-5.371704,28.714813,0.0,17.822815,35.864014,NE
1998-01-02 18:00:00,-7.2423706,-5.2059937,29.45517,0.0,17.337734,35.709503,NE
1998-01-02 19:00:00,-6.9191437,-5.4704742,30.024567,0.0,17.145576,38.330902,NE
1998-01-02 20:00:00,-6.52829,-5.9782867,30.22638,0.0,17.206936,42.481934,NE
1998-01-02 21:00:00,-6.254318,-6.18367,30.319763,0.0,17.096321,44.67456,NE
1998-01-02 22:00:00,-4.6466827,-5.63266,29.755981,0.0,14.19383,50.478943,NE
1998-01-02 23:00:00,-4.891205,-6.1179657,29.325592,0.0,15.225789,51.358276,NE
1998-01-03 00:00:00,-5.5615997,-6.5464783,28.739502,0.0,16.697548,49.650238,NE
1998-01-03 01:00:00,-6.2278595,-7.1094666,28.182434,0.0,18.372192,48.7818,NE
1998-01-03 02:00:00,-6.47789,-6.9463806,27.7854,0.0,18.462927,46.99875,NE
1998-01-03 03:00:00,-6.6965485,-6.695816,27.491486,0.0,18.407839,44.996857,NE
1998-01-03 04:00:00,-6.6013947,-6.4380646,27.27066,0.0,17.924173,44.28235,NE
1998-01-03 05:00:00,-6.3689423,-6.2418976,27.143463,0.0,17.334509,44.42279,NE
1998-01-03 06:00:00,-6.272827,-5.9394836,27.058197,0.0,16.792103,43.436462,NE
1998-01-03 07:00:00,-6.198654,-5.968033,27.00241,0.0,16.726145,43.914062,NE
1998-01-03 08:00:00,-6.136307,-6.075241,26.893066,0.0,16.785013,44.71347,NE
1998-01-03 09:00:00,-6.4333954,-6.039093,26.784393,0.0,17.15203,43.18927,NE
1998-01-03 10:00:00,-5.9598694,-4.976013,26.870026,0.0,15.092107,39.85916,NE
1998-01-03 11:00:00,-6.365906,-4.753525,26.874054,0.0,15.443531,36.7493,NE
1998-01-03 12:00:00,-6.244461,-4.860611,26.926239,0.0,15.382008,37.89676,NE
1998-01-03 13:00:00,-6.2107086,-5.4517517,26.917816,0.0,16.063988,41.27661,NE
1998-01-03 14:00:00,-6.256256,-5.8439026,26.991852,0.0,16.641354,43.048218,NE
1998-01-03 15:00:00,-6.382187,-5.726532,27.358276,0.0,16.667847,41.900604,NE
1998-01-03 16:00:00,-6.787277,-5.1937256,28.121704,0.0,16.612944,37.423767,NE
1998-01-03 17:00:00,-7.182556,-4.572174,28.89029,0.0,16.550505,32.47946,NE
1998-01-03 18:00:00,-6.696869,-4.0921173,29.553772,0.0,15.25555,31.427002,NE
1998-01-03 19:00:00,-5.846817,-4.098938,30.105865,0.0,13.879966,35.032562,NE
1998-01-03 20:00:00,-4.3511353,-4.0955505,30.33432,0.0,11.615304,43.266846,NE
1998-01-03 21:00:00,-3.898056,-4.506729,30.339813,0.0,11.582652,49.14212,NE
1998-01-03 22:00:00,-2.9489288,-4.4158173,30.26233,0.0,10.321703,56.264587,NE
1998-01-03 23:00:00,-3.91333,-4.6276093,29.958344,0.0,11.780524,49.780518,NE
1998-01-04 00:00:00,-5.2009735,-5.260971,29.213837,0.0,14.380205,45.328583,NE
1998-01-04 01:00:00,-6.6413116,-6.35997,28.217651,0.0,17.874477,43.760345,NE
1998-01-04 02:00:00,-6.8681183,-6.663742,27.656433,0.0,18.601698,44.134705,NE
1998-01-04 03:00:00,-6.903412,-6.310272,27.34906,0.0,18.180529,42.42981,NE
1998-01-04 04:00:00,-6.904022,-6.0987244,27.078278,0.0,17.90655,41.456024,NE
1998-01-04 05:00:00,-6.7968445,-6.1131897,26.91629,0.0,17.769737,41.96872,NE
1998-01-04 06:00:00,-6.6974945,-6.0333557,26.831238,0.0,17.52238,42.013733,NE
1998-01-04 07:00:00,-6.7102203,-5.8198547,26.752777,1.9073486e-06,17.266045,40.935486,NE
1998-01-04 08:00:00,-6.487152,-5.67572,26.63559,2.861023e-06,16.755058,41.183228,NE
1998-01-04 09:00:00,-6.2515106,-5.688019,26.552155,6.198883e-06,16.42918,42.297913,NE
1998-01-04 10:00:00,-4.9635925,-5.753769,26.564209,6.67572e-06,14.771025,49.216705,NE
1998-01-04 11:00:00,-4.9227448,-6.154236,26.600983,2.861023e-06,15.319141,51.34384,NE
1998-01-04 12:00:00,-5.193741,-6.2900085,26.590271,9.536743e-07,15.856201,50.453064,NE
1998-01-04 13:00:00,-5.56073,-6.2043457,26.722504,0.0,16.195305,48.131287,NE
1998-01-04 14:00:00,-5.7933807,-6.1932983,27.016998,0.0,16.484888,46.91089,NE
1998-01-04 15:00:00,-5.5918884,-5.856827,27.614105,0.0,15.7405,46.325653,NE
1998-01-04 16:00:00,-5.2246857,-5.5973206,28.442352,0.0,14.883689,46.972076,NE
1998-01-04 17:00:00,-4.8811493,-5.45372,29.331512,0.0,14.227087,48.17105,NE
1998-01-04 18:00:00,-4.386627,-5.3101196,30.050323,0.0,13.38851,50.440277,NE
1998-01-04 19:00:00,-3.8974762,-5.4459076,30.475372,0.0,13.017667,54.40982,NE
1998-01-04 20:00:00,-2.8279724,-5.5276184,30.465424,0.0,12.069352,62.905365,NE
1998-01-04 21:00:00,-2.5701141,-5.754944,30.422913,0.0,12.25157,65.934814,NE
1998-01-04 22:00:00,-3.0756378,-5.797287,30.4357,0.0,12.756699,62.052673,NE
1998-01-04 23:00:00,-4.1874847,-5.8460236,30.384186,0.0,13.978227,54.38611,NE
1998-01-05 00:00:00,-4.54335,-5.8217163,29.898163,0.0,14.354756,52.031006,NE
1998-01-05 01:00:00,-5.1987305,-6.306473,29.214386,0.0,15.887061,50.499573,NE
1998-01-05 02:00:00,-5.4749756,-6.2469482,28.590485,0.0,16.146715,48.767883,NE
1998-01-05 03:00:00,-5.3808136,-5.9055786,28.243408,0.0,15.529934,47.66208,NE
1998-01-05 04:00:00,-5.31546,-5.759796,27.957855,0.0,15.235213,47.297455,NE
1998-01-05 05:00:00,-5.2625275,-5.4354095,27.71048,0.0,14.706261,45.925842,NE
1998-01-05 06:00:00,-5.1470947,-5.36882,27.503082,0.0,14.457364,46.207886,NE
1998-01-05 07:00:00,-4.734329,-5.7119446,27.323212,0.0,14.421168,50.346466,NE
1998-01-05 08:00:00,-4.2437744,-6.1474304,27.121918,0.0,14.520435,55.38141,NE
1998-01-05 09:00:00,-4.017334,-6.1530304,26.980743,0.0,14.284083,56.859344,NE
1998-01-05 10:00:00,-2.9893951,-5.9069824,26.98581,0.0,12.868885,63.157013,NE
1998-01-05 11:00:00,-3.386322,-5.4082794,26.910065,9.536743e-07,12.403567,57.947815,NE
1998-01-05 12:00:00,-3.4906616,-4.437973,26.916412,9.536743e-07,10.975438,51.813385,NE
1998-01-05 13:00:00,-3.5365753,-3.9317474,26.881348,9.536743e-07,10.279588,48.02887,NE
1998-01-05 14:00:00,-3.6313171,-3.7485657,27.111938,9.536743e-07,10.144947,45.910217,NE
1998-01-05 15:00:00,-3.6898804,-3.6044464,27.654694,0.0,10.026758,44.32895,NE
1998-01-05 16:00:00,-3.566208,-3.0483246,28.47351,0.0,9.119514,40.523163,NE
1998-01-05 17:00:00,-3.1842957,-1.7876587,29.326447,0.0,7.0984674,29.309784,NE
1998-01-05 18:00:00,-2.287796,-0.30436707,29.90738,0.0,4.4862924,7.5780945,N
1998-01-05 19:00:00,-1.1399994,1.3884125,29.882477,0.0,3.4920413,309.3888,NW
1998-01-05 20:00:00,0.11552429,2.776657,29.35727,0.0,5.4020467,267.61755,W
1998-01-05 21:00:00,0.82777405,3.2740936,28.830383,0.0,6.5645695,255.8115,W
1998-01-05 22:00:00,1.4219818,3.7301636,28.542358,0.0,7.7598314,249.13257,W
1998-01-05 23:00:00,1.3122253,3.49646,28.369781,0.0,7.259447,249.42883,W
1998-01-06 00:00:00,1.0995941,3.1166077,28.388763,0.0,6.424193,250.56625,W
1998-01-06 01:00:00,0.80166626,2.8353424,28.398102,0.0,5.7275157,254.21225,W
1998-01-06 02:00:00,0.48146057,2.4107666,28.435303,0.0,4.778685,258.7059,W
1998-01-06 03:00:00,0.13366699,1.8348694,28.423431,0.0,3.5761442,265.83347,W
1998-01-06 04:00:00,-0.20783997,1.1611328,28.361328,0.0,2.2929296,280.14835,W
1998-01-06 05:00:00,-0.4380188,0.23744202,28.25064,0.0,0.9684912,331.5387,NW
1998-01-06 06:00:00,-0.69937134,-0.6971741,28.181976,0.0,1.9195575,44.90985,NE
1998-01-06 07:00:00,-1.0257568,-1.6476288,28.077057,0.0,3.7726812,58.09503,NE
1998-01-06 08:00:00,-1.3357239,-2.5687103,27.913574,0.0,5.627889,62.525665,NE
1998-01-06 09:00:00,-1.7744751,-3.4007263,27.666168,0.0,7.456268,62.444763,NE
1998-01-06 10:00:00,-1.4797516,-3.596222,27.837067,0.0,7.559133,67.634094,E
1998-01-06 11:00:00,-1.8686523,-4.1937714,27.574585,0.0,8.924656,65.98328,NE
1998-01-06 12:00:00,-2.33844,-4.2377014,27.236755,0.0,9.408349,61.109283,NE
1998-01-06 13:00:00,-2.664566,-4.1868286,26.952423,0.0,9.646901,57.526672,NE
1998-01-06 14:00:00,-2.855011,-4.162384,26.931915,0.0,9.811392,55.553467,NE
1998-01-06 15:00:00,-2.9382935,-4.128128,27.228516,0.0,9.849537,54.55774,NE
1998-01-06 16:00:00,-2.900055,-3.6929626,27.793488,0.0,9.127419,51.857727,NE
1998-01-06 17:00:00,-2.506958,-2.7630615,28.433685,0.0,7.2522035,47.782166,NE
1998-01-06 18:00:00,-1.6620941,-1.9752655,28.894135,0.0,5.018056,49.92096,NE
1998-01-06 19:00:00,-0.40370178,-0.9770508,28.910614,0.0,2.0549645,67.550354,E
1998-01-06 20:00:00,0.84376526,-0.03303528,28.643402,0.0,1.6414012,177.75787,S
1998-01-06 21:00:00,1.621521,0.5841675,28.372345,0.0,3.3502815,199.81201,S
1998-01-06 22:00:00,2.3266602,0.498703,28.724152,0.0,4.62538,192.0979,S
1998-01-06 23:00:00,2.2681427,0.68252563,28.589874,0.0,4.604199,196.7475,S
1998-01-07 00:00:00,2.200058,1.264801,28.538605,0.0,4.9329042,209.89436,SW
1998-01-07 01:00:00,2.1014252,1.5256348,28.546936,0.0,5.0478306,215.97966,SW
1998-01-07 02:00:00,1.7309113,1.5099182,28.542603,0.0,4.4648724,221.09903,SW
1998-01-07 03:00:00,1.2264862,1.633667,28.50998,0.0,3.9709258,233.10237,SW
1998-01-07 04:00:00,0.575531,1.6945801,28.455597,5.2452087e-06,3.4787881,251.24097,W
1998-01-07 05:00:00,0.18678284,1.7291718,28.364899,8.106232e-06,3.380786,263.8349,W
1998-01-07 06:00:00,-0.008087158,1.5320282,28.258636,2.3841858e-06,2.9780593,270.30246,W
1998-01-07 07:00:00,-0.04626465,0.9122467,28.113495,2.7656555e-05,1.7755406,272.90326,W
1998-01-07 08:00:00,-0.31178284,0.19360352,27.979034,4.7683716e-05,0.71339417,328.16153,NW
1998-01-07 09:00:00,-1.0815735,-0.22335815,27.83963,3.528595e-05,2.1467686,11.668243,N
1998-01-07 10:00:00,-1.9104462,-0.84017944,27.82846,2.3841858e-05,4.056858,23.739014,NE
1998-01-07 11:00:00,-2.5551605,-1.2609406,27.642517,6.914139e-05,5.538688,26.265778,NE
1998-01-07 12:00:00,-3.3162384,-1.2014008,27.532715,2.4795532e-05,6.8562193,19.914337,N
1998-01-07 13:00:00,-3.811203,-1.2693787,27.401184,4.2915344e-06,7.808478,18.421112,N
1998-01-07 14:00:00,-3.8021088,-1.1208954,27.5419,1.4305115e-06,7.7051716,16.425995,N
1998-01-07 15:00:00,-2.7953491,-1.2850037,27.851715,9.536743e-07,5.980337,24.687927,NE
1998-01-07 16:00:00,-1.4757385,-1.9386902,28.147552,0.0,4.7360835,52.721466,NE
1998-01-07 17:00:00,-0.53656006,-2.4004211,28.32489,0.0,4.781182,77.39996,E
1998-01-07 18:00:00,0.26893616,-2.4671173,28.34494,0.0,4.8240905,96.22113,E
1998-01-07 19:00:00,0.98669434,-1.9343109,28.275604,0.0,4.2209196,117.026184,SE
1998-01-07 20:00:00,1.7461395,-1.1897888,28.273193,0.0,4.1072564,145.73016,SE
1998-01-07 21:00:00,2.1786804,-0.54618835,28.405243,0.0,4.366061,165.92615,S
1998-01-07 22:00:00,2.9164581,-0.21487427,28.45691,0.0,5.6844935,175.78625,S
1998-01-07 23:00:00,2.6742554,-0.18093872,28.482086,0.0,5.2102094,176.12927,S
1998-01-08 00:00:00,2.1765442,-0.11151123,28.461456,0.0,4.236403,177.06714,S
1998-01-08 01:00:00,1.8379059,-0.08522034,28.458466,0.0,3.5764334,177.34521,S
1998-01-08 02:00:00,1.6114349,-0.1334076,28.453613,0.0,3.1430879,175.26733,S
1998-01-08 03:00:00,1.4745941,-0.08784485,28.430481,0.0,2.8714566,176.59082,S
1998-01-08 04:00:00,1.4841614,0.2208252,28.422943,0.0,2.9167309,188.46284,S
1998-01-08 05:00:00,1.4877319,0.68045044,28.37564,0.0,3.180041,204.57816,SW
1998-01-08 06:00:00,1.0546112,1.0518646,28.298523,2.3841858e-06,2.8953588,224.9253,SW
1998-01-08 07:00:00,0.37779236,1.3686676,28.18573,0.0,2.759964,254.56894,W
1998-01-08 08:00:00,-0.36967468,1.627945,28.081512,0.0,3.2450278,282.7938,W
1998-01-08 09:00:00,-1.1314545,1.7770691,28.076447,9.536743e-07,4.095078,302.48477,NW
1998-01-08 10:00:00,-1.233429,1.2123413,28.077393,0.0,3.3618422,315.494,NW
1998-01-08 11:00:00,-1.7766113,0.13684082,27.959381,4.7683716e-07,3.463677,355.59558,N
1998-01-08 12:00:00,-2.1309357,-0.80810547,27.821472,9.536743e-07,4.4300456,20.768005,N
1998-01-08 13:00:00,-2.3429718,-1.2809143,27.663239,2.3841858e-06,5.190547,28.66565,NE
1998-01-08 14:00:00,-2.4983368,-1.2573853,27.679535,1.001358e-05,5.436745,26.715607,NE
1998-01-08 15:00:00,-2.245102,-1.0236969,27.855957,4.2915344e-06,4.796379,24.511505,NE
1998-01-08 16:00:00,-1.558075,-0.61824036,28.056183,2.861023e-06,3.2583647,21.643066,N
1998-01-08 17:00:00,-0.636322,-0.18606567,28.184784,2.861023e-06,1.2887031,16.299347,N
1998-01-08 18:00:00,0.32781982,0.25657654,28.19925,2.861023e-06,0.8092011,218.04942,SW
1998-01-08 19:00:00,1.2948914,0.65966797,28.18988,1.7166138e-05,2.8248653,206.99606,SW
1998-01-08 20:00:00,2.0251617,0.9216156,28.292267,3.1471252e-05,4.3250575,204.46945,SW
1998-01-08 21:00:00,2.3753815,0.6808014,28.378937,9.6321106e-05,4.8032627,195.99269,S
1998-01-08 22:00:00,2.3135986,0.14169312,28.268677,6.866455e-05,4.505692,183.50462,S
1998-01-08 23:00:00,1.9916077,-0.17774963,28.45221,2.193451e-05,3.8867548,174.8999,S
1998-01-09 00:00:00,1.625946,-0.3876648,28.467896,2.861023e-06,3.2491708,166.58966,S
1998-01-09 01:00:00,1.4966583,-0.6799469,28.491547,0.0,3.1954236,155.5672,SE
1998-01-09 02:00:00,1.3668213,-1.056839,28.479279,0.0,3.3584635,142.28845,SE
1998-01-09 03:00:00,1.1159668,-1.3981018,28.466614,0.0,3.477285,128.59692,SE
1998-01-09 04:00:00,0.9351196,-1.302002,28.42389,0.0,3.1160052,125.68652,SE
1998-01-09 05:00:00,0.7567444,-0.9494629,28.383698,0.0,2.3600986,128.55566,SE
1998-01-09 06:00:00,0.49142456,-0.737442,28.340363,0.0,1.7225964,123.67911,SE
1998-01-09 07:00:00,0.13687134,-1.0380249,28.264435,0.0,2.0352194,97.511536,E
1998-01-09 08:00:00,-0.43452454,-1.7057037,28.166779,0.0,3.4215102,75.70801,E
1998-01-09 09:00:00,-1.183258,-2.4703522,28.022736,4.7683716e-07,5.324397,64.40634,NE
1998-01-09 10:00:00,-1.9000397,-3.3412628,27.90506,9.536743e-07,7.4715776,60.374878,NE
1998-01-09 11:00:00,-2.8849335,-3.679779,27.546051,9.536743e-07,9.089113,51.903687,NE
1998-01-09 12:00:00,-3.5895844,-3.809845,27.236298,0.0,10.175039,46.705017,NE
1998-01-09 13:00:00,-3.818283,-3.936264,27.047394,0.0,10.659877,45.871643,NE
1998-01-09 14:00:00,-3.8447418,-4.107254,27.04715,0.0,10.935992,46.890778,NE
1998-01-09 15:00:00,-3.5088348,-4.407425,27.303253,0.0,10.950794,51.476044,NE
1998-01-09 16:00:00,-2.9748993,-4.63649,27.830536,0.0,10.70826,57.314636,NE
1998-01-09 17:00:00,-2.2727966,-4.7569733,28.520172,0.0,10.248001,64.46234,NE
1998-01-09 18:00:00,-1.5649414,-4.834854,29.24704,0.0,9.878238,72.0643,E
1998-01-09 19:00:00,-1.0232391,-4.9769897,29.930573,0.0,9.876821,78.3822,E
1998-01-09 20:00:00,-0.9642334,-5.3503113,30.528412,0.0,10.567695,79.78381,E
1998-01-09 21:00:00,-1.5392456,-5.689728,30.775482,0.0,11.457495,74.86209,E
1998-01-09 22:00:00,-1.2591705,-6.1289825,31.015442,0.0,12.162589,78.39038,E
1998-01-09 23:00:00,-2.5339508,-6.440399,31.086273,0.0,13.453234,68.52301,E
1998-01-10 00:00:00,-3.9990082,-6.494873,30.670593,0.0,14.826218,58.378662,NE
1998-01-10 01:00:00,-5.706436,-6.727173,29.789398,0.0,17.14752,49.693176,NE
1998-01-10 02:00:00,-6.659317,-6.666382,28.912842,0.0,18.316208,45.030365,NE
1998-01-10 03:00:00,-6.876709,-6.5058136,28.430054,0.0,18.401373,43.412445,NE
1998-01-10 04:00:00,-6.811798,-6.273636,28.092377,0.0,18.001165,42.644928,NE
1998-01-10 05:00:00,-6.5165253,-6.0539856,27.789703,0.0,17.28989,42.8927,NE
1998-01-10 06:00:00,-6.308914,-6.02417,27.541351,0.0,16.956371,43.6774,NE
1998-01-10 07:00:00,-6.0811615,-6.09346,27.296875,0.0,16.734056,45.05786,NE
1998-01-10 08:00:00,-5.839218,-6.1278534,27.060608,0.0,16.453552,46.381653,NE
1998-01-10 09:00:00,-5.676468,-6.1683197,26.90152,0.0,16.29472,47.377808,NE
1998-01-10 10:00:00,-4.794571,-6.4586945,26.758087,0.0,15.635852,53.411896,NE
1998-01-10 11:00:00,-5.0079346,-6.4981384,26.776428,0.0,15.947216,52.379547,NE
1998-01-10 12:00:00,-5.4530334,-6.286316,26.781586,0.0,16.176363,49.06015,NE
1998-01-10 13:00:00,-5.8112335,-5.9894257,26.781311,0.0,16.221886,45.865112,NE
1998-01-10 14:00:00,-5.8780823,-5.771179,27.026978,0.0,16.012613,44.474213,NE
1998-01-10 15:00:00,-5.6516724,-5.4540253,27.623596,0.0,15.267225,43.980408,NE
1998-01-10 16:00:00,-5.3004456,-5.10141,28.464874,0.0,14.299993,43.90381,NE
1998-01-10 17:00:00,-4.981247,-4.605316,29.378632,0.0,13.186883,42.754333,NE
1998-01-10 18:00:00,-4.6154785,-3.9762115,30.184265,0.0,11.841943,40.74472,NE
1998-01-10 19:00:00,-3.9435272,-3.3737183,30.764648,0.0,10.088021,40.54724,NE
1998-01-10 20:00:00,-3.223343,-2.8414764,31.180206,0.0,8.352617,41.397156,NE
1998-01-10 21:00:00,-2.377243,-2.5730286,31.309113,0.0,6.80948,47.264893,NE
1998-01-10 22:00:00,-0.88087463,-2.2699738,31.115143,0.0,4.7330494,68.791016,E
1998-01-10 23:00:00,-1.352005,-2.9650269,30.807098,0.0,6.334444,65.48776,NE
1998-01-11 00:00:00,-2.6399689,-3.9921417,30.539276,0.0,9.303389,56.52368,NE
1998-01-11 01:00:00,-4.7154846,-5.165512,29.801056,0.0,13.595533,47.607727,NE
1998-01-11 02:00:00,-6.0733185,-5.674347,28.92215,0.0,16.156504,43.05487,NE
1998-01-11 03:00:00,-6.594803,-6.0969543,28.190247,0.0,17.458267,42.753662,NE
1998-01-11 04:00:00,-6.547577,-6.2338104,27.70691,0.0,17.573341,43.59375,NE
1998-01-11 05:00:00,-6.2807465,-6.386963,27.348602,0.0,17.412409,45.480408,NE
1998-01-11 06:00:00,-6.2405243,-6.5624695,27.03717,0.0,17.60331,46.44046,NE
1998-01-11 07:00:00,-6.262985,-6.617935,26.783997,0.0,17.711578,46.57846,NE
1998-01-11 08:00:00,-6.4007416,-6.438507,26.60617,0.0,17.647655,45.168518,NE
1998-01-11 09:00:00,-6.562149,-6.209366,26.501434,0.0,17.561174,43.417725,NE
1998-01-11 10:00:00,-5.978058,-5.6111145,26.461761,0.0,15.937328,43.186462,NE
1998-01-11 11:00:00,-5.6595306,-5.610382,26.553375,0.0,15.49067,44.750122,NE
1998-01-11 12:00:00,-5.4893036,-5.761368,26.629974,0.0,15.468596,46.385254,NE
1998-01-11 13:00:00,-5.526291,-6.019455,26.732574,0.0,15.884127,47.44583,NE
1998-01-11 14:00:00,-5.6088257,-5.993271,26.987885,0.0,15.955862,46.897858,NE
1998-01-11 15:00:00,-5.5960693,-5.5068817,27.564636,0.0,15.261526,44.539764,NE
1998-01-11 16:00:00,-5.4888306,-4.7755585,28.415924,0.0,14.14245,41.024902,NE
1998-01-11 17:00:00,-5.2667084,-4.1168823,29.395905,0.0,12.994238,38.014038,NE
1998-01-11 18:00:00,-4.838043,-3.376831,30.181305,0.0,11.468599,34.914062,NE
1998-01-11 19:00:00,-4.2119446,-2.6455536,30.743286,0.0,9.668416,32.13324,NE
1998-01-11 20:00:00,-3.35643,-1.8080597,31.13034,0.0,7.4107747,28.3107,NE
1998-01-11 21:00:00,-2.223236,-1.3266449,31.146362,0.0,5.032543,30.825287,NE
1998-01-11 22:00:00,-0.607193,-1.1121826,31.082672,0.0,2.4631097,61.367798,NE
1998-01-11 23:00:00,-0.6982422,-2.4934692,30.754974,0.0,5.033356,74.35623,E
1998-01-12 00:00:00,-2.0559692,-4.399765,30.441498,0.0,9.440128,64.953735,NE
1998-01-12 01:00:00,-4.4738007,-5.935501,29.737274,0.0,14.447985,52.993347,NE
1998-01-12 02:00:00,-5.9004364,-6.5700073,28.768951,0.0,17.165346,48.073395,NE
1998-01-12 03:00:00,-6.278763,-6.6739197,28.212494,0.0,17.811777,46.747437,NE
1998-01-12 04:00:00,-6.3661194,-6.5660095,27.90091,0.0,17.777365,45.88553,NE
1998-01-12 05:00:00,-6.4160614,-6.5459595,27.64096,0.0,17.817225,45.574158,NE
1998-01-12 06:00:00,-6.2649994,-6.468277,27.389008,0.0,17.50415,45.91461,NE
1998-01-12 07:00:00,-6.119446,-6.594208,27.220734,0.0,17.48713,47.13858,NE
1998-01-12 08:00:00,-6.2204437,-6.5948944,27.07196,0.0,17.62223,46.673645,NE
1998-01-12 09:00:00,-6.68132,-6.2823486,26.999023,0.0,17.82703,43.237213,NE
1998-01-12 10:00:00,-6.219742,-6.09877,27.034515,0.0,16.932642,44.437347,NE
1998-01-12 11:00:00,-6.2476044,-5.9318695,27.094574,0.0,16.746342,43.515015,NE
1998-01-12 12:00:00,-6.1596985,-5.8663635,27.133972,0.0,16.53477,43.602753,NE
1998-01-12 13:00:00,-6.159622,-5.7276764,27.168,0.0,16.349903,42.918976,NE
1998-01-12 14:00:00,-6.307663,-5.4210815,27.431213,0.0,16.16718,40.677216,NE
1998-01-12 15:00:00,-6.507614,-5.1561584,27.995667,0.0,16.139143,38.390747,NE
1998-01-12 16:00:00,-6.3341827,-4.8645782,28.861206,0.0,15.524699,37.523834,NE
1998-01-12 17:00:00,-5.9239197,-4.5200043,29.755432,0.0,14.484316,37.343964,NE
1998-01-12 18:00:00,-5.3934784,-4.1754913,30.511688,0.0,13.25869,37.746094,NE
1998-01-12 19:00:00,-4.978348,-4.0646667,31.050049,0.0,12.4929285,39.23056,NE
