Datetime,u,v,temp,prec,int,dir,CardinalDirection
1995-01-02 17:00:00,-7.2654877,-1.9871063,28.113098,2.002716e-05,14.641633,15.296295,N
1995-01-02 18:00:00,-7.1871033,-2.1855164,28.247742,1.1444092e-05,14.602228,16.91391,N
1995-01-02 19:00:00,-7.220581,-2.080658,28.019897,3.9577484e-05,14.606755,16.074677,N
1995-01-02 20:00:00,-7.0905,-2.1867523,27.808441,4.7683716e-07,14.423381,17.140076,N
1995-01-02 21:00:00,-6.9890137,-1.9251251,26.859344,0.0,14.091489,15.400238,N
1995-01-02 22:00:00,-6.9017334,-1.5093231,26.91922,1.9073486e-06,13.732922,12.335663,N
1995-01-02 23:00:00,-6.918091,-1.0939484,26.858185,1.4305115e-05,13.614752,8.985687,N
1995-01-03 00:00:00,-6.7858887,-0.78622437,26.75824,4.9591064e-05,13.278922,6.608917,N
1995-01-03 01:00:00,-6.568573,-0.5927124,26.66629,8.1539154e-05,12.82013,5.1560974,N
1995-01-03 02:00:00,-6.254608,-0.35794067,26.603119,8.869171e-05,12.177851,3.27536,N
1995-01-03 03:00:00,-5.768753,0.087905884,26.036713,0.00014734268,11.214835,359.12698,N
1995-01-03 04:00:00,-5.5155945,0.8549957,25.733246,0.0001540184,10.8494835,351.18848,N
1995-01-03 05:00:00,-5.2944183,1.3488464,25.388092,0.0002541542,10.620245,345.70694,N
1995-01-03 06:00:00,-5.2944336,1.3506317,25.272125,0.00018835068,10.62113,345.68884,N
1995-01-03 07:00:00,-5.3988495,1.4165497,25.150543,0.00022220612,10.849725,345.29813,N
1995-01-03 08:00:00,-5.543274,1.1869049,25.158783,0.00022745132,11.01947,347.91452,N
1995-01-03 09:00:00,-5.722351,1.0069733,25.257233,5.4359436e-05,11.294246,350.0197,N
1995-01-03 10:00:00,-5.841278,0.833786,26.650421,0.000113487244,11.4696,351.87646,N
1995-01-03 11:00:00,-6.988968,0.73257446,27.200775,2.527237e-05,13.659863,354.01617,N
1995-01-03 12:00:00,-7.25679,0.28359985,27.65738,2.4318695e-05,14.116807,357.762,N
1995-01-03 13:00:00,-7.1033325,-0.45599365,28.010834,0.00010681152,13.8361635,3.6730347,N
1995-01-03 14:00:00,-7.2388,-0.9692688,28.148895,6.866455e-05,14.196649,7.6264954,N
1995-01-03 15:00:00,-7.1736298,-1.4959259,28.933197,3.4332275e-05,14.24435,11.779144,N
1995-01-03 16:00:00,-6.9547577,-1.9693756,28.759155,1.5258789e-05,14.050494,15.810516,N
1995-01-03 17:00:00,-6.814377,-2.2763214,28.77481,1.335144e-05,13.965564,18.47174,N
1995-01-03 18:00:00,-6.6350555,-2.5406647,28.545776,3.8146973e-06,13.8106985,20.952606,N
1995-01-03 19:00:00,-6.587311,-2.6490479,28.38858,0.0,13.801281,21.907227,N
1995-01-03 20:00:00,-6.525223,-2.5387573,28.169739,0.0,13.610188,21.25943,N
1995-01-03 21:00:00,-6.514572,-2.2147064,26.866455,0.0,13.375056,18.776062,N
1995-01-03 22:00:00,-6.016098,-1.8441467,26.640015,0.0,12.231421,17.042145,N
1995-01-03 23:00:00,-5.989258,-1.5643158,26.631805,0.0,12.032714,14.637909,N
1995-01-04 00:00:00,-6.0257416,-1.2526703,26.62796,0.0,11.963502,11.743744,N
1995-01-04 01:00:00,-5.762512,-1.1288147,26.592865,0.0,11.414292,11.083282,N
1995-01-04 02:00:00,-5.336273,-1.0075836,26.558441,0.0,10.5561495,10.692566,N
1995-01-04 03:00:00,-5.001892,-0.6553192,26.416992,0.0,9.805968,7.4640503,N
1995-01-04 04:00:00,-4.566513,-0.041275024,26.287628,4.7683716e-07,8.876933,0.5178528,N
1995-01-04 05:00:00,-4.4523773,0.6327667,26.193329,1.335144e-05,8.741675,351.91135,N
1995-01-04 06:00:00,-4.5270233,1.2947083,26.16507,3.2901764e-05,9.152619,344.0397,N
1995-01-04 07:00:00,-4.361496,1.733139,26.12442,3.4332275e-05,9.12289,338.3285,N
1995-01-04 08:00:00,-4.387802,1.7668762,25.948578,6.771088e-05,9.194725,338.06638,N
1995-01-04 09:00:00,-4.0029755,1.8418274,25.415802,9.059906e-05,8.565288,335.29214,NW
1995-01-04 10:00:00,-3.8659363,2.1249542,26.401917,0.00011444092,8.575154,331.20413,NW
1995-01-04 11:00:00,-4.223419,2.0174103,26.772125,9.536743e-05,9.098171,334.4675,NW
1995-01-04 12:00:00,-4.3495483,1.300354,27.096771,8.440018e-05,8.824582,343.3553,N
1995-01-04 13:00:00,-4.6179504,0.5278015,27.443024,8.34465e-05,9.034997,353.47977,N
1995-01-04 14:00:00,-4.600891,-0.090911865,27.729828,5.340576e-05,8.945142,1.1319885,N
1995-01-04 15:00:00,-4.627548,-0.7590637,28.128906,2.670288e-05,9.115424,9.315369,N
1995-01-04 16:00:00,-4.5537415,-1.524231,28.090118,4.1007996e-05,9.334449,18.50644,N
1995-01-04 17:00:00,-4.395752,-2.2068481,27.969482,6.67572e-06,9.561008,26.658539,NE
1995-01-04 18:00:00,-4.4540863,-2.2589264,27.785095,9.536743e-06,9.707848,26.892212,NE
1995-01-04 19:00:00,-4.7775116,-2.3928223,27.45514,5.722046e-06,10.386404,26.604065,NE
1995-01-04 20:00:00,-4.986313,-2.412796,27.250092,0.0,10.767698,25.821594,NE
1995-01-04 21:00:00,-5.01355,-2.297821,26.903687,0.0,10.720355,24.623047,NE
1995-01-04 22:00:00,-4.807968,-1.7350922,26.77655,0.0,9.935876,19.843414,N
1995-01-04 23:00:00,-4.852295,-1.8317413,26.682495,0.00016450882,10.081775,20.681519,N
1995-01-05 00:00:00,-4.8722534,-1.6598816,26.648499,4.7683716e-07,10.005407,18.812988,N
1995-01-05 01:00:00,-5.069107,-1.4614105,26.576416,0.0,10.254851,16.082123,N
1995-01-05 02:00:00,-4.5934906,-1.0931702,26.5242,0.0,9.178379,13.386383,N
1995-01-05 03:00:00,-4.244766,-1.2080383,26.421082,0.0,8.578788,15.886078,N
1995-01-05 04:00:00,-3.8673859,-0.76831055,26.3096,1.4305115e-06,7.6644936,11.236328,N
1995-01-05 05:00:00,-3.241516,-0.828537,26.161713,1.7166138e-05,6.503561,14.337921,N
1995-01-05 06:00:00,-3.3789673,-0.9414978,25.947662,0.00016975403,6.818374,15.569672,N
1995-01-05 07:00:00,-3.3993225,-0.9908142,25.876862,3.528595e-05,6.8827047,16.25003,N
1995-01-05 08:00:00,-3.3078308,-0.65600586,25.880035,5.054474e-05,6.55512,11.217285,N
1995-01-05 09:00:00,-3.0188446,-0.17654419,25.968414,4.1484833e-05,5.8781767,3.3468933,N
1995-01-05 10:00:00,-3.2324677,0.2876892,26.121979,9.584427e-05,6.308236,354.9141,N
1995-01-05 11:00:00,-3.667328,0.33779907,26.50882,6.67572e-05,7.158876,354.7373,N
1995-01-05 12:00:00,-3.8352814,0.1295166,26.829193,6.532669e-05,7.4594226,358.06586,N
1995-01-05 13:00:00,-3.9545898,-0.04812622,26.944061,7.867813e-05,7.6876593,0.6972351,N
1995-01-05 14:00:00,-4.0491486,-0.25141907,27.295715,1.5258789e-05,7.8860545,3.5530396,N
1995-01-05 15:00:00,-4.078003,-1.2936554,27.570038,4.7683716e-05,8.316286,17.600464,N
1995-01-05 16:00:00,-4.146347,-1.7498474,26.814453,0.0004181862,8.7481785,22.880798,NE
1995-01-05 17:00:00,-4.158325,-1.379837,26.68686,0.00028562546,8.516508,18.357147,N
1995-01-05 18:00:00,-4.328415,-1.3424072,27.001617,1.9550323e-05,8.809099,17.230652,N
1995-01-05 19:00:00,-4.5154877,-1.5818176,27.403778,1.2397766e-05,9.300371,19.305847,N
1995-01-05 20:00:00,-5.040558,-1.5810394,27.381073,4.7683716e-06,10.268722,17.414734,N
1995-01-05 21:00:00,-4.949753,-1.2814789,26.878143,9.536743e-07,9.938754,14.515045,N
1995-01-05 22:00:00,-4.252487,-1.1960449,26.345306,0.0,8.586884,15.709045,N
1995-01-05 23:00:00,-4.141617,-0.79270935,26.316803,0.0,8.196778,10.835419,N
1995-01-06 00:00:00,-4.094818,-0.39588928,26.229706,0.0,7.996785,5.522217,N
1995-01-06 01:00:00,-3.8088531,0.23609924,26.192047,6.67572e-06,7.4180117,356.45294,N
1995-01-06 02:00:00,-3.3471375,0.90374756,26.197845,0.0,6.7392936,344.8901,N
1995-01-06 03:00:00,-2.8953857,1.6829681,26.312073,6.6280365e-05,6.509874,329.83234,NW
1995-01-06 04:00:00,-2.3264618,2.2889862,26.136566,9.6321106e-05,6.344154,315.4652,NW
1995-01-06 05:00:00,-2.276474,2.1947327,26.013489,5.531311e-05,6.146712,316.04736,NW
1995-01-06 06:00:00,-2.6539764,2.1437836,25.943207,9.059906e-06,6.6317143,321.07,NW
1995-01-06 07:00:00,-2.72081,2.3534088,25.8414,0.0,6.9927845,319.1413,NW
1995-01-06 08:00:00,-2.574417,2.7070007,25.781342,4.863739e-05,7.261609,313.56195,NW
1995-01-06 09:00:00,-2.5468292,3.1768188,25.648193,4.7683716e-06,7.91468,308.71887,NW
1995-01-06 10:00:00,-2.201126,2.5914001,25.989014,4.7683716e-07,6.6091447,310.34445,NW
1995-01-06 11:00:00,-2.3184967,2.796692,26.25119,0.0,7.061496,309.6592,NW
1995-01-06 12:00:00,-2.3041687,2.9888306,26.518097,0.0,7.3358526,307.62958,NW
1995-01-06 13:00:00,-2.6407166,3.1314392,27.089386,0.0,7.9624624,310.14066,NW
1995-01-06 14:00:00,-2.6454315,2.8442383,27.513092,0.00020217896,7.550511,312.92596,NW
1995-01-06 15:00:00,-2.206894,1.7429047,28.712372,0.0,5.4663386,321.69992,NW
1995-01-06 16:00:00,-1.3608093,0.3168335,28.997711,0.0,2.7159455,346.8935,N
1995-01-06 17:00:00,-1.8455963,-1.2764282,28.732758,0.0,4.3619595,34.66803,NE
1995-01-06 18:00:00,-2.4399567,-2.2968597,28.193604,3.8146973e-06,6.5137362,43.269653,NE
1995-01-06 19:00:00,-3.5012512,-1.988678,27.688965,0.00010919571,7.8270884,29.59616,NE
1995-01-06 20:00:00,-5.1957703,0.059936523,27.452362,0.00014448166,10.100418,359.33908,N
1995-01-06 21:00:00,-5.543915,2.4784088,27.357025,0.00020694733,11.804328,335.91296,NW
1995-01-06 22:00:00,-4.7295074,2.0083923,26.54663,0.00014734268,9.987987,336.99142,NW
1995-01-06 23:00:00,-2.966156,1.8237762,26.397583,0.00017595291,6.7684274,328.4142,NW
1995-01-07 00:00:00,-2.6812897,1.2138824,26.130249,0.00032043457,5.7212415,335.64264,NW
1995-01-07 01:00:00,-1.0408478,1.2627411,26.175507,0.0,3.180944,309.49796,NW
1995-01-07 02:00:00,-1.0840302,1.0596619,26.136444,1.4305115e-06,2.9467003,315.65128,NW
1995-01-07 03:00:00,-1.6046143,1.4877625,26.062225,6.67572e-06,4.253513,317.164,NW
1995-01-07 04:00:00,-2.0633545,1.3320007,26.021027,4.196167e-05,4.773961,327.1557,NW
1995-01-07 05:00:00,-3.091095,1.0575409,25.936676,2.4318695e-05,6.350517,341.1129,N
1995-01-07 06:00:00,-3.30896,0.36245728,25.75061,1.335144e-05,6.470562,353.74884,N
1995-01-07 07:00:00,-2.9333954,0.2297821,25.700836,0.00014305115,5.719519,355.521,N
1995-01-07 08:00:00,-2.4528503,0.121170044,25.81668,0.00010108948,4.7737627,357.1719,N
1995-01-07 09:00:00,-2.2567291,0.054992676,25.4953,8.2969666e-05,4.388023,358.60406,N
1995-01-07 10:00:00,-3.2322845,-1.9736481,25.667816,0.00029277802,7.361728,31.408447,NE
1995-01-07 11:00:00,-4.050659,-1.7450409,25.900848,0.00016355515,8.573416,23.30658,NE
1995-01-07 12:00:00,-4.5941925,-1.5495605,26.196564,0.0001296997,9.424666,18.63858,N
1995-01-07 13:00:00,-4.404312,-1.5290222,26.642303,4.863739e-05,9.062522,19.145203,N
1995-01-07 14:00:00,-4.382782,-1.526825,27.089264,8.583069e-06,9.02159,19.206757,N
1995-01-07 15:00:00,-4.1890106,-1.5831909,27.898956,1.7642975e-05,8.70491,20.703552,N
1995-01-07 16:00:00,-3.8567963,-2.0859985,28.197357,9.536743e-06,8.523304,28.407318,NE
1995-01-07 17:00:00,-4.152649,-2.3016357,28.091125,4.7683716e-07,9.229049,28.997742,NE
1995-01-07 18:00:00,-4.491516,-1.90979,27.737518,5.2452087e-06,9.487257,23.035156,NE
1995-01-07 19:00:00,-4.515579,-1.9573975,27.128937,9.059906e-05,9.566747,23.435608,NE
1995-01-07 20:00:00,-5.062454,-1.8920441,26.618805,8.869171e-05,10.505422,20.492737,N
1995-01-07 21:00:00,-5.2375183,-1.4318848,26.373688,6.484985e-05,10.554512,15.290466,N
1995-01-07 22:00:00,-5.572281,-1.1816711,26.10025,3.1471252e-05,11.072495,11.9729,N
1995-01-07 23:00:00,-5.8057556,-0.96347046,26.15445,2.527237e-05,11.439804,9.422424,N
1995-01-08 00:00:00,-5.506836,-0.55773926,26.008148,0.00011777878,10.75917,5.783264,N
1995-01-08 01:00:00,-4.9477844,-0.8041382,25.907776,5.6743622e-05,9.7438965,9.231262,N
1995-01-08 02:00:00,-4.613312,-0.9205475,25.687927,0.00014686584,9.144328,11.284668,N
1995-01-08 03:00:00,-4.2481384,-0.62789917,25.389496,9.1552734e-05,8.347415,8.407776,N
1995-01-08 04:00:00,-4.024872,-0.4329834,24.9393,0.0003066063,7.868848,6.1400757,N
1995-01-08 05:00:00,-3.2330933,-0.5074158,25.16513,0.00024175644,6.361545,8.919495,N
1995-01-08 06:00:00,-2.5017395,0.19197083,25.235321,8.440018e-05,4.8772774,355.612,N
1995-01-08 07:00:00,-2.2805023,0.9837036,25.362457,1.2397766e-05,4.827758,336.66687,NW
1995-01-08 08:00:00,-2.3769379,1.6205444,25.287018,5.2452087e-05,5.592046,325.7147,NW
1995-01-08 09:00:00,-2.7134552,2.4272308,24.928772,0.00023508072,7.07683,318.18683,NW
1995-01-08 10:00:00,-2.8677826,2.3941193,25.157349,0.00023365021,7.261741,320.14377,NW
1995-01-08 11:00:00,-3.125183,2.8215942,25.394531,0.00018930435,8.1845045,317.9225,NW
1995-01-08 12:00:00,-2.6574402,2.0050507,25.684479,0.00015163422,6.471036,322.96527,NW
1995-01-08 13:00:00,-1.9616852,1.1511993,26.074188,0.00019645691,4.4213147,329.5938,NW
1995-01-08 14:00:00,-1.8951721,1.1787109,26.561249,7.009506e-05,4.3383083,328.12027,NW
1995-01-08 15:00:00,-1.7636108,0.76348877,27.029755,0.00016307831,3.735633,336.5916,NW
1995-01-08 16:00:00,-1.8709106,0.06355286,26.753357,0.0002450943,3.6388485,358.05447,N
1995-01-08 17:00:00,-2.390274,-0.46102905,26.995483,0.00016212463,4.731946,10.916992,N
1995-01-08 18:00:00,-3.115921,-1.1759644,26.465698,7.2956085e-05,6.4738503,20.676758,N
1995-01-08 19:00:00,-4.48526,-1.1440887,25.983124,0.00037193298,8.997795,14.309723,N
1995-01-08 20:00:00,-5.168579,-1.1836243,25.846344,4.196167e-05,10.306969,12.898529,N
1995-01-08 21:00:00,-5.491577,-0.43940735,26.236969,0.000111579895,10.708864,4.574768,N
1995-01-08 22:00:00,-5.8098755,-0.07305908,25.582153,8.392334e-05,11.294361,0.720459,N
1995-01-08 23:00:00,-4.9265594,0.60343933,25.552094,4.863739e-05,9.648015,353.01678,N
1995-01-09 00:00:00,-4.1325684,1.0815582,25.572266,3.2424927e-05,8.303608,345.33374,N
1995-01-09 01:00:00,-3.88797,1.6272278,25.54715,1.4781952e-05,8.192814,337.28928,NW
1995-01-09 02:00:00,-3.61615,2.0304718,25.395508,7.724762e-05,8.061514,330.68576,NW
1995-01-09 03:00:00,-3.29422,1.8960419,25.28653,7.581711e-05,7.388346,330.07672,NW
1995-01-09 04:00:00,-2.9984436,1.8036499,25.168854,0.00020885468,6.801723,328.9719,NW
1995-01-09 05:00:00,-2.4918213,1.8591309,25.1268,0.00042247772,6.0432925,323.27362,NW
1995-01-09 06:00:00,-1.8300934,1.5467224,24.898987,9.8228455e-05,4.657756,319.79684,NW
1995-01-09 07:00:00,-1.7507782,1.3431396,24.60904,0.0009198189,4.28935,322.50577,NW
1995-01-09 08:00:00,-2.215561,0.96139526,24.418732,0.00051021576,4.6946816,336.5426,NW
1995-01-09 09:00:00,-2.8069305,1.2419891,24.287048,0.00025987625,5.96648,336.13193,NW
1995-01-09 10:00:00,-3.103836,0.65867615,24.777802,0.00067186356,6.16772,348.0188,N
1995-01-09 11:00:00,-3.2386627,0.81796265,24.715149,0.0013027191,6.493124,345.82568,N
1995-01-09 12:00:00,-3.8030548,0.94885254,25.148071,0.00030183792,7.6191454,345.99084,N
1995-01-09 13:00:00,-4.7349243,0.66200256,25.30899,0.00027608871,9.293458,352.04092,N
1995-01-09 14:00:00,-5.105301,0.3518219,25.602173,0.0003695488,9.947425,356.0578,N
1995-01-09 15:00:00,-4.4508057,0.28302002,26.59848,4.196167e-05,8.669128,356.36154,N
1995-01-09 16:00:00,-3.6803436,-0.7261658,26.968475,0.00011730194,7.291926,11.161621,N
1995-01-09 17:00:00,-3.6454468,-1.8036652,27.264069,0.00012874603,7.9060755,26.32492,NE
1995-01-09 18:00:00,-3.720459,-2.7754364,27.309174,2.861023e-06,9.0226145,36.722687,NE
1995-01-09 19:00:00,-4.425461,-2.7369537,27.329254,1.04904175e-05,10.114624,31.734985,NE
1995-01-09 20:00:00,-4.3368835,-1.8591919,27.303497,9.536743e-05,9.172196,23.204468,NE
1995-01-09 21:00:00,-4.6757812,-0.8990326,26.425385,3.671646e-05,9.255453,10.883667,N
1995-01-09 22:00:00,-4.206131,-0.71217346,26.635986,0.0,8.292416,9.610046,N
1995-01-09 23:00:00,-4.544815,-0.70555115,26.67331,0.0,8.940216,8.824341,N
1995-01-10 00:00:00,-4.731186,-0.18803406,26.670197,0.0,9.203929,2.27594,N
1995-01-10 01:00:00,-5.031204,0.06549072,26.614319,0.0,9.780684,359.25424,N
1995-01-10 02:00:00,-5.2650604,0.4621277,26.555237,0.0,10.273783,354.98386,N
1995-01-10 03:00:00,-5.296997,0.7495575,26.251434,0.0,10.399093,351.94577,N
1995-01-10 04:00:00,-5.0781403,1.0172119,26.038727,0.0,10.067183,348.67288,N
1995-01-10 05:00:00,-4.5140076,1.1747894,25.85727,0.0,9.066799,345.41214,N
1995-01-10 06:00:00,-4.017639,1.3791351,25.736908,1.9073486e-06,8.25696,341.0542,N
1995-01-10 07:00:00,-4.0599976,1.6455078,25.69757,2.8133392e-05,8.515545,337.9374,N
1995-01-10 08:00:00,-3.9576416,2.1399536,25.66925,2.670288e-05,8.745623,331.59927,NW
1995-01-10 09:00:00,-3.7297668,2.1989136,25.532013,8.535385e-05,8.416262,329.47818,NW
1995-01-10 10:00:00,-3.508484,2.188202,25.980957,0.00013017654,8.037652,328.04868,NW
1995-01-10 11:00:00,-4.2151794,1.8014832,26.097626,7.43866e-05,8.910567,336.8591,NW
1995-01-10 12:00:00,-4.476227,1.1951294,26.519073,4.673004e-05,9.005863,345.05103,N
1995-01-10 13:00:00,-4.304367,0.99394226,26.840149,1.66893e-05,8.587175,346.99747,N
1995-01-10 14:00:00,-4.4725494,-0.11192322,27.096954,5.340576e-05,8.696643,1.4335022,N
1995-01-10 15:00:00,-4.624115,-1.2266846,27.811249,0.0001244545,9.299439,14.857208,N
1995-01-10 16:00:00,-4.3671875,-1.7309418,27.769928,8.583069e-06,9.1315975,21.620972,N
1995-01-10 17:00:00,-3.7276306,-2.5621185,27.856781,9.059906e-06,8.792452,34.501984,NE
1995-01-10 18:00:00,-5.1829987,-2.4790192,27.551056,0.0002527237,11.1680355,25.561707,NE
1995-01-10 19:00:00,-5.526535,-1.1991119,27.250977,0.00057792664,10.992661,12.241913,N
1995-01-10 20:00:00,-5.1279907,-1.5923767,26.388916,0.00048303604,10.437526,17.250946,N
1995-01-10 21:00:00,-4.6476593,-1.095398,25.547943,4.339218e-05,9.281837,13.261902,N
1995-01-10 22:00:00,-4.503952,-0.69802856,25.641846,0.00020980835,8.859482,8.809692,N
1995-01-10 23:00:00,-4.3612366,-0.6566467,25.893463,0.00020313263,8.573099,8.562378,N
1995-01-11 00:00:00,-4.1801605,-0.361557,25.894012,1.5258789e-05,8.155901,4.9434204,N
1995-01-11 01:00:00,-3.794815,-0.19036865,25.890167,1.9073486e-06,7.3857894,2.8718567,N
1995-01-11 02:00:00,-3.6034393,-0.1224823,25.882019,4.2915344e-06,7.0085545,1.9467468,N
1995-01-11 03:00:00,-3.190857,0.002822876,25.472992,5.7697296e-05,6.2025175,359.9493,N
1995-01-11 04:00:00,-3.2858582,0.33589172,25.238678,0.00011587143,6.420468,354.1633,N
1995-01-11 05:00:00,-3.468872,0.32977295,24.704193,0.00024414062,6.773334,354.56943,N
1995-01-11 06:00:00,-3.4567566,0.52275085,24.845917,0.0001578331,6.795781,351.40057,N
1995-01-11 07:00:00,-3.6080475,0.26364136,25.172241,8.916855e-05,7.0321655,355.8208,N
1995-01-11 08:00:00,-3.50914,0.61135864,25.350739,9.393692e-05,6.9239526,350.1172,N
1995-01-11 09:00:00,-3.881836,1.1949615,25.258575,7.677078e-05,7.895098,342.88986,N
1995-01-11 10:00:00,-4.5735016,1.0186005,26.307465,3.7670135e-05,9.107977,347.44412,N
1995-01-11 11:00:00,-5.2665787,1.1484375,26.716583,4.4345856e-05,10.477958,347.69858,N
1995-01-11 12:00:00,-5.8051863,0.68852234,27.057495,5.9604645e-05,11.363445,353.23605,N
1995-01-11 13:00:00,-6.141629,0.13241577,27.438873,6.723404e-05,11.941119,358.76486,N
1995-01-11 14:00:00,-6.3775167,-0.39483643,27.828705,2.7656555e-05,12.420608,3.542694,N
1995-01-11 15:00:00,-6.71375,-0.7906952,28.75003,1.9073486e-06,13.140651,6.716919,N
1995-01-11 16:00:00,-6.845195,-1.2372284,28.74115,9.536743e-07,13.52156,10.24527,N
1995-01-11 17:00:00,-6.6798906,-1.661087,28.444183,4.7683716e-07,13.38008,13.964478,N
1995-01-11 18:00:00,-6.7825365,-1.4279633,27.822021,0.00022506714,13.473192,11.88916,N
1995-01-11 19:00:00,-7.0005417,-1.0202484,27.931854,6.771088e-05,13.751688,8.291809,N
1995-01-11 20:00:00,-7.0601664,-0.66773987,28.027802,0.00029420853,13.785078,5.4028625,N
1995-01-11 21:00:00,-7.01538,-0.34773254,26.966156,8.106232e-06,13.653519,2.837677,N
1995-01-11 22:00:00,-7.019943,-0.05909729,26.749817,4.7683716e-07,13.646131,0.48233032,N
1995-01-11 23:00:00,-6.9488373,-0.022918701,26.725983,4.7683716e-07,13.507502,0.18896484,N
1995-01-12 00:00:00,-6.7552767,0.09060669,26.645996,9.536743e-07,13.132358,359.23157,N
1995-01-12 01:00:00,-6.379074,0.30015564,26.510468,4.7683716e-07,12.413618,357.30603,N
1995-01-12 02:00:00,-5.812258,0.6519928,26.419647,0.0,11.368961,353.59958,N
1995-01-12 03:00:00,-5.3357983,0.8066559,25.926422,0.0,10.489793,351.40323,N
1995-01-12 04:00:00,-5.1356096,0.96850586,25.761078,2.3841858e-07,10.158771,349.32022,N
1995-01-12 05:00:00,-4.9906645,1.1448059,25.629822,2.3841858e-07,9.953014,347.08047,N
1995-01-12 06:00:00,-4.839156,1.5071564,25.510254,0.0,9.852211,342.70078,N
1995-01-12 07:00:00,-4.561329,1.7812195,25.3797,2.861023e-06,9.5185585,338.66913,N
1995-01-12 08:00:00,-4.430149,2.0847626,25.276215,4.7683716e-07,9.517366,334.799,NW
1995-01-12 09:00:00,-4.465397,2.241745,25.207916,0.0,9.712431,333.34216,NW
