Datetime,u,v,temp,prec,int,dir,CardinalDirection
2011-01-11 12:00:00,0.8687415,-7.7879214,26.49646,4.2470638e-06,15.232368,96.36502,E
2011-01-11 15:00:00,-2.195819,-7.9607234,27.748169,0.0,16.05225,74.57947,E
2011-01-11 18:00:00,-4.6987753,-7.912605,27.424957,9.662472e-08,17.888378,59.29669,NE
2011-01-11 21:00:00,-4.96517,-7.671106,26.67987,0.0,17.762358,57.086792,NE
2011-01-12 00:00:00,-3.6649861,-8.300275,26.248413,0.00018088217,17.637249,66.17615,NE
2011-01-12 03:00:00,-1.4237764,-8.260327,26.249207,0.00042141485,16.293524,80.2204,E
2011-01-12 06:00:00,-0.6749716,-8.4161825,25.635162,0.00020453008,16.412241,85.414734,E
2011-01-12 09:00:00,-0.61492586,-8.061196,25.506683,0.0002454552,15.715201,85.63779,E
2011-01-12 12:00:00,-0.41433978,-7.4665275,26.062622,0.00047141314,14.536065,86.82373,E
2011-01-12 15:00:00,-2.5170538,-7.2897916,27.330414,4.4593122e-05,14.991105,70.95099,E
2011-01-12 18:00:00,-4.461567,-7.442922,27.088257,0.00035664858,16.868082,59.059937,NE
2011-01-12 21:00:00,-3.9992342,-8.443722,26.346802,2.2200402e-06,18.16116,64.65616,NE
2011-01-13 00:00:00,-1.2737552,-7.86146,26.34967,1.0424294e-05,15.480706,80.79663,E
2011-01-13 03:00:00,-2.464816,-8.197078,25.931763,2.8964132e-07,16.638567,73.26425,E
2011-01-13 06:00:00,-0.8690511,-8.046065,25.763,0.0,15.73123,83.83542,E
2011-01-13 09:00:00,-0.8556663,-8.078446,25.707428,0.0,15.791049,83.9538,E
2011-01-13 12:00:00,-0.73817754,-7.355765,27.046051,0.0,14.370249,84.26935,E
2011-01-13 15:00:00,-1.4968351,-6.8440175,27.783356,1.5057391e-05,13.6181345,77.66327,E
2011-01-13 18:00:00,-2.5620418,-6.0102706,27.882996,0.00041205203,12.700196,66.91254,NE
2011-01-13 21:00:00,-2.778615,-7.1097264,26.479431,1.8435763e-05,14.838123,68.6535,E
2011-01-14 00:00:00,-0.9263083,-7.1139636,26.20163,4.652352e-05,13.945142,82.58127,E
2011-01-14 03:00:00,-1.4962773,-6.8037677,25.759186,5.6948047e-05,13.541479,77.597015,E
2011-01-14 06:00:00,-0.7593701,-7.408423,25.489319,2.6929658e-05,14.476242,84.14758,E
2011-01-14 09:00:00,-0.59317553,-7.0979238,25.564148,2.5096815e-06,13.845324,85.22287,E
2011-01-14 12:00:00,-0.17954826,-6.953569,26.754242,9.073177e-06,13.521131,88.520874,E
2011-01-14 15:00:00,-2.8626418,-6.2641773,27.58435,7.6252036e-06,13.387772,65.44025,NE
2011-01-14 18:00:00,-4.5362988,-6.2369404,27.229462,0.0007667702,14.991208,53.97058,NE
2011-01-14 21:00:00,-3.59769,-5.749403,26.089203,3.5713892e-06,13.183622,57.963715,NE
2011-01-15 00:00:00,-2.026836,-5.381405,25.998138,0.0,11.177939,69.361755,E
2011-01-15 03:00:00,-0.02469349,-4.7773547,25.39618,0.0,9.286537,89.70386,E
2011-01-15 06:00:00,-0.87295496,-4.910209,24.939423,0.0,9.694327,79.91907,E
2011-01-15 09:00:00,-1.0949194,-6.517479,24.842133,0.0,12.846471,80.4635,E
2011-01-15 12:00:00,-0.898795,-7.046779,26.282806,7.7229924e-07,13.808781,82.73135,E
2011-01-15 15:00:00,-3.353232,-6.180954,27.503143,5.501788e-06,13.66899,61.519714,NE
2011-01-15 18:00:00,-5.099018,-5.4234705,27.22995,0.0,14.47006,46.766113,NE
2011-01-15 21:00:00,-4.4849906,-4.4023957,26.039398,0.0,12.216262,44.46753,NE
2011-01-16 00:00:00,-3.7997634,-4.610908,25.218353,0.0,11.614127,50.508698,NE
2011-01-16 03:00:00,-3.0236313,-5.414694,24.899628,0.0,12.05514,60.820465,NE
2011-01-16 06:00:00,-2.0738685,-5.8205214,24.774475,7.721828e-06,12.010886,70.388855,E
2011-01-16 09:00:00,-1.2380624,-6.3207693,24.979706,1.8821796e-05,12.520039,78.91766,E
2011-01-16 12:00:00,-0.82053113,-6.6866493,26.450287,3.2141805e-05,13.095273,83.00409,E
2011-01-16 15:00:00,-3.3794436,-5.408036,27.641327,7.7229924e-07,12.396076,57.999023,NE
2011-01-16 18:00:00,-5.577524,-5.2506685,27.453796,0.0,14.890157,43.271027,NE
2011-01-16 21:00:00,-4.920926,-4.85392,25.958344,0.0,13.435866,44.60724,NE
2011-01-17 00:00:00,-4.091812,-4.7134995,25.724945,0.0,12.133051,49.038574,NE
2011-01-17 03:00:00,-2.988868,-4.853315,25.346344,1.003826e-05,11.079547,58.373566,NE
2011-01-17 06:00:00,-1.41727,-4.980722,25.075867,5.144626e-05,10.066059,74.11624,E
2011-01-17 09:00:00,0.16511035,-4.700486,24.984314,7.190881e-05,9.142629,92.01175,E
2011-01-17 12:00:00,0.16808462,-4.6145396,26.522095,2.084882e-05,8.975876,92.08606,E
2011-01-17 15:00:00,-2.92529,-4.3845406,27.710602,3.6099227e-05,10.2456255,56.28946,NE
2011-01-17 18:00:00,-4.713462,-4.1681595,27.351257,0.0,12.230798,41.486633,NE
2011-01-17 21:00:00,-5.357233,-4.8127623,26.040497,0.0,13.998702,41.935486,NE
2011-01-18 00:00:00,-4.274366,-5.197103,25.745972,0.0,13.080193,50.56436,NE
2011-01-18 03:00:00,-3.4023094,-5.5318117,25.248444,2.4130568e-06,12.623987,58.406647,NE
2011-01-18 06:00:00,-1.6635873,-5.581746,24.904877,5.878182e-05,11.321665,73.40381,E
2011-01-18 09:00:00,0.023082733,-4.734381,24.789917,1.8435763e-05,9.202989,90.27933,E
2011-01-18 12:00:00,-0.7589983,-4.826078,25.968384,3.185356e-06,9.496431,81.06229,E
2011-01-18 15:00:00,-3.0868373,-4.827591,27.262909,0.0,11.138423,57.40451,NE
2011-01-18 18:00:00,-5.5347676,-3.4705968,27.09906,0.0,12.698899,32.089905,NE
2011-01-18 21:00:00,-6.1452627,-3.7922926,25.904846,0.0,14.036859,31.679077,NE
2011-01-19 00:00:00,-4.5359273,-4.505895,25.839752,0.0,12.428076,44.809692,NE
2011-01-19 03:00:00,-3.2785,-4.6093946,25.322937,1.834007e-06,10.995174,54.577087,NE
2011-01-19 06:00:00,-1.2070172,-4.029555,24.941803,1.8918421e-05,8.1766615,73.32489,E
2011-01-19 09:00:00,-0.19962549,-3.8107533,24.682312,1.7373823e-06,7.4176517,87.00131,E
2011-01-19 12:00:00,-0.102585554,-3.8077269,26.48581,9.169569e-06,7.4042974,88.456726,E
2011-01-19 15:00:00,-2.5456824,-3.3280578,27.863739,0.0,8.144775,52.587067,NE
2011-01-19 18:00:00,-5.0599794,-3.6288724,27.498352,0.0,12.103758,35.647003,NE
2011-01-19 21:00:00,-5.169288,-3.9545026,26.518433,0.0,12.651342,37.415955,NE
2011-01-20 00:00:00,-3.7863786,-4.4166193,25.963287,0.0,11.30827,49.393433,NE
2011-01-20 03:00:00,-1.2155685,-4.1173177,25.373749,0.0,8.344919,73.551636,E
2011-01-20 06:00:00,-0.19925356,-3.7587008,24.946411,4.729489e-06,7.316572,86.965515,E
2011-01-20 09:00:00,0.16176414,-3.8652267,24.726868,1.351349e-06,7.51996,92.396484,E
2011-01-20 12:00:00,0.13239193,-3.4076495,26.608063,7.7229924e-07,6.628923,92.224915,E
2011-01-20 15:00:00,-3.1822038,-2.977612,27.911346,0.0,8.471351,43.097687,NE
2011-01-20 18:00:00,-5.400734,-2.7684946,27.274841,0.0,11.797121,27.14032,NE
2011-01-20 21:00:00,-5.1146336,-2.7830205,26.527191,0.0,11.318539,28.55188,NE
2011-01-21 00:00:00,-4.6364994,-2.4038248,26.27948,0.0,10.15189,27.404785,NE
2011-01-21 03:00:00,-2.5836062,-2.8880334,25.817444,9.662472e-08,7.5324135,48.18451,NE
2011-01-21 06:00:00,-0.8510188,-2.3738647,25.315613,8.513243e-05,4.901973,70.2775,E
2011-01-21 09:00:00,0.27813745,-1.3179873,25.093384,2.7894974e-05,2.618383,101.91638,E
2011-01-21 12:00:00,-1.4325137,-1.8115774,26.563324,7.963064e-05,4.4893484,51.664642,NE
2011-01-21 15:00:00,-3.6793003,-1.3231322,27.260193,1.8918421e-05,7.600372,19.779358,N
2011-01-21 18:00:00,-5.122813,-0.5571747,26.872528,1.6215723e-05,10.016655,6.2072754,N
2011-01-21 21:00:00,-4.289424,-0.3995043,26.225983,7.7229924e-07,8.37404,5.3210144,N
2011-01-22 00:00:00,-4.320469,-0.9696599,26.137787,8.233334e-05,8.607216,12.649506,N
2011-01-22 03:00:00,-3.6845055,-1.1118962,24.924133,0.00046147127,7.4811063,16.792572,N
2011-01-22 06:00:00,-1.9918866,-1.1703037,24.230621,0.0006419674,4.490743,30.43573,NE
2011-01-22 09:00:00,-1.4076031,-0.85587084,23.868103,0.00090885046,3.2022436,31.301025,NE
2011-01-22 12:00:00,-1.2086903,-0.60499024,25.471008,3.8512284e-05,2.6273825,26.589508,NE
2011-01-22 15:00:00,-3.0288365,0.47267634,26.783508,4.092534e-05,5.958836,351.13004,N
2011-01-22 18:00:00,-4.3253026,1.1045685,27.270844,5.781674e-05,8.677524,345.67435,N
2011-01-22 21:00:00,-4.445394,0.16157234,26.494232,3.4747645e-06,8.646841,357.91846,N
2011-01-23 00:00:00,-3.353232,-0.88916004,26.543915,9.662472e-08,6.7434077,14.851074,N
2011-01-23 03:00:00,-2.7782433,-1.5165128,25.96408,1.1679251e-05,6.152629,28.628052,NE
2011-01-23 06:00:00,-2.3285513,-1.3467373,24.859497,0.00012798817,5.2288404,30.043304,NE
2011-01-23 09:00:00,-1.6516898,-1.3757898,24.865082,0.00018271594,4.178522,39.792908,NE
2011-01-23 12:00:00,-1.9732966,-0.25484693,26.287903,8.6387154e-05,3.8676295,7.3588867,N
2011-01-23 15:00:00,-3.8789568,0.39671612,27.17517,9.102025e-05,7.5794034,354.16043,N
2011-01-23 18:00:00,-4.400592,0.7656225,26.963104,4.6716537e-05,8.682546,350.13037,N
2011-01-23 21:00:00,-4.6099153,1.0407135,26.479126,0.0,9.18645,347.2784,N
2011-01-24 00:00:00,-4.5362988,1.2225943,26.49057,3.3783726e-06,9.132479,344.9164,N
2011-01-24 03:00:00,-4.203538,1.3294228,25.844208,3.94776e-05,8.569908,342.44977,N
2011-01-24 06:00:00,-4.1275053,1.5724349,24.540619,0.00012856722,8.585713,339.1449,N
2011-01-24 09:00:00,-2.3471415,1.5209877,24.828308,0.00010742899,5.4366665,327.0561,NW
2011-01-24 12:00:00,-3.7222433,2.354129,26.367981,0.00010684971,8.5610695,327.68872,NW
2011-01-24 15:00:00,-3.8923416,3.1352181,27.237274,3.455486e-05,9.715295,321.1491,NW
2011-01-24 18:00:00,-4.376425,2.6616015,26.85437,5.202531e-05,9.956791,328.69336,NW
2011-01-24 21:00:00,-3.997189,2.8292587,25.855347,5.453499e-05,9.519305,324.70868,NW
2011-01-25 00:00:00,-3.9802723,1.8886837,25.49234,0.00019786996,8.563866,334.61514,NW
2011-01-25 03:00:00,-3.862226,0.84975374,24.38443,0.00014169421,7.6871123,347.59167,N
2011-01-25 06:00:00,-2.5330412,0.83916163,23.788513,0.000266111,5.1869907,341.6707,N
2011-01-25 09:00:00,-1.4377189,0.9732269,23.6344,7.17158e-05,3.3747916,325.90497,NW
2011-01-25 12:00:00,-1.4464562,1.5809087,25.057068,0.00011476455,4.165222,312.45703,NW
2011-01-25 15:00:00,-1.9870533,2.4412866,25.73117,6.1387895e-05,6.118701,309.14343,NW
2011-01-25 18:00:00,-3.393572,2.4815364,25.990662,1.3320008e-05,8.172074,323.824,NW
2011-01-25 21:00:00,-4.246667,1.4883038,25.592163,2.5096815e-06,8.747113,340.68628,N
2011-01-26 00:00:00,-3.6568065,0.1812433,25.909302,1.5926082e-05,7.116972,357.16257,N
2011-01-26 03:00:00,-3.1212287,-0.92880476,25.478973,9.632902e-05,6.3301015,16.571777,N
2011-01-26 06:00:00,-2.177229,-2.1856284,23.930511,0.0002879249,5.9967694,45.11029,NE
2011-01-26 09:00:00,-0.7173567,-2.0966554,23.44397,0.00038840435,4.3075094,71.11194,E
2011-01-26 12:00:00,0.039813757,-1.2662376,24.955505,9.719771e-05,2.4625797,91.800934,E
2011-01-26 15:00:00,-2.2227743,-0.5172274,26.529266,1.9303989e-06,4.436152,13.099304,N
2011-01-26 18:00:00,-4.4184384,-0.8189498,26.63562,5.4051634e-06,8.73502,10.500519,N
2011-01-26 21:00:00,-5.473792,-1.1158303,26.023315,1.6409904e-06,10.859,11.521851,N
2011-01-27 00:00:00,-4.6591787,-2.158997,26.19986,6.1774626e-06,9.981806,24.862335,NE
2011-01-27 03:00:00,-3.8335972,-3.4239917,25.522583,0.00010762201,9.991448,41.769745,NE
2011-01-27 06:00:00,-1.8247626,-3.1243877,24.441254,0.00018426031,7.0332522,59.71344,NE
2011-01-27 09:00:00,-0.12768221,-2.5787454,24.154205,0.00015926128,5.0188093,87.165405,E
2011-01-27 12:00:00,-1.6957481,-2.3021412,25.627838,0.00012827758,5.5579605,53.624786,NE
2011-01-27 15:00:00,-3.6404471,-3.2405977,26.81601,1.9593863e-05,9.473968,41.674347,NE
2011-01-27 18:00:00,-4.2791996,-3.5468597,27.174225,6.3704792e-06,10.803933,39.65399,NE
2011-01-27 21:00:00,-4.04385,-3.57682,26.46939,5.790498e-07,10.494281,41.493042,NE
2011-01-28 00:00:00,-3.6311522,-3.816503,26.264496,9.073177e-06,10.23999,46.42563,NE
2011-01-28 03:00:00,-2.3123782,-4.2507777,25.66986,5.4631382e-05,9.406299,61.454285,NE
2011-01-28 06:00:00,-0.6757151,-3.795319,25.24112,8.455315e-05,7.4935064,79.90488,E
2011-01-28 09:00:00,0.53691006,-2.707666,24.653168,8.629053e-05,5.3657475,101.21582,E
2011-01-28 12:00:00,-0.9279814,-3.190361,26.756775,0.00010279589,6.458569,73.78186,E
2011-01-28 15:00:00,-3.5588372,-3.3589263,27.808167,7.0461538e-06,9.512452,43.344727,NE
2011-01-28 18:00:00,-4.83597,-3.5392938,27.561401,5.6948047e-06,11.648972,36.19922,NE
2011-01-28 21:00:00,-4.5632544,-3.997476,26.61142,0.0,11.792416,41.21881,NE
2011-01-29 00:00:00,-3.9812016,-4.3122115,26.23935,0.0,11.408393,47.285583,NE
2011-01-29 03:00:00,-2.3023396,-4.640868,25.581665,6.380095e-05,10.070222,63.613953,NE
2011-01-29 06:00:00,-0.20483065,-4.6469207,24.889282,0.00012499583,9.041641,87.476105,E
2011-01-29 09:00:00,1.5231092,-3.22819,24.52356,8.387747e-05,6.9384665,115.25864,SE
2011-01-29 12:00:00,0.31141353,-2.6368504,26.305573,1.4188699e-05,5.161237,96.73547,E
2011-01-29 15:00:00,-2.8814178,-3.2336373,27.828705,4.826579e-07,8.419089,48.29651,NE
2011-01-29 18:00:00,-5.106268,-3.9012399,27.440582,0.0,12.491141,37.380188,NE
2011-01-29 21:00:00,-4.831136,-4.9344196,26.457611,0.0,13.423532,45.605957,NE
2011-01-30 00:00:00,-3.9834328,-5.268826,26.275482,0.0,12.839394,52.909332,NE
2011-01-30 03:00:00,-1.8638016,-4.8403015,25.510345,0.0,10.082193,68.94034,E
2011-01-30 06:00:00,-0.027296066,-4.322804,24.953735,8.9475885e-05,8.4030075,89.638214,E
2011-01-30 09:00:00,1.0178332,-4.029555,24.6156,6.061583e-05,8.078824,104.175934,E
2011-01-30 12:00:00,0.65997577,-4.178752,26.529419,2.7412316e-05,8.223508,98.974945,E
2011-01-30 15:00:00,-2.1651454,-4.004134,28.05194,1.1099968e-05,8.848412,61.598694,NE
2011-01-30 18:00:00,-4.6037807,-4.3969483,27.950989,0.0,12.374791,43.683594,NE
2011-01-30 21:00:00,-5.3899517,-4.989801,26.814087,0.0,14.277594,42.792267,NE
2011-01-31 00:00:00,-4.822957,-4.5095267,26.411926,0.0,12.834754,43.076447,NE
2011-01-31 03:00:00,-2.4454825,-4.065568,25.465271,0.0,9.222333,58.972656,NE
2011-01-31 06:00:00,-0.7915307,-3.8858056,24.979858,3.4361845e-05,7.7084975,78.48648,E
2011-01-31 09:00:00,0.39618397,-4.121857,24.769714,0.00021495437,8.049156,95.490265,E
2011-01-31 12:00:00,0.9590888,-3.8019772,26.2594,0.00010916637,7.621956,104.15808,E
2011-01-31 15:00:00,-2.0521183,-3.6085963,27.734467,3.0114781e-05,8.069431,60.374207,NE
2011-01-31 18:00:00,-3.6651719,-3.6788063,27.548523,8.590519e-06,10.094334,45.106384,NE
2011-01-31 21:00:00,-4.636685,-3.9799237,26.578308,0.0,11.877903,40.641327,NE
2011-02-01 00:00:00,-4.3708477,-4.1151996,26.480072,0.0,11.669385,43.274445,NE
2011-02-01 03:00:00,-3.0569074,-3.5774255,25.718414,0.0,9.146931,49.486145,NE
2011-02-01 06:00:00,-0.7181003,-3.4654522,25.15149,1.3416633e-05,6.879389,78.29303,E
2011-02-01 09:00:00,0.028845549,-3.6182804,24.998474,0.00016447343,7.0335817,90.45676,E
2011-02-01 12:00:00,-0.85826886,-4.217791,26.287903,7.152278e-05,8.366734,78.49805,E
2011-02-01 15:00:00,-2.690127,-3.6524777,27.495178,5.09636e-05,8.817704,53.627563,NE
2011-02-01 18:00:00,-4.603037,-3.450018,27.65326,6.467104e-06,11.181824,36.8519,NE
2011-02-01 21:00:00,-4.5853767,-3.6092014,26.700562,0.0,11.343104,38.206665,NE
2011-02-02 00:00:00,-3.9469962,-3.7608194,26.319916,0.0,10.597502,43.616333,NE
2011-02-02 03:00:00,-2.6968193,-3.632504,25.57483,2.1234155e-06,8.794221,53.4093,NE
2011-02-02 06:00:00,-0.9185004,-3.2557292,25.200989,1.8242747e-05,6.575645,74.24527,E
2011-02-02 09:00:00,0.19411063,-3.7027144,24.899292,2.0752195e-05,7.207368,93.000916,E
2011-02-02 12:00:00,-1.0666627,-4.0437784,26.544067,5.36663e-05,8.129323,75.223175,E
2011-02-02 15:00:00,-3.2705064,-3.8047009,27.636566,6.24496e-05,9.752569,49.31778,NE
2011-02-02 18:00:00,-5.155532,-3.8954897,27.305573,4.054047e-06,12.560629,37.074463,NE
2011-02-02 21:00:00,-5.8074827,-3.671846,26.578949,0.0,13.355936,32.30359,NE
2011-02-03 00:00:00,-5.0056963,-4.0228972,26.315125,0.0,12.483131,38.787567,NE
2011-02-03 03:00:00,-2.9052129,-4.212041,25.901825,3.4747645e-06,9.946223,55.40442,NE
2011-02-03 06:00:00,-0.83056974,-3.6936355,25.390442,1.6215723e-05,7.35912,77.326965,E
2011-02-03 09:00:00,-0.1630032,-3.4345837,24.680878,0.00022113184,6.683796,87.28281,E
2011-02-03 12:00:00,-0.9668344,-2.7563891,26.418152,8.8896835e-05,5.678026,70.67111,E
2011-02-03 15:00:00,-2.7866087,-1.9631952,27.921692,3.860332e-07,6.6259923,35.1651,NE
2011-02-03 18:00:00,-4.9569902,-1.3188952,27.840668,0.0,9.970826,14.899384,N
2011-02-03 21:00:00,-5.6464934,-1.8969191,26.862183,0.0,11.578694,18.56958,N
