Datetime,u,v,temp,prec,int,dir,CardinalDirection
2004-01-03 16:00:00,-0.07159424,3.8030396,21.998901,0.002131462,7.3938107,271.0785,W
2004-01-03 17:00:00,0.41333008,3.6907043,22.028656,0.0011482239,7.2189884,263.60995,W
2004-01-03 18:00:00,0.85435486,4.376175,22.181122,0.00041341782,8.667179,258.9532,W
2004-01-03 19:00:00,0.04434204,4.984146,22.435455,0.0013022423,9.6887665,269.4903,W
2004-01-03 20:00:00,0.3707428,4.629059,22.750122,0.0008392334,9.026962,265.42096,W
2004-01-03 21:00:00,1.4116974,4.0207214,22.968048,0.00016927719,8.28338,250.65356,W
2004-01-03 22:00:00,1.8435822,3.2575226,22.958466,2.861023e-06,7.2758446,240.4925,SW
2004-01-03 23:00:00,2.6204224,2.2294312,23.417023,0.0,6.6877637,220.39084,SW
2004-01-04 00:00:00,3.1557617,1.6281586,23.77884,4.7683716e-07,6.9026117,207.29066,SW
2004-01-04 01:00:00,3.4282227,1.2340088,23.99759,0.0,7.0824866,199.79665,S
2004-01-04 02:00:00,3.1824188,1.4550629,24.038147,0.0,6.8020506,204.57079,SW
2004-01-04 03:00:00,2.9905853,1.8601532,23.951508,9.536743e-07,6.846008,211.88174,SW
2004-01-04 04:00:00,2.927887,1.8587799,23.63382,0.0,6.7413945,212.40958,SW
2004-01-04 05:00:00,3.1458282,1.6687317,23.397308,3.8146973e-06,6.9220634,207.9441,SW
2004-01-04 06:00:00,3.6387024,1.1160889,23.137085,1.3828278e-05,7.3982997,197.05222,S
2004-01-04 07:00:00,4.2675476,0.7958679,22.898773,7.1525574e-06,8.438453,190.56392,S
2004-01-04 08:00:00,5.1098785,0.8095856,22.878754,3.71933e-05,10.056679,189.00287,S
2004-01-04 09:00:00,5.653702,0.3270111,22.712006,4.053116e-05,11.00826,183.31032,S
2004-01-04 10:00:00,6.284668,0.42555237,23.057709,2.3841858e-06,12.244364,183.87375,S
2004-01-04 11:00:00,6.575775,-0.65774536,22.981049,0.0,12.846039,174.28796,S
2004-01-04 12:00:00,6.560669,-1.4316254,22.798737,0.0,13.052988,167.69025,S
2004-01-04 13:00:00,6.4562836,-1.7947693,22.709045,0.0,13.025873,164.46472,S
2004-01-04 14:00:00,6.281311,-1.4266357,22.596436,0.0,12.520829,167.20386,S
2004-01-04 15:00:00,5.870285,-0.57940674,22.66336,0.0,11.466343,174.36304,S
2004-01-04 16:00:00,5.4315643,0.29600525,22.695862,0.0,10.573758,183.11938,S
2004-01-04 17:00:00,5.0733795,0.82873535,22.721283,0.0,9.992544,189.27733,S
2004-01-04 18:00:00,5.121811,1.2015839,22.983734,0.0,10.226289,193.20291,S
2004-01-04 19:00:00,5.4640045,1.3291779,23.26181,0.0,10.930892,193.67227,S
2004-01-04 20:00:00,6.0115967,0.53656006,23.42862,0.0,11.732035,185.10039,S
2004-01-04 21:00:00,6.0679626,-0.4736786,23.620789,0.0,11.831033,175.53638,S
2004-01-04 22:00:00,5.25119,-1.7312775,24.03949,0.0,10.747928,161.75299,S
2004-01-04 23:00:00,5.0352173,-2.371048,24.025665,0.0,10.818527,154.78455,SE
2004-01-05 00:00:00,4.9626923,-3.021515,23.901703,0.0,11.294006,148.66501,SE
2004-01-05 01:00:00,4.819412,-4.057846,23.590546,0.0,12.246632,139.90332,SE
2004-01-05 02:00:00,4.4950256,-4.9675293,23.216278,0.0,13.02251,132.14136,SE
2004-01-05 03:00:00,4.1431274,-5.158783,22.744293,0.0,12.861486,128.76868,SE
2004-01-05 04:00:00,3.7790222,-4.924637,22.494476,0.0,12.066387,127.50156,SE
2004-01-05 05:00:00,3.5018768,-4.831009,22.313324,0.0,11.598356,125.93741,SE
2004-01-05 06:00:00,3.1337585,-4.453415,22.218903,0.0,10.585158,125.13312,SE
2004-01-05 07:00:00,2.8253937,-4.080139,22.07956,0.0,9.647085,124.70163,SE
2004-01-05 08:00:00,2.637497,-3.6293793,22.009247,0.0,8.72106,126.006165,SE
2004-01-05 09:00:00,2.5723114,-3.3466492,21.925995,0.0,8.20495,127.54669,SE
2004-01-05 10:00:00,2.9828796,-2.9001617,21.991425,0.0,8.087054,135.80554,SE
2004-01-05 11:00:00,3.226532,-3.0516663,21.994385,0.0,8.632746,136.59543,SE
2004-01-05 12:00:00,3.1224213,-3.0806274,22.048492,0.0,8.526299,135.38602,SE
2004-01-05 13:00:00,2.894104,-3.0997467,22.123077,0.0,8.24341,133.035,SE
2004-01-05 14:00:00,2.7754974,-3.2681732,22.174042,0.0,8.334597,130.3396,SE
2004-01-05 15:00:00,2.4719696,-3.3299408,22.282806,0.0,8.061463,126.588196,SE
2004-01-05 16:00:00,2.1244965,-3.470993,22.284607,0.0,7.9105635,121.469604,SE
2004-01-05 17:00:00,1.6674805,-3.6892395,22.284729,0.0,7.8697867,114.322235,SE
2004-01-05 18:00:00,1.1033478,-3.5288544,22.483612,0.0,7.187002,107.36261,E
2004-01-05 19:00:00,0.5503845,-3.4723358,22.738922,0.0,6.8339286,99.006775,E
2004-01-05 20:00:00,0.06794739,-3.2753754,22.819366,0.0,6.3681755,91.188416,E
2004-01-05 21:00:00,-0.3113098,-3.4021912,22.89804,0.0,6.6409435,84.77185,E
2004-01-05 22:00:00,0.35569763,-3.4849854,23.119934,0.0,6.809448,95.82776,E
2004-01-05 23:00:00,0.22444153,-3.9765015,23.103119,0.0,7.741985,93.23047,E
2004-01-06 00:00:00,-0.21751404,-4.373474,23.088196,0.0,8.511842,87.15274,E
2004-01-06 01:00:00,-0.7561798,-4.4217377,23.059662,0.0,8.719932,80.29547,E
2004-01-06 02:00:00,-1.3816528,-4.2642975,23.03009,0.0,8.713347,72.047424,E
2004-01-06 03:00:00,-1.9621887,-3.780365,22.762054,0.0,8.279331,62.568542,NE
2004-01-06 04:00:00,-2.2761536,-3.395584,22.605774,0.0,7.946209,56.164948,NE
2004-01-06 05:00:00,-2.3328857,-3.4848785,22.489563,0.0,8.151793,56.20041,NE
2004-01-06 06:00:00,-2.52977,-3.463501,22.471313,0.0,8.337142,53.855286,NE
2004-01-06 07:00:00,-2.661255,-3.236969,22.415833,0.0,8.145651,50.57486,NE
2004-01-06 08:00:00,-2.7797089,-2.8911285,22.4122,0.0,7.7960844,46.12558,NE
2004-01-06 09:00:00,-2.8530426,-2.9216156,22.247833,0.0,7.937841,45.68036,NE
2004-01-06 10:00:00,-2.1177673,-2.499649,21.801147,0.0,6.368319,49.727875,NE
2004-01-06 11:00:00,-2.2290955,-2.5421448,21.786407,1.9073486e-06,6.572182,48.753906,NE
2004-01-06 12:00:00,-2.2337952,-2.6609955,21.754456,0.0,6.753477,49.987946,NE
2004-01-06 13:00:00,-2.3542786,-2.4812317,21.74176,0.0,6.648711,46.503906,NE
2004-01-06 14:00:00,-2.6225128,-2.3303375,21.789215,0.0,6.81954,41.623962,NE
2004-01-06 15:00:00,-2.9267426,-2.1409454,21.87387,0.0,7.048791,36.185883,NE
2004-01-06 16:00:00,-3.019333,-1.9012909,21.792053,0.0,6.935799,32.198853,NE
2004-01-06 17:00:00,-3.00708,-1.5812836,21.824524,0.0,6.6041913,27.737793,NE
2004-01-06 18:00:00,-2.728531,-1.4894104,21.843842,0.0,6.042568,28.628601,NE
2004-01-06 19:00:00,-2.4612122,-1.8752594,22.032349,0.0,6.014658,37.304688,NE
2004-01-06 20:00:00,-2.3405304,-2.100998,22.196808,0.0,6.113763,41.913025,NE
2004-01-06 21:00:00,-2.3954315,-2.3058472,22.519196,0.0,6.463092,43.908325,NE
2004-01-06 22:00:00,-1.5376587,-1.1688385,22.690063,0.0,3.7544692,37.23999,NE
2004-01-06 23:00:00,-1.4514313,-1.4522858,22.749603,0.0,3.9911666,45.016846,NE
2004-01-07 00:00:00,-1.2896881,-1.5793304,22.76358,0.0,3.9635177,50.76477,NE
2004-01-07 01:00:00,-0.8316345,-1.9758301,22.793121,0.0,4.1670423,67.173584,NE
2004-01-07 02:00:00,-0.24920654,-2.7602234,22.760773,0.0,5.387256,84.841034,E
2004-01-07 03:00:00,0.024398804,-3.181488,22.39682,0.0,6.1844854,90.43939,E
2004-01-07 04:00:00,0.019088745,-3.4474487,22.13919,0.0,6.7013917,90.31723,E
2004-01-07 05:00:00,0.017913818,-3.8436432,21.97873,0.0,7.4715085,90.26703,E
2004-01-07 06:00:00,-0.118270874,-3.9176025,21.83017,0.0,7.618662,88.27078,E
2004-01-07 07:00:00,-0.1666565,-3.809494,21.677216,0.0,7.41213,87.495026,E
2004-01-07 08:00:00,-0.19366455,-3.7413788,21.545624,0.0,7.282378,87.036835,E
2004-01-07 09:00:00,-0.12956238,-3.8279724,21.32019,0.0,7.445227,88.06149,E
2004-01-07 10:00:00,0.47369385,-3.5084991,21.234283,0.0,6.8818398,97.68918,E
2004-01-07 11:00:00,0.52072144,-3.4681854,21.108582,0.0,6.817161,98.53873,E
2004-01-07 12:00:00,0.54901123,-3.3139343,21.02713,0.0,6.529559,99.40662,E
2004-01-07 13:00:00,0.7675934,-3.0645447,21.00476,0.0,6.1410065,104.06189,E
2004-01-07 14:00:00,1.1985474,-3.23555,20.98819,0.0,6.7070365,110.32617,E
2004-01-07 15:00:00,1.459137,-3.5488892,21.054321,0.0,7.4587994,112.35016,E
2004-01-07 16:00:00,1.6199799,-3.4650726,20.98465,0.0,7.4352994,115.056885,SE
2004-01-07 17:00:00,1.7479095,-3.248413,21.123688,0.0,7.1704717,118.283844,SE
2004-01-07 18:00:00,1.8609772,-3.229004,21.366669,0.0,7.2444763,119.95621,SE
2004-01-07 19:00:00,1.9025574,-3.1768188,21.674805,0.0,7.197959,120.91687,SE
2004-01-07 20:00:00,1.8960419,-2.9613953,21.894135,0.0,6.8352547,122.62952,SE
2004-01-07 21:00:00,1.9371643,-2.8473663,22.314667,0.0,6.694293,124.22882,SE
2004-01-07 22:00:00,2.9230042,-1.780777,22.474548,0.0,6.6532507,148.64905,SE
2004-01-07 23:00:00,3.102295,-1.7092285,22.720306,0.0,6.885063,151.14716,SE
2004-01-08 00:00:00,3.466629,-1.7891998,22.853607,0.0,7.583157,152.7008,SE
2004-01-08 01:00:00,3.7919922,-1.8931122,22.846283,0.0,8.238552,153.46979,SE
2004-01-08 02:00:00,3.7945404,-2.412735,22.821075,0.0,8.740761,147.54999,SE
2004-01-08 03:00:00,3.6121216,-2.9271088,22.590363,0.0,9.03737,140.98016,SE
2004-01-08 04:00:00,3.3714142,-3.5339966,22.303192,5.722046e-06,9.494134,133.65125,SE
2004-01-08 05:00:00,2.794159,-4.593155,21.870941,1.7166138e-05,10.45063,121.313446,SE
2004-01-08 06:00:00,1.3845825,-4.9649506,21.238708,0.00018453598,10.019322,105.582275,E
2004-01-08 07:00:00,-0.31481934,-4.959671,21.27945,0.000113487244,9.66021,86.36798,E
2004-01-08 08:00:00,-1.8438721,-4.7987366,21.396576,0.00010681152,9.992876,68.98117,E
2004-01-08 09:00:00,-2.8528137,-4.5209045,21.358276,7.724762e-05,10.391297,57.74695,NE
2004-01-08 10:00:00,-2.6810913,-3.0378723,21.43161,7.1525574e-06,7.876012,48.569794,NE
2004-01-08 11:00:00,-2.6751404,-2.2452545,21.431213,0.0,6.788858,40.006836,NE
2004-01-08 12:00:00,-2.4733124,-1.5799103,21.33197,0.0,5.704894,32.569763,NE
2004-01-08 13:00:00,-2.163269,-1.377243,21.293152,0.0,4.9849286,32.48282,NE
2004-01-08 14:00:00,-1.8798218,-1.1157227,21.23352,0.0,4.2492213,30.690216,NE
2004-01-08 15:00:00,-1.7282867,-0.9062958,20.998047,0.0,3.7934012,27.672058,NE
2004-01-08 16:00:00,-1.5358124,-0.6260681,20.939056,0.0,3.2238932,22.17807,N
2004-01-08 17:00:00,-1.3999481,-0.35513306,20.996246,0.0,2.8074691,14.234283,N
2004-01-08 18:00:00,-1.0281372,0.12841797,21.086395,0.0,2.0140634,352.88043,N
2004-01-08 19:00:00,-0.559433,0.69973755,21.371643,3.8146973e-06,1.741444,308.64197,NW
2004-01-08 20:00:00,0.074523926,1.1794281,21.718414,6.198883e-06,2.2971916,266.3845,W
2004-01-08 21:00:00,0.85694885,1.3018951,22.241302,8.106232e-06,3.0297053,236.64581,SW
2004-01-08 22:00:00,2.2494965,0.94673157,22.800232,6.198883e-06,4.7441387,202.82448,SW
2004-01-08 23:00:00,3.2519379,0.9485626,23.04544,1.001358e-05,6.5846763,196.26152,S
2004-01-09 00:00:00,4.297119,0.84584045,23.041626,1.335144e-05,8.513194,191.13568,S
2004-01-09 01:00:00,5.03743,0.75735474,23.03653,3.1471252e-05,9.902007,188.55013,S
2004-01-09 02:00:00,4.858139,1.0175476,23.002472,8.106232e-06,9.648365,191.82971,S
2004-01-09 03:00:00,4.4494324,1.7135162,22.769867,0.0,9.268181,201.06215,S
2004-01-09 04:00:00,4.2672577,2.203888,22.75879,0.0,9.335818,207.31476,SW
2004-01-09 05:00:00,4.5185547,2.385147,22.731018,0.0,9.931912,207.82762,SW
2004-01-09 06:00:00,4.697159,2.4203186,22.646942,1.9073486e-06,10.271359,207.26083,SW
2004-01-09 07:00:00,4.9722595,2.5839386,22.679626,4.7683716e-07,10.892462,207.4596,SW
2004-01-09 08:00:00,5.2357635,2.6939087,22.617004,3.8146973e-06,11.44563,207.22676,SW
2004-01-09 09:00:00,5.6232605,2.605774,22.555573,0.0,12.04728,204.86264,SW
2004-01-09 10:00:00,6.517578,2.2848816,22.616608,0.0,13.425098,199.31926,S
2004-01-09 11:00:00,6.694168,2.3486633,22.593414,0.0,13.79005,199.33354,S
2004-01-09 12:00:00,7.2346344,2.1597595,22.537506,0.0,14.6762495,196.62198,S
2004-01-09 13:00:00,7.314438,2.076767,22.49878,0.0,14.780083,195.8507,S
2004-01-09 14:00:00,7.162445,1.9598999,22.468048,4.7683716e-07,14.434479,195.30356,S
2004-01-09 15:00:00,6.8578186,1.9116516,22.458893,0.0,13.838733,195.57608,S
2004-01-09 16:00:00,6.8228455,1.6122894,22.395355,9.536743e-07,13.627788,193.29553,S
2004-01-09 17:00:00,6.6703796,1.4850922,22.247345,2.002716e-05,13.283621,192.5516,S
2004-01-09 18:00:00,6.5737305,1.3776093,22.302948,5.4836273e-05,13.055855,191.8358,S
2004-01-09 19:00:00,6.710022,1.6431732,22.529724,2.3841858e-06,13.428603,193.76001,S
2004-01-09 20:00:00,6.752945,2.2360535,22.748566,4.7683716e-07,13.82755,198.32089,S
2004-01-09 21:00:00,6.9983826,2.3501434,23.046906,0.0,14.350297,198.5627,S
2004-01-09 22:00:00,6.94162,2.4128113,23.349854,0.0,14.285273,199.16676,S
2004-01-09 23:00:00,7.2660217,2.4700623,23.342682,0.0,14.9177885,198.77531,S
2004-01-10 00:00:00,7.5965576,2.4417572,23.320831,0.0,15.510561,197.81894,S
2004-01-10 01:00:00,7.6159515,2.3411255,23.320343,0.0,15.487854,197.08731,S
2004-01-10 02:00:00,7.4174805,2.124817,23.31363,0.0,14.998318,195.98494,S
2004-01-10 03:00:00,7.0248413,1.8664246,22.983002,0.0,14.128914,194.87914,S
2004-01-10 04:00:00,6.4171143,1.6214294,22.953552,0.0,12.86587,194.18028,S
2004-01-10 05:00:00,5.9471283,1.463028,22.908905,0.0,11.904935,193.82066,S
2004-01-10 06:00:00,5.4301605,1.5431976,22.860657,0.0,10.973334,195.86464,S
2004-01-10 07:00:00,5.0234222,1.6193848,22.830688,0.0,10.259568,197.86761,S
2004-01-10 08:00:00,4.785446,1.4550171,22.752045,0.0,9.722615,196.91193,S
2004-01-10 09:00:00,4.555588,1.1860199,22.715546,0.0,9.1505165,194.5927,S
2004-01-10 10:00:00,4.5694275,1.3841705,22.535828,0.0,9.280812,196.85262,S
2004-01-10 11:00:00,4.0233154,1.434494,22.483307,0.0,8.302915,199.62346,S
2004-01-10 12:00:00,3.5587463,1.5744476,22.481964,0.0,7.5644007,203.8654,SW
2004-01-10 13:00:00,3.126999,1.6770477,22.446991,0.0,6.897376,208.20522,SW
2004-01-10 14:00:00,2.8969116,1.5595398,22.421997,0.0,6.3952813,208.29562,SW
2004-01-10 15:00:00,2.8292847,1.5660095,22.549011,0.0,6.285922,208.96454,SW
2004-01-10 16:00:00,2.7539978,1.5845947,22.53836,0.0,6.1762266,209.91527,SW
2004-01-10 17:00:00,2.506897,1.7925415,22.529388,0.0,5.990604,215.56644,SW
2004-01-10 18:00:00,2.2419891,2.0203247,22.74582,0.0,5.866478,222.02298,SW
2004-01-10 19:00:00,2.4148407,2.6300201,23.145172,0.0,6.9404783,227.44237,SW
2004-01-10 20:00:00,2.5643158,3.1104584,23.413177,0.0,7.836031,230.49724,SW
2004-01-10 21:00:00,2.6697845,3.3455505,23.842773,0.0,8.320103,231.40977,SW
2004-01-10 22:00:00,2.1431885,3.399063,23.804138,0.0,7.8109694,237.76762,SW
2004-01-10 23:00:00,2.6799774,3.363739,23.827545,0.0,8.360099,231.45477,SW
2004-01-11 00:00:00,3.3793182,3.541809,23.794037,0.0,9.515728,226.34492,SW
2004-01-11 01:00:00,3.8204956,3.556488,23.740204,0.0,10.1461735,222.95038,SW
2004-01-11 02:00:00,4.026947,3.509674,23.656342,0.0,10.383475,221.07368,SW
2004-01-11 03:00:00,4.119034,3.670288,23.279327,0.0,10.724195,221.70282,SW
2004-01-11 04:00:00,4.057358,3.8559113,23.169312,0.0,10.880332,223.54176,SW
2004-01-11 05:00:00,3.9194794,3.7666473,22.99997,0.0,10.566689,223.86089,SW
2004-01-11 06:00:00,3.8064423,3.5265656,22.913605,0.0,10.0865755,222.81429,SW
2004-01-11 07:00:00,3.8352509,3.4388428,22.825958,0.0,10.013096,221.88072,SW
2004-01-11 08:00:00,3.8286896,3.4406128,22.739532,0.0,10.005902,221.94414,SW
2004-01-11 09:00:00,3.9076538,3.366211,22.589508,0.0,10.025606,220.74294,SW
2004-01-11 10:00:00,4.5848083,2.4356232,22.446655,0.0,10.091643,207.97893,SW
2004-01-11 11:00:00,4.710495,2.414627,22.378143,0.0,10.289358,207.13995,SW
2004-01-11 12:00:00,4.725113,2.33844,22.399872,0.0,10.248111,206.33064,SW
2004-01-11 13:00:00,4.867447,2.086914,22.399445,0.0,10.294509,203.20721,SW
2004-01-11 14:00:00,4.945526,1.9131927,22.406647,0.0,10.307584,201.14914,S
2004-01-11 15:00:00,4.8052826,2.0665894,22.61148,0.0,10.167888,203.2709,SW
2004-01-11 16:00:00,4.7606354,2.4823303,22.748444,0.0,10.436378,207.53882,SW
2004-01-11 17:00:00,4.71257,2.9294739,22.797821,0.0,10.786146,211.86632,SW
2004-01-11 18:00:00,4.6229095,3.5661163,22.915588,0.0,11.349175,217.64662,SW
2004-01-11 19:00:00,4.7815857,4.12706,23.00357,0.0,12.27796,220.79799,SW
2004-01-11 20:00:00,5.557419,4.0453033,23.110199,1.4305115e-06,13.361604,216.05127,SW
2004-01-11 21:00:00,6.0836334,4.0527496,23.287842,3.8146973e-06,14.209375,213.67047,SW
2004-01-11 22:00:00,6.63295,4.249222,23.590363,5.2452087e-06,15.312218,212.64458,SW
2004-01-11 23:00:00,6.7468414,4.223816,23.729218,1.5735626e-05,15.472832,212.04836,SW
2004-01-12 00:00:00,6.6941376,4.649933,23.770172,1.3828278e-05,15.84359,214.78491,SW
2004-01-12 01:00:00,6.6410217,5.245575,23.842804,1.66893e-05,16.450357,218.30432,SW
2004-01-12 02:00:00,6.570923,5.4908905,23.890625,6.67572e-06,16.645323,219.8833,SW
2004-01-12 03:00:00,6.5608063,5.6436768,23.695282,0.0,16.822392,220.70248,SW
2004-01-12 04:00:00,6.1057434,5.724762,23.575104,0.0,16.26949,223.15553,SW
2004-01-12 05:00:00,5.5220337,5.4819183,23.411163,0.0,15.125059,224.79114,SW
2004-01-12 06:00:00,5.3457184,5.539276,23.323761,0.0,14.963817,226.01874,SW
2004-01-12 07:00:00,5.4432983,5.4821014,23.352997,0.0,15.017083,225.2035,SW
2004-01-12 08:00:00,6.1174164,5.0089264,23.43512,0.0,15.368896,219.31055,SW
2004-01-12 09:00:00,6.776581,4.545227,23.312347,1.4781952e-05,15.861202,213.85077,SW
2004-01-12 10:00:00,5.646942,4.154602,23.401825,0.0,13.627507,216.3429,SW
2004-01-12 11:00:00,5.4410706,5.38501,23.39212,4.7683716e-07,14.880674,224.70332,SW
2004-01-12 12:00:00,6.0240936,5.1992188,23.56659,1.4305115e-06,15.46808,220.79652,SW
2004-01-12 13:00:00,7.0397797,4.930771,23.405914,5.4836273e-05,16.706963,215.008,SW
2004-01-12 14:00:00,8.068024,5.1255035,23.250366,3.528595e-05,18.580078,212.42725,SW
2004-01-12 15:00:00,9.237839,4.7224884,23.296997,3.8146973e-05,20.16724,207.07664,SW
2004-01-12 16:00:00,9.480118,3.8954773,23.117432,0.00017166138,19.922928,202.33827,S
2004-01-12 17:00:00,9.250671,3.1689148,22.582855,0.000207901,19.00763,198.90945,S
2004-01-12 18:00:00,8.58342,2.4868622,22.44104,0.00019788742,17.370968,196.15782,S
2004-01-12 19:00:00,8.039001,1.4990845,22.108887,0.00039672852,15.8959055,190.563,S
2004-01-12 20:00:00,7.16774,0.8663788,22.385712,0.00022220612,14.03435,186.89203,S
2004-01-12 21:00:00,6.0499268,0.7357178,22.910858,0.00018596649,11.846726,186.93358,S
2004-01-12 22:00:00,4.4523163,0.73005676,23.521576,2.7656555e-05,8.770167,189.31207,S
