Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-03 16:00:00,1.2650452,1.9944305,16.395996,0.0,4.5909586,237.61351,SW
2024-01-03 17:00:00,0.85676575,2.1811066,16.580658,0.0,4.555091,248.55449,W
2024-01-03 18:00:00,0.4616089,1.9267578,16.544647,0.0,3.8512952,256.52713,W
2024-01-03 19:00:00,0.028076172,1.4215851,16.988373,0.0,2.7638729,268.86856,W
2024-01-03 20:00:00,0.014587402,0.96858215,17.368439,0.0,1.8829823,269.13718,W
2024-01-03 21:00:00,0.6605072,0.4706421,17.880157,1.9073486e-06,1.5765175,215.47165,SW
2024-01-03 22:00:00,1.6824951,0.7321472,18.403534,2.1457672e-05,3.5667367,203.51656,SW
2024-01-03 23:00:00,2.536377,0.8556366,18.428467,1.335144e-05,5.2032943,198.64163,S
2024-01-04 00:00:00,3.0019073,1.0799255,18.612701,3.194809e-05,6.201333,199.78603,S
2024-01-04 01:00:00,3.2756042,1.9132996,18.583008,1.3828278e-05,7.373869,210.28946,SW
2024-01-04 02:00:00,3.1813965,2.4306335,18.648743,8.583069e-06,7.7824664,217.38037,SW
2024-01-04 03:00:00,3.2148895,2.5763397,18.78653,2.861023e-06,8.0083,218.7079,SW
2024-01-04 04:00:00,3.2120056,2.5323486,18.523712,0.0,7.9507027,218.25229,SW
2024-01-04 05:00:00,3.1296387,2.633667,18.496643,0.0,7.950957,220.08144,SW
2024-01-04 06:00:00,2.678772,2.4995117,18.285126,0.0,7.121827,223.01735,SW
2024-01-04 07:00:00,2.1440887,2.078003,18.133575,0.0,5.803986,224.10327,SW
2024-01-04 08:00:00,1.6700287,1.4645691,17.930511,0.0,4.3177576,221.24988,SW
2024-01-04 09:00:00,1.1461792,1.115921,17.717377,0.0,3.1095405,224.23366,SW
2024-01-04 10:00:00,1.7496796,0.8306427,17.74466,0.0,3.7649055,205.39557,SW
2024-01-04 11:00:00,1.5626221,0.54100037,17.680878,1.9073486e-06,3.2143788,199.09654,S
2024-01-04 12:00:00,0.93759155,-0.11921692,17.878143,0.0,1.837202,172.7536,S
2024-01-04 13:00:00,1.1582031,-0.31472778,17.753357,0.0,2.3330033,164.79767,S
2024-01-04 14:00:00,0.7082062,-0.2639618,17.727509,4.7683716e-06,1.4691519,159.5586,S
2024-01-04 15:00:00,-0.36973572,-0.8914337,17.672546,6.67572e-06,1.8759402,67.47302,NE
2024-01-04 16:00:00,-0.1889801,-0.9957123,17.681488,9.536743e-07,1.970057,79.25342,E
2024-01-04 17:00:00,0.18838501,-0.81288147,17.319366,3.6239624e-05,1.6219888,103.04794,E
2024-01-04 18:00:00,0.611145,-0.31095886,17.057587,0.0001039505,1.3329041,153.03241,SE
2024-01-04 19:00:00,0.877182,-0.24891663,17.282562,4.7683716e-07,1.7724237,164.15771,S
2024-01-04 20:00:00,1.052475,-0.08531189,17.697052,1.001358e-05,2.052553,175.36584,S
2024-01-04 21:00:00,1.2871094,0.43841553,17.931122,4.2915344e-05,2.6430924,198.80989,S
2024-01-04 22:00:00,0.9926605,1.5443115,18.673615,2.9087067e-05,3.5685604,237.2677,SW
2024-01-04 23:00:00,0.5980377,1.5993652,18.790741,9.536743e-06,3.319142,249.49814,W
2024-01-05 00:00:00,-0.1473999,1.1899872,18.855896,6.67572e-06,2.3308225,277.0611,W
2024-01-05 01:00:00,-0.16577148,0.5818634,19.04779,9.059906e-06,1.1760557,285.90213,W
2024-01-05 02:00:00,0.098602295,0.16893005,19.066376,1.04904175e-05,0.38021716,239.72845,SW
2024-01-05 03:00:00,0.92674255,0.10873413,19.06424,7.1525574e-06,1.8137964,186.6919,S
2024-01-05 04:00:00,1.7635193,0.6172943,19.011017,3.8146973e-06,3.6319404,199.29185,S
2024-01-05 05:00:00,1.7392883,0.9993286,18.965363,1.9073486e-06,3.89922,209.88004,SW
2024-01-05 06:00:00,0.8550873,0.5051117,18.925018,0.0,1.9304905,210.57094,SW
2024-01-05 07:00:00,0.54797363,0.048950195,18.866272,0.0001707077,1.0694145,185.10466,S
2024-01-05 08:00:00,1.0258789,-0.19021606,18.566193,1.6212463e-05,2.0281339,169.4956,S
2024-01-05 09:00:00,0.8335724,-0.27444458,18.474945,5.2452087e-06,1.7058929,161.77643,S
2024-01-05 10:00:00,0.08680725,0.09161377,18.733307,9.536743e-06,0.2453291,226.54314,SW
2024-01-05 11:00:00,1.3392639,-0.35835266,18.664124,0.0,2.6948974,165.02002,S
2024-01-05 12:00:00,1.8434143,-0.13201904,18.377289,0.0,3.59248,175.90369,S
2024-01-05 13:00:00,1.6484985,-0.13244629,18.276764,0.0,3.2147434,175.4065,S
2024-01-05 14:00:00,1.4509583,-0.03126526,18.256378,0.0,2.8210857,178.76556,S
2024-01-05 15:00:00,1.7723694,-0.24316406,17.995514,1.5258789e-05,3.4774761,172.18793,S
2024-01-05 16:00:00,1.2105255,-0.17697144,17.754639,1.2397766e-05,2.3780806,171.68262,S
2024-01-05 17:00:00,0.3755951,0.5098877,17.314362,0.000330925,1.2310158,233.62378,SW
2024-01-05 18:00:00,-0.490448,0.94862366,17.31015,0.00017547607,2.075841,297.33942,NW
2024-01-05 19:00:00,-1.2277374,0.9565735,17.836365,8.583069e-06,3.0253873,322.0766,NW
2024-01-05 20:00:00,-1.6612244,0.90592957,18.373657,3.9100647e-05,3.6781104,331.39465,NW
2024-01-05 21:00:00,-1.3009338,1.4181976,18.788666,8.583069e-06,3.7409267,312.53064,NW
2024-01-05 22:00:00,-0.0009613037,2.175949,19.57956,1.7642975e-05,4.229697,270.02533,W
2024-01-05 23:00:00,1.1392517,2.5289917,19.71103,6.67572e-06,5.391728,245.74956,SW
2024-01-06 00:00:00,2.7947693,3.8518372,19.7706,5.2452087e-06,9.250592,234.03658,SW
2024-01-06 01:00:00,3.918396,5.1408844,19.753906,9.536743e-07,12.564865,232.68526,SW
2024-01-06 02:00:00,4.3749847,6.2355194,19.65561,0.0,14.806677,234.94562,SW
2024-01-06 03:00:00,4.6793365,6.4851837,19.73639,0.0,15.545106,234.18796,SW
2024-01-06 04:00:00,4.8940125,6.300873,19.589691,0.0,15.508427,232.16281,SW
2024-01-06 05:00:00,4.5627136,6.4085693,19.587372,0.0,15.291995,234.55025,SW
2024-01-06 06:00:00,3.9678497,6.230789,19.3732,0.0,14.358988,237.51048,SW
2024-01-06 07:00:00,3.2725067,5.6862183,19.385406,0.0,12.752891,240.07892,SW
2024-01-06 08:00:00,2.6235352,5.0650177,19.330597,0.0,11.087957,242.61714,SW
2024-01-06 09:00:00,2.1998138,4.8089447,19.212402,0.0,10.279428,245.41864,SW
2024-01-06 10:00:00,2.2448578,4.5901794,19.416779,0.0,9.932458,243.93875,SW
2024-01-06 11:00:00,0.4678192,4.382019,19.401031,0.0,8.566348,263.90625,W
2024-01-06 12:00:00,-1.4943542,3.6414948,18.790497,5.722046e-06,7.65132,292.3117,W
2024-01-06 13:00:00,-2.9969025,2.514206,17.918793,9.536743e-07,7.604032,320.00555,NW
2024-01-06 14:00:00,-3.7050629,1.5485992,17.170197,0.0,7.805831,337.31662,NW
2024-01-06 15:00:00,-4.0162506,0.9526367,16.714386,0.0,8.02356,346.6563,N
2024-01-06 16:00:00,-4.0533905,0.6754761,16.416046,0.0,7.987798,350.5389,N
2024-01-06 17:00:00,-4.0399017,0.6234131,16.232666,0.0,7.945873,351.22766,N
2024-01-06 18:00:00,-4.110855,0.7207184,16.3992,0.0,8.112724,350.0559,N
2024-01-06 19:00:00,-3.8783722,0.6552429,17.141937,0.0,7.6457715,350.41055,N
2024-01-06 20:00:00,-3.6598053,0.52104187,17.941498,0.0,7.185811,351.89734,N
2024-01-06 21:00:00,-3.2167816,0.39996338,18.692596,0.0,6.301057,352.9124,N
2024-01-06 22:00:00,-1.3675995,0.7195587,19.803802,1.9073486e-06,3.0039046,332.24902,NW
2024-01-06 23:00:00,-0.016281128,1.5268555,20.385223,4.7683716e-07,2.9681315,270.61093,W
2024-01-07 00:00:00,0.81907654,2.404007,20.746124,9.536743e-07,4.9367933,251.18536,W
2024-01-07 01:00:00,1.6186676,3.078308,20.855988,0.0,6.7605586,242.26324,SW
2024-01-07 02:00:00,2.141327,3.6547852,21.046265,0.0,8.233886,239.63411,SW
2024-01-07 03:00:00,2.4515228,3.949295,21.102081,0.0,9.035594,238.17009,SW
2024-01-07 04:00:00,2.4718628,4.0070343,21.116913,0.0,9.151839,238.33035,SW
2024-01-07 05:00:00,2.2229767,3.847229,20.986237,4.7683716e-07,8.637038,239.98016,SW
2024-01-07 06:00:00,1.9107819,3.2438812,20.727173,2.193451e-05,7.3182034,239.50015,SW
2024-01-07 07:00:00,1.2243805,2.204605,20.46402,0.0,4.901943,240.95334,SW
2024-01-07 08:00:00,0.6365814,0.8140869,20.164673,0.0,2.0088186,231.9761,SW
2024-01-07 09:00:00,0.26705933,-0.5840454,20.002716,0.0,1.2483475,114.5726,SE
2024-01-07 10:00:00,0.890152,-1.4379272,19.735321,0.0,3.287335,121.75964,SE
2024-01-07 11:00:00,0.5645447,-2.4025726,19.550964,0.0,4.797414,103.223206,E
2024-01-07 12:00:00,0.10646057,-2.8730774,19.08731,5.2452087e-06,5.5886354,92.1221,E
2024-01-07 13:00:00,-0.35194397,-2.9401703,19.029968,2.0503998e-05,5.75602,83.17407,E
2024-01-07 14:00:00,-0.594162,-3.2598724,18.759064,5.531311e-05,6.441065,79.67035,E
2024-01-07 15:00:00,-0.8584137,-3.4150085,18.607635,1.335144e-05,6.844734,75.89017,E
2024-01-07 16:00:00,-0.7334442,-3.4184875,18.437775,2.9563904e-05,6.7962155,77.890625,E
2024-01-07 17:00:00,-0.7987366,-3.2752838,18.391205,1.6212463e-05,6.5532103,76.29489,E
2024-01-07 18:00:00,-0.9199219,-3.270111,18.52826,9.536743e-07,6.603303,74.288055,E
2024-01-07 19:00:00,-0.6673126,-3.3886566,19.003418,2.7656555e-05,6.7135124,78.85956,E
2024-01-07 20:00:00,-0.16564941,-3.3449707,19.683014,4.4822693e-05,6.510056,87.16492,E
2024-01-07 21:00:00,0.4607849,-2.8218079,20.284027,5.6266785e-05,5.5577927,99.27423,E
2024-01-07 22:00:00,1.8619232,-2.143631,20.655487,3.1471252e-05,5.5192432,130.97705,SE
2024-01-07 23:00:00,2.2796783,-1.7280884,20.900574,5.722046e-05,5.5606136,142.8364,SE
2024-01-08 00:00:00,2.6902466,-1.288208,21.005676,5.2452087e-05,5.798024,154.41284,SE
2024-01-08 01:00:00,3.2498016,-0.437912,21.071228,4.2915344e-06,6.3741884,172.32556,S
2024-01-08 02:00:00,3.8953705,0.49293518,21.050201,7.009506e-05,7.6323624,187.21211,S
2024-01-08 03:00:00,4.111328,1.6378479,20.970062,4.4822693e-05,8.602577,201.72108,S
2024-01-08 04:00:00,3.5846252,2.3830566,20.821747,2.193451e-05,8.3672085,213.61594,SW
2024-01-08 05:00:00,2.722046,2.4798126,20.57959,1.5258789e-05,7.157716,222.33386,SW
2024-01-08 06:00:00,1.7223511,2.248886,20.543365,8.583069e-06,5.5062447,232.55264,SW
2024-01-08 07:00:00,0.83044434,1.8999939,20.440521,0.0,4.0306516,246.39096,SW
2024-01-08 08:00:00,0.1762085,1.3149109,20.213959,0.0,2.5788245,262.36737,W
2024-01-08 09:00:00,-0.32162476,0.44596863,20.081146,0.0,1.0688124,305.7985,NW
2024-01-08 10:00:00,-0.5654907,-0.4513092,20.265106,0.0,1.4063784,38.592804,NE
2024-01-08 11:00:00,-0.277771,-1.1617126,19.863617,9.536743e-07,2.321838,76.552795,E
2024-01-08 12:00:00,-0.030838013,-1.9372406,19.636932,9.536743e-07,3.7661629,89.08801,E
2024-01-08 13:00:00,0.24345398,-2.647705,19.53012,1.9073486e-06,5.168426,95.25351,E
2024-01-08 14:00:00,0.6926117,-3.238968,19.443481,9.536743e-06,6.4383736,102.07019,E
2024-01-08 15:00:00,1.0733337,-3.104248,19.399841,2.670288e-05,6.384679,109.07349,E
2024-01-08 16:00:00,1.3880157,-2.6098633,19.187164,4.1007996e-05,5.7460036,118.005585,SE
2024-01-08 17:00:00,1.5369568,-2.1492615,19.170807,5.531311e-05,5.1361394,125.56891,SE
2024-01-08 18:00:00,1.754715,-2.023117,19.224976,7.4863434e-05,5.205728,130.93616,SE
2024-01-08 19:00:00,2.0462341,-1.9865875,19.49643,5.722046e-05,5.5437293,135.84735,SE
2024-01-08 20:00:00,2.2267914,-2.1015778,19.886932,6.9618225e-05,5.9518433,136.65701,SE
2024-01-08 21:00:00,2.4019775,-1.7148285,20.016052,6.771088e-05,5.736842,144.47607,SE
2024-01-08 22:00:00,3.8086243,-0.9322815,20.572784,4.4822693e-05,7.6219273,166.24548,S
2024-01-08 23:00:00,4.6890717,0.21427917,20.663635,6.914139e-05,9.124317,182.61647,S
2024-01-09 00:00:00,5.190796,1.2988434,20.435516,1.66893e-05,10.401153,194.04814,S
2024-01-09 01:00:00,5.043335,2.2081757,20.462555,3.0994415e-05,10.7019415,203.64575,SW
2024-01-09 02:00:00,4.399872,3.1146393,20.522125,0.0,10.478695,215.29443,SW
2024-01-09 03:00:00,3.89357,3.8317566,20.65091,0.0,10.61882,224.54156,SW
2024-01-09 04:00:00,3.6116333,4.4639587,20.802399,0.0,11.161573,231.02489,SW
2024-01-09 05:00:00,3.1869965,4.9334717,20.93509,0.0,11.416828,237.13776,SW
2024-01-09 06:00:00,2.728775,4.77684,20.827606,0.0,10.693667,240.26279,SW
2024-01-09 07:00:00,2.4497375,4.5370636,20.598206,0.0,10.022782,241.63367,SW
2024-01-09 08:00:00,2.2602234,4.310562,20.16745,0.0,9.461042,242.32994,SW
2024-01-09 09:00:00,1.7312927,4.253586,19.822784,0.0,8.926939,247.85272,W
2024-01-09 10:00:00,0.19700623,4.477768,19.610443,0.0,8.712484,267.48083,W
2024-01-09 11:00:00,-0.25317383,3.814392,19.430023,0.0,7.4308825,273.79736,W
2024-01-09 12:00:00,0.27604675,3.1480713,19.306671,0.0,6.142828,264.9887,W
2024-01-09 13:00:00,0.823761,2.8381348,19.31189,0.0,5.7445626,253.81477,W
2024-01-09 14:00:00,0.7297821,2.751999,19.45401,0.0,5.534342,255.14801,W
2024-01-09 15:00:00,0.06048584,2.6208344,19.698242,0.0,5.095839,268.67792,W
2024-01-09 16:00:00,-1.1048126,1.832016,19.55484,0.0,4.1585884,301.09244,NW
2024-01-09 17:00:00,-1.9852905,0.55848694,19.250671,9.536743e-07,4.008878,344.28806,N
2024-01-09 18:00:00,-2.9263306,-0.3514862,19.146088,0.0,5.7292037,6.84906,N
2024-01-09 19:00:00,-3.426178,-0.83499146,19.514313,0.0,6.8548703,13.696503,N
2024-01-09 20:00:00,-4.0620575,-1.364151,20.1362,0.0,8.329353,18.563477,N
2024-01-09 21:00:00,-4.33255,-1.9326477,20.985748,0.0,9.221696,24.040527,NE
2024-01-09 22:00:00,-3.689911,-2.5759735,22.105377,9.536743e-06,8.747514,34.919373,NE
2024-01-09 23:00:00,-2.7078857,-2.6053162,22.723785,3.2424927e-05,7.30437,43.894043,NE
2024-01-10 00:00:00,-1.728775,-2.3510742,23.195282,1.8119812e-05,5.6726213,53.672485,NE
2024-01-10 01:00:00,-0.7883606,-1.8108215,23.31314,2.0503998e-05,3.8390653,66.47357,NE
2024-01-10 02:00:00,-0.15208435,-0.93385315,23.58554,2.2888184e-05,1.839176,80.75018,E
2024-01-10 03:00:00,0.07633972,0.026794434,23.639862,1.8119812e-05,0.15726729,199.34055,S
2024-01-10 04:00:00,-0.0071868896,0.3632965,23.632416,4.2915344e-06,0.70632845,271.1333,W
2024-01-10 05:00:00,0.087005615,0.141922,23.62799,4.7683716e-07,0.32358855,238.48953,SW
2024-01-10 06:00:00,0.4553833,-0.24668884,23.49347,0.0,1.0067315,151.55484,SE
2024-01-10 07:00:00,0.85543823,-0.6406555,23.044739,4.7683716e-07,2.0774677,143.16968,SE
2024-01-10 08:00:00,0.71203613,-1.2170258,22.316376,2.5749207e-05,2.740847,120.33029,SE
2024-01-10 09:00:00,-0.103271484,-1.8701324,21.683075,0.00039815903,3.6407766,86.83923,E
2024-01-10 10:00:00,-1.2879181,-1.6984253,20.720734,0.000104904175,4.143336,52.826904,NE
2024-01-10 11:00:00,-2.0944824,-1.7829742,20.296417,7.009506e-05,5.346745,40.40683,NE
2024-01-10 12:00:00,-2.5817108,-2.053833,20.091644,1.4305115e-06,6.412746,38.503357,NE
2024-01-10 13:00:00,-2.9068604,-2.185089,19.586975,0.0,7.068859,36.93222,NE
2024-01-10 14:00:00,-2.8697205,-1.9910431,19.457672,0.0,6.789416,34.753326,NE
2024-01-10 15:00:00,-2.8042908,-1.5203094,19.121094,0.0,6.2006326,28.463745,NE
2024-01-10 16:00:00,-2.7352295,-0.8397064,19.043488,4.7683716e-07,5.5617566,17.066315,N
2024-01-10 17:00:00,-2.8755493,-0.67858887,18.992828,1.9073486e-06,5.7431397,13.278076,N
2024-01-10 18:00:00,-2.9355164,-0.70500183,19.151154,4.2915344e-06,5.868428,13.504547,N
2024-01-10 19:00:00,-3.051834,-0.77064514,19.692535,1.9073486e-06,6.1184926,14.171997,N
2024-01-10 20:00:00,-3.0899353,-1.9646606,20.317078,4.7683716e-06,7.117638,32.44925,NE
2024-01-10 21:00:00,-2.644333,-3.09906,20.947601,5.722046e-06,7.919012,49.526886,NE
2024-01-10 22:00:00,-1.4325409,-3.5992584,21.464355,2.9087067e-05,7.530175,68.296936,E
2024-01-10 23:00:00,-0.28178406,-3.3778381,21.76706,1.2397766e-05,6.5887837,85.23135,E
2024-01-11 00:00:00,0.6048889,-2.8858948,22.15561,1.9073486e-06,5.731619,101.83792,E
2024-01-11 01:00:00,1.473999,-1.9025726,22.494293,4.7683716e-07,4.678341,127.76636,SE
2024-01-11 02:00:00,2.4599457,-0.6564331,22.791779,0.0,4.949063,165.05884,S
2024-01-11 03:00:00,3.4561768,0.7977295,22.732574,0.0,6.8948884,192.997,S
2024-01-11 04:00:00,3.853714,2.150772,22.429626,0.0,8.578686,209.16606,SW
2024-01-11 05:00:00,3.7294617,3.1019592,22.129364,0.0,9.429335,219.75182,SW
2024-01-11 06:00:00,3.1287231,3.63237,21.67154,0.0,9.318888,229.26021,SW
2024-01-11 07:00:00,2.2688904,3.4300537,21.233704,0.0,7.9941545,236.51642,SW
2024-01-11 08:00:00,1.5309601,2.8166504,20.71109,0.0,6.231624,241.47418,SW
2024-01-11 09:00:00,1.0358582,2.164688,20.642303,0.0,4.664761,244.4277,SW
2024-01-11 10:00:00,0.7889862,1.7203522,20.73703,0.0,3.679002,245.36292,SW
2024-01-11 11:00:00,0.7037811,0.8693695,20.745544,0.0,2.174245,231.00879,SW
2024-01-11 12:00:00,0.8019104,0.10688782,20.667389,0.0,1.5725718,187.59229,S
2024-01-11 13:00:00,1.1452942,-0.23149109,20.490479,0.0,2.2712893,168.57312,S
2024-01-11 14:00:00,1.4606781,-0.08721924,20.356262,4.7683716e-07,2.8443818,176.58282,S
2024-01-11 15:00:00,1.7183533,0.18798828,20.016296,1.2397766e-05,3.360133,186.24336,S
2024-01-11 16:00:00,1.8287201,0.59191895,19.796417,5.722046e-06,3.7363138,197.93571,S
2024-01-11 17:00:00,1.7825775,1.1287384,19.464447,6.67572e-06,4.1012874,212.34224,SW
2024-01-11 18:00:00,1.5012054,1.4238892,19.91101,4.7683716e-06,4.021954,223.48592,SW
2024-01-11 19:00:00,1.5863037,1.7900543,20.369415,2.861023e-06,4.6492553,228.4534,SW
2024-01-11 20:00:00,1.8573456,2.139206,20.709198,1.9073486e-06,5.5069146,229.03416,SW
2024-01-11 21:00:00,2.3217316,2.3878937,20.907501,9.536743e-07,6.4740305,225.80486,SW
2024-01-11 22:00:00,1.8152618,2.6921692,21.061127,0.0,6.3116307,236.00922,SW
2024-01-11 23:00:00,2.5647583,3.021286,21.121552,0.0,7.7036304,229.67221,SW
2024-01-12 00:00:00,2.9988556,3.3983612,21.328003,0.0,8.81012,228.57349,SW
2024-01-12 01:00:00,3.6105347,3.3291016,21.423462,0.0,9.546388,222.67769,SW
2024-01-12 02:00:00,4.166565,3.2260284,21.472198,0.0,10.243045,217.74939,SW
2024-01-12 03:00:00,4.6039734,3.5282288,21.500214,0.0,11.2751045,217.46455,SW
2024-01-12 04:00:00,4.9565277,3.661499,21.407623,0.0,11.978494,216.45413,SW
2024-01-12 05:00:00,5.170059,3.7251892,21.08368,0.0,12.386783,215.77394,SW
2024-01-12 06:00:00,4.978592,3.9710083,20.777191,0.0,12.378962,218.57646,SW
2024-01-12 07:00:00,4.4555817,4.0800476,20.54596,0.0,11.743592,222.48083,SW
2024-01-12 08:00:00,3.6369934,3.718216,20.183685,0.0,10.11037,225.63269,SW
2024-01-12 09:00:00,2.9251556,3.3091888,19.947723,0.0,8.585364,228.52495,SW
2024-01-12 10:00:00,1.8746643,3.2247772,19.859161,0.0,7.250694,239.82922,SW
2024-01-12 11:00:00,1.7385101,2.7714996,19.53299,0.0,6.3595443,237.90073,SW
2024-01-12 12:00:00,1.7085419,2.0711975,19.3862,0.0,5.21912,230.4806,SW
2024-01-12 13:00:00,1.8754425,1.7224274,19.49878,0.0,4.9497514,222.56471,SW
2024-01-12 14:00:00,1.9565125,1.5825806,19.490936,0.0,4.891569,218.96864,SW
2024-01-12 15:00:00,1.8810272,1.486023,19.583954,0.0,4.6597567,218.30896,SW
2024-01-12 16:00:00,1.799469,1.4068756,19.246185,0.0,4.440042,218.0193,SW
