Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-02 23:00:00,-5.0346527,-0.15324402,3.076416,0.0,9.791092,1.7434082,N
1997-01-03 00:00:00,-4.634079,0.5226593,3.0768127,0.0,9.065021,353.56503,N
1997-01-03 01:00:00,-4.783371,0.62145996,3.2172546,1.4305115e-06,9.376253,352.59753,N
1997-01-03 02:00:00,-4.211258,0.6674347,3.436554,4.6253204e-05,8.288184,350.9942,N
1997-01-03 03:00:00,-3.8995667,0.32040405,3.540924,0.00013923645,7.605677,355.3029,N
1997-01-03 04:00:00,-3.7852325,-0.34422302,3.6079102,0.00021314621,7.388248,5.196106,N
1997-01-03 05:00:00,-3.5027313,-0.5151825,3.5352478,0.00026988983,6.882001,8.367096,N
1997-01-03 06:00:00,-2.9729462,-0.75505066,3.6705627,0.00053977966,5.9623976,14.250336,N
1997-01-03 07:00:00,-2.5934448,-0.3918457,3.66568,0.0009665489,5.0984592,8.591888,N
1997-01-03 08:00:00,-2.4465485,-0.2355957,3.5901794,0.0010485649,4.777698,5.500458,N
1997-01-03 09:00:00,-2.3519897,-0.07888794,3.5799866,0.0013856888,4.5744624,1.9210205,N
1997-01-03 10:00:00,-1.4795532,0.25253296,3.899109,0.0012145042,2.9176066,350.314,N
1997-01-03 11:00:00,0.021438599,0.3724823,4.440277,0.0005993843,0.7252442,266.70593,W
1997-01-03 12:00:00,1.5313416,-0.16629028,5.0869446,0.00027418137,2.994182,173.80249,S
1997-01-03 13:00:00,3.7377014,-0.623291,5.8762207,0.00019264221,7.3658214,170.5326,S
1997-01-03 14:00:00,5.6600037,-1.362381,6.595764,0.00022554398,11.316376,166.46619,S
1997-01-03 15:00:00,5.3494415,-2.7297974,6.846466,0.00039339066,11.674102,152.96497,SE
1997-01-03 16:00:00,4.046814,-3.6965485,6.75412,0.00094747543,10.654154,137.58997,SE
1997-01-03 17:00:00,4.641464,-3.8803558,6.4230347,0.0019044876,11.759887,140.1037,SE
1997-01-03 18:00:00,5.332489,-4.0458374,6.270569,0.0021615028,13.011281,142.81189,SE
1997-01-03 19:00:00,6.4155426,-4.487259,5.9705505,0.0024557114,15.218501,145.02966,SE
1997-01-03 20:00:00,7.3375854,-4.878479,5.7063904,0.0023713112,17.127836,146.38159,SE
1997-01-03 21:00:00,7.5378113,-5.528244,5.7931824,0.002436161,18.170494,143.74359,SE
1997-01-03 22:00:00,8.03035,-5.4613647,4.4108276,0.0024757385,18.877583,145.78076,SE
1997-01-03 23:00:00,8.304718,-6.8229523,4.8700256,0.0023479462,20.892529,140.5943,SE
1997-01-04 00:00:00,7.656555,-6.9375,5.7153625,0.0026540756,20.083897,137.82068,SE
1997-01-04 01:00:00,7.8669586,-7.526108,5.807953,0.0023932457,21.162994,136.2685,SE
1997-01-04 02:00:00,7.521942,-7.1884613,5.8207703,0.0023665428,20.22468,136.29865,SE
1997-01-04 03:00:00,7.331543,-7.0774536,5.873932,0.0021710396,19.808279,136.01025,SE
1997-01-04 04:00:00,7.328308,-6.78862,6.015869,0.0019655228,19.417927,137.18933,SE
1997-01-04 05:00:00,7.5443726,-6.9383545,6.2208557,0.001909256,19.923964,137.39609,SE
1997-01-04 06:00:00,7.559662,-7.0749664,6.327057,0.0017151833,20.126362,136.89691,SE
1997-01-04 07:00:00,6.9607544,-6.550232,6.6775513,0.0015535355,18.579454,136.74036,SE
1997-01-04 08:00:00,6.7746124,-6.34848,6.8870544,0.0011572838,18.047232,136.85983,SE
1997-01-04 09:00:00,6.6213074,-6.151291,6.8352966,0.0010099411,17.56785,137.10748,SE
1997-01-04 10:00:00,6.658737,-5.8962555,7.263153,0.0008559227,17.288664,138.47537,SE
1997-01-04 11:00:00,6.219757,-5.897476,7.294159,0.00072813034,16.661057,136.5235,SE
1997-01-04 12:00:00,6.0310516,-5.2369537,7.1611023,0.0007019043,15.526314,139.03119,SE
1997-01-04 13:00:00,6.259201,-4.3677826,7.1058655,0.00052928925,14.836367,145.09198,SE
1997-01-04 14:00:00,6.7030487,-3.8014984,7.1271057,0.0006351471,14.979208,150.4411,SE
1997-01-04 15:00:00,6.902588,-3.4495392,7.12088,0.00041007996,14.999726,153.4466,SE
1997-01-04 16:00:00,6.908081,-3.2051544,7.289337,0.00034332275,14.803155,155.10999,SE
1997-01-04 17:00:00,6.791168,-2.87529,7.110382,0.0006656647,14.335376,157.05286,SE
1997-01-04 18:00:00,6.9095,-2.5460205,7.3582153,0.0003142357,14.3137665,159.7721,S
1997-01-04 19:00:00,6.6095886,-2.1724548,7.508423,0.00057315826,13.524185,161.80518,S
1997-01-04 20:00:00,5.973297,-1.614502,7.430298,0.00047397614,12.027783,164.87512,S
1997-01-04 21:00:00,5.6556244,-1.3056946,7.1076965,0.0004196167,11.282803,167.00006,S
1997-01-04 22:00:00,5.658539,-0.91807556,7.047943,0.00050258636,11.143126,170.7843,S
1997-01-04 23:00:00,5.6396027,-0.30924988,6.9337463,0.00045776367,10.978954,176.86133,S
1997-01-05 00:00:00,5.7720337,0.120773315,6.95401,0.00038290024,11.222366,181.19868,S
1997-01-05 01:00:00,5.509674,0.33842468,6.881439,0.0004453659,10.730109,183.51492,S
1997-01-05 02:00:00,5.51799,0.37748718,6.973175,0.0002603531,10.75116,183.91353,S
1997-01-05 03:00:00,4.8558807,0.4489746,7.1998596,0.00030612946,9.479316,185.28256,S
1997-01-05 04:00:00,4.6739197,0.54533386,6.9754333,0.00019264221,9.146983,186.65495,S
1997-01-05 05:00:00,4.3490753,0.9845886,6.7015686,0.00022697449,8.667843,192.7562,S
1997-01-05 06:00:00,4.0473022,1.2129059,6.854431,0.00018787384,8.212994,196.68256,S
1997-01-05 07:00:00,3.6549683,1.2819214,6.866913,0.00021600723,7.5289907,199.32751,S
1997-01-05 08:00:00,3.5065308,1.5007629,6.5538635,0.00016593933,7.414176,203.17049,SW
1997-01-05 09:00:00,3.459381,1.6264496,6.3804626,0.00021839142,7.430621,205.18086,SW
1997-01-05 10:00:00,3.3733673,1.325943,7.0451355,0.00020360947,7.0456443,201.45792,S
1997-01-05 11:00:00,3.7505798,1.3579712,7.119751,0.0002207756,7.753689,199.9038,S
1997-01-05 12:00:00,3.7196198,1.132782,7.363037,0.00014591217,7.5582056,196.93773,S
1997-01-05 13:00:00,3.7604523,0.59321594,7.469696,5.2452087e-05,7.4001117,188.96461,S
1997-01-05 14:00:00,3.4400177,-0.18522644,7.948639,3.9100647e-05,6.696531,176.91791,S
1997-01-05 15:00:00,2.824295,-0.46673584,7.939972,1.7642975e-05,5.5644383,170.61621,S
1997-01-05 16:00:00,1.9818115,-0.3078003,7.612549,2.7656555e-05,3.8985105,171.17175,S
1997-01-05 17:00:00,2.0306091,-0.18041992,6.9322815,2.3841858e-05,3.962729,174.9226,S
1997-01-05 18:00:00,1.4746399,-0.0973053,7.079132,3.9100647e-05,2.8726978,176.22473,S
1997-01-05 19:00:00,0.95103455,0.32191467,7.570343,0.00010871887,1.9516927,198.70041,S
1997-01-05 20:00:00,0.68629456,0.45812988,7.287445,0.000108242035,1.6039722,213.72475,SW
1997-01-05 21:00:00,0.4381714,0.5315094,6.960205,0.00014591217,1.3389889,230.49815,SW
1997-01-05 22:00:00,0.107177734,1.0142059,5.3871765,0.00022268295,1.9824318,263.9676,W
1997-01-05 23:00:00,0.112960815,1.1129303,5.705261,0.0002770424,2.1744733,264.2044,W
1997-01-06 00:00:00,0.3558197,1.1639404,5.874359,0.00011229515,2.3658738,253.00146,W
1997-01-06 01:00:00,0.82910156,0.99757385,6.0476685,9.584427e-05,2.521426,230.26942,SW
1997-01-06 02:00:00,0.56307983,0.59695435,6.0633545,0.00014829636,1.5951495,226.67264,SW
1997-01-06 03:00:00,0.36012268,0.12506104,6.118988,5.531311e-05,0.7410305,199.15076,S
1997-01-06 04:00:00,-0.11302185,-0.19075012,6.1813354,0.00012207031,0.4309873,59.352722,NE
1997-01-06 05:00:00,-0.8352661,-0.51020813,5.7035217,0.00040960312,1.9025636,31.417969,NE
1997-01-06 06:00:00,-1.1717072,-0.4887848,5.8128967,6.9618225e-05,2.4678411,22.643768,NE
1997-01-06 07:00:00,-1.5486603,-0.16300964,5.491852,5.7697296e-05,3.0269783,6.008728,N
1997-01-06 08:00:00,-1.715332,0.33139038,5.5466003,1.5735626e-05,3.3959856,349.06555,N
1997-01-06 09:00:00,-1.5942078,0.5346527,5.618347,4.7683716e-06,3.2685149,341.46,N
1997-01-06 10:00:00,-1.3231964,0.76664734,6.317993,2.3841858e-05,2.972612,329.9124,NW
1997-01-06 11:00:00,-1.0854034,0.77793884,6.2777405,1.001358e-05,2.595801,324.36978,NW
1997-01-06 12:00:00,-1.0402374,0.6753082,6.5975647,4.7683716e-07,2.4107811,327.0089,NW
1997-01-06 13:00:00,-0.9679718,0.29136658,6.647766,0.0,1.9649751,343.24783,N
1997-01-06 14:00:00,-0.91412354,-0.16645813,7.0315857,4.7683716e-07,1.8061298,10.320251,N
1997-01-06 15:00:00,-1.0552063,-0.46418762,7.0087585,0.0,2.240844,23.744812,NE
1997-01-06 16:00:00,-1.3972015,-0.22636414,7.291046,0.0,2.7513494,9.202667,N
1997-01-06 17:00:00,-1.5163574,0.08705139,7.2658386,0.0,2.9524093,356.71436,N
1997-01-06 18:00:00,-1.8078766,0.5716095,7.0831604,0.0,3.6856945,342.45422,N
1997-01-06 19:00:00,-1.815628,1.0817108,5.883148,4.7683716e-07,4.1081777,329.21445,NW
1997-01-06 20:00:00,-1.6508331,1.643692,5.234955,0.0,4.5283437,315.1242,NW
1997-01-06 21:00:00,-1.3884277,2.0368042,5.283905,0.0,4.7915964,304.28107,NW
1997-01-06 22:00:00,-1.2541656,2.2472687,4.3932495,0.0,5.0025654,299.16522,NW
1997-01-06 23:00:00,-1.4438782,2.6310425,4.1219177,0.0,5.833842,298.75735,NW
1997-01-07 00:00:00,-1.2929688,2.9166565,3.7826233,0.0,6.2016277,293.90796,NW
1997-01-07 01:00:00,-0.7001648,3.0055847,3.3197632,0.0,5.9988084,283.11346,W
1997-01-07 02:00:00,-0.20344543,2.7982788,2.6339111,0.0,5.453763,274.15833,W
1997-01-07 03:00:00,-0.31852722,2.7590027,2.5170288,0.0,5.3986826,276.58566,W
1997-01-07 04:00:00,-0.33976746,2.7658234,2.5647278,0.0,5.4167333,277.00342,W
1997-01-07 05:00:00,-0.2947235,2.620575,2.6455994,0.0,5.1260924,276.4168,W
1997-01-07 06:00:00,-0.4584961,2.3919373,2.7470398,0.0,4.734191,280.85107,W
1997-01-07 07:00:00,-0.8478699,2.5101318,3.035675,0.0,5.150129,288.66388,W
1997-01-07 08:00:00,-1.2311707,2.7609863,3.3833923,0.0,5.8763237,294.0329,NW
1997-01-07 09:00:00,-1.85466,2.9580383,4.068695,0.0,6.7866898,302.0873,NW
1997-01-07 10:00:00,-1.6216888,2.9295044,6.3389587,0.0,6.508779,298.96765,NW
1997-01-07 11:00:00,-2.5131378,2.5717468,6.585266,0.0,6.9896507,314.33963,NW
1997-01-07 12:00:00,-3.200714,1.9705505,6.744385,0.0,7.3062634,328.38107,NW
1997-01-07 13:00:00,-3.2659912,1.6236725,6.9494934,0.0,7.0898247,333.56595,NW
1997-01-07 14:00:00,-3.4429321,1.3090363,7.0244446,0.0,7.1599197,339.1827,N
1997-01-07 15:00:00,-4.1401978,1.0645752,6.9254456,0.0,8.309673,345.57983,N
1997-01-07 16:00:00,-4.077179,0.96321106,6.677582,0.0,8.143545,346.7079,N
1997-01-07 17:00:00,-3.995102,0.99391174,5.9436035,0.0,8.002556,346.02942,N
1997-01-07 18:00:00,-4.385544,1.3881378,5.31015,0.0,8.941648,342.43607,N
1997-01-07 19:00:00,-4.45224,1.974411,5.0262756,0.0,9.467267,336.0844,NW
1997-01-07 20:00:00,-4.1007233,2.4827728,4.8059387,0.0,9.318294,328.8073,NW
1997-01-07 21:00:00,-3.667282,3.7300262,4.889496,1.1444092e-05,10.167984,314.51404,NW
1997-01-07 22:00:00,-3.1106262,4.9140472,6.486908,0.00022792816,11.30504,302.3341,NW
1997-01-07 23:00:00,-2.752472,5.6843567,6.2950134,0.000623703,12.276702,295.83713,NW
1997-01-08 00:00:00,-2.5399017,6.0059357,6.290924,0.0005917549,12.67562,292.92343,NW
1997-01-08 01:00:00,-2.3917542,5.8000946,6.3437195,0.00041389465,12.195422,292.40952,W
1997-01-08 02:00:00,-2.2582703,5.2690277,6.711731,0.00019264221,11.143212,293.19965,NW
1997-01-08 03:00:00,-1.5349731,5.196701,6.966278,0.00011062622,10.533002,286.4558,W
1997-01-08 04:00:00,-1.2748413,5.012726,7.128937,0.00012683868,10.054115,284.269,W
1997-01-08 05:00:00,-0.9663391,4.938507,7.429901,0.00013589859,9.78172,281.07144,W
1997-01-08 06:00:00,-0.6303711,5.1796265,7.487274,0.00012111664,10.142655,276.9389,W
1997-01-08 07:00:00,-0.4304657,5.282486,7.536957,0.00069999695,10.302344,274.6587,W
1997-01-08 08:00:00,-0.27420044,5.4275665,7.707611,0.0001411438,10.563776,272.89212,W
1997-01-08 09:00:00,0.09263611,5.780075,7.4707947,9.536743e-07,11.236984,269.08182,W
1997-01-08 10:00:00,0.49598694,6.0409393,8.571106,0.0,11.782132,265.3063,W
1997-01-08 11:00:00,0.66371155,5.9969788,9.088165,0.0,11.728343,263.68454,W
1997-01-08 12:00:00,0.8224182,5.906021,9.429779,0.0,11.591132,262.0725,W
1997-01-08 13:00:00,0.8692322,5.7232513,9.7170105,0.0,11.252664,261.36407,W
1997-01-08 14:00:00,0.8470764,5.76886,10.140686,0.0,11.333984,261.6466,W
1997-01-08 15:00:00,0.43527222,5.4477844,10.121674,0.0,10.623369,265.43182,W
1997-01-08 16:00:00,0.3314972,5.2608795,9.886566,0.0,10.24659,266.39447,W
1997-01-08 17:00:00,-0.24154663,4.7854156,9.406311,0.0,9.313925,272.8896,W
1997-01-08 18:00:00,-0.26966858,4.3884277,9.148254,5.4359436e-05,8.546493,273.51642,W
1997-01-08 19:00:00,-0.46568298,4.266678,9.068695,0.0,8.342993,276.22885,W
1997-01-08 20:00:00,-0.61276245,4.123062,9.149017,0.0,8.1026,278.45334,W
1997-01-08 21:00:00,-0.30046082,3.8888397,9.22702,0.0,7.5818114,274.41803,W
1997-01-08 22:00:00,0.6300659,4.1282654,8.51712,0.0002565384,8.117612,261.32236,W
1997-01-08 23:00:00,1.1985474,4.2829742,8.436859,9.8228455e-05,8.645257,254.36626,W
1997-01-09 00:00:00,1.5893097,4.146469,8.391998,0.0002784729,8.631857,249.02856,W
1997-01-09 01:00:00,1.619812,3.978485,8.214294,7.343292e-05,8.349949,247.84666,W
1997-01-09 02:00:00,1.384491,3.6547089,8.203949,1.7166138e-05,7.5968375,249.25212,W
1997-01-09 03:00:00,1.1122131,3.1555176,8.244965,6.67572e-06,6.5036798,250.58418,W
1997-01-09 04:00:00,1.0405884,2.8204498,8.2717285,5.00679e-05,5.8437414,249.74876,W
1997-01-09 05:00:00,1.2003784,2.62883,8.262726,9.942055e-05,5.617548,245.45758,SW
1997-01-09 06:00:00,1.4938812,2.379959,8.334015,0.00019073486,5.4621167,237.88385,SW
1997-01-09 07:00:00,1.7073517,2.1076813,8.598358,0.0006508827,5.272564,230.9904,SW
1997-01-09 08:00:00,1.87117,1.849762,8.801788,0.00077962875,5.114515,224.67036,SW
1997-01-09 09:00:00,2.6208496,1.086319,8.868622,0.0010790825,5.514802,202.51358,SW
1997-01-09 10:00:00,3.0202942,-0.23231506,9.8159485,0.0015525818,5.8883104,175.60156,S
1997-01-09 11:00:00,3.3609161,-1.4067535,10.0321045,0.0015311241,7.0822797,157.28766,SE
1997-01-09 12:00:00,2.8531036,-2.2276459,10.209717,0.00093460083,7.0362196,142.018,SE
1997-01-09 13:00:00,3.1578827,-2.424118,10.195679,0.0005493164,7.7384787,142.48871,SE
1997-01-09 14:00:00,3.6242828,-2.6168823,10.048187,0.0008773804,8.68953,144.16916,SE
1997-01-09 15:00:00,4.01622,-2.9741516,9.834045,0.00051164627,9.714457,143.47876,SE
1997-01-09 16:00:00,4.121414,-3.0853577,10.042694,0.0005378723,10.007565,143.18085,SE
1997-01-09 17:00:00,3.194931,-3.2084656,9.976837,0.00021457672,8.801503,134.8789,SE
1997-01-09 18:00:00,2.3490753,-2.4650726,9.860046,0.0002193451,6.6189785,133.61969,SE
1997-01-09 19:00:00,1.8382263,-1.52594,9.896545,0.00029706955,4.6439347,140.3034,SE
1997-01-09 20:00:00,1.7854462,-1.5326843,9.664459,0.00061893463,4.5739923,139.35614,SE
1997-01-09 21:00:00,2.0587006,-2.6981354,9.556244,0.00063085556,6.5970917,127.34393,SE
1997-01-09 22:00:00,2.0865479,-3.6760712,9.128021,0.0006155968,8.216532,119.579346,SE
1997-01-09 23:00:00,2.1953278,-3.5418549,9.019196,0.0004477501,8.100054,121.791626,SE
1997-01-10 00:00:00,2.3806305,-3.1810608,8.808014,0.0002708435,7.7233214,126.8103,SE
1997-01-10 01:00:00,2.5857086,-2.6854553,8.837463,0.00014591217,7.2465253,133.9159,SE
1997-01-10 02:00:00,2.2194366,-2.9257507,8.611603,8.535385e-05,7.1383977,127.18347,SE
1997-01-10 03:00:00,1.7040558,-2.9692078,8.619232,0.00011539459,6.654637,119.8519,SE
1997-01-10 04:00:00,0.9967499,-2.689331,8.542633,0.000101566315,5.5751324,110.33627,E
1997-01-10 05:00:00,0.19932556,-2.2874603,8.356842,6.914139e-05,4.463306,94.98007,E
1997-01-10 06:00:00,-1.0486145,-1.7372131,8.024963,3.5762787e-05,3.9443681,58.884033,NE
1997-01-10 07:00:00,-2.014328,-0.5759125,8.621368,2.0503998e-05,4.072423,15.955658,N
1997-01-10 08:00:00,-1.8447113,0.24980164,8.014252,1.5735626e-05,3.6185515,352.2882,N
1997-01-10 09:00:00,-2.4001465,1.1093597,7.8600464,4.2915344e-06,5.1397505,335.1934,NW
1997-01-10 10:00:00,-2.5033722,1.1204834,7.929352,0.0,5.331353,335.8872,NW
1997-01-10 11:00:00,-1.9803162,1.018158,8.315643,0.0,4.328394,332.79053,NW
1997-01-10 12:00:00,-0.99983215,0.80651855,8.595551,0.0,2.497011,321.1085,NW
1997-01-10 13:00:00,-0.10394287,0.10543823,8.873657,0.0,0.28780216,314.59082,NW
1997-01-10 14:00:00,-0.29962158,-1.1616974,9.241669,0.0,2.3320522,75.53763,E
1997-01-10 15:00:00,-1.3947601,-1.1849976,9.207794,0.0,3.5575857,40.35144,NE
1997-01-10 16:00:00,-1.7601013,-0.6219177,9.246368,0.0,3.6286542,19.46045,N
1997-01-10 17:00:00,-1.9661407,-0.38278198,7.6095276,0.0,3.8936195,11.016937,N
1997-01-10 18:00:00,-2.2553864,-0.2518463,7.8417664,0.0,4.4113584,6.3714905,N
1997-01-10 19:00:00,-2.3267212,0.20635986,7.442047,0.0,4.5405273,354.93164,N
1997-01-10 20:00:00,-2.1929169,0.67781067,7.0362854,0.0,4.461658,342.8241,N
1997-01-10 21:00:00,-2.2218323,0.838562,6.5552673,0.0,4.6162515,339.32254,N
1997-01-10 22:00:00,-2.4432983,0.88253784,6.240814,0.0,5.049713,340.1399,N
1997-01-10 23:00:00,-2.2945557,1.2711945,6.1943054,0.0,5.098986,331.01334,NW
1997-01-11 00:00:00,-2.169098,1.4048309,6.08255,0.0,5.023439,327.07062,NW
1997-01-11 01:00:00,-2.0935516,1.5623474,6.1112366,0.0,5.0778103,323.26724,NW
1997-01-11 02:00:00,-1.7925873,1.7672119,6.276184,0.0,4.8930774,315.40842,NW
1997-01-11 03:00:00,-1.6474152,1.5743866,6.7361145,0.0,4.429512,316.2985,NW
1997-01-11 04:00:00,-1.7250977,0.89157104,6.8832703,0.0,3.7746856,332.669,NW
1997-01-11 05:00:00,-2.033905,0.76075745,7.0985413,0.0,4.2210975,339.4923,N
1997-01-11 06:00:00,-1.8992157,1.2970428,7.396759,0.0,4.4705534,325.66943,NW
1997-01-11 07:00:00,-1.6958618,1.549881,7.615326,0.0,4.4657917,317.5752,NW
1997-01-11 08:00:00,-1.5207367,1.5350647,7.886566,0.0,4.2002525,314.73135,NW
1997-01-11 09:00:00,-1.1381836,1.539978,8.000824,0.0,3.7223365,306.46777,NW
1997-01-11 10:00:00,-0.7515259,1.5591431,9.141937,0.0,3.3644261,295.73462,NW
1997-01-11 11:00:00,-0.6179199,1.3294525,9.526459,0.0,2.8497446,294.92865,NW
1997-01-11 12:00:00,-0.69052124,0.8931885,10.03537,0.0,2.1945648,307.7075,NW
1997-01-11 13:00:00,-0.7236481,0.35240173,10.293884,0.0,1.5645841,334.03488,NW
1997-01-11 14:00:00,-0.99713135,0.3105011,11.106903,0.0,2.0300632,342.7037,N
1997-01-11 15:00:00,-1.1014099,0.2998047,11.222778,1.9073486e-06,2.218863,344.77295,N
1997-01-11 16:00:00,-1.2851715,0.4526825,11.371582,4.2915344e-06,2.6486113,340.59595,N
1997-01-11 17:00:00,-1.2159271,0.5643616,11.117859,2.861023e-06,2.6057484,335.10205,NW
1997-01-11 18:00:00,-1.273346,0.51109314,11.085419,4.7683716e-07,2.66712,338.13055,N
1997-01-11 19:00:00,-1.4868317,0.4657135,11.128845,0.0,3.0286233,342.60812,N
1997-01-11 20:00:00,-1.7582703,0.58413696,10.964844,1.4305115e-06,3.6014748,341.62234,N
1997-01-11 21:00:00,-1.8268738,0.8641815,10.3480835,0.0,3.9284222,334.68405,NW
1997-01-11 22:00:00,-1.4433136,1.2556152,9.347687,0.0,3.7186446,318.97827,NW
1997-01-11 23:00:00,-1.0239716,1.3332672,9.092743,0.0,3.2678022,307.52487,NW
1997-01-12 00:00:00,-0.99746704,1.1272736,8.821564,0.0,2.9259062,311.50397,NW
1997-01-12 01:00:00,-1.3401642,1.1389923,8.368347,0.0,3.418807,319.63913,NW
1997-01-12 02:00:00,-1.508194,1.2868042,7.23645,0.0,3.853765,319.5289,NW
1997-01-12 03:00:00,-1.6204376,1.474472,6.990753,0.0,4.2586894,317.70026,NW
1997-01-12 04:00:00,-1.9687195,1.496872,6.5625305,0.0,4.807412,322.75327,NW
1997-01-12 05:00:00,-2.3768005,1.5273285,6.181671,0.0,5.4917912,327.27527,NW
1997-01-12 06:00:00,-2.561493,1.546463,5.817566,0.0,5.8162065,328.87915,NW
1997-01-12 07:00:00,-2.4970245,1.3802795,5.7065735,0.0,5.5460124,331.0675,NW
1997-01-12 08:00:00,-2.5809784,1.2589569,5.931671,0.0,5.5820446,333.99768,NW
1997-01-12 09:00:00,-2.9952087,1.2214661,6.0625305,0.0,6.2877307,337.81403,N
1997-01-12 10:00:00,-2.9695282,0.81185913,9.200287,0.0,5.9841275,344.7092,N
1997-01-12 11:00:00,-3.3195496,0.55804443,10.1440735,0.0,6.5432158,350.4573,N
1997-01-12 12:00:00,-3.2716522,0.2735443,11.153595,0.0,6.3817587,355.22058,N
1997-01-12 13:00:00,-2.9588013,-0.3968811,12.047455,0.0,5.8029466,7.639801,N
