Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-06 06:00:00,5.783128,6.4461174,17.371979,0.0,16.833813,228.10316,SW
1997-01-06 09:00:00,4.3623476,5.7368383,16.846222,0.0,14.009328,232.75029,SW
1997-01-06 12:00:00,3.6946464,4.783572,16.275024,0.0,11.749058,232.3189,SW
1997-01-06 15:00:00,2.9304318,4.9571877,15.908997,0.0,11.193741,239.41063,SW
1997-01-06 18:00:00,3.4556842,4.4965267,15.787628,0.0,11.023562,232.45691,SW
1997-01-06 21:00:00,3.7405827,4.406246,16.930023,0.0,11.235154,229.67117,SW
1997-01-07 00:00:00,5.153475,3.5108516,17.56955,2.4889596e-07,12.121269,214.26501,SW
1997-01-07 03:00:00,4.768815,3.654374,17.577454,0.0,11.678588,217.4632,SW
1997-01-07 06:00:00,5.7937994,2.9089832,17.123932,0.0,12.602066,206.66058,SW
1997-01-07 09:00:00,4.945137,2.9580586,17.198029,0.0,11.201056,210.88683,SW
1997-01-07 12:00:00,3.303955,3.389552,16.554047,0.0,9.2009945,225.73267,SW
1997-01-07 15:00:00,2.0817688,1.9339566,16.01358,0.0,5.5233626,222.892,SW
1997-01-07 18:00:00,2.0543926,1.4723698,16.055878,4.9802475e-07,4.9131117,215.62894,SW
1997-01-07 21:00:00,1.9499917,0.5709561,16.804962,2.5727786e-06,3.9496124,196.32,S
1997-01-08 00:00:00,3.8505516,0.36678386,17.438202,5.477341e-06,7.518737,185.44128,S
1997-01-08 03:00:00,4.049145,0.51169527,17.902466,0.0,7.9334893,187.20238,S
1997-01-08 06:00:00,3.089121,1.1617131,18.080597,0.0,6.4153337,200.60957,S
1997-01-08 09:00:00,1.3398266,1.0839331,17.231415,8.288771e-08,3.3499794,218.9732,SW
1997-01-08 12:00:00,-0.68091035,0.47465718,17.017273,0.0,1.6134322,325.11996,NW
1997-01-08 15:00:00,-2.2269714,-0.7929702,16.387482,0.0,4.5951176,19.599579,N
1997-01-08 18:00:00,-2.5016615,-0.7230609,15.949463,0.0,5.0618753,16.121002,N
1997-01-08 21:00:00,-3.4630778,-1.348078,17.979187,1.676404e-05,7.223719,21.269562,N
1997-01-09 00:00:00,-2.8148642,-2.1397665,19.481049,5.3943833e-05,6.873079,37.240906,NE
1997-01-09 03:00:00,-1.6117022,-2.3990328,20.190704,7.1371906e-05,5.617981,56.106262,NE
1997-01-09 06:00:00,-3.4389493,-2.2564363,19.555664,5.742954e-05,7.995276,33.27054,NE
1997-01-09 09:00:00,-3.9651296,-2.7860806,18.494415,8.288771e-08,9.420006,35.093628,NE
1997-01-09 12:00:00,-5.509799,-1.8772593,17.602936,0.0,11.31475,18.814636,N
1997-01-09 15:00:00,-5.716281,-0.5545377,17.467102,5.6101708e-05,11.163698,5.540924,N
1997-01-09 18:00:00,-6.481887,-0.30129004,17.522003,0.000120170414,12.613356,2.6612854,N
1997-01-09 21:00:00,-7.748618,-1.2749279,18.175964,0.00014714245,15.264594,9.343506,N
1997-01-10 00:00:00,-11.500553,-2.8601565,17.824677,0.00085654645,23.036203,13.965973,N
1997-01-10 03:00:00,-11.628154,-3.7430513,18.542755,5.2283984e-05,23.745453,17.84314,N
1997-01-10 06:00:00,-14.2070875,-4.388439,18.04065,0.00016340846,28.90378,17.165436,N
1997-01-10 09:00:00,-14.321233,-5.710698,18.301819,0.0006538003,29.969814,21.74002,N
1997-01-10 12:00:00,-11.792412,-8.189933,18.944519,0.0013144058,27.90856,34.780304,NE
1997-01-10 15:00:00,-7.2762613,-12.193747,19.343872,0.0006948807,27.601942,59.17459,NE
1997-01-10 18:00:00,-6.867938,-13.044232,18.649963,0.0002540343,28.655695,62.232666,NE
1997-01-10 21:00:00,-2.0051775,-15.687361,18.496277,0.0014320866,30.741817,82.71588,E
1997-01-11 00:00:00,8.063243,-7.572323,18.384338,0.000559523,21.501713,136.79834,SE
1997-01-11 03:00:00,11.859259,-2.9550667,17.875122,0.0005338788,23.757387,166.00806,S
1997-01-11 06:00:00,10.700176,0.4191001,17.766357,0.00015029614,20.815378,182.243,S
1997-01-11 09:00:00,9.265013,0.054738224,17.335724,0.00032241852,18.010017,180.33852,S
1997-01-11 12:00:00,8.358349,0.9015207,16.700134,0.00013427879,16.341524,186.15605,S
1997-01-11 15:00:00,7.670232,-0.5031474,15.854889,4.7636684e-05,14.941748,176.24695,S
1997-01-11 18:00:00,7.783448,-0.6508367,15.763702,7.419358e-05,15.18258,175.22015,S
1997-01-11 21:00:00,8.037258,-0.8601017,16.375397,3.0789524e-05,15.712349,173.89178,S
1997-01-12 00:00:00,7.308772,1.0436543,16.846497,3.767782e-05,14.351196,188.1266,S
1997-01-12 03:00:00,6.775632,1.3385698,17.195923,4.2323954e-06,13.4253025,191.17526,S
1997-01-12 06:00:00,5.640215,1.4135718,16.765808,1.9087456e-06,11.302759,194.06989,S
1997-01-12 09:00:00,4.404108,0.19039011,15.790497,3.320165e-07,8.568878,182.47537,S
1997-01-12 12:00:00,4.873216,0.16029668,15.542206,8.133007e-06,9.477877,181.88399,S
1997-01-12 15:00:00,4.7312307,0.12464756,15.277374,9.1292895e-07,9.199947,181.50916,S
1997-01-12 18:00:00,3.9860406,0.05612719,14.75528,0.0,7.7489934,180.80673,S
1997-01-12 21:00:00,4.3725557,0.4056738,16.31549,0.0,8.536051,185.30058,S
1997-01-13 00:00:00,3.402788,0.9112432,16.874603,0.0,6.847542,194.99167,S
1997-01-13 03:00:00,3.172642,1.0973594,16.962616,0.0,6.5255885,199.07959,S
1997-01-13 06:00:00,2.4288435,1.7131171,17.063782,0.0,5.7775073,215.19617,SW
1997-01-13 09:00:00,0.023911536,2.4089696,16.073486,0.0,4.6828823,269.4313,W
1997-01-13 12:00:00,-2.1142182,0.30196726,16.149414,0.0,4.151408,351.87158,N
1997-01-13 15:00:00,-2.3573563,-1.1550171,15.281036,0.0,5.1027904,26.10315,NE
1997-01-13 18:00:00,-1.9815133,-0.6087059,14.828857,3.4854747e-06,4.0293875,17.076569,N
1997-01-13 21:00:00,-2.8343523,-0.8837135,17.002563,0.0,5.771111,17.316772,N
1997-01-14 00:00:00,-0.8252156,-2.1985645,19.28897,8.216128e-06,4.564783,69.42673,E
1997-01-14 03:00:00,2.5007644,0.028348625,18.964478,0.00013079331,4.861398,180.64949,S
1997-01-14 06:00:00,0.91340697,0.96726334,17.665192,6.249198e-05,2.5860455,226.64034,SW
1997-01-14 09:00:00,-1.1504822,1.3214397,17.094788,0.00026830868,3.4057786,311.04373,NW
1997-01-14 12:00:00,-1.8998485,0.5718821,16.21643,2.6141992e-05,3.8566852,343.24744,N
1997-01-14 15:00:00,-2.0450819,1.0723587,16.089508,0.0,4.488677,332.32928,NW
1997-01-14 18:00:00,-2.658495,1.0195795,15.95813,0.0,5.534703,339.0173,N
1997-01-14 21:00:00,-3.8811452,1.0029124,17.491516,1.5767291e-06,7.792137,345.51135,N
1997-01-15 00:00:00,-1.6117022,0.91865087,19.60611,2.0498643e-05,3.606074,330.31738,NW
1997-01-15 03:00:00,1.7718141,3.1353784,19.660767,2.3818342e-05,7.0005026,240.52905,SW
1997-01-15 06:00:00,0.95470333,4.546528,18.713562,6.6380017e-07,9.030465,258.14105,W
1997-01-15 09:00:00,-1.7564714,2.7085147,18.12027,0.00025171065,6.275095,302.9634,NW
1997-01-15 12:00:00,-1.83396,1.3594037,16.984161,3.320165e-07,4.437488,323.4527,NW
1997-01-15 15:00:00,-4.696864,1.3691262,14.947876,0.0,9.509936,343.74872,N
1997-01-15 18:00:00,-3.7089999,2.1659074,14.580292,0.0,8.348976,329.7168,NW
1997-01-15 21:00:00,-2.8246083,2.07609,16.148895,0.0,6.8141403,323.68408,NW
1997-01-16 00:00:00,2.457148,3.7238204,18.168884,3.4275e-05,8.672318,236.58134,SW
1997-01-16 03:00:00,5.0351534,5.1576557,18.428986,2.6556663e-06,14.011053,225.68858,SW
1997-01-16 06:00:00,3.9401042,3.8358605,18.341766,0.0,10.689043,224.23195,SW
1997-01-16 09:00:00,2.9879684,2.476101,17.618439,0.0,7.5432596,219.64822,SW
1997-01-16 12:00:00,1.507332,2.9849112,17.76767,0.0,6.500029,243.20697,SW
1997-01-16 15:00:00,1.6674132,2.456656,16.756348,0.0,5.7714133,235.83398,SW
1997-01-16 18:00:00,1.628437,3.1349154,15.223236,4.8135407e-06,6.866875,242.55032,SW
1997-01-16 21:00:00,2.1634336,2.83537,16.343597,0.0,6.9326634,232.65579,SW
1997-01-17 00:00:00,4.4119964,2.5853634,17.167572,0.0,9.940193,210.36967,SW
1997-01-17 03:00:00,5.4986935,1.9200673,17.240082,0.0,11.321477,199.2485,S
1997-01-17 06:00:00,6.092618,1.4399614,17.247955,0.0,12.169352,193.29758,S
1997-01-17 09:00:00,6.2958517,-1.0045501,17.036438,0.0001202533,12.392932,170.93445,S
1997-01-17 12:00:00,7.099043,-1.7226254,16.550903,5.5354787e-05,14.199862,166.36047,S
1997-01-17 15:00:00,8.114284,-3.9773169,16.785522,0.00049462426,17.56576,153.88763,SE
1997-01-17 18:00:00,8.918866,2.6487908,16.749268,0.000116933836,18.085262,196.54077,S
1997-01-17 21:00:00,9.931322,2.1385918,16.613678,4.398497e-05,19.747417,192.1524,S
1997-01-18 00:00:00,10.361454,1.468666,16.997559,9.7182114e-05,20.34233,188.06755,S
1997-01-18 03:00:00,11.063027,2.3265598,17.203827,0.00010357238,21.975147,191.87627,S
1997-01-18 06:00:00,10.752609,2.896483,16.83728,5.510566e-05,21.646404,195.0762,S
1997-01-18 09:00:00,10.415278,2.6927736,16.46759,0.00017834688,20.911333,194.49588,S
1997-01-18 12:00:00,10.341501,2.2348907,16.082428,0.00011153938,20.566286,192.19461,S
1997-01-18 15:00:00,9.547127,4.058552,15.559296,7.3695555e-05,20.16536,203.0307,SW
1997-01-18 18:00:00,10.489055,4.569214,14.567169,9.1289636e-05,22.239601,203.53879,SW
1997-01-18 21:00:00,8.176459,5.5058136,13.761322,0.00058068545,19.161222,213.9553,SW
1997-01-19 00:00:00,8.518431,4.249298,14.463898,0.00018357532,18.504314,206.51167,SW
1997-01-19 03:00:00,9.97169,4.5668993,15.814941,4.2823143e-05,21.319519,204.60715,SW
1997-01-19 06:00:00,8.344429,7.263733,16.798126,0.00011867657,21.50482,221.03922,SW
1997-01-19 09:00:00,5.952489,7.347068,16.276062,0.000116186915,18.380497,230.98611,SW
1997-01-19 12:00:00,3.1336656,5.270159,15.650726,6.929715e-05,11.918519,239.26405,SW
1997-01-19 15:00:00,1.6632373,3.6062248,14.697235,3.320165e-07,7.7195697,245.24025,SW
1997-01-19 18:00:00,0.7853419,3.2659376,14.155457,0.0,6.5294247,256.47913,W
1997-01-19 21:00:00,0.60345244,2.2441502,15.788422,0.0,4.5172286,254.94917,W
1997-01-20 00:00:00,3.196306,2.9770408,16.929504,0.0,8.490631,222.96582,SW
1997-01-20 03:00:00,4.241707,3.5353892,17.211975,0.0,10.733633,219.81064,SW
1997-01-20 06:00:00,4.5623336,2.9969487,17.045105,0.0,10.610694,213.30049,SW
1997-01-20 09:00:00,3.6941822,3.294179,16.669128,0.0,9.621242,221.72406,SW
1997-01-20 12:00:00,4.09369,3.7636364,15.880371,0.0,10.809439,222.59467,SW
1997-01-20 15:00:00,4.7219505,3.5636308,15.569,0.0,11.499301,217.04166,SW
1997-01-20 18:00:00,4.5252132,1.9793282,15.163849,0.0,9.600936,203.62457,SW
1997-01-20 21:00:00,5.121458,1.0718958,15.6814575,9.377953e-06,10.171001,191.82109,S
1997-01-21 00:00:00,6.137163,1.8177495,16.754272,3.651483e-06,12.44194,196.49863,S
1997-01-21 03:00:00,6.9533453,2.7353673,17.14154,4.6475325e-06,14.524432,201.47412,S
1997-01-21 06:00:00,6.7301598,3.7053015,17.000977,7.718103e-06,14.933994,208.83507,SW
1997-01-21 09:00:00,5.9501696,3.332606,16.870392,0.0,13.256759,209.25258,SW
1997-01-21 12:00:00,6.221611,3.5002034,16.147858,0.0,13.876331,209.36159,SW
1997-01-21 15:00:00,6.3004923,3.2775118,15.980469,2.4889596e-07,13.805136,207.48343,SW
1997-01-21 18:00:00,7.103219,2.9349098,15.995453,0.0,14.9397,202.44946,S
1997-01-21 21:00:00,7.531494,3.5677974,16.47232,8.298084e-07,16.199615,205.34772,SW
1997-01-22 00:00:00,8.331437,3.9497526,16.705658,1.14527065e-05,17.92273,205.36462,SW
1997-01-22 03:00:00,8.426558,5.227566,17.383026,1.5021302e-05,19.275831,211.81415,SW
1997-01-22 06:00:00,8.126811,5.4215527,17.867249,9.1292895e-07,18.989864,213.70802,SW
1997-01-22 09:00:00,6.5366697,5.6572065,17.388275,0.0,16.804049,220.87479,SW
1997-01-22 12:00:00,5.7367277,5.4974804,17.177277,5.1453244e-06,15.444947,223.78,SW
1997-01-22 15:00:00,4.089514,5.3821993,17.462097,7.992005e-05,13.139582,232.77164,SW
1997-01-22 18:00:00,1.3435385,4.6141224,17.317596,0.00015593949,9.341606,253.76552,W
1997-01-22 21:00:00,-0.4164281,2.4640636,18.205933,1.2863427e-05,4.857664,279.59238,W
1997-01-23 00:00:00,2.4771001,0.8598529,18.72116,1.2449455e-06,5.096929,199.14296,S
1997-01-23 03:00:00,3.421348,2.381654,18.802612,3.2117357e-05,8.103249,214.84238,SW
1997-01-23 06:00:00,1.4372673,2.9867632,18.542755,5.8091246e-07,6.4430285,244.30258,SW
1997-01-23 09:00:00,-0.15426588,-1.0378844,18.445282,3.5685953e-05,2.0396447,81.545715,E
1997-01-23 12:00:00,0.03875965,-3.9351861,18.461853,4.5810826e-05,7.6497436,90.56433,E
1997-01-23 15:00:00,-0.3816278,-4.949566,17.85962,1.7428072e-05,9.64972,85.591034,E
1997-01-23 18:00:00,-0.031768918,-4.580574,17.332825,7.966999e-06,8.904118,89.60263,E
1997-01-23 21:00:00,1.2999222,-3.799997,18.335999,6.2242616e-06,7.806829,108.88504,E
1997-01-24 00:00:00,3.39722,-0.71982,18.740082,1.0954682e-05,6.750261,168.0368,S
1997-01-24 03:00:00,3.3350432,1.2695864,18.749817,7.469207e-07,6.93664,200.84087,S
1997-01-24 06:00:00,1.8093984,1.5260749,18.704895,2.1576416e-06,4.601126,220.1448,SW
1997-01-24 09:00:00,0.53524387,-0.22304717,18.123169,7.469207e-07,1.1271523,157.3775,SE
1997-01-24 12:00:00,0.5319958,-0.47629485,18.229065,3.900612e-06,1.3880111,138.16196,SE
1997-01-24 15:00:00,0.58535624,-2.4985726,17.455017,4.3984037e-06,4.9883294,103.18524,E
1997-01-24 18:00:00,2.4603958,-3.1222007,16.964447,0.00010606204,7.7270236,128.23926,SE
1997-01-24 21:00:00,3.066849,-3.0314577,17.99231,4.215911e-05,8.382279,135.33252,SE
1997-01-25 00:00:00,4.370236,-1.2420566,18.480774,1.5685102e-05,8.831469,164.1344,S
1997-01-25 03:00:00,4.863472,1.4621843,18.342834,3.320165e-07,9.871826,196.73322,S
1997-01-25 06:00:00,3.0914412,3.4062192,18.55249,2.2407621e-06,8.941524,227.77353,SW
1997-01-25 09:00:00,1.513828,2.7700906,17.908234,3.3196993e-06,6.136219,241.34383,SW
1997-01-25 12:00:00,1.152369,3.4881656,17.366974,0.0,7.1408687,251.71825,W
1997-01-25 15:00:00,1.1463369,3.335384,16.75241,9.593717e-05,6.8556876,251.03268,W
1997-01-25 18:00:00,0.16589671,4.3284664,16.81311,4.06662e-06,8.420024,267.8051,W
1997-01-25 21:00:00,-1.0808817,3.5793722,17.018066,0.0,7.268041,286.803,W
1997-01-26 00:00:00,-0.30274713,3.0937107,19.87619,0.0,6.0424047,275.5891,W
1997-01-26 03:00:00,0.20580107,2.6122158,19.895905,4.4981018e-05,5.0934634,265.4953,W
1997-01-26 06:00:00,-5.933898,-1.3883569,20.973694,7.635215e-06,11.846055,13.16864,N
1997-01-26 09:00:00,-7.2581654,0.6579956,19.183594,0.0,14.16657,354.81995,N
1997-01-26 12:00:00,-7.957884,0.6862371,16.630768,0.0,15.526261,355.07138,N
1997-01-26 15:00:00,-7.236821,1.259401,14.977844,0.0,14.278649,350.12787,N
1997-01-26 18:00:00,-6.570512,1.3640335,14.054291,0.0,13.044342,348.27203,N
1997-01-26 21:00:00,-6.14734,0.61725366,16.33728,0.0,12.009532,354.26614,N
1997-01-27 00:00:00,-3.2617,0.008903682,19.60373,0.0,6.3402467,359.8436,N
1997-01-27 03:00:00,-1.1588345,1.3260695,21.021759,0.0,3.4232328,311.14978,NW
1997-01-27 06:00:00,-0.20530641,1.2844017,19.903778,0.0,2.528366,279.08167,W
1997-01-27 09:00:00,-4.219404,-2.5235732,18.242462,0.0,9.556854,30.883118,NE
1997-01-27 12:00:00,-4.1307793,-2.0985618,16.770813,0.0,9.006358,26.931946,NE
1997-01-27 15:00:00,-5.868474,0.07372028,14.834656,0.0,11.408275,359.28027,N
1997-01-27 18:00:00,-6.0081387,-0.048505336,13.967834,0.0,11.679241,0.46255493,N
1997-01-27 21:00:00,-6.012779,-0.48277652,16.017792,0.0,11.725495,4.590515,N
1997-01-28 00:00:00,-4.730736,-0.5610194,19.078766,0.0,9.260231,6.7631226,N
1997-01-28 03:00:00,-2.4882054,-0.4313862,20.88095,0.0,4.9088254,9.835724,N
1997-01-28 06:00:00,0.005815387,0.67790353,20.00888,0.0,1.3177845,269.5085,W
1997-01-28 09:00:00,-3.7094638,-1.3017805,17.862274,0.0,7.6417284,19.337769,N
1997-01-28 12:00:00,-5.131171,-2.48885,16.654419,0.0,11.085563,25.875488,NE
1997-01-28 15:00:00,-6.082844,-1.08233,15.396118,0.0,12.009789,10.089142,N
1997-01-28 18:00:00,-5.8137217,0.6917927,13.949707,0.0,11.380671,353.2141,N
1997-01-28 21:00:00,-6.007675,0.1417777,15.902435,0.0,11.6812105,358.6481,N
1997-01-29 00:00:00,-3.9915779,-1.1327944,18.645508,0.0,8.065394,15.84375,N
1997-01-29 03:00:00,-1.6664546,-0.5225924,20.327332,0.0,3.3948672,17.411194,N
1997-01-29 06:00:00,0.9649114,2.8112955,19.95871,0.0,5.7776327,251.05643,W
1997-01-29 09:00:00,-1.4196045,2.36082,18.151794,1.0789372e-06,5.354829,301.0193,NW
1997-01-29 12:00:00,-1.966665,-0.7536173,17.364624,1.3278332e-06,4.093946,20.966614,N
1997-01-29 15:00:00,-1.717495,-1.9365201,16.774231,6.523053e-05,5.0314674,48.430267,NE
1997-01-29 18:00:00,-2.0831301,-1.3110399,16.350433,2.738554e-06,4.784476,32.184692,NE
1997-01-29 21:00:00,-2.199131,-0.45175713,17.160217,5.643349e-06,4.3640237,11.6085205,N
1997-01-30 00:00:00,0.7565737,2.1797967,18.293152,0.0,4.4851418,250.85892,W
1997-01-30 03:00:00,2.9095516,3.389552,18.868835,0.0,8.683234,229.3576,SW
1997-01-30 06:00:00,5.037937,5.3789587,19.186249,0.0,14.32572,226.87505,SW
1997-01-30 09:00:00,-0.19973826,3.6238177,18.284485,2.489658e-06,7.0548134,273.15485,W
1997-01-30 12:00:00,-2.9517453,-3.401375,17.724579,4.149042e-07,8.754222,49.04825,NE
1997-01-30 15:00:00,-3.4217813,-2.9694188,16.551147,0.0,8.806697,40.951416,NE
1997-01-30 18:00:00,-5.7701054,0.7422571,14.701691,0.0,11.308582,352.66983,N
1997-01-30 21:00:00,-6.4424467,-0.15221187,16.613678,0.0,12.52658,1.3534546,N
1997-01-31 00:00:00,-3.2018435,0.5033617,19.61502,0.0,6.3003135,351.06564,N
1997-01-31 03:00:00,0.72919744,2.875649,20.47052,0.0,5.766717,255.77106,W
1997-01-31 06:00:00,3.1021132,5.0530233,19.503113,0.0,11.5255375,238.45374,SW
1997-01-31 09:00:00,-1.2080188,2.1821115,18.505981,0.0,4.8482814,298.96896,NW
1997-01-31 12:00:00,-3.9465697,-3.0161793,17.87909,0.0,9.655377,37.388977,NE
1997-01-31 15:00:00,-5.816041,-0.758247,15.587402,0.0,11.401127,7.4278564,N
1997-01-31 18:00:00,-6.173788,-0.3082347,14.518036,0.0,12.015803,2.8581848,N
1997-01-31 21:00:00,-5.233716,-0.4637945,16.3378,0.0,10.213374,5.064148,N
1997-02-01 00:00:00,-1.476213,-0.011004269,19.140503,0.0,2.8696015,0.4270935,N
1997-02-01 03:00:00,3.68351,3.5742795,18.866486,0.0,9.97698,224.13777,SW
1997-02-01 06:00:00,3.310915,4.488656,18.574554,0.0,10.842061,233.58684,SW
1997-02-01 09:00:00,2.0516086,3.860398,18.352814,0.0,8.497888,242.0116,SW
1997-02-01 12:00:00,0.1849209,2.7872207,17.785797,0.0,5.4298224,266.20422,W
1997-02-01 15:00:00,-1.6478944,0.5950309,17.486267,0.0,3.405671,340.1461,N
1997-02-01 18:00:00,-2.5879662,-0.64944774,16.908478,3.3196993e-06,5.186576,14.087402,N
1997-02-01 21:00:00,-2.5127976,-1.5101196,17.874084,4.149042e-07,5.6986723,31.00467,NE
1997-02-02 00:00:00,0.911551,0.26539218,18.809204,6.4731576e-06,1.8454795,196.23259,S
1997-02-02 03:00:00,4.723343,2.3885987,18.54068,0.0,10.288657,206.82578,SW
1997-02-02 06:00:00,4.41014,3.8386385,18.39801,0.0,11.365146,221.03671,SW
1997-02-02 09:00:00,2.3072748,3.121489,17.678864,0.0,7.545308,233.52974,SW
1997-02-02 12:00:00,1.3788029,0.72975683,17.131836,0.0,3.0324168,207.89087,SW
1997-02-02 15:00:00,1.9063753,-0.3934222,16.863556,3.320165e-07,3.7837775,168.33948,S
1997-02-02 18:00:00,1.3045623,-1.0902007,16.715118,5.5604614e-06,3.3047683,140.11505,SE
1997-02-02 21:00:00,2.0451126,-2.7666354,17.350708,7.0957e-05,6.6877017,126.472015,SE
1997-02-03 00:00:00,4.1326656,-2.5823712,18.002838,1.9834843e-05,9.472619,148.00006,SE
1997-02-03 03:00:00,5.5460215,-2.1221733,18.224854,1.6598031e-05,11.5428705,159.06079,S
1997-02-03 06:00:00,3.683046,-2.242547,18.06012,1.8921914e-05,8.381951,148.66345,SE
1997-02-03 09:00:00,-0.18953025,-3.5055447,17.63971,0.0,6.82417,86.90527,E
1997-02-03 12:00:00,-3.1860673,-4.951418,17.968414,2.3735221e-05,11.4451685,57.240112,NE
1997-02-03 15:00:00,-2.7833118,-4.869934,17.43451,3.320165e-07,10.90338,60.250732,NE
1997-02-03 18:00:00,-1.6033502,-5.5315266,17.356201,0.0003320456,11.194986,73.83539,E
1997-02-03 21:00:00,0.5329238,-2.722653,17.004395,0.0013647812,5.3928328,101.07489,E
1997-02-04 00:00:00,6.4731016,0.7019782,16.769775,0.00030897418,12.656446,186.18929,S
1997-02-04 03:00:00,4.105754,-0.321198,17.778717,0.0,8.005314,175.5268,S
1997-02-04 06:00:00,1.3945789,-0.8851024,18.16336,0.0,3.2107253,147.59778,SE
1997-02-04 09:00:00,-2.187531,-4.202323,17.097137,3.4441007e-05,9.209127,62.50064,NE
1997-02-04 12:00:00,-4.587823,-5.655141,16.918732,4.0997285e-05,14.155205,50.94876,NE
1997-02-04 15:00:00,-2.5777583,-8.366789,17.058258,0.0005343768,17.018093,72.87622,E
1997-02-04 18:00:00,-1.5625176,-9.265888,16.506226,0.002269545,18.2657,80.42819,E
1997-02-04 21:00:00,-0.9421445,-10.517311,17.333344,0.00082749967,20.525833,84.8811,E
1997-02-05 00:00:00,4.760463,-11.700214,18.831268,9.759702e-05,24.553787,112.13989,E
1997-02-05 03:00:00,8.896593,-9.110329,18.34439,0.00011568889,24.752302,134.31995,SE
