Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-02 04:00:00,-0.9841156,-8.732727,25.455872,0.0,17.082472,83.57031,E
2009-01-02 05:00:00,-0.5724335,-8.360474,24.894379,0.0,16.289473,86.08313,E
2009-01-02 06:00:00,-0.27796936,-7.966797,24.55777,0.0,15.495603,88.00171,E
2009-01-02 07:00:00,-0.18218994,-7.755493,24.286041,0.0,15.079597,88.65427,E
2009-01-02 08:00:00,-0.18771362,-7.497696,23.831573,0.0,14.578888,88.56583,E
2009-01-02 09:00:00,-0.2821045,-7.067795,23.417053,0.0,13.749601,87.714294,E
2009-01-02 10:00:00,-0.19586182,-6.9222717,22.828766,0.0,13.461174,88.37927,E
2009-01-02 11:00:00,-0.31027222,-6.6748657,22.64328,0.0,12.988881,87.33859,E
2009-01-02 12:00:00,-0.30760193,-6.506027,22.42215,0.0,12.660804,87.29309,E
2009-01-02 13:00:00,-0.21063232,-6.2238464,22.339508,0.0,12.105087,88.061676,E
2009-01-02 14:00:00,-0.2738037,-5.958969,22.836273,0.0,11.595504,87.3692,E
2009-01-02 15:00:00,-0.6593323,-5.8693542,24.643402,0.0,11.480846,83.590576,E
2009-01-02 16:00:00,-1.0432587,-5.9904327,25.866547,0.0,11.819711,80.12079,E
2009-01-02 17:00:00,-1.6947632,-5.4645844,27.60147,0.0,11.1214,72.76947,E
2009-01-02 18:00:00,-2.2730408,-4.3641815,28.66153,0.0,9.564956,62.4877,NE
2009-01-02 19:00:00,-2.6389923,-3.0329895,29.401642,0.0,7.8149395,48.973602,NE
2009-01-02 20:00:00,-2.6340485,-1.4873047,29.690216,0.0,5.8800073,29.45108,NE
2009-01-02 21:00:00,-2.3349304,-0.023254395,29.445312,0.0,4.5389566,0.5706177,N
2009-01-02 22:00:00,-1.7855835,0.7167511,29.089325,0.0,3.740082,338.12897,N
2009-01-02 23:00:00,-0.6085205,1.2965088,28.209503,0.0,2.7839918,295.14316,NW
2009-01-03 00:00:00,0.8014984,1.5511627,27.094208,0.0,3.3939388,242.67424,SW
2009-01-03 01:00:00,2.0608215,0.8406677,26.2659,0.0,4.3263907,202.19196,S
2009-01-03 02:00:00,2.171753,0.013534546,25.785065,0.0,4.2216225,180.35707,S
2009-01-03 03:00:00,1.869812,-0.7506714,25.369354,0.0,3.9165866,158.1261,S
2009-01-03 04:00:00,1.4631958,-1.2137909,24.768799,0.0,3.6954594,140.32266,SE
2009-01-03 05:00:00,1.1132965,-1.4852448,24.251923,0.0,3.608105,126.85416,SE
2009-01-03 06:00:00,1.0081024,-1.6880798,23.68097,0.0,3.8219492,120.84515,SE
2009-01-03 07:00:00,1.0175171,-1.8807068,23.244781,0.0,4.156546,118.41467,SE
2009-01-03 08:00:00,0.9080353,-1.724823,22.677277,0.0,3.7890136,117.76462,SE
2009-01-03 09:00:00,0.75512695,-1.4535828,22.506989,0.0,3.1840546,117.4516,SE
2009-01-03 10:00:00,0.41575623,-1.1790771,22.167877,0.0,2.430248,109.42322,E
2009-01-03 11:00:00,0.31547546,-0.960022,22.050842,0.0,1.9643049,108.19116,E
2009-01-03 12:00:00,0.36242676,-0.8300781,22.23526,0.0,1.7606329,113.586914,SE
2009-01-03 13:00:00,0.4295807,-0.50135803,22.431793,0.0,1.2833754,130.5911,SE
2009-01-03 14:00:00,0.49028015,-0.12319946,22.382904,0.0,0.9826544,165.89453,S
2009-01-03 15:00:00,0.06745911,1.077301,24.154663,0.0,2.0982025,266.4169,W
2009-01-03 16:00:00,0.061279297,1.8990936,24.74054,0.0,3.6934555,268.15186,W
2009-01-03 17:00:00,0.36872864,2.5141754,26.01712,0.0,4.939434,261.6565,W
2009-01-03 18:00:00,0.4764099,3.1092377,26.438812,0.0,6.114397,261.28867,W
2009-01-03 19:00:00,0.41004944,3.7813873,26.653809,0.0,7.3935027,263.8111,W
2009-01-03 20:00:00,0.51342773,4.2405853,26.875397,0.0,8.303218,263.09656,W
2009-01-03 21:00:00,0.8628235,4.4760284,26.740356,0.0,8.860861,259.0892,W
2009-01-03 22:00:00,1.4053955,4.353836,26.322388,5.2452087e-06,8.893153,252.1102,W
2009-01-03 23:00:00,2.0282593,4.0466766,26.278229,5.2452087e-06,8.7988405,243.37924,SW
2009-01-04 00:00:00,1.863739,3.0765839,26.09372,4.7683716e-07,6.992123,238.79329,SW
2009-01-04 01:00:00,1.757904,2.6376343,25.860321,0.0,6.1614947,236.31775,SW
2009-01-04 02:00:00,1.6066895,2.1991272,25.60617,0.0,5.2941055,233.84802,SW
2009-01-04 03:00:00,1.6913757,1.8925018,24.951202,0.0,4.9337993,228.21205,SW
2009-01-04 04:00:00,1.7543488,1.7063751,24.795135,0.0,4.7572308,224.20581,SW
2009-01-04 05:00:00,1.8665924,1.6873016,24.508453,1.9073486e-06,4.8910484,222.11192,SW
2009-01-04 06:00:00,1.8389893,1.6379089,23.689606,3.33786e-06,4.7869906,221.6901,SW
2009-01-04 07:00:00,1.6959076,1.5637512,23.595032,2.861023e-06,4.48409,222.67833,SW
2009-01-04 08:00:00,1.5577393,1.4548187,23.279694,3.8146973e-06,4.143184,223.04332,SW
2009-01-04 09:00:00,1.5440979,1.3314362,23.11377,3.33786e-06,3.9632225,220.77037,SW
2009-01-04 10:00:00,1.3552094,1.2155457,23.223969,1.4305115e-06,3.53872,221.8903,SW
2009-01-04 11:00:00,1.1763611,1.1584625,23.092377,2.3841858e-06,3.209315,224.56079,SW
2009-01-04 12:00:00,0.8422241,1.2422943,23.087189,1.4305115e-06,2.917468,235.86436,SW
2009-01-04 13:00:00,0.6529999,1.401825,23.068726,3.8146973e-06,3.0060606,245.02289,SW
2009-01-04 14:00:00,0.50268555,1.6088104,23.162384,5.722046e-06,3.2763731,252.64818,W
2009-01-04 15:00:00,0.2675476,2.085495,23.746796,2.861023e-06,4.0870924,262.68948,W
2009-01-04 16:00:00,0.5818939,2.2390594,25.335358,9.536743e-07,4.49695,255.43207,W
2009-01-04 17:00:00,0.5147095,2.7357178,26.388763,0.0,5.4110994,259.3447,W
2009-01-04 18:00:00,0.20704651,3.338852,27.04776,0.0,6.5026608,266.45157,W
2009-01-04 19:00:00,-0.13415527,3.734787,27.315033,0.0,7.2645106,272.05722,W
2009-01-04 20:00:00,-0.16790771,3.830185,27.520844,0.0,7.4524174,272.51013,W
2009-01-04 21:00:00,-0.07368469,3.490036,27.342346,0.0,6.7855835,271.2095,W
2009-01-04 22:00:00,-0.2725067,3.233902,26.973877,0.0,6.308467,274.8167,W
2009-01-04 23:00:00,-0.0995636,3.0518951,26.590546,0.0,5.935552,271.86853,W
2009-01-05 00:00:00,0.3892975,2.266159,26.28183,0.0,4.469577,260.25244,W
2009-01-05 01:00:00,0.9784088,1.4510498,25.356628,0.0,3.401903,236.00914,SW
2009-01-05 02:00:00,1.5732727,0.8402405,24.215057,0.0,3.4670124,208.10542,SW
2009-01-05 03:00:00,1.7280273,0.029953003,23.970276,0.0,3.3595133,180.99306,S
2009-01-05 04:00:00,1.6517639,-0.54208374,23.74936,0.0,3.3792522,161.83093,S
2009-01-05 05:00:00,1.532608,-0.97154236,23.554169,0.0,3.527297,147.62878,SE
2009-01-05 06:00:00,1.2832947,-1.2920837,23.090027,0.0,3.5398846,134.80444,SE
2009-01-05 07:00:00,1.1086578,-1.4296875,23.117828,0.0,3.5167544,127.79193,SE
2009-01-05 08:00:00,1.221283,-1.321991,22.878082,0.0,3.4984758,132.73239,SE
2009-01-05 09:00:00,1.5657501,-1.0453644,22.925018,0.0,3.659565,146.27118,SE
2009-01-05 10:00:00,1.8285522,-0.9611664,23.005798,0.0,4.0155444,152.2716,SE
2009-01-05 11:00:00,1.9957123,-0.7049866,23.043976,0.0,4.114276,160.54419,S
2009-01-05 12:00:00,1.8574677,-0.58413696,23.288818,0.0,3.7849524,162.54266,S
2009-01-05 13:00:00,1.4431,-0.72102356,23.305695,0.0,3.1358018,153.45166,SE
2009-01-05 14:00:00,1.0247192,-1.0868988,23.712341,0.0,2.9036825,133.31332,SE
2009-01-05 15:00:00,0.20744324,-1.3006897,25.017273,0.0,2.5602863,99.061615,E
2009-01-05 16:00:00,-0.4885254,-1.2810059,26.294373,0.0,2.664999,69.12512,E
2009-01-05 17:00:00,-0.8318176,-0.69429016,27.784393,0.0,2.1061392,39.850616,NE
2009-01-05 18:00:00,-0.8148804,0.6712799,28.417145,0.0,2.0522447,320.51907,NW
2009-01-05 19:00:00,-0.20484924,2.5370636,28.7435,0.0,4.9476953,274.6162,W
2009-01-05 20:00:00,0.96022034,3.9556732,28.871246,4.7683716e-07,7.912497,256.35565,W
2009-01-05 21:00:00,2.2552643,4.371826,28.430359,4.7683716e-07,9.562247,242.71246,SW
2009-01-05 22:00:00,3.2051697,3.7295227,27.408722,0.0,9.558961,229.3241,SW
2009-01-05 23:00:00,3.8165283,2.9973297,27.303925,0.0,9.433108,218.1445,SW
2009-01-06 00:00:00,4.1368866,2.0400696,27.013672,0.0,8.966081,206.24982,SW
2009-01-06 01:00:00,4.2299194,1.1588745,26.511688,0.0,8.525286,195.32143,S
2009-01-06 02:00:00,3.789627,0.41156006,26.129913,0.0,7.409743,186.19814,S
2009-01-06 03:00:00,3.266327,-0.018859863,25.788086,0.0,6.3493233,179.66919,S
2009-01-06 04:00:00,2.791504,-0.2505188,25.44522,0.0,5.4480443,174.87183,S
2009-01-06 05:00:00,2.4902039,-0.19767761,24.919586,0.0,4.8557854,175.46124,S
2009-01-06 06:00:00,2.248993,0.029541016,24.92508,0.0,4.37206,180.75255,S
2009-01-06 07:00:00,2.125122,0.25569153,24.881317,0.0,4.1606903,186.86078,S
2009-01-06 08:00:00,2.1665497,0.49020386,24.304718,0.0,4.317879,192.7491,S
2009-01-06 09:00:00,2.1410065,0.6224365,23.893097,0.0,4.3340816,196.2103,S
2009-01-06 10:00:00,2.1466675,0.8569641,23.765594,0.0,4.4929914,201.76222,S
2009-01-06 11:00:00,2.2156982,0.8458252,24.06659,0.0,4.6101146,200.89397,S
2009-01-06 12:00:00,2.231079,1.0942535,24.262299,0.0,4.830395,206.12608,SW
2009-01-06 13:00:00,2.15831,1.1751862,24.184021,0.0,4.77701,208.56802,SW
2009-01-06 14:00:00,2.139206,1.5860596,24.76651,0.0,5.1765256,216.55415,SW
2009-01-06 15:00:00,1.8257599,2.0923004,25.653229,0.0,5.3978305,228.89177,SW
2009-01-06 16:00:00,1.7888794,2.6035614,26.326324,0.0,6.1403875,235.50746,SW
2009-01-06 17:00:00,1.7017822,3.5235443,27.497437,0.0,7.606211,244.22064,SW
2009-01-06 18:00:00,1.7901459,4.3434753,27.868683,0.0,9.131994,247.6012,W
2009-01-06 19:00:00,2.0004272,5.1073456,27.786346,0.0,10.662221,248.6109,W
2009-01-06 20:00:00,2.419632,5.626709,28.003143,0.0,11.905838,246.73105,SW
2009-01-06 21:00:00,2.8013916,5.8331757,27.841522,0.0,12.578572,244.34729,SW
2009-01-06 22:00:00,2.8202515,5.9000397,27.267822,0.0,12.711626,244.45195,SW
2009-01-06 23:00:00,2.6725006,5.6264496,26.918915,0.0,12.1079855,244.5928,SW
2009-01-07 00:00:00,2.3345947,4.662369,26.924713,0.0,10.135595,243.40143,SW
2009-01-07 01:00:00,2.2127533,4.410492,26.651276,0.0,9.591765,243.357,SW
2009-01-07 02:00:00,2.1768646,4.34758,26.199158,0.0,9.4511795,243.40254,SW
2009-01-07 03:00:00,2.3833008,4.3489075,26.050873,0.0,9.639785,241.27625,SW
2009-01-07 04:00:00,2.908615,4.4510803,25.50412,0.0,10.335703,236.83688,SW
2009-01-07 05:00:00,3.4887238,4.363632,25.196991,0.0,10.859871,231.35767,SW
2009-01-07 06:00:00,3.886856,4.2393494,24.793732,0.0,11.179993,227.4838,SW
2009-01-07 07:00:00,3.998169,4.031952,24.714691,0.0,11.0375185,225.24104,SW
2009-01-07 08:00:00,4.008713,3.6073456,24.450409,9.536743e-07,10.482818,221.9833,SW
2009-01-07 09:00:00,4.0099945,3.1235352,24.416046,2.3841858e-06,9.880469,217.91637,SW
2009-01-07 10:00:00,3.5198517,2.4427032,24.065765,9.536743e-07,8.328205,214.75984,SW
2009-01-07 11:00:00,2.9956055,2.11586,24.01419,0.0,7.1290226,215.23438,SW
2009-01-07 12:00:00,2.6941833,1.70755,24.215942,4.7683716e-07,6.200317,212.36618,SW
2009-01-07 13:00:00,2.5056763,0.8280945,24.252533,3.8146973e-06,5.1297326,198.28809,S
2009-01-07 14:00:00,2.0404663,-0.42425537,24.216095,9.536743e-07,4.0511675,168.25433,S
2009-01-07 15:00:00,1.1367035,-1.6497803,24.561981,1.9073486e-06,3.8944144,124.566956,SE
2009-01-07 16:00:00,-0.07182312,-2.4385986,25.31778,9.536743e-07,4.742301,88.31299,E
2009-01-07 17:00:00,-1.265091,-2.5083008,26.295319,0.0,5.460782,63.235382,NE
2009-01-07 18:00:00,-1.9706116,-2.095337,27.807587,0.0,5.591285,46.75702,NE
2009-01-07 19:00:00,-2.6604767,-0.9795685,28.5419,0.0,5.510946,20.213348,N
2009-01-07 20:00:00,-2.8176727,0.39338684,28.788666,0.0,5.530227,352.05206,N
2009-01-07 21:00:00,-2.1042786,1.2013092,28.848206,0.0,4.7100058,330.27844,NW
2009-01-07 22:00:00,-1.6489563,0.7223816,27.993744,0.0,3.4993937,336.34253,NW
2009-01-07 23:00:00,-0.74502563,-0.0887146,28.100311,0.0,1.4584416,6.790558,N
2009-01-08 00:00:00,0.02168274,-1.243576,27.708435,0.0,2.4176805,90.9989,E
2009-01-08 01:00:00,0.020828247,-2.5819855,27.20697,0.0,5.0191298,90.46216,E
2009-01-08 02:00:00,0.07510376,-3.301529,26.566803,0.0,6.419305,91.30316,E
2009-01-08 03:00:00,0.3879547,-3.609726,25.973541,0.0,7.0571384,96.13431,E
2009-01-08 04:00:00,0.585907,-3.7264557,25.534637,0.0,7.332622,98.935394,E
2009-01-08 05:00:00,0.6248627,-3.7178345,24.983429,0.0,7.3282375,99.54062,E
2009-01-08 06:00:00,0.6803436,-3.5472717,24.68991,0.0,7.021005,100.85712,E
2009-01-08 07:00:00,0.69059753,-3.3338165,24.472198,0.0,6.6179852,101.70325,E
2009-01-08 08:00:00,0.7398224,-3.227066,23.801361,0.0,6.435635,102.91223,E
2009-01-08 09:00:00,0.9050598,-3.0681152,23.438324,0.0,6.217999,106.435486,E
2009-01-08 10:00:00,0.9620514,-2.6050873,23.271301,0.0,5.3981466,110.26904,E
2009-01-08 11:00:00,1.0601959,-2.5380096,23.152191,4.7683716e-07,5.3466234,112.67163,SE
2009-01-08 12:00:00,0.98350525,-2.6930695,23.101044,0.0,5.573063,110.06213,E
2009-01-08 13:00:00,0.73243713,-3.0652924,22.872772,0.0,6.126175,103.43857,E
2009-01-08 14:00:00,0.25831604,-3.4817352,23.697998,0.0,6.7865376,94.2431,E
2009-01-08 15:00:00,-0.20262146,-3.6995544,24.995758,0.0,7.2021194,86.86508,E
2009-01-08 16:00:00,-0.55314636,-3.7294312,26.288666,0.0,7.328722,81.563446,E
2009-01-08 17:00:00,-1.0005188,-3.6723938,28.246948,0.0,7.3987346,74.76004,E
2009-01-08 18:00:00,-1.5450745,-2.941681,29.591827,0.0,6.4589157,62.289948,NE
2009-01-08 19:00:00,-1.853775,-1.6235352,30.194122,0.0,4.790037,41.211853,NE
2009-01-08 20:00:00,-1.6331787,-0.1619873,30.778198,0.0,3.1902156,5.6643677,N
2009-01-08 21:00:00,-0.7507324,1.2610321,30.832733,0.0,2.8527474,300.7667,NW
2009-01-08 22:00:00,0.36439514,1.3205414,29.235443,0.0,2.6628573,254.57349,W
2009-01-08 23:00:00,1.3780212,0.9748688,28.870789,0.0,3.2811832,215.27716,SW
2009-01-09 00:00:00,1.5396118,0.082839966,28.225006,0.0,2.997088,183.07988,S
2009-01-09 01:00:00,1.454071,-1.5844879,27.482025,0.0,4.1803517,132.54233,SE
2009-01-09 02:00:00,0.80555725,-2.8946686,26.780548,0.0,5.840594,105.55133,E
2009-01-09 03:00:00,0.28608704,-3.9855957,26.440826,0.0,7.767294,94.10565,E
2009-01-09 04:00:00,0.02619934,-4.5967865,26.2341,0.0,8.935562,90.32654,E
2009-01-09 05:00:00,-0.14419556,-5.1641846,25.462006,0.0,10.042261,88.40057,E
2009-01-09 06:00:00,-0.3738556,-5.612961,24.953583,0.0,10.934874,86.18939,E
2009-01-09 07:00:00,-0.6027527,-5.8957214,24.657227,0.0,11.520077,84.1626,E
2009-01-09 08:00:00,-0.58706665,-6.0314026,24.1391,0.0,11.779489,84.44061,E
2009-01-09 09:00:00,-0.49424744,-6.133667,23.955536,0.0,11.9615135,85.3931,E
2009-01-09 10:00:00,-0.66534424,-6.0545807,23.041626,0.0,11.839986,83.72888,E
2009-01-09 11:00:00,-0.78770447,-5.9792023,22.819244,0.0,11.723038,82.495026,E
2009-01-09 12:00:00,-0.76509094,-5.9099884,23.046051,0.0,11.583938,82.62366,E
2009-01-09 13:00:00,-0.61465454,-5.9744873,22.972687,0.0,11.674746,84.12607,E
2009-01-09 14:00:00,-0.66619873,-5.9296265,23.683472,0.0,11.598763,83.58966,E
2009-01-09 15:00:00,-0.94059753,-5.9860687,25.368164,0.0,11.778731,81.07007,E
2009-01-09 16:00:00,-1.2970428,-6.5879517,26.999084,0.0,13.051757,78.862,E
2009-01-09 17:00:00,-1.7331696,-6.545685,29.066559,0.0,13.162231,75.169525,E
2009-01-09 18:00:00,-2.1599731,-5.910019,29.978302,0.0,12.231343,69.92383,E
2009-01-09 19:00:00,-2.6321259,-4.991562,30.414398,0.0,10.969146,62.196655,NE
2009-01-09 20:00:00,-3.0797424,-3.7017975,30.899445,0.0,9.360375,50.240936,NE
2009-01-09 21:00:00,-3.1510925,-2.763092,30.930634,0.0,8.146536,41.24649,NE
2009-01-09 22:00:00,-2.9245148,-2.696045,30.109406,0.0,7.731853,42.67227,NE
2009-01-09 23:00:00,-2.1712952,-2.1993408,29.765533,0.0,6.0075736,45.367645,NE
2009-01-10 00:00:00,-0.83773804,-2.2432556,29.410004,0.0,4.654675,69.52197,E
2009-01-10 01:00:00,0.45547485,-2.6750336,27.469025,0.0,5.2746744,99.663025,E
2009-01-10 02:00:00,0.89242554,-3.171936,26.56607,0.0,6.4051228,105.71396,E
2009-01-10 03:00:00,0.8488922,-3.356781,26.559357,0.0,6.730459,104.191895,E
2009-01-10 04:00:00,0.61416626,-3.3903503,25.751617,0.0,6.6975584,100.26785,E
2009-01-10 05:00:00,0.36044312,-3.58255,25.283813,0.0,6.9990616,95.74524,E
2009-01-10 06:00:00,0.14697266,-3.8148499,24.95523,0.0,7.420959,92.2063,E
2009-01-10 07:00:00,0.09535217,-3.9956665,24.870575,0.0,7.769148,91.367035,E
2009-01-10 08:00:00,0.17459106,-4.2274475,24.45694,0.0,8.224487,92.36493,E
2009-01-10 09:00:00,0.29978943,-4.359894,23.89679,0.0,8.494947,93.9335,E
2009-01-10 10:00:00,0.21881104,-4.3442535,23.787079,0.0,8.455238,92.88342,E
2009-01-10 11:00:00,0.29266357,-4.0321045,23.692322,0.0,7.858385,94.15143,E
2009-01-10 12:00:00,0.38105774,-3.6944427,23.531067,0.0,7.219505,95.888855,E
2009-01-10 13:00:00,0.5541992,-3.361618,23.486725,0.0,6.6226525,99.36163,E
2009-01-10 14:00:00,0.52989197,-3.111084,24.029938,0.0,6.1345415,99.66608,E
2009-01-10 15:00:00,0.26556396,-2.7790375,25.5112,0.0,5.426613,95.45859,E
2009-01-10 16:00:00,0.054626465,-2.0982513,27.472076,0.0,4.080047,91.49133,E
2009-01-10 17:00:00,-0.18714905,-0.65086365,28.665924,0.0,1.3164381,73.95795,E
2009-01-10 18:00:00,-0.07659912,1.1917877,28.898712,0.0,2.3214247,273.6775,W
2009-01-10 19:00:00,0.65437317,2.6121674,28.625275,0.0,5.234535,255.93628,W
2009-01-10 20:00:00,1.5695038,3.3223724,28.348877,0.0,7.1425214,244.71375,SW
2009-01-10 21:00:00,2.3839111,3.5312805,28.167816,0.0,8.281984,235.97736,SW
2009-01-10 22:00:00,2.8959198,3.3579712,27.696014,0.0,8.619418,229.22548,SW
2009-01-10 23:00:00,3.2982025,2.550583,27.507294,0.0,8.10458,217.7157,SW
2009-01-11 00:00:00,3.296585,1.8520203,27.415192,0.0,7.350043,209.32727,SW
2009-01-11 01:00:00,3.1925964,1.3943176,26.975006,0.0,6.7719307,203.59258,SW
2009-01-11 02:00:00,2.948639,0.934021,26.5354,0.0,6.012366,197.57631,S
2009-01-11 03:00:00,2.675003,0.5673981,26.330261,0.0,5.3154635,191.97559,S
2009-01-11 04:00:00,2.0410156,0.2579956,26.120422,0.0,3.9989784,187.2043,S
2009-01-11 05:00:00,1.2526245,0.07373047,25.67395,0.0,2.439116,183.3686,S
2009-01-11 06:00:00,0.8093109,-0.14225769,25.24643,0.0,1.5972894,170.03058,S
2009-01-11 07:00:00,0.7079773,-0.23428345,24.91452,0.0,1.4495894,161.68958,S
2009-01-11 08:00:00,0.87879944,-0.50097656,24.563019,0.0,1.9663225,150.31384,SE
2009-01-11 09:00:00,1.0942688,-0.74038696,24.115204,0.0,2.5682216,145.91754,SE
2009-01-11 10:00:00,1.0896606,-1.499588,24.115173,0.0,3.6032548,126.00366,SE
2009-01-11 11:00:00,0.8161621,-1.7647552,24.24234,0.0,3.7794976,114.81955,SE
2009-01-11 12:00:00,0.051467896,-2.1726837,24.438354,0.0,4.224534,91.356995,E
2009-01-11 13:00:00,-0.52767944,-3.0969543,24.342804,0.0,6.1067433,80.330414,E
2009-01-11 14:00:00,-0.5949249,-3.985855,24.756134,0.0,7.8336935,81.51074,E
2009-01-11 15:00:00,-0.56489563,-4.467499,26.127563,0.0,8.75325,82.79346,E
2009-01-11 16:00:00,-0.6040344,-5.398102,27.910614,0.0,10.558535,83.615295,E
2009-01-11 17:00:00,-0.8876648,-6.5928497,29.578003,0.0,12.931083,82.33179,E
2009-01-11 18:00:00,-1.1796265,-7.1838837,30.31308,0.0,14.151329,80.67499,E
2009-01-11 19:00:00,-1.4612122,-7.624481,30.151703,0.0,15.090491,79.15094,E
2009-01-11 20:00:00,-1.352356,-8.351746,29.874146,0.0,16.445911,80.802216,E
2009-01-11 21:00:00,-1.2601624,-9.084503,29.383026,0.0,17.827908,82.10257,E
2009-01-11 22:00:00,-1.3799286,-9.581665,28.27063,0.0,18.817387,81.80475,E
2009-01-11 23:00:00,-1.3564606,-9.82692,27.515778,0.0,19.283083,82.14081,E
2009-01-12 00:00:00,-1.5005646,-9.967361,26.805176,0.0,19.59329,81.43854,E
2009-01-12 01:00:00,-0.85705566,-10.44371,25.886688,0.0,20.369146,85.30856,E
2009-01-12 02:00:00,-0.94958496,-10.278442,25.2193,0.0,20.064732,84.72165,E
2009-01-12 03:00:00,-1.0759888,-10.3281555,24.868622,0.0,20.184938,84.05237,E
2009-01-12 04:00:00,-0.88243103,-10.248718,24.602814,0.0,19.995577,85.07886,E
2009-01-12 05:00:00,-0.8499603,-10.089157,24.307709,0.0,19.68118,85.18448,E
2009-01-12 06:00:00,-0.9209442,-9.6666565,24.15915,0.0,18.875515,84.55783,E
2009-01-12 07:00:00,-1.2228851,-9.334778,23.696503,0.0,18.300354,82.53656,E
2009-01-12 08:00:00,-1.3847961,-9.299332,23.425262,0.0,18.275738,81.53012,E
2009-01-12 09:00:00,-1.4441223,-9.33139,23.280243,0.0,18.354662,81.2027,E
2009-01-12 10:00:00,-1.3700256,-9.3020935,22.934082,0.0,18.276842,81.62161,E
2009-01-12 11:00:00,-1.4585876,-9.198853,22.815796,0.0,18.104485,80.99008,E
2009-01-12 12:00:00,-1.7125092,-8.992813,22.768341,0.0,17.794724,79.2182,E
2009-01-12 13:00:00,-1.963623,-8.772385,22.726868,0.0,17.474089,77.38281,E
2009-01-12 14:00:00,-2.2605896,-8.73262,23.031464,0.0,17.534355,75.48657,E
2009-01-12 15:00:00,-2.3691711,-9.106186,23.785278,0.0,18.290243,75.416565,E
2009-01-12 16:00:00,-2.3854675,-9.983017,25.03592,0.0,19.951706,76.561035,E
2009-01-12 17:00:00,-2.60878,-10.077545,26.468414,0.0,20.234867,75.48642,E
2009-01-12 18:00:00,-2.9313812,-10.0199585,27.212463,0.0,20.293592,73.69293,E
2009-01-12 19:00:00,-3.252533,-10.0868225,27.444489,0.0,20.601307,72.12787,E
2009-01-12 20:00:00,-3.5616302,-9.976669,27.804413,0.0,20.591784,70.35364,E
2009-01-12 21:00:00,-3.8456116,-9.937225,27.723541,0.0,20.712358,68.844025,E
2009-01-12 22:00:00,-3.7875366,-10.042297,26.749786,0.0,20.862862,69.3356,E
2009-01-12 23:00:00,-3.2493591,-9.843582,25.988434,0.0,20.149893,71.731964,E
2009-01-13 00:00:00,-2.923462,-9.557327,25.095978,0.0,19.427622,72.99182,E
2009-01-13 01:00:00,-2.433075,-8.886566,24.574677,0.0,17.909817,74.68808,E
2009-01-13 02:00:00,-2.034729,-8.471497,24.28122,0.0,16.935562,76.49423,E
2009-01-13 03:00:00,-1.7092285,-8.375229,24.001404,0.0,16.615675,78.46539,E
