Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-04-27 15:00:00,1.8714752,-1.260376,28.907501,9.536743e-07,4.3859196,146.04105,SE
2015-04-27 16:00:00,2.042389,-0.7814789,29.125824,9.536743e-07,4.250775,159.06165,S
2015-04-27 17:00:00,1.9994354,-0.22473145,29.219269,0.0,3.9110553,173.58704,S
2015-04-27 18:00:00,3.0058594,0.5890045,29.154297,0.0,5.954029,191.08676,S
2015-04-27 19:00:00,3.3420258,1.1135406,29.125153,4.2915344e-06,6.847481,198.42773,S
2015-04-27 20:00:00,3.5971985,1.8274231,29.128448,1.04904175e-05,7.8429337,206.93117,SW
2015-04-27 21:00:00,4.3703156,1.7544098,29.105316,5.2452087e-06,9.154147,201.8724,S
2015-04-27 22:00:00,5.2264404,0.81385803,29.30478,2.3841858e-06,10.281801,188.85098,S
2015-04-27 23:00:00,5.025223,0.27864075,29.307037,5.2452087e-06,9.783234,183.17372,S
2015-04-28 00:00:00,4.9000244,-0.21226501,29.328766,4.7683716e-06,9.533796,177.51953,S
2015-04-28 01:00:00,5.2106934,-0.6661835,29.330688,4.7683716e-06,10.211198,172.7143,S
2015-04-28 02:00:00,4.627594,-0.57536316,29.287506,3.0040741e-05,9.064564,172.9126,S
2015-04-28 03:00:00,4.014282,-0.27372742,29.245605,2.8133392e-05,7.8212423,176.09912,S
2015-04-28 04:00:00,3.4058838,-0.36029053,29.204681,5.722046e-06,6.657433,173.96143,S
2015-04-28 05:00:00,3.0991516,-0.22627258,29.135925,4.7683716e-06,6.0402904,175.82416,S
2015-04-28 06:00:00,2.667862,-0.12495422,29.002045,0.0,5.1915817,177.31836,S
2015-04-28 07:00:00,2.5132446,-0.2199707,28.946869,0.0,4.904022,174.99792,S
2015-04-28 08:00:00,2.471634,-0.5687561,28.869202,0.0,4.930023,167.04102,S
2015-04-28 09:00:00,2.3017426,-1.5235443,28.789246,0.0,5.3655643,146.49905,SE
2015-04-28 10:00:00,2.4675293,-3.3333588,28.717926,0.0,8.061661,126.5108,SE
2015-04-28 11:00:00,2.6027832,-3.9954681,28.697449,0.0,9.269131,123.08157,SE
2015-04-28 12:00:00,2.5838165,-4.6289673,28.666748,9.536743e-06,10.304817,119.169556,SE
2015-04-28 13:00:00,1.4828644,-5.3544617,28.598633,4.2915344e-05,10.799976,105.47952,E
2015-04-28 14:00:00,0.67497253,-4.4968414,28.597046,4.4822693e-05,8.83906,98.536316,E
2015-04-28 15:00:00,1.2989349,-2.9624176,28.58377,9.679794e-05,6.2876987,113.676056,SE
2015-04-28 16:00:00,2.1980286,-2.15242,28.579742,4.2915344e-05,5.980031,135.60065,SE
2015-04-28 17:00:00,2.4608307,-2.022812,28.602203,3.8146973e-06,6.1921163,140.57965,SE
2015-04-28 18:00:00,2.790802,-1.7126617,28.632843,1.4305115e-06,6.364937,148.46335,SE
2015-04-28 19:00:00,3.139618,-1.8467712,28.584381,8.583069e-06,7.0804267,149.53531,SE
2015-04-28 20:00:00,3.5276642,-1.2195587,28.628265,6.67572e-06,7.25543,160.92908,S
2015-04-28 21:00:00,3.817871,-1.5617065,28.793121,5.722046e-06,8.0182085,157.75293,S
2015-04-28 22:00:00,4.125656,-1.4870605,29.09903,9.536743e-07,8.524661,160.17871,S
2015-04-28 23:00:00,4.781189,-1.5360718,29.12732,0.0,9.761732,162.18915,S
2015-04-29 00:00:00,4.301941,-1.6044464,29.112488,1.9073486e-06,8.924945,159.54657,S
2015-04-29 01:00:00,3.6461334,-0.53868103,29.023773,8.058548e-05,7.164433,171.59589,S
2015-04-29 02:00:00,3.2057495,0.17132568,28.703644,0.0005598068,6.240357,183.05917,S
2015-04-29 03:00:00,2.7892303,0.60554504,27.998566,0.0006494522,5.5481195,192.24892,S
2015-04-29 04:00:00,2.0156097,0.9352722,28.074066,0.0004811287,4.3192706,204.892,SW
2015-04-29 05:00:00,1.9011841,0.34877014,28.222015,0.0002541542,3.7572682,190.39528,S
2015-04-29 06:00:00,1.496048,-1.6381226,27.427765,0.0010466576,4.3123493,132.40451,SE
2015-04-29 07:00:00,1.914505,-1.6251526,27.486847,0.00048065186,4.881497,139.67328,SE
2015-04-29 08:00:00,2.2140198,-0.8229828,26.950653,0.0031309128,4.5914083,159.60919,S
2015-04-29 09:00:00,2.12471,-1.3020782,26.77475,0.0026397705,4.8439465,148.49893,SE
2015-04-29 10:00:00,0.86553955,-1.3641663,26.074585,0.0008497238,3.1404347,122.39441,SE
2015-04-29 11:00:00,0.3061676,-1.7249451,26.293427,0.0003848076,3.4054246,100.06482,E
2015-04-29 12:00:00,0.5743408,-1.3791199,26.440521,0.00022697449,2.9039688,112.6095,SE
2015-04-29 13:00:00,1.015152,-1.8990784,26.682648,7.581711e-05,4.1858206,118.12671,SE
2015-04-29 14:00:00,0.82528687,-2.4153748,27.111786,9.10759e-05,4.961605,108.86432,E
2015-04-29 15:00:00,0.9584961,-2.3358765,27.353882,5.9604645e-05,4.907968,112.31015,E
2015-04-29 16:00:00,1.6401825,-2.2485504,27.583282,5.9127808e-05,5.4100866,126.10849,SE
2015-04-29 17:00:00,2.2903595,-1.8786621,27.909088,2.861023e-05,5.7582035,140.63977,SE
2015-04-29 18:00:00,2.3003387,-1.9186249,28.163452,1.9550323e-05,5.8226624,140.1698,SE
2015-04-29 19:00:00,2.221756,-1.8851318,28.274231,8.583069e-06,5.6638584,139.68579,SE
2015-04-29 20:00:00,2.673462,-1.8183441,28.371521,0.0,6.284881,145.77856,SE
2015-04-29 21:00:00,3.5118713,-1.8736725,28.520844,9.536743e-07,7.737335,151.91895,SE
2015-04-29 22:00:00,3.8606567,-0.8287506,28.827667,9.536743e-07,7.675461,167.8844,S
2015-04-29 23:00:00,2.9125214,0.35209656,28.903717,1.7166138e-05,5.7026954,186.89308,S
2015-04-30 00:00:00,1.3140106,1.6636353,28.975616,1.1444092e-05,4.120898,231.69682,SW
2015-04-30 01:00:00,0.8865051,1.7601166,28.944061,2.193451e-05,3.8308454,243.26732,SW
2015-04-30 02:00:00,0.37197876,1.434967,28.799133,9.536743e-05,2.8815413,255.4674,W
2015-04-30 03:00:00,0.21354675,1.978653,28.793182,9.536743e-07,3.86852,263.84018,W
2015-04-30 04:00:00,0.06965637,1.8621216,28.789886,1.3828278e-05,3.622198,267.85773,W
2015-04-30 05:00:00,-0.76490784,2.5268097,27.814667,0.0008459091,5.13183,286.84195,W
2015-04-30 06:00:00,-0.92323303,2.5542145,26.358551,0.0033421516,5.279368,289.87262,W
2015-04-30 07:00:00,-0.96292114,0.6192169,25.937836,0.0012130737,2.225376,327.25653,NW
2015-04-30 08:00:00,-0.8103943,-0.5164795,26.008087,0.00078487396,1.8679988,32.51013,NE
2015-04-30 09:00:00,-1.0900269,-0.2902069,26.310577,0.00022602081,2.192647,14.908508,N
2015-04-30 10:00:00,-0.8851013,-1.1940765,26.350739,0.00028800964,2.889218,53.452545,NE
2015-04-30 11:00:00,-1.759903,-1.7900391,26.558716,0.0001077652,4.8795795,45.48639,NE
2015-04-30 12:00:00,-1.1868134,-2.5555573,26.768585,4.2915344e-06,5.477146,65.0896,NE
2015-04-30 13:00:00,-0.79107666,-1.7995911,26.971344,7.1525574e-06,3.8211813,66.270325,NE
2015-04-30 14:00:00,-0.1905365,1.231781,27.193695,7.343292e-05,2.422861,278.79303,W
2015-04-30 15:00:00,0.07382202,2.7058868,26.854156,0.00028419495,5.2617683,268.43726,W
2015-04-30 16:00:00,-0.0048828125,2.152771,26.772919,0.00017309189,4.1846533,270.12994,W
2015-04-30 17:00:00,-0.12489319,0.3121643,26.930328,1.5735626e-05,0.6535607,291.80576,W
2015-04-30 18:00:00,-0.21801758,-1.2876129,27.088196,3.8146973e-06,2.538538,80.38986,E
2015-04-30 19:00:00,-0.44487,-0.71958923,27.364166,0.00010204315,1.6444908,58.274506,NE
2015-04-30 20:00:00,0.096328735,-0.960083,27.268616,2.0980835e-05,1.8756179,95.72952,E
2015-04-30 21:00:00,0.70739746,-2.671173,27.568787,6.389618e-05,5.371325,104.83295,E
2015-04-30 22:00:00,0.34835815,-3.7556305,28.142609,7.915497e-05,7.3316827,95.29938,E
2015-04-30 23:00:00,-0.58921814,-3.7623596,28.213531,1.2397766e-05,7.4025674,81.09927,E
2015-05-01 00:00:00,-1.1033936,-3.1055756,28.257568,0.0,6.406443,70.440155,E
2015-05-01 01:00:00,-0.75061035,-2.242279,28.19577,0.00013160706,4.596362,71.49185,E
2015-05-01 02:00:00,-0.08680725,-1.716217,28.232147,0.0,3.340316,87.1044,E
2015-05-01 03:00:00,0.12309265,-1.1643066,28.286285,0.0,2.2758389,96.035,E
2015-05-01 04:00:00,0.5918274,-1.4308624,28.24173,2.193451e-05,3.0098948,112.470764,E
2015-05-01 05:00:00,0.9103241,-0.8945923,28.207611,0.0,2.4809563,135.49939,SE
2015-05-01 06:00:00,0.51553345,-0.96217346,28.180206,0.0,2.121862,118.182434,SE
2015-05-01 07:00:00,0.54359436,-1.4172821,28.159943,0.0,2.950659,110.98416,E
2015-05-01 08:00:00,0.7605896,-1.9015045,28.131744,0.0,3.9809425,111.80109,E
2015-05-01 09:00:00,1.5010986,-1.9935303,28.124176,0.0,4.850829,126.97919,SE
2015-05-01 10:00:00,0.71762085,-1.8722229,28.592712,0.0,3.8974833,110.97177,E
2015-05-01 11:00:00,1.8956451,-1.4569244,28.60257,0.0,4.647404,142.45541,SE
2015-05-01 12:00:00,2.7145538,-1.4525604,28.66034,0.0,5.984608,151.8487,SE
2015-05-01 13:00:00,2.8111115,-2.0346222,28.726227,1.9073486e-06,6.745443,144.10376,SE
2015-05-01 14:00:00,2.3993225,-2.5013885,28.81076,9.536743e-07,6.7374997,133.80688,SE
2015-05-01 15:00:00,1.6811218,-2.1073914,28.937103,8.583069e-06,5.240179,128.58029,SE
2015-05-01 16:00:00,1.0765076,-1.2934875,29.16629,2.7179718e-05,3.271188,129.76898,SE
2015-05-01 17:00:00,0.5335541,-0.32662964,28.794952,0.00021076202,1.2160531,148.526,SE
2015-05-01 18:00:00,-0.7124176,0.076309204,27.900238,0.00052165985,1.3927473,353.8862,N
2015-05-01 19:00:00,-0.98727417,1.9154205,28.006622,0.00026130676,4.1887593,297.26816,NW
2015-05-01 20:00:00,-1.3245087,4.3140106,28.082336,0.0003247261,8.772086,287.06778,W
2015-05-01 21:00:00,-1.5868988,4.611923,27.718536,0.0006737709,9.480697,288.98764,W
2015-05-01 22:00:00,-3.5650024,4.881485,27.681274,0.00018310547,11.749888,306.14108,NW
2015-05-01 23:00:00,-3.2690125,4.8806915,27.732574,0.0001745224,11.418731,303.81357,NW
2015-05-02 00:00:00,-3.476654,3.870346,27.758698,0.00017738342,10.112958,311.9327,NW
2015-05-02 01:00:00,-3.3346405,3.8324738,27.881592,0.00010204315,9.874953,311.02658,NW
2015-05-02 02:00:00,-3.0708923,3.397583,27.94223,2.3841858e-06,8.902267,312.10873,NW
2015-05-02 03:00:00,-2.869278,2.4987183,28.008759,1.9073486e-06,7.395883,318.94894,NW
2015-05-02 04:00:00,-2.3074036,1.6192627,28.1008,9.059906e-05,5.479465,324.94003,NW
2015-05-02 05:00:00,-1.7467346,1.092392,27.809387,0.00032758713,4.004689,327.97852,NW
2015-05-02 06:00:00,-1.2634735,-0.3852234,27.60147,0.0,2.5676079,16.956055,N
2015-05-02 07:00:00,-0.7971344,-1.2259674,27.529083,4.2915344e-06,2.8425424,56.967743,NE
2015-05-02 08:00:00,-0.54281616,-1.4114838,27.554321,0.0,2.9395952,68.96469,E
2015-05-02 09:00:00,-0.42251587,-2.3637848,27.611237,0.0,4.6676445,79.86566,E
2015-05-02 10:00:00,0.2730713,-2.9841309,27.727997,3.7670135e-05,5.824909,95.228455,E
2015-05-02 11:00:00,0.5282593,-3.9795532,27.758942,3.7670135e-05,7.803471,97.56143,E
2015-05-02 12:00:00,0.047302246,-4.082199,27.805328,1.9073486e-06,7.935674,90.66388,E
2015-05-02 13:00:00,-0.8544159,-3.5443726,27.858429,0.0,7.087051,76.44672,E
2015-05-02 14:00:00,-1.0614624,-3.482956,27.985657,0.0,7.0777364,73.0509,E
2015-05-02 15:00:00,-0.59776306,-3.68013,28.191895,0.0,7.2473383,80.77402,E
2015-05-02 16:00:00,-0.60287476,-4.0521393,28.65036,0.0,7.9634104,81.53763,E
2015-05-02 17:00:00,-0.5696869,-3.5685425,29.466278,0.0,7.0245113,80.92975,E
2015-05-02 18:00:00,0.0761261,-2.901657,30.183838,0.0,5.642298,91.50284,E
2015-05-02 19:00:00,1.1630402,-2.153656,30.47702,0.0,4.757803,118.37039,SE
2015-05-02 20:00:00,2.285492,-1.6152496,30.504364,1.6212463e-05,5.44015,144.7496,SE
2015-05-02 21:00:00,1.3062134,-0.87802124,29.90625,0.00021076202,3.059381,146.09146,SE
2015-05-02 22:00:00,-0.06414795,-0.5111084,28.217804,0.0005273819,1.0013074,82.846344,E
2015-05-02 23:00:00,-0.3937378,1.7380066,27.802399,0.00033712387,3.464017,282.76465,W
2015-05-03 00:00:00,-1.8569489,2.7766724,27.246674,0.0009422302,6.493173,303.77332,NW
2015-05-03 01:00:00,-2.1301727,3.0360565,26.648376,0.0019245148,7.209334,305.05444,NW
2015-05-03 02:00:00,-3.010086,2.0310364,26.957611,0.0007247925,7.058502,325.99075,NW
2015-05-03 03:00:00,-3.6302185,1.0433197,27.386444,2.4795532e-05,7.3422117,343.96542,N
2015-05-03 04:00:00,-3.8987122,0.2449646,27.59726,0.0,7.5934176,356.4047,N
2015-05-03 05:00:00,-3.6693573,-0.060012817,27.621918,0.0,7.1335974,0.9369812,N
2015-05-03 06:00:00,-3.2839203,-0.13122559,27.607971,0.0,6.38851,2.28833,N
2015-05-03 07:00:00,-2.713028,-0.86117554,27.615723,0.0,5.5329976,17.610596,N
2015-05-03 08:00:00,-2.0933685,-1.4052277,27.645477,0.0,4.9009666,33.872498,NE
2015-05-03 09:00:00,-1.6665039,-2.5693817,27.727264,0.0,5.9530263,57.0325,NE
2015-05-03 10:00:00,-1.7321167,-3.0893402,28.38919,0.0,6.8846664,60.72174,NE
2015-05-03 11:00:00,-2.3075562,-3.6635132,28.294342,0.0,8.416209,57.79419,NE
2015-05-03 12:00:00,-2.5511017,-3.899643,28.118439,0.0,9.05824,56.80774,NE
2015-05-03 13:00:00,-2.7387085,-3.9786224,27.92398,0.0,9.388961,55.45819,NE
2015-05-03 14:00:00,-2.8561096,-4.292511,27.944305,0.0,10.022189,56.36139,NE
2015-05-03 15:00:00,-3.1236267,-4.038971,28.278442,0.0,9.925075,52.282623,NE
2015-05-03 16:00:00,-3.1550446,-3.2518768,28.975067,0.0,8.807336,45.865875,NE
2015-05-03 17:00:00,-2.5609741,-2.3509521,29.96231,0.0,6.7576237,42.551666,NE
2015-05-03 18:00:00,-1.3219604,-1.3069305,30.806763,0.0,3.6134763,44.672424,NE
2015-05-03 19:00:00,0.18260193,-0.6318817,31.06607,0.0,1.2785355,106.118286,E
2015-05-03 20:00:00,1.1460876,0.067596436,30.58902,5.722046e-06,2.2316825,183.37541,S
2015-05-03 21:00:00,0.9665985,0.6166229,30.067017,1.04904175e-05,2.2286756,212.53506,SW
2015-05-03 22:00:00,1.2371216,0.2738037,29.458862,1.9073486e-06,2.4629598,192.47972,S
2015-05-03 23:00:00,0.9759979,1.0568542,29.454468,2.3841858e-06,2.7963698,227.27774,SW
2015-05-04 00:00:00,0.44961548,1.8804016,29.48526,5.722046e-06,3.7582347,256.5527,W
2015-05-04 01:00:00,-0.6380005,2.9741974,29.432343,0.0,5.9128833,282.10715,W
2015-05-04 02:00:00,-1.428482,3.206665,29.385529,4.7683716e-06,6.823754,294.01166,NW
2015-05-04 03:00:00,-2.3685608,2.4612885,29.095703,1.6212463e-05,6.639863,313.90012,NW
2015-05-04 04:00:00,-3.0988617,1.6298218,28.888824,1.2397766e-05,6.8060117,332.25824,NW
2015-05-04 05:00:00,-3.7853088,0.8935852,28.613617,0.00024557114,7.560278,346.71756,N
2015-05-04 06:00:00,-3.9544983,0.33709717,28.218231,0.00014972687,7.71479,355.12766,N
2015-05-04 07:00:00,-3.2229614,1.0297241,27.92746,0.0002708435,6.576908,342.28152,N
2015-05-04 08:00:00,-2.598877,0.5858917,27.701569,0.00015735626,5.1785846,347.2956,N
2015-05-04 09:00:00,-2.4867554,-0.07211304,27.578827,0.0001487732,4.835887,1.6610413,N
2015-05-04 10:00:00,-2.5589294,-0.28601074,26.872803,0.00027179718,5.005123,6.377472,N
2015-05-04 11:00:00,-3.1845245,-0.060775757,26.68332,0.00028800964,6.1913333,1.0933533,N
2015-05-04 12:00:00,-2.851471,-0.13941956,26.566254,0.00018405914,5.549425,2.7991943,N
2015-05-04 13:00:00,-2.582779,-0.2963562,26.77768,0.00010919571,5.053451,6.545685,N
2015-05-04 14:00:00,-2.4074707,-0.48649597,27.238129,2.2888184e-05,4.774331,11.424347,N
2015-05-04 15:00:00,-2.219986,-0.5873718,27.68045,3.8146973e-06,4.4637876,14.819916,N
2015-05-04 16:00:00,-1.7472687,-0.10295105,28.119781,9.059906e-06,3.4023013,3.3720398,N
2015-05-04 17:00:00,-0.71466064,0.756073,28.306946,2.2888184e-05,2.0223284,313.38712,NW
2015-05-04 18:00:00,0.37179565,0.89038086,28.083893,2.5749207e-05,1.8755891,247.33609,SW
2015-05-04 19:00:00,0.73706055,1.797821,27.923553,5.6266785e-05,3.776966,247.70764,W
2015-05-04 20:00:00,-0.47798157,2.3218079,27.911316,0.00022649765,4.6078677,281.63275,W
2015-05-04 21:00:00,-0.47662354,2.1277313,27.759796,0.00024700165,4.2384677,282.62613,W
2015-05-04 22:00:00,0.42504883,0.9124603,27.847687,0.0001001358,1.9566759,245.02261,SW
2015-05-04 23:00:00,0.17881775,0.748703,27.57193,0.00056266785,1.4962922,256.56732,W
2015-05-05 00:00:00,-1.0548553,0.614975,26.986145,0.0002746582,2.3734868,329.75806,NW
2015-05-05 01:00:00,-1.9581757,0.42834473,26.84842,0.00014019012,3.896384,347.66107,N
2015-05-05 02:00:00,-2.5701447,0.5368805,27.176117,2.2411346e-05,5.103787,348.20108,N
2015-05-05 03:00:00,-2.254181,1.1095276,27.493622,1.4305115e-06,4.8837924,333.79318,NW
2015-05-05 04:00:00,-1.6514587,0.66438293,27.858795,4.7683716e-07,3.46021,338.08505,N
2015-05-05 05:00:00,-1.6103973,-0.13104248,28.131927,0.0,3.1407015,4.652069,N
2015-05-05 06:00:00,-1.8240051,-1.5947266,28.27304,0.0,4.709611,41.163177,NE
2015-05-05 07:00:00,-2.6118622,-2.514801,28.236755,0.0,7.047874,43.915375,NE
2015-05-05 08:00:00,-3.2486115,-2.7765198,28.067108,0.0,8.30694,40.519806,NE
2015-05-05 09:00:00,-3.3593903,-3.1226196,27.888306,0.0,8.91548,42.90808,NE
2015-05-05 10:00:00,-2.978302,-2.557312,27.999725,0.0,7.630687,40.65097,NE
2015-05-05 11:00:00,-3.1985474,-2.816803,27.80252,0.0,8.284746,41.368774,NE
2015-05-05 12:00:00,-3.2739258,-3.0387115,27.648499,0.0,8.682757,42.86609,NE
2015-05-05 13:00:00,-3.6806335,-2.89299,27.576508,0.0,9.10009,38.16745,NE
2015-05-05 14:00:00,-3.9344025,-2.3093414,27.629028,0.0,8.867955,30.411285,NE
2015-05-05 15:00:00,-4.111084,-2.247757,27.916046,0.0,9.107761,28.667877,NE
2015-05-05 16:00:00,-3.661621,-1.6643219,28.384796,0.0,7.818355,24.443298,NE
2015-05-05 17:00:00,-2.5730896,-0.45262146,28.878937,0.0,5.0784683,9.976593,N
2015-05-05 18:00:00,-1.2621155,0.5679474,29.064362,0.0,2.6903052,335.77243,NW
2015-05-05 19:00:00,0.13885498,1.7108307,28.93637,0.0,3.3365164,265.35992,W
2015-05-05 20:00:00,1.1248016,2.5638733,28.59262,0.0,5.4422746,246.31238,SW
2015-05-05 21:00:00,1.7174377,2.6534576,28.593597,0.0,6.14402,237.08725,SW
2015-05-05 22:00:00,2.1416473,2.1121063,28.955048,0.0,5.8469357,224.60211,SW
2015-05-05 23:00:00,2.5232239,1.9198151,29.000885,4.7683716e-07,6.16303,217.26599,SW
2015-05-06 00:00:00,2.3038788,1.9851227,29.074554,1.4305115e-06,5.9115014,220.74963,SW
2015-05-06 01:00:00,1.2805328,2.2630463,28.970612,3.1471252e-05,5.0544114,240.49689,SW
2015-05-06 02:00:00,0.13702393,2.317093,28.9487,2.0980835e-05,4.511926,266.6157,W
2015-05-06 03:00:00,-0.6945343,1.7821503,28.819366,3.0040741e-05,3.717991,291.29172,W
2015-05-06 04:00:00,-0.89089966,0.90657043,28.792725,1.9073486e-06,2.470721,314.5005,NW
2015-05-06 05:00:00,-0.85591125,0.4678192,28.764587,0.0,1.8960552,331.34012,NW
2015-05-06 06:00:00,-0.7857971,-0.032104492,28.721405,0.0,1.5287381,2.339569,N
2015-05-06 07:00:00,-0.7869873,-0.7298279,28.674011,0.0,2.086346,42.84189,NE
2015-05-06 08:00:00,-0.8083191,-1.3919678,28.601715,2.861023e-06,3.1288905,59.85614,NE
2015-05-06 09:00:00,-0.7939148,-1.8105621,28.580536,0.0,3.842926,66.323,NE
2015-05-06 10:00:00,-1.1049957,-2.085205,28.946442,0.0,4.5872545,62.079895,NE
2015-05-06 11:00:00,-1.1530151,-2.4106903,28.853302,0.0,5.194409,64.43854,NE
2015-05-06 12:00:00,-1.1486816,-2.7436676,28.794556,0.0,5.7817993,67.28256,NE
2015-05-06 13:00:00,-1.072876,-3.1037903,28.70108,0.0,6.3835473,70.93146,E
2015-05-06 14:00:00,-1.2516937,-3.364853,28.599884,0.0,6.978622,69.595276,E
2015-05-06 15:00:00,-1.2370453,-3.0952148,28.705261,0.0,6.479328,68.21521,E
2015-05-06 16:00:00,-1.302124,-2.319641,29.081665,0.0,5.1708565,60.692444,NE
2015-05-06 17:00:00,-0.2624054,-1.0059204,29.567291,4.7683716e-06,2.0207827,75.37958,E
2015-05-06 18:00:00,1.0372467,-0.37948608,29.789642,1.1444092e-05,2.146945,159.90448,S
2015-05-06 19:00:00,2.0873566,-0.012786865,29.588501,0.0,4.0575633,179.64899,S
2015-05-06 20:00:00,2.9195404,0.32106018,29.403473,0.0,5.7093315,186.27559,S
2015-05-06 21:00:00,2.3523254,-0.41752625,29.342468,0.0,4.6440134,169.93512,S
2015-05-06 22:00:00,2.059372,-0.78733826,29.312286,0.0,4.285678,159.07715,S
2015-05-06 23:00:00,1.4070129,-0.42797852,29.264526,0.0,2.8587346,163.08154,S
2015-05-07 00:00:00,-0.027252197,-0.08085632,29.319,2.2888184e-05,0.16585897,71.37387,E
2015-05-07 01:00:00,-1.2274323,0.6198883,28.89853,0.00017929077,2.6729403,333.20493,NW
2015-05-07 02:00:00,-2.196762,1.5003662,28.891083,1.1920929e-05,5.171076,325.66733,NW
2015-05-07 03:00:00,-2.9045868,1.8450317,28.898163,6.198883e-06,6.688834,327.57574,NW
2015-05-07 04:00:00,-3.213913,2.0265198,28.785126,1.6212463e-05,7.3855743,327.7667,NW
2015-05-07 05:00:00,-2.7781677,2.145584,28.627686,1.4305115e-06,6.8233347,322.32104,NW
2015-05-07 06:00:00,-2.13237,1.7258911,28.091309,0.00016403198,5.332539,321.0141,NW
2015-05-07 07:00:00,-1.4988708,0.526062,28.026917,0.000101566315,3.0878038,340.66034,N
2015-05-07 08:00:00,-0.9210205,-1.0050507,28.088806,1.4305115e-06,2.6499078,47.498108,NE
2015-05-07 09:00:00,-0.30551147,-2.5237732,28.216492,3.33786e-06,4.941625,83.09772,E
2015-05-07 10:00:00,-0.12251282,-2.4663086,28.458557,9.059906e-06,4.8000207,87.15619,E
2015-05-07 11:00:00,-0.011398315,-2.6546173,28.55252,4.2438507e-05,5.160199,89.75397,E
2015-05-07 12:00:00,-0.05632019,-2.658493,28.408173,6.532669e-05,5.1688447,88.78638,E
2015-05-07 13:00:00,-0.36849976,-2.338791,28.35437,4.386902e-05,4.6023197,81.04608,E
2015-05-07 14:00:00,-0.78608704,-2.6329193,28.467834,2.4318695e-05,5.3412104,73.376434,E
2015-05-07 15:00:00,-1.1226807,-3.3705902,28.814514,0.0,6.9057746,71.57803,E
2015-05-07 16:00:00,-1.3038635,-3.691742,29.364899,0.0,7.610579,70.54761,E
2015-05-07 17:00:00,-0.4763794,-3.3791504,29.862091,0.0,6.633479,81.975525,E
2015-05-07 18:00:00,0.5124817,-2.9815369,30.204376,0.0,5.880622,99.75299,E
2015-05-07 19:00:00,2.0790558,-3.261856,30.108307,0.0,7.5189624,122.51279,SE
2015-05-07 20:00:00,2.804367,-4.22583,29.638428,9.536743e-07,9.858568,123.569244,SE
2015-05-07 21:00:00,1.8433533,-4.806595,29.45758,7.4863434e-05,10.006775,110.982056,E
2015-05-07 22:00:00,2.253891,-2.8513794,29.746307,5.531311e-05,7.0651,128.32483,SE
2015-05-07 23:00:00,1.170044,-1.8670807,30.043915,0.0,4.2830667,122.07416,SE
2015-05-08 00:00:00,-0.2718506,-0.98727417,30.2471,0.0,1.9905273,74.60486,E
2015-05-08 01:00:00,-1.348526,-0.2441101,30.243744,0.0,2.6639206,10.260559,N
2015-05-08 02:00:00,-2.4324493,-0.26498413,30.108429,0.0,4.7562656,6.2171326,N
2015-05-08 03:00:00,-3.4570312,-0.90844727,30.020782,0.0,6.9480634,14.72345,N
2015-05-08 04:00:00,-4.056259,-2.141632,29.789398,0.0,8.916237,27.833252,NE
2015-05-08 05:00:00,-4.620117,-3.0785828,29.35434,0.0,10.791928,33.677216,NE
2015-05-08 06:00:00,-4.8498383,-3.8754578,28.969025,0.0,12.06749,38.62799,NE
2015-05-08 07:00:00,-5.0103607,-4.4227448,28.669708,0.0,12.990958,41.435486,NE
2015-05-08 08:00:00,-5.2561035,-4.4181366,28.480011,0.0,13.347056,40.0495,NE
2015-05-08 09:00:00,-5.2027893,-4.5422516,28.299377,0.0,13.425317,41.122314,NE
2015-05-08 10:00:00,-5.221222,-4.334015,28.301605,0.0,13.190189,39.695282,NE
2015-05-08 11:00:00,-5.101349,-4.1983643,28.166199,0.0,12.842594,39.45407,NE
2015-05-08 12:00:00,-5.1361237,-3.928543,28.092651,0.0,12.56948,37.411835,NE
2015-05-08 13:00:00,-5.1321564,-3.606018,28.158234,0.0,12.192449,35.09311,NE
2015-05-08 14:00:00,-4.7055817,-3.095871,28.444946,0.0,10.949,33.34149,NE
2015-05-08 15:00:00,-4.2254486,-2.3342896,29.067627,0.0,9.383599,28.917847,NE
2015-05-08 16:00:00,-3.6065216,-0.7089691,29.82721,0.0,7.1446724,11.121368,N
2015-05-08 17:00:00,-2.4614105,2.3059387,30.174622,4.2915344e-06,6.5562167,316.86786,NW
2015-05-08 18:00:00,-0.97901917,4.2705994,29.521149,7.6293945e-06,8.516703,282.91174,W
2015-05-08 19:00:00,-0.3620758,4.501938,28.835144,7.6293945e-06,8.7793045,274.5982,W
2015-05-08 20:00:00,-0.39794922,4.103485,28.535065,5.722046e-06,8.01394,275.53912,W
2015-05-08 21:00:00,-0.50953674,3.1535645,28.46582,6.67572e-06,6.209526,279.17822,W
2015-05-08 22:00:00,-0.38868713,2.9702454,28.803314,2.861023e-06,5.8229074,277.45538,W
2015-05-08 23:00:00,-0.59069824,2.7477722,28.694061,0.00011062622,5.4632545,282.13245,W
2015-05-09 00:00:00,-0.7294769,3.0420074,28.676208,2.527237e-05,6.0808167,283.485,W
2015-05-09 01:00:00,-1.1557007,2.8737793,28.73935,2.861023e-06,6.0209646,291.9077,W
2015-05-09 02:00:00,-1.6714935,2.615631,28.869781,0.0,6.033868,302.5802,NW
2015-05-09 03:00:00,-1.5664673,2.0280457,28.941742,0.0,4.981235,307.6826,NW
