Datetime,u,v,temp,prec,int,dir,CardinalDirection
1993-01-01 19:00:00,-2.545288,5.2636414,25.22586,1.1444092e-05,11.365135,295.80658,NW
1993-01-01 20:00:00,-2.9478912,4.6992035,25.341187,8.583069e-06,10.78307,302.10077,NW
1993-01-01 21:00:00,-3.2996216,4.0613556,25.387726,7.6293945e-06,10.17171,309.09192,NW
1993-01-01 22:00:00,-3.0501556,3.3383636,25.37033,9.536743e-06,8.789967,312.41693,NW
1993-01-01 23:00:00,-3.1813812,2.6365814,25.514801,1.8119812e-05,8.031789,320.34964,NW
1993-01-02 00:00:00,-3.075409,2.0487823,25.63388,1.2397766e-05,7.1831794,326.32916,NW
1993-01-02 01:00:00,-2.9463959,1.6017761,25.71939,1.6212463e-05,6.5189495,331.46976,NW
1993-01-02 02:00:00,-2.811676,1.3040619,25.672272,1.8119812e-05,6.024681,335.118,NW
1993-01-02 03:00:00,-2.5990448,1.0809631,25.45929,3.0517578e-05,5.4716644,337.41718,NW
1993-01-02 04:00:00,-2.7274933,0.8879547,25.32669,5.4359436e-05,5.575699,341.96698,N
1993-01-02 05:00:00,-2.9656067,0.77893066,25.176239,6.484985e-05,5.960194,345.28342,N
1993-01-02 06:00:00,-3.4184113,0.5890808,25.035126,0.0001077652,6.7427864,350.22247,N
1993-01-02 07:00:00,-3.6332397,0.40759277,25.027008,7.247925e-05,7.1067395,353.59906,N
1993-01-02 08:00:00,-3.5847168,0.42573547,24.875488,0.00011920929,7.017086,353.22705,N
1993-01-02 09:00:00,-3.5570068,0.49632263,24.805817,0.00022268295,6.981237,352.05658,N
1993-01-02 10:00:00,-3.606903,1.0866547,25.234467,0.00024223328,7.322517,343.23398,N
1993-01-02 11:00:00,-3.493103,0.96170044,25.259003,0.00018024445,7.0426683,344.60703,N
1993-01-02 12:00:00,-3.2229004,0.9323273,25.549133,0.00011444092,6.521669,343.86578,N
1993-01-02 13:00:00,-3.0803223,1.062088,25.903564,5.00679e-05,6.333583,340.97592,N
1993-01-02 14:00:00,-2.8919983,1.5483246,26.142487,2.861023e-06,6.376555,331.83618,NW
1993-01-02 15:00:00,-3.0003967,2.2026062,26.4841,4.7683716e-07,7.2351217,323.7174,NW
1993-01-02 16:00:00,-3.205124,2.6958923,26.547089,0.0,8.141107,319.93216,NW
1993-01-02 17:00:00,-3.627533,2.837082,26.472076,0.0,8.951807,321.97116,NW
1993-01-02 18:00:00,-4.085083,2.5730286,26.424805,0.0,9.384617,327.79483,NW
1993-01-02 19:00:00,-4.4384766,2.0702515,26.282257,0.0,9.520058,334.9941,NW
1993-01-02 20:00:00,-4.541107,1.4777832,26.189545,0.0,9.282828,341.9739,N
1993-01-02 21:00:00,-4.49144,1.1523285,25.891266,0.0,9.013403,345.6105,N
1993-01-02 22:00:00,-4.030197,0.39805603,25.872742,0.0,7.872177,354.35928,N
1993-01-02 23:00:00,-4.1066284,-0.22233582,25.860199,0.0,7.9943194,3.098999,N
1993-01-03 00:00:00,-4.136566,-0.83006287,25.834534,0.0,8.201113,11.346558,N
1993-01-03 01:00:00,-4.078537,-1.3883209,25.757263,0.0,8.374748,18.7984,N
1993-01-03 02:00:00,-3.9146118,-1.7973785,25.6409,0.0,8.373136,24.662048,NE
1993-01-03 03:00:00,-3.717514,-2.191162,25.307465,0.0,8.388092,30.515778,NE
1993-01-03 04:00:00,-3.5844574,-2.5421906,25.135803,0.0,8.54208,35.345245,NE
1993-01-03 05:00:00,-3.2971344,-2.6498718,25.029022,0.0,8.222447,38.788452,NE
1993-01-03 06:00:00,-3.07576,-2.6118011,24.897552,0.0,7.843534,40.336456,NE
1993-01-03 07:00:00,-2.9634094,-2.6106415,24.864044,0.0,7.6768746,41.378723,NE
1993-01-03 08:00:00,-2.7611694,-2.6556702,24.850769,0.0,7.4468718,43.884247,NE
1993-01-03 09:00:00,-2.4919128,-2.7862701,24.83603,9.536743e-07,7.2661486,48.192017,NE
1993-01-03 10:00:00,-1.6622772,-2.0239258,25.41214,4.2915344e-06,5.0910206,50.60327,NE
1993-01-03 11:00:00,-1.8852844,-1.8713837,25.6893,7.1525574e-06,5.163585,44.787994,NE
1993-01-03 12:00:00,-1.7418365,-1.523529,26.15512,1.04904175e-05,4.4982724,41.17517,NE
1993-01-03 13:00:00,-1.4850464,-1.164032,26.58136,1.9073486e-06,3.6678019,38.090607,NE
1993-01-03 14:00:00,-1.1710663,-0.46611023,27.022156,0.0,2.450052,21.703644,N
1993-01-03 15:00:00,-1.1461792,0.35668945,27.476196,0.0,2.3333807,342.71393,N
1993-01-03 16:00:00,-1.4600677,1.3994751,27.663818,0.0,3.9313307,316.2139,NW
1993-01-03 17:00:00,-2.664215,2.3256989,27.526703,0.0,6.8744135,318.881,NW
1993-01-03 18:00:00,-4.18573,2.2618256,27.189117,0.0,9.248306,331.61472,NW
1993-01-03 19:00:00,-5.38002,1.4589996,26.970367,0.0,10.83563,344.82697,N
1993-01-03 20:00:00,-6.24234,-0.38278198,26.832489,0.0,12.156902,3.5090027,N
1993-01-03 21:00:00,-6.210022,-1.6585388,26.696655,0.0,12.4943905,14.953247,N
1993-01-03 22:00:00,-5.419052,-2.2577515,26.428375,0.0,11.411445,22.618195,NE
1993-01-03 23:00:00,-5.2361755,-2.98497,26.312286,0.0,11.715983,29.686035,NE
1993-01-04 00:00:00,-4.7730713,-3.897522,26.103851,0.0,11.978359,39.233856,NE
1993-01-04 01:00:00,-3.9727783,-4.282089,25.848541,0.0,11.354298,47.145874,NE
1993-01-04 02:00:00,-3.1139374,-4.1986237,25.620697,0.0,10.161106,53.437256,NE
1993-01-04 03:00:00,-2.3810272,-3.90654,25.279572,0.0,8.893008,58.637787,NE
1993-01-04 04:00:00,-1.9658508,-3.6193237,25.047699,0.0,8.006185,61.49121,NE
1993-01-04 05:00:00,-1.6951752,-3.4923859,24.848785,0.0,7.546101,64.10846,NE
1993-01-04 06:00:00,-1.6523743,-3.3784485,24.761688,0.0,7.3105583,63.937073,NE
1993-01-04 07:00:00,-1.6477051,-3.3885498,24.61972,0.0,7.3242292,64.06836,NE
1993-01-04 08:00:00,-1.7454681,-3.5897064,24.49295,0.0,7.758979,64.069,NE
1993-01-04 09:00:00,-2.0309753,-4.2041473,24.510468,0.0,9.075821,64.21533,NE
1993-01-04 10:00:00,-2.5582275,-4.4826965,24.898773,0.0,10.032756,60.28705,NE
1993-01-04 11:00:00,-2.4550018,-4.4400024,25.146515,0.0,9.862121,61.060547,NE
1993-01-04 12:00:00,-2.1902618,-4.1548157,25.726593,0.0,9.129788,62.20349,NE
1993-01-04 13:00:00,-1.9410706,-3.5454865,26.386292,0.0,7.8571134,61.300323,NE
1993-01-04 14:00:00,-1.6195526,-2.569458,27.112152,0.0,5.9039845,57.776398,NE
1993-01-04 15:00:00,-1.4772949,-1.5242157,28.027649,0.0,4.1260877,45.8956,NE
1993-01-04 16:00:00,-1.9567719,-0.2642517,28.470459,0.0,3.8381786,7.690979,N
1993-01-04 17:00:00,-2.9545746,1.033081,28.368378,0.0,6.0841784,340.72757,N
1993-01-04 18:00:00,-4.1971283,1.7210999,27.837433,0.0,8.817853,337.70312,N
1993-01-04 19:00:00,-5.4209137,1.4311523,27.157867,0.0,10.898427,345.21103,N
1993-01-04 20:00:00,-5.7503967,0.82063293,26.893158,0.0,11.291101,351.87823,N
1993-01-04 21:00:00,-6.083679,0.033233643,26.594086,0.0,11.825876,359.687,N
1993-01-04 22:00:00,-6.051819,-0.80641174,26.4534,0.0,11.867746,7.590027,N
1993-01-04 23:00:00,-5.8245697,-1.6204834,26.403809,0.0,11.752049,15.547363,N
1993-01-05 00:00:00,-5.368515,-2.557907,26.26651,0.0,11.559532,25.476135,NE
1993-01-05 01:00:00,-5.059601,-3.3362427,26.049927,0.0,11.780709,33.40039,NE
1993-01-05 02:00:00,-4.6656036,-3.8282776,25.797943,0.0,11.731452,39.369965,NE
1993-01-05 03:00:00,-4.2937927,-4.2005463,25.488739,0.0,11.676194,44.371063,NE
1993-01-05 04:00:00,-3.762085,-4.4566345,25.322296,0.0,11.336917,49.830475,NE
1993-01-05 05:00:00,-3.4496918,-4.742813,25.196625,0.0,11.400029,53.969666,NE
1993-01-05 06:00:00,-3.5177612,-4.8648376,25.14154,0.0,11.669726,54.129333,NE
1993-01-05 07:00:00,-3.5170288,-4.729782,25.121857,0.0,11.457173,53.365784,NE
1993-01-05 08:00:00,-3.3003387,-4.525116,25.105835,0.0,10.887051,53.895294,NE
1993-01-05 09:00:00,-3.021408,-4.4404297,25.1474,4.7683716e-07,10.440126,55.767395,NE
1993-01-05 10:00:00,-3.0473175,-4.4769897,25.463287,9.536743e-07,10.527214,55.75836,NE
1993-01-05 11:00:00,-2.2479706,-3.8821106,25.788147,9.536743e-07,8.7200575,59.926636,NE
1993-01-05 12:00:00,-1.3684845,-3.0488129,26.406097,0.0,6.4960356,65.82669,NE
1993-01-05 13:00:00,-0.85365295,-1.9946747,27.042755,4.7683716e-07,4.2174835,66.83072,NE
1993-01-05 14:00:00,-0.86013794,-0.91929626,27.839233,0.0,2.4471881,46.904114,NE
1993-01-05 15:00:00,-1.2042236,0.54304504,28.402252,0.0,2.5678213,335.727,NW
1993-01-05 16:00:00,-1.8586578,2.1080933,28.547943,0.0,5.463078,311.4019,NW
1993-01-05 17:00:00,-2.9961548,3.1675415,28.147247,0.0,8.47529,313.40726,NW
1993-01-05 18:00:00,-4.564865,3.2049866,27.306793,0.0,10.842016,324.92737,NW
1993-01-05 19:00:00,-6.106903,2.2174072,27.155914,0.0,12.629151,340.04413,N
1993-01-05 20:00:00,-5.9870605,-0.08023071,27.05716,0.0,11.638932,0.76776123,N
1993-01-05 21:00:00,-5.7498474,-0.06163025,26.928009,0.0,11.177426,0.6141052,N
1993-01-05 22:00:00,-6.5205994,-0.59936523,26.714355,0.0,12.728435,5.2518005,N
1993-01-05 23:00:00,-6.474655,-1.405365,26.648651,0.0,12.878759,12.24646,N
1993-01-06 00:00:00,-6.106262,-2.3934174,26.516052,0.0,12.748817,21.40326,N
1993-01-06 01:00:00,-5.9211426,-2.9268494,26.357635,0.0,12.839115,26.303406,NE
1993-01-06 02:00:00,-5.566757,-3.1686401,26.16043,0.0,12.45106,29.648865,NE
1993-01-06 03:00:00,-4.7977753,-3.3006744,25.944122,0.0,11.319943,34.526398,NE
1993-01-06 04:00:00,-4.0585938,-3.1861877,25.83139,4.7683716e-07,10.029908,38.133575,NE
1993-01-06 05:00:00,-3.3877716,-3.0027313,25.72345,1.4305115e-06,8.799691,41.55197,NE
1993-01-06 06:00:00,-3.084015,-2.8870392,25.621063,6.198883e-06,8.211692,43.110596,NE
1993-01-06 07:00:00,-2.9991455,-2.8848877,25.55838,1.1920929e-05,8.089143,43.887543,NE
1993-01-06 08:00:00,-2.833603,-2.8605957,25.5018,1.6212463e-05,7.826779,45.271606,NE
1993-01-06 09:00:00,-2.7950134,-2.7033234,25.49112,1.9073486e-05,7.5585284,44.044617,NE
1993-01-06 10:00:00,-2.7990875,-1.7861328,25.911255,1.9550323e-05,6.4543576,32.54245,NE
1993-01-06 11:00:00,-2.945343,-1.8572998,26.202332,1.9073486e-05,6.7685304,32.235046,NE
1993-01-06 12:00:00,-3.0844574,-1.6712646,26.709778,1.1444092e-05,6.819251,28.450348,NE
1993-01-06 13:00:00,-2.9673157,-0.9004822,27.264557,9.059906e-06,6.027732,16.881317,N
1993-01-06 14:00:00,-2.9601593,0.2861328,27.723358,2.861023e-06,5.7808948,354.47888,N
1993-01-06 15:00:00,-3.2336884,1.3898468,28.069,0.0,6.8417687,336.74185,NW
1993-01-06 16:00:00,-3.9446259,2.1897278,27.956696,0.0,8.769925,330.9646,NW
1993-01-06 17:00:00,-4.8905945,2.5968933,27.581146,0.0,10.763639,332.0318,NW
1993-01-06 18:00:00,-5.8376923,2.4125214,27.246124,0.0,12.278379,337.54636,N
1993-01-06 19:00:00,-6.69046,1.8641663,27.074036,0.0,13.500577,344.43054,N
1993-01-06 20:00:00,-6.9075775,0.68174744,27.146637,4.7683716e-07,13.492463,354.3634,N
1993-01-06 21:00:00,-6.8599854,0.17300415,26.92929,0.0,13.338954,358.55536,N
1993-01-06 22:00:00,-5.8580933,-0.6968231,26.326508,0.0,11.467473,6.783478,N
1993-01-06 23:00:00,-5.733551,-1.2660522,26.346863,0.0,11.413586,12.451935,N
1993-01-07 00:00:00,-5.542816,-1.7915497,26.250946,0.0,11.323174,17.911865,N
1993-01-07 01:00:00,-5.154129,-2.0968323,26.13623,0.0,10.816165,22.137756,N
1993-01-07 02:00:00,-4.7473907,-2.0026398,25.97528,0.0,10.015641,22.871979,NE
1993-01-07 03:00:00,-4.2558594,-1.9089203,25.751984,0.0,9.066783,24.158112,NE
1993-01-07 04:00:00,-3.8018494,-2.0098724,25.63855,0.0,8.359336,27.863464,NE
1993-01-07 05:00:00,-3.2518005,-2.2108002,25.525024,4.7683716e-07,7.6434803,34.2106,NE
1993-01-07 06:00:00,-2.7447205,-2.422058,25.366486,1.9073486e-06,7.1155844,41.426544,NE
1993-01-07 07:00:00,-2.0920715,-2.3901367,25.245544,5.722046e-06,6.174413,48.804535,NE
1993-01-07 08:00:00,-1.530838,-2.3060303,25.173248,8.106232e-06,5.380344,56.42215,NE
1993-01-07 09:00:00,-1.2015076,-2.250412,25.190643,6.67572e-06,4.9588785,61.901978,NE
1993-01-07 10:00:00,-1.0682983,-1.9846191,25.566315,7.1525574e-06,4.3811817,61.70691,NE
1993-01-07 11:00:00,-0.95799255,-1.7175293,25.793549,8.106232e-06,3.8228257,60.84836,NE
1993-01-07 12:00:00,-1.0099487,-1.2530518,26.200104,1.335144e-05,3.128396,51.13147,NE
1993-01-07 13:00:00,-1.2104034,-0.40942383,26.599152,1.5735626e-05,2.4837866,18.688324,N
1993-01-07 14:00:00,-1.7168121,0.6738434,26.814972,8.583069e-06,3.5850592,338.57016,N
1993-01-07 15:00:00,-2.8108826,1.6381378,27.190277,2.4795532e-05,6.324073,329.76706,NW
1993-01-07 16:00:00,-4.2556,2.183258,27.237823,1.4781952e-05,9.2973175,332.84073,NW
1993-01-07 17:00:00,-5.247772,2.2828522,27.159058,1.001358e-05,11.124222,336.4903,NW
1993-01-07 18:00:00,-5.571472,1.9382019,26.959686,0.0,11.466667,340.81827,N
1993-01-07 19:00:00,-5.5560303,1.473114,27.01596,0.0,11.173198,345.1504,N
1993-01-07 20:00:00,-5.30159,0.6101532,26.8237,0.0,10.373468,353.43478,N
1993-01-07 21:00:00,-5.360031,-0.12347412,26.749054,0.0,10.421807,1.3196411,N
1993-01-07 22:00:00,-5.242401,-0.98428345,26.483032,0.0,10.368447,10.633728,N
1993-01-07 23:00:00,-5.396637,-2.0418243,26.425598,0.0,11.215929,20.724182,N
1993-01-08 00:00:00,-5.197937,-2.967575,26.394684,0.0,11.634666,29.722656,NE
1993-01-08 01:00:00,-4.5726624,-3.080536,26.29776,0.0,10.717408,33.96756,NE
1993-01-08 02:00:00,-4.022766,-2.5520325,26.302948,5.722046e-06,9.260418,32.39093,NE
1993-01-08 03:00:00,-3.5791168,-2.053009,26.123993,1.9550323e-05,8.020531,29.838928,NE
1993-01-08 04:00:00,-3.2024078,-1.9238281,26.032623,3.0994415e-05,7.2618833,30.995087,NE
1993-01-08 05:00:00,-2.9631958,-1.9315338,25.923615,3.7670135e-05,6.8756323,33.09796,NE
1993-01-08 06:00:00,-2.6876373,-1.9131012,25.783722,3.33786e-05,6.4127135,35.443848,NE
1993-01-08 07:00:00,-2.4508667,-1.6883392,25.701294,2.4318695e-05,5.785084,34.56195,NE
1993-01-08 08:00:00,-2.2860413,-1.4032745,25.572235,1.7166138e-05,5.214118,31.543457,NE
1993-01-08 09:00:00,-2.3592224,-1.1902924,25.65091,1.1920929e-05,5.136568,26.772186,NE
1993-01-08 10:00:00,-3.3083344,0.09838867,26.092285,1.66893e-05,6.433716,358.29654,N
1993-01-08 11:00:00,-3.4831238,0.78234863,26.320587,2.336502e-05,6.939324,347.34082,N
1993-01-08 12:00:00,-3.6617584,1.364914,26.61206,3.33786e-05,7.596278,339.55716,N
1993-01-08 13:00:00,-4.2244873,1.866684,26.654114,6.67572e-05,8.977679,336.1607,NW
1993-01-08 14:00:00,-4.7102356,2.0087433,26.670013,4.4345856e-05,9.953783,336.90353,NW
1993-01-08 15:00:00,-4.9011383,1.9689178,26.90921,3.194809e-05,10.267044,338.11334,N
1993-01-08 16:00:00,-4.639099,2.078186,26.942383,5.722046e-06,9.881152,335.86896,NW
1993-01-08 17:00:00,-4.3581085,2.397461,26.94519,0.0,9.66871,331.18414,NW
1993-01-08 18:00:00,-4.255722,2.6858978,26.890778,0.0,9.782212,327.74292,NW
1993-01-08 19:00:00,-4.3670044,2.7503967,26.814423,0.0,10.032063,327.79675,NW
1993-01-08 20:00:00,-4.685379,2.5445557,26.667755,0.0,10.364066,331.49432,NW
1993-01-08 21:00:00,-5.1910095,2.2574463,26.503021,0.0,11.003344,336.49692,NW
1993-01-08 22:00:00,-5.7557373,1.5896454,26.278656,0.0,11.6071,344.56067,N
1993-01-08 23:00:00,-5.9076385,1.055893,26.241028,0.0,11.665486,349.86633,N
1993-01-09 00:00:00,-5.9127197,0.6452637,26.289062,0.0,11.56162,353.77188,N
1993-01-09 01:00:00,-5.840637,0.29658508,26.263397,1.4305115e-06,11.367892,357.09305,N
1993-01-09 02:00:00,-5.5012054,-0.072753906,26.197083,4.7683716e-06,10.694399,0.7576904,N
1993-01-09 03:00:00,-5.0203857,-0.36901855,26.046783,1.9073486e-06,9.785154,4.2039185,N
1993-01-09 04:00:00,-4.717911,-0.506958,25.961945,1.9073486e-06,9.223657,6.1331177,N
1993-01-09 05:00:00,-4.44989,-0.34140015,25.789825,3.8146973e-06,8.675294,4.387207,N
1993-01-09 06:00:00,-4.1075897,-0.08131409,25.718231,1.9073486e-06,7.986062,1.1340942,N
1993-01-09 07:00:00,-3.9582062,0.1526947,25.685455,4.7683716e-07,7.699843,357.7908,N
1993-01-09 08:00:00,-3.4868927,0.055740356,25.632599,0.0,6.7788277,359.08417,N
1993-01-09 09:00:00,-2.8358002,-0.088760376,25.682648,0.0,5.5150414,1.7927551,N
1993-01-09 10:00:00,-2.5693207,0.47383118,25.851135,9.536743e-07,5.078568,349.551,N
1993-01-09 11:00:00,-2.345398,0.6901245,25.892303,1.9073486e-06,4.752346,343.60367,N
1993-01-09 12:00:00,-2.639206,0.94033813,26.015991,3.4809113e-05,5.4460983,340.38922,N
1993-01-09 13:00:00,-2.656845,1.3412933,25.997833,4.6253204e-05,5.7852983,333.21332,NW
1993-01-09 14:00:00,-2.9637299,1.7842407,26.12091,9.059906e-06,6.724453,328.951,NW
1993-01-09 15:00:00,-2.9154816,2.3524323,26.283356,3.0517578e-05,7.282002,321.10077,NW
1993-01-09 16:00:00,-2.8558197,2.798294,26.3732,3.528595e-05,7.7719955,315.58292,NW
1993-01-09 17:00:00,-2.8142242,3.0619202,26.462189,3.2424927e-05,8.083946,312.58624,NW
1993-01-09 18:00:00,-3.0915985,3.0084991,26.469147,5.2452087e-06,8.385378,315.78046,NW
1993-01-09 19:00:00,-3.4529877,2.8418274,26.476868,3.33786e-06,8.692924,320.54544,NW
1993-01-09 20:00:00,-4.035553,2.5453796,26.488068,0.0,9.27451,327.7588,NW
1993-01-09 21:00:00,-4.7742004,2.0766754,26.265533,0.0,10.120216,336.49197,NW
1993-01-09 22:00:00,-4.975708,1.5384521,26.305664,0.0,10.12375,342.8188,N
1993-01-09 23:00:00,-5.60376,0.58122253,26.41507,0.0,10.951248,354.07846,N
1993-01-10 00:00:00,-5.6427155,-0.45710754,26.487091,0.0,11.004467,4.631317,N
1993-01-10 01:00:00,-5.066574,-1.0761108,26.538849,0.0,10.068301,11.991089,N
1993-01-10 02:00:00,-4.1839294,-1.2598724,26.572845,9.536743e-07,8.493612,16.758179,N
1993-01-10 03:00:00,-3.3503265,-1.3455963,26.41446,7.6293945e-06,7.0181284,21.881958,N
1993-01-10 04:00:00,-2.7000427,-1.5311279,26.295044,1.8119812e-05,6.033607,29.556519,NE
1993-01-10 05:00:00,-2.390976,-1.702652,26.053131,6.0081482e-05,5.7056885,35.45526,NE
1993-01-10 06:00:00,-2.2693176,-1.829483,25.80719,7.724762e-05,5.6661553,38.875122,NE
1993-01-10 07:00:00,-2.2667236,-1.6164551,25.726349,0.00012588501,5.411758,35.49359,NE
1993-01-10 08:00:00,-2.440979,-1.5016174,25.700806,0.00015640259,5.5708003,31.598572,NE
1993-01-10 09:00:00,-2.7577362,-1.3224945,25.680145,0.00014591217,5.9451327,25.620422,NE
1993-01-10 10:00:00,-3.663086,-1.3125458,26.017426,0.00012302399,7.5637546,19.71347,N
1993-01-10 11:00:00,-3.5357513,-1.3936768,26.330292,6.198883e-05,7.3875823,21.512726,N
1993-01-10 12:00:00,-3.3791656,-0.97099304,26.746033,9.536743e-06,6.834357,16.03186,N
1993-01-10 13:00:00,-3.5001373,-0.29211426,27.074005,8.583069e-06,6.8273606,4.7707214,N
1993-01-10 14:00:00,-3.8977356,0.5449524,27.268799,1.1920929e-05,7.6502676,352.04092,N
1993-01-10 15:00:00,-4.401169,1.2728271,27.463135,6.67572e-06,8.905752,343.87003,N
1993-01-10 16:00:00,-5.014328,1.7827606,27.37143,2.3841858e-06,10.344758,340.428,N
1993-01-10 17:00:00,-5.295471,1.9069366,27.284454,0.0,10.940629,340.19568,N
1993-01-10 18:00:00,-5.4138947,2.0511932,27.146118,0.0,11.25375,339.2495,N
1993-01-10 19:00:00,-5.4662476,2.2085876,26.929596,0.0,11.460041,337.99927,N
1993-01-10 20:00:00,-5.3809357,2.2391205,26.848907,0.0,11.329124,337.40677,NW
1993-01-10 21:00:00,-5.6478424,2.026825,26.613739,0.0,11.664036,340.2586,N
1993-01-10 22:00:00,-5.794113,1.2257843,26.299225,0.0,11.512112,348.0548,N
1993-01-10 23:00:00,-6.0165253,0.37617493,26.307098,0.0,11.717999,356.42233,N
1993-01-11 00:00:00,-5.9664764,-0.38330078,26.276764,0.0,11.621784,3.6757812,N
1993-01-11 01:00:00,-5.4906006,-0.8095856,26.220001,0.0,10.788246,8.387787,N
1993-01-11 02:00:00,-4.78566,-1.0358582,26.200714,0.0,9.517979,12.213287,N
1993-01-11 03:00:00,-4.054245,-1.1965637,26.105682,0.0,8.216873,16.44336,N
1993-01-11 04:00:00,-3.3561401,-1.0853882,26.081879,1.4305115e-06,6.8564787,17.921387,N
1993-01-11 05:00:00,-2.8918,-0.77316284,26.056854,3.33786e-06,5.81864,14.9687195,N
1993-01-11 06:00:00,-2.729599,-0.69851685,26.03067,6.67572e-06,5.4768834,14.354218,N
1993-01-11 07:00:00,-2.7084808,-0.9657135,25.966553,1.2874603e-05,5.5895023,19.62378,N
1993-01-11 08:00:00,-2.415512,-1.1413269,25.929413,0.0,5.193119,25.29068,NE
1993-01-11 09:00:00,-1.911972,-1.1184998,25.921417,4.7683716e-07,4.3058047,30.327545,NE
1993-01-11 10:00:00,-1.419632,-0.94555664,26.439484,1.3828278e-05,3.3156192,33.665894,NE
1993-01-11 11:00:00,-1.2780304,-0.65704346,26.444519,6.1035156e-05,2.793365,27.207977,NE
1993-01-11 12:00:00,-1.7831421,-0.14335632,26.576965,5.722046e-05,3.4773264,4.5964355,N
1993-01-11 13:00:00,-2.7271118,0.28707886,26.854767,5.2928925e-05,5.33036,353.9907,N
1993-01-11 14:00:00,-3.726883,0.44921875,26.900238,0.0001077652,7.2969007,353.127,N
1993-01-11 15:00:00,-4.722107,0.37374878,27.319733,2.3841858e-05,9.2077265,355.47455,N
1993-01-11 16:00:00,-5.3438873,0.08538818,27.519867,1.335144e-05,10.3889885,359.08456,N
1993-01-11 17:00:00,-6.0803223,-0.025772095,27.710358,4.2915344e-06,11.81928,0.24285889,N
1993-01-11 18:00:00,-6.608612,-0.078063965,27.695374,0.0,12.846981,0.6767578,N
1993-01-11 19:00:00,-6.8264313,-0.21487427,27.52649,0.0,13.276062,1.802887,N
1993-01-11 20:00:00,-6.4697266,-0.34539795,27.351044,0.0,12.594023,3.0559387,N
1993-01-11 21:00:00,-6.4114685,-0.6270447,27.025665,0.0,12.52233,5.585785,N
1993-01-11 22:00:00,-6.6265106,-1.211319,26.741241,0.0,13.094318,10.359222,N
1993-01-11 23:00:00,-6.538788,-1.8306732,26.574066,0.0,13.199104,15.640717,N
1993-01-12 00:00:00,-6.1512604,-1.9411926,26.38559,0.0,12.538331,17.514465,N
1993-01-12 01:00:00,-5.4745636,-1.8090363,26.238434,0.0,11.207626,18.285828,N
1993-01-12 02:00:00,-4.680954,-1.6157837,26.112457,0.0,9.625854,19.043793,N
1993-01-12 03:00:00,-4.1298523,-1.4196777,25.845184,0.0,8.488855,18.970917,N
1993-01-12 04:00:00,-3.6537323,-1.1239777,25.769135,9.536743e-07,7.4307303,17.099182,N
1993-01-12 05:00:00,-3.4263153,-0.8282318,25.78067,4.7683716e-06,6.8520303,13.589233,N
1993-01-12 06:00:00,-3.4676056,-0.6587372,25.74878,8.106232e-06,6.861018,10.756256,N
1993-01-12 07:00:00,-3.581894,-0.7046356,25.74173,2.9087067e-05,7.096074,11.129211,N
1993-01-12 08:00:00,-3.6397552,-0.6486664,25.717987,5.2452087e-05,7.186581,10.10498,N
1993-01-12 09:00:00,-3.63208,-0.39491272,25.790497,6.246567e-05,7.101793,6.205353,N
1993-01-12 10:00:00,-4.299362,0.44822693,26.040375,0.000104904175,8.402567,354.04816,N
1993-01-12 11:00:00,-4.759384,1.2825928,26.315826,9.6321106e-05,9.581531,344.91782,N
1993-01-12 12:00:00,-5.2828674,1.934906,26.53424,0.00010442734,10.936161,339.88422,N
1993-01-12 13:00:00,-5.6844025,2.137329,26.78592,4.4822693e-05,11.804826,339.3938,N
