Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-04 06:00:00,4.8643446,5.3831997,17.557861,0.0,14.103318,227.89853,SW
2009-01-04 09:00:00,3.1886976,5.2377405,16.567871,0.0,11.919673,238.66727,SW
2009-01-04 12:00:00,1.8497084,3.785629,15.79895,0.0,8.1901,243.95926,SW
2009-01-04 15:00:00,1.5463121,3.1349967,15.819855,0.0,6.794905,243.74554,SW
2009-01-04 18:00:00,1.1296477,3.0666182,15.85672,0.0,6.3525963,249.77777,W
2009-01-04 21:00:00,0.48015472,2.3426347,16.91571,0.0,4.6483736,258.41687,W
2009-01-05 00:00:00,2.2083902,2.2000759,17.368896,0.0,6.0594583,224.89195,SW
2009-01-05 03:00:00,3.2588158,3.3065646,17.831757,0.0,9.02437,225.4167,SW
2009-01-05 06:00:00,3.0893633,4.256405,17.805634,0.0,10.223406,234.02728,SW
2009-01-05 09:00:00,1.7436321,3.2348711,17.065735,0.0,7.143353,241.67484,SW
2009-01-05 12:00:00,0.22395334,1.8034804,16.7406,0.0,3.5326033,262.92136,W
2009-01-05 15:00:00,-0.15225816,1.227443,16.628754,0.0,2.4042392,277.07114,W
2009-01-05 18:00:00,-0.23541123,0.77407265,16.0896,0.0,1.5727178,286.9156,W
2009-01-05 21:00:00,0.62218916,0.096089125,17.518402,0.0,1.2237742,188.77924,S
2009-01-06 00:00:00,2.9724996,1.1259112,18.032227,0.0,6.178669,200.74548,S
2009-01-06 03:00:00,3.4709685,2.621122,18.070099,0.0,8.454677,217.05849,SW
2009-01-06 06:00:00,3.208025,3.7939174,17.776886,0.0,9.657821,229.78313,SW
2009-01-06 09:00:00,1.9274677,2.9601138,17.205048,0.0,6.866298,236.93,SW
2009-01-06 12:00:00,1.7656564,3.7702954,16.253448,0.0,8.092696,244.90598,SW
2009-01-06 15:00:00,2.2663727,1.9932826,16.32193,0.0,5.8669267,221.33174,SW
2009-01-06 18:00:00,2.3486269,2.5925272,16.17871,0.0,6.7998977,227.82588,SW
2009-01-06 21:00:00,3.922692,4.097269,17.52127,0.0,11.026068,226.24701,SW
2009-01-07 00:00:00,4.1465316,3.8084219,18.391571,0.0,10.9439745,222.56624,SW
2009-01-07 03:00:00,4.4998198,5.7839394,18.690552,0.0,14.244824,232.11761,SW
2009-01-07 06:00:00,4.1564198,5.4001913,18.540802,0.0,13.2463665,232.41525,SW
2009-01-07 09:00:00,3.329833,4.668334,17.963745,0.0,11.146381,234.50047,SW
2009-01-07 12:00:00,1.7004824,4.913253,17.383026,0.0,10.106415,250.90921,W
2009-01-07 15:00:00,0.7547846,4.2099905,16.922516,0.0,8.314029,259.83575,W
2009-01-07 18:00:00,-0.32890227,4.037594,17.343811,0.0,7.874434,274.65704,W
2009-01-07 21:00:00,-0.17832777,1.1797853,19.065857,1.6530976e-07,2.3193638,278.59534,W
2009-01-08 00:00:00,2.1746795,0.7492076,19.999146,0.0,4.471061,199.00955,S
2009-01-08 03:00:00,2.842601,1.7902191,20.694092,0.0,6.5300484,212.202,SW
2009-01-08 06:00:00,2.190411,1.6381285,20.06189,0.0,5.3168077,216.79149,SW
2009-01-08 09:00:00,0.6693841,-0.29056042,18.849976,0.0,1.4184712,156.5357,SE
2009-01-08 12:00:00,-2.0247757,-2.7173767,18.243134,1.6530976e-07,6.5872526,53.309418,NE
2009-01-08 15:00:00,-2.849115,-2.7343678,17.836456,6.1211176e-06,7.6761312,43.822662,NE
2009-01-08 18:00:00,-2.8630486,-1.4683288,18.598297,5.2776188e-05,6.2545257,27.151245,NE
2009-01-08 21:00:00,-2.5079625,-2.7994308,20.483948,2.2169203e-05,7.3060174,48.14337,NE
2009-01-09 00:00:00,1.566988,-1.8653388,21.734802,1.985114e-06,4.735531,130.0321,SE
2009-01-09 03:00:00,2.6286504,0.546973,21.773987,6.617047e-07,5.219123,191.75446,S
2009-01-09 06:00:00,1.4555179,1.3923802,20.499908,6.1211176e-06,3.9154048,223.72998,SW
2009-01-09 09:00:00,-0.4219438,-0.5284349,20.062134,3.7059188e-05,1.3144729,51.393402,NE
2009-01-09 12:00:00,-0.70466423,-2.349376,19.90271,4.3013133e-06,4.767808,73.30408,E
2009-01-09 15:00:00,-1.1752657,-1.7745818,19.421814,1.6530976e-07,4.1374073,56.484375,NE
2009-01-09 18:00:00,-2.0342147,-1.2602924,19.30423,3.3085234e-06,4.6515756,31.780182,NE
2009-01-09 21:00:00,-1.6526093,-0.47041672,19.827698,1.2408011e-05,3.3400183,15.889038,N
2009-01-10 00:00:00,-0.6561209,1.1603076,20.283234,1.2242701e-05,2.59108,299.48694,NW
2009-01-10 03:00:00,0.370932,4.4329453,20.045685,9.066239e-05,8.64705,265.21686,W
2009-01-10 06:00:00,0.65230405,5.4287853,19.66095,0.00014327327,10.628594,263.14838,W
2009-01-10 09:00:00,0.51026964,5.4760294,19.355438,0.00043891976,10.690639,264.67642,W
2009-01-10 12:00:00,-2.5969586,4.98619,18.79248,0.0025625448,10.9281645,297.51187,NW
2009-01-10 15:00:00,-4.811977,4.5046396,18.029327,0.001985811,12.812678,316.8894,NW
2009-01-10 18:00:00,-5.0515475,3.3649971,17.529388,0.0012793699,11.798538,326.33115,NW
2009-01-10 21:00:00,-3.1116087,4.4259005,18.088135,6.650807e-05,10.516643,305.10895,NW
2009-01-11 00:00:00,-3.3273573,3.5166733,19.608429,5.3934287e-05,9.410735,313.41553,NW
2009-01-11 03:00:00,0.64556193,4.2290535,20.735382,1.3234094e-06,8.315829,261.32086,W
2009-01-11 06:00:00,-0.20844266,4.5431805,20.620392,7.444527e-06,8.840507,272.62692,W
2009-01-11 09:00:00,-2.7088783,2.3471932,19.878662,0.0,6.9673414,319.09167,NW
2009-01-11 12:00:00,-4.8268094,1.2502358,18.550995,0.0,9.692179,345.47845,N
2009-01-11 15:00:00,-3.4774823,0.64809036,17.637299,0.0,6.8760586,349.44302,N
2009-01-11 18:00:00,-2.7686586,0.7616401,17.631317,0.0,5.5817547,344.61877,N
2009-01-11 21:00:00,-1.3186486,1.4864526,19.162567,0.0,3.862511,311.5766,NW
2009-01-12 00:00:00,2.5917933,3.2696817,19.96701,4.9592927e-07,8.110312,231.59705,SW
2009-01-12 03:00:00,4.248113,3.9087102,19.842346,0.0,11.221275,222.61732,SW
2009-01-12 06:00:00,4.5240912,3.8196108,19.105316,0.0,11.509245,220.17383,SW
2009-01-12 09:00:00,2.5553858,3.5630877,18.791962,0.0,8.523154,234.35255,SW
2009-01-12 12:00:00,1.2550515,4.012314,18.994781,0.0,8.171949,252.63033,W
2009-01-12 15:00:00,0.6424155,3.7425296,18.3508,8.2701445e-07,7.3812766,260.25995,W
2009-01-12 18:00:00,-0.7037653,4.2323685,17.585815,0.0003462718,8.340009,279.44086,W
2009-01-12 21:00:00,-0.4790273,2.5129595,18.374054,8.2701445e-07,4.9727488,280.79242,W
2009-01-13 00:00:00,3.105994,4.7176495,19.463898,1.7702114e-05,10.979412,236.64,SW
2009-01-13 03:00:00,3.7721176,5.893346,19.89853,9.760726e-06,13.60138,237.37817,SW
2009-01-13 06:00:00,3.365791,4.8979197,19.92337,0.0,11.552064,235.50363,SW
2009-01-13 09:00:00,0.21541329,4.1039,19.625946,0.0,7.988307,266.9953,W
2009-01-13 12:00:00,-6.239513,-0.348993,19.056183,1.3234094e-06,12.147572,3.2013855,N
2009-01-13 15:00:00,-5.908249,0.4267925,17.679382,0.0,11.514616,355.86832,N
2009-01-13 18:00:00,-3.7615514,1.1391726,17.157196,0.0,7.6398063,343.15125,N
2009-01-13 21:00:00,-1.404948,2.4164007,18.507874,0.0,5.4333267,300.17465,NW
2009-01-14 00:00:00,3.2934256,3.5506556,19.49527,9.760726e-06,9.413849,227.15242,SW
2009-01-14 03:00:00,4.90255,4.89046,19.542847,8.2701445e-07,13.460527,224.92928,SW
2009-01-14 06:00:00,4.660732,5.7905703,19.581238,0.0,14.4490385,231.17,SW
2009-01-14 09:00:00,0.18260154,4.5054684,18.966034,0.0,8.7651,267.67914,W
2009-01-14 12:00:00,-2.989801,0.8818207,17.812164,0.0,6.059208,343.56696,N
2009-01-14 15:00:00,-3.506249,1.2498214,17.010864,0.0,7.2356386,340.3811,N
2009-01-14 18:00:00,-2.4050324,0.93445134,16.200134,0.0,5.0154767,338.76685,N
2009-01-14 21:00:00,-0.4165501,1.1893167,18.295135,0.0,2.449538,289.30246,W
2009-01-15 00:00:00,4.0872006,2.3542383,19.300568,0.0,9.168591,209.94206,SW
2009-01-15 03:00:00,5.3807926,4.1938276,19.228424,0.0,13.261081,217.9331,SW
2009-01-15 06:00:00,5.5223775,5.6911106,18.501617,0.0,15.414711,225.86209,SW
2009-01-15 09:00:00,4.562746,4.5307474,17.6828,0.0,12.499106,224.7984,SW
2009-01-15 12:00:00,4.458917,4.8026047,17.177582,0.0,12.738747,227.12523,SW
2009-01-15 15:00:00,4.1748486,4.6579733,16.68338,9.923242e-07,12.158883,228.13077,SW
2009-01-15 18:00:00,3.2233071,3.7334125,16.57074,0.0,9.5877,229.19374,SW
2009-01-15 21:00:00,4.49083,3.1644204,17.674438,0.0,10.67894,215.17007,SW
2009-01-16 00:00:00,5.73498,4.577162,18.924469,3.1432137e-06,14.263124,218.59383,SW
2009-01-16 03:00:00,5.92376,5.5100117,19.391785,1.4227815e-05,15.726033,222.92758,SW
2009-01-16 06:00:00,5.6392417,4.788928,19.299255,2.1504238e-06,14.381117,220.33841,SW
2009-01-16 09:00:00,6.4002047,4.1784945,18.803192,0.0,14.857657,213.13928,SW
2009-01-16 12:00:00,5.510691,2.9990685,18.16629,0.0,12.195505,208.55624,SW
2009-01-16 15:00:00,6.0329823,2.8552663,17.899445,0.0,12.974229,205.32709,SW
2009-01-16 18:00:00,3.6435673,1.5573175,17.89212,1.6544014e-05,7.7023225,203.14262,SW
2009-01-16 21:00:00,5.407761,-0.43933558,18.584991,1.0091811e-05,10.546456,175.35535,S
2009-01-17 00:00:00,5.4392247,-0.85457975,18.805573,1.2242701e-05,10.702683,171.07098,S
2009-01-17 03:00:00,5.169539,-2.380457,19.489777,6.2864274e-06,11.062945,155.27496,SE
2009-01-17 06:00:00,5.4909143,-4.003722,19.91394,1.6530976e-07,13.209524,143.90219,SE
2009-01-17 09:00:00,3.7002013,-5.6303024,19.620972,0.0,13.096317,123.31268,SE
2009-01-17 12:00:00,3.5905292,-7.1657114,18.776794,2.5643501e-05,15.579767,116.614105,SE
2009-01-17 15:00:00,4.071918,-8.118037,18.703644,9.397138e-05,17.65399,116.63782,SE
2009-01-17 18:00:00,7.5490656,2.2125082,17.414642,0.003220015,15.291435,196.33502,S
2009-01-17 21:00:00,6.717984,1.2369745,16.06372,0.00038895616,13.278209,190.43295,S
2009-01-18 00:00:00,8.357673,1.9045978,17.823395,6.551528e-05,16.662485,192.83769,S
2009-01-18 03:00:00,8.864682,0.16239548,18.13675,0.00011150818,17.234415,181.04951,S
2009-01-18 06:00:00,9.570359,-1.1583462,17.833588,0.00019439543,18.739016,173.09875,S
2009-01-18 09:00:00,9.9793825,-1.3311574,17.242401,1.4887191e-06,19.570139,172.4021,S
2009-01-18 12:00:00,10.935418,1.0073884,17.170532,4.48348e-05,21.346708,185.26334,S
2009-01-18 15:00:00,10.574939,3.5900247,16.498596,0.00015634345,21.70823,198.75156,S
2009-01-18 18:00:00,8.779282,5.1610737,16.844635,6.05518e-05,19.795933,210.44998,SW
2009-01-18 21:00:00,7.8183017,5.0185146,17.233276,1.0753516e-05,18.05903,212.69614,SW
2009-01-19 00:00:00,8.047085,5.6853085,17.209229,0.00016494654,19.15233,215.24141,SW
2009-01-19 03:00:00,7.9162874,5.819165,17.193787,0.00011663698,19.098194,216.31915,SW
2009-01-19 06:00:00,7.4214144,6.140752,17.003784,3.7555117e-05,18.724157,219.60562,SW
2009-01-19 09:00:00,6.9206977,5.861021,17.193542,9.0000685e-05,17.628777,220.2607,SW
2009-01-19 12:00:00,6.519765,5.173506,17.488068,3.242679e-05,16.1786,218.4324,SW
2009-01-19 15:00:00,7.242073,5.1486406,17.67389,5.8401376e-05,17.27243,215.41035,SW
2009-01-19 18:00:00,6.766977,4.786028,16.857697,0.00012408197,16.11138,215.27034,SW
2009-01-19 21:00:00,7.7454863,5.5622272,17.551056,4.698569e-05,18.536015,215.68309,SW
2009-01-20 00:00:00,7.401188,5.787669,17.704742,7.6103024e-06,18.263275,218.02513,SW
2009-01-20 03:00:00,7.285223,5.921111,17.84378,2.977904e-06,18.248718,219.1027,SW
2009-01-20 06:00:00,6.3602014,7.113798,17.668945,2.6470516e-05,18.54899,228.2012,SW
2009-01-20 09:00:00,4.6112895,6.9028606,17.101532,2.977904e-06,16.136621,236.25607,SW
2009-01-20 12:00:00,3.1379068,6.4059772,16.614655,0.0,13.865862,243.90253,SW
2009-01-20 15:00:00,1.1229056,5.6252184,15.906128,0.0,11.150257,258.711,W
2009-01-20 18:00:00,-0.21833113,2.8287437,15.594574,0.0,5.5149794,274.4135,W
2009-01-20 21:00:00,0.44374713,1.1768844,17.422485,0.0,2.4448905,249.34094,W
2009-01-21 00:00:00,3.4462473,2.269283,18.38556,0.0,8.020847,213.36409,SW
2009-01-21 03:00:00,3.0345273,3.1838977,18.61792,0.0,8.5497055,226.37602,SW
2009-01-21 06:00:00,4.314186,3.4267452,18.424774,0.0,10.709621,218.46002,SW
2009-01-21 09:00:00,2.6070755,3.3194115,17.670258,0.0,8.204601,231.85382,SW
2009-01-21 12:00:00,1.5431657,2.2589228,17.516571,0.0,5.3177767,235.66138,SW
2009-01-21 15:00:00,1.640702,2.0210483,16.78009,0.0,5.060163,230.93005,SW
2009-01-21 18:00:00,-0.192711,0.78526187,16.078613,0.0,1.5717167,283.78845,W
2009-01-21 21:00:00,1.1211077,0.48563945,17.805115,1.1580996e-06,2.3749304,203.42122,SW
2009-01-22 00:00:00,2.4515567,2.2440038,18.575562,0.0,6.4603615,222.46907,SW
2009-01-22 03:00:00,3.9910123,2.6646354,18.928925,0.0,9.328095,213.72942,SW
2009-01-22 06:00:00,3.679076,4.0425663,18.494019,0.0,10.625169,227.69518,SW
2009-01-22 09:00:00,2.4304314,3.457412,17.71048,0.0,8.21504,234.89423,SW
2009-01-22 12:00:00,0.24777557,2.7288697,17.517609,0.0,5.3263073,264.8119,W
2009-01-22 15:00:00,-1.5501288,0.306612,16.869446,0.0,3.0715811,348.81143,N
2009-01-22 18:00:00,-0.9320991,0.11888194,16.271484,1.6530976e-07,1.8265288,352.73163,N
2009-01-22 21:00:00,-0.5860026,-0.36639845,17.82077,0.0,1.3434268,32.015717,NE
2009-01-23 00:00:00,1.8344262,0.8349917,19.351257,0.0,3.9178534,204.47401,SW
2009-01-23 03:00:00,4.1847367,3.468601,19.380524,0.0,10.565484,219.65431,SW
2009-01-23 06:00:00,2.3382888,5.324767,19.514862,0.0,11.304519,246.29208,SW
2009-01-23 09:00:00,1.7004824,3.335574,18.35785,0.0,7.2777777,242.98743,SW
2009-01-23 12:00:00,1.4321451,3.297033,17.134735,0.0,6.987413,246.52115,SW
2009-01-23 15:00:00,-0.10281579,2.7234824,17.270111,0.0,5.2977853,272.162,W
2009-01-23 18:00:00,1.0199755,1.9709041,16.792877,0.0,4.313754,242.6377,SW
2009-01-23 21:00:00,0.8284987,2.921573,18.25174,1.6530976e-07,5.9030037,254.16776,W
2009-01-24 00:00:00,2.4978528,3.3471773,19.479584,0.0,8.118381,233.26762,SW
2009-01-24 03:00:00,3.697954,4.1490707,19.829529,0.0,10.803564,228.29025,SW
2009-01-24 06:00:00,4.082706,3.4101684,19.619934,0.0,10.340378,219.87105,SW
2009-01-24 09:00:00,2.249742,3.4284027,18.826477,0.0,7.970997,236.72684,SW
2009-01-24 12:00:00,1.4887791,3.422601,18.644562,0.0,7.2551494,246.4917,SW
2009-01-24 15:00:00,0.34036765,3.3285286,18.269775,0.0,6.503867,264.16138,W
2009-01-24 18:00:00,-0.111355826,2.2286704,17.8255,0.0,4.337583,272.8604,W
2009-01-24 21:00:00,0.80692387,2.8183835,18.712524,3.970228e-06,5.6986055,254.0232,W
2009-01-25 00:00:00,3.0628443,3.2008889,20.159882,0.0,8.611608,226.26253,SW
2009-01-25 03:00:00,4.827937,4.3616667,20.29422,0.0,12.647382,222.09537,SW
2009-01-25 06:00:00,5.694527,5.1482267,19.678986,0.0,14.922297,222.11566,SW
2009-01-25 09:00:00,4.649945,5.2576323,19.071106,0.0,13.64358,228.50987,SW
2009-01-25 12:00:00,4.418914,5.6082277,18.572418,0.0,13.878939,231.76424,SW
2009-01-25 15:00:00,3.2084744,5.673705,18.250702,0.0,12.670086,240.5119,SW
2009-01-25 18:00:00,2.2088397,4.747072,18.045532,1.6530976e-07,10.17757,245.04718,SW
2009-01-25 21:00:00,3.0160987,4.3525496,18.989288,0.0,10.293462,235.28,SW
2009-01-26 00:00:00,4.1321483,4.469,19.663574,0.0,11.831363,227.24277,SW
2009-01-26 03:00:00,5.135828,4.350891,20.006195,0.0,13.084077,220.27008,SW
2009-01-26 06:00:00,5.2369604,3.91244,19.813599,1.3234094e-06,12.706967,216.76276,SW
2009-01-26 09:00:00,5.642837,4.202116,19.553558,2.8786715e-05,13.676043,216.67438,SW
2009-01-26 12:00:00,5.372702,4.2613773,19.528992,0.000120938756,13.329877,218.41982,SW
2009-01-26 15:00:00,5.88915,2.6149056,19.30133,0.00012772158,12.525304,203.94223,SW
2009-01-26 18:00:00,6.522462,1.961787,19.825104,0.00019522244,13.239695,196.73993,S
2009-01-26 21:00:00,7.779197,1.8445075,19.729187,0.00021375204,15.540769,193.33896,S
2009-01-27 00:00:00,6.144003,6.086048,19.293762,1.0753516e-05,16.810425,224.7285,SW
2009-01-27 03:00:00,6.919799,7.233979,18.861237,1.1580996e-06,19.459196,226.27162,SW
2009-01-27 06:00:00,7.0393596,7.078573,18.930481,6.617047e-07,19.405209,225.15915,SW
2009-01-27 09:00:00,4.865693,5.359993,18.194763,0.0,14.071642,227.76747,SW
2009-01-27 12:00:00,1.4033786,6.7478695,17.806671,0.0,13.397446,258.25146,W
2009-01-27 15:00:00,-3.051379,5.331398,17.925323,6.617047e-07,11.940735,299.7843,NW
2009-01-27 18:00:00,-4.1036024,2.4673736,17.191437,0.0,9.307622,328.98276,NW
2009-01-27 21:00:00,-3.1430721,3.2182944,17.741333,0.0,8.744326,314.3225,NW
2009-01-28 00:00:00,0.07922203,2.4503827,19.22293,0.0,4.7656407,268.14825,W
2009-01-28 03:00:00,3.386467,4.55354,20.047516,0.0,11.030824,233.36185,SW
2009-01-28 06:00:00,3.745149,5.270479,20.076782,0.0,12.568109,234.60278,SW
2009-01-28 09:00:00,1.9000497,5.0089827,18.896759,0.0,10.4136305,249.22684,W
2009-01-28 12:00:00,1.4213576,3.1175916,17.912262,0.0,6.660208,245.49103,SW
2009-01-28 15:00:00,1.5157477,2.9713027,16.499908,0.0,6.4838448,242.97256,SW
2009-01-28 18:00:00,1.2060586,1.942724,16.29187,0.0,4.4448757,238.16766,SW
2009-01-28 21:00:00,2.3306477,1.4885247,17.925842,0.0,5.3755608,212.56534,SW
2009-01-29 00:00:00,4.8526583,2.3799322,18.284943,0.0,10.506157,206.12514,SW
2009-01-29 03:00:00,5.7961087,2.4661305,18.36258,0.0,12.244136,203.0488,SW
2009-01-29 06:00:00,5.836112,3.6865838,18.522766,0.0,13.418284,212.28,SW
2009-01-29 09:00:00,4.960083,3.4201148,18.030396,0.0,11.7114725,214.58734,SW
2009-01-29 12:00:00,5.5785623,3.9658997,17.098145,1.6530976e-07,13.304831,215.40971,SW
2009-01-29 15:00:00,5.6383424,4.6670904,17.00589,9.923242e-07,14.2276125,219.61597,SW
2009-01-29 18:00:00,5.2967405,5.337614,16.934265,4.9592927e-07,14.617055,225.22023,SW
2009-01-29 21:00:00,5.2580857,5.0910378,17.977325,6.617047e-07,14.226748,224.07527,SW
2009-01-30 00:00:00,5.485071,4.2738104,19.43332,1.1580996e-06,13.516534,217.92471,SW
2009-01-30 03:00:00,6.330536,5.0595417,19.035278,1.3234094e-06,15.752859,218.63284,SW
2009-01-30 06:00:00,5.7997046,5.560156,19.10376,1.6530976e-07,15.617627,223.79198,SW
2009-01-30 09:00:00,5.050428,5.667489,18.757477,0.0,14.756199,228.29506,SW
2009-01-30 12:00:00,4.164061,5.7739935,18.31604,2.1504238e-06,13.837958,234.20181,SW
2009-01-30 15:00:00,4.580276,5.5837774,18.305328,1.588231e-05,14.038442,230.63858,SW
2009-01-30 18:00:00,4.1474304,3.941449,18.422424,3.4742989e-06,11.121789,223.54129,SW
2009-01-30 21:00:00,6.070289,4.0351067,19.231049,1.4393125e-05,14.168779,213.6132,SW
2009-01-31 00:00:00,6.4824586,5.0500097,19.686584,1.5220605e-05,15.973218,217.91956,SW
2009-01-31 03:00:00,5.3650613,4.989091,19.777527,2.4320092e-05,14.241187,222.92044,SW
2009-01-31 06:00:00,5.0814414,4.408495,19.671417,7.940922e-06,13.076695,220.94386,SW
2009-01-31 09:00:00,4.026521,4.5237026,19.127289,6.617047e-07,11.772155,228.32793,SW
2009-01-31 12:00:00,3.0754297,3.6103313,18.867493,3.3085234e-06,9.21896,229.57428,SW
2009-01-31 15:00:00,3.9352775,3.1826546,18.940155,3.8382597e-05,9.838154,218.9642,SW
2009-01-31 18:00:00,4.453973,3.24979,19.027435,6.7004e-05,10.717419,216.11594,SW
2009-01-31 21:00:00,5.7731853,4.0255756,18.810516,7.180218e-05,13.680951,214.88762,SW
2009-02-01 00:00:00,6.5880857,4.7329826,18.585236,7.6103024e-06,15.768365,215.69405,SW
2009-02-01 03:00:00,7.5522118,5.458624,19.091492,1.6530976e-07,18.113468,215.85884,SW
2009-02-01 06:00:00,7.629971,5.0765324,18.748596,0.0,17.814278,213.63745,SW
2009-02-01 09:00:00,7.097342,6.425455,18.593079,1.4887191e-06,18.610046,222.15558,SW
2009-02-01 12:00:00,6.367842,6.2617607,19.536835,9.512948e-05,17.360033,224.51877,SW
2009-02-01 15:00:00,3.3738818,6.6214733,19.124664,5.1452313e-05,14.4456215,242.99951,SW
2009-02-01 18:00:00,1.7800395,3.9058092,18.333557,3.306195e-07,8.343555,245.49928,SW
2009-02-01 21:00:00,-0.39092997,2.3695717,19.127014,1.9356608e-05,4.668332,279.36823,W
2009-02-02 00:00:00,3.8539221,0.89176655,20.309631,4.9592927e-07,7.6893463,193.02849,S
2009-02-02 03:00:00,5.077846,2.7446175,20.69226,0.0,11.220091,208.3916,SW
2009-02-02 06:00:00,3.3235404,2.8432486,20.075745,1.257332e-05,8.501936,220.5466,SW
2009-02-02 09:00:00,0.44239873,0.29666615,19.585693,0.0,1.0354072,213.84525,SW
2009-02-02 12:00:00,-1.0485134,-2.3141506,19.497345,3.5073608e-05,4.9385295,65.625305,NE
2009-02-02 15:00:00,-1.9070128,-5.5130224,19.231567,0.00015452364,11.339456,70.918945,E
2009-02-02 18:00:00,-1.030085,-5.051364,18.957153,0.00013864087,10.021122,78.47415,E
2009-02-02 21:00:00,-1.440906,-5.390356,20.335266,6.3199084e-05,10.845886,75.03406,E
2009-02-03 00:00:00,1.9733143,-2.319538,21.295715,9.529479e-05,5.919696,130.389,SE
2009-02-03 03:00:00,4.2939596,1.9974267,20.722565,5.82356e-05,9.205638,204.9465,SW
2009-02-03 06:00:00,1.2820201,4.1018276,20.004639,0.0,8.353665,252.64345,W
2009-02-03 09:00:00,-0.11450216,1.7301288,19.697815,2.4816021e-05,3.3704505,273.78638,W
2009-02-03 12:00:00,-0.88355577,-1.3133376,19.188171,0.0,3.076876,56.06906,NE
2009-02-03 15:00:00,-0.22192696,-2.5491242,18.268738,8.2701445e-07,4.973833,85.02435,E
2009-02-03 18:00:00,0.34171608,-3.0045667,18.177795,9.5954165e-06,5.8780484,96.488495,E
2009-02-03 21:00:00,2.3400867,-2.777467,19.676117,0.00013251975,7.059734,130.11499,SE
2009-02-04 00:00:00,3.7694206,0.07412505,19.880493,4.235329e-05,7.328567,181.12657,S
2009-02-04 03:00:00,3.5617628,4.208747,19.780396,1.6530976e-07,10.717543,229.75955,SW
2009-02-04 06:00:00,2.0766938,4.0637016,19.501007,0.0,8.870883,242.93138,SW
2009-02-04 09:00:00,1.7580153,4.1436834,18.704681,0.0,8.749598,247.01025,SW
2009-02-04 12:00:00,0.4050922,2.951411,18.010773,0.0,5.790858,262.18478,W
2009-02-04 15:00:00,1.2168461,3.0409243,17.714142,1.9853003e-05,6.3667617,248.19086,W
2009-02-04 18:00:00,-0.74781394,2.3621123,17.50351,0.00037969137,4.816175,287.5671,W
2009-02-04 21:00:00,-2.2989562,-0.9067961,19.168304,0.0,4.8038726,21.526184,N
2009-02-05 00:00:00,1.6919423,-0.52802044,21.179932,2.481509e-06,3.4453018,162.66791,S
2009-02-05 03:00:00,1.7103708,1.1855869,21.33728,3.474299e-05,4.0453286,214.72876,SW
2009-02-05 06:00:00,-0.0780946,0.71978414,20.84906,8.834619e-05,1.4073563,276.1922,W
2009-02-05 09:00:00,-3.3206153,-3.7210908,20.501465,4.3014996e-05,9.694482,48.255005,NE
2009-02-05 12:00:00,-3.361967,-3.2262788,20.144196,3.275741e-05,9.057481,43.82013,NE
