Datetime,u,v,temp,prec,int,dir,CardinalDirection
2009-01-05 21:00:00,1.3535321,-2.7707102,24.264984,2.3283064e-10,5.994118,116.036194,SE
2009-01-06 00:00:00,0.35468295,-4.4028435,24.133057,2.3283064e-10,8.586148,94.60565,E
2009-01-06 03:00:00,-0.80680394,-5.177961,26.913025,2.3283064e-10,10.186577,81.14368,E
2009-01-06 06:00:00,-2.0584807,-4.5983295,27.405884,2.3283064e-10,9.793169,65.88391,NE
2009-01-06 09:00:00,-1.4007485,-3.3454669,27.485077,2.3283064e-10,7.050071,67.280914,NE
2009-01-06 12:00:00,1.2481344,-2.656149,26.457,2.3283064e-10,5.704754,115.16901,SE
2009-01-06 15:00:00,2.2583895,-2.0199678,25.044403,2.3283064e-10,5.889737,138.18964,SE
2009-01-06 18:00:00,2.3111937,-3.8183372,24.959045,2.3283064e-10,8.675999,121.186005,SE
2009-01-06 21:00:00,1.8184226,-4.837933,24.390076,2.3283064e-10,10.046524,110.59961,E
2009-01-07 00:00:00,1.3579676,-5.648881,23.82486,2.3283064e-10,11.293348,103.51718,E
2009-01-07 03:00:00,0.029407501,-6.342099,26.578796,2.3283064e-10,12.328158,90.265656,E
2009-01-07 06:00:00,-1.4628465,-5.4582705,27.224518,2.3283064e-10,10.98444,74.99698,E
2009-01-07 09:00:00,-1.4786879,-3.9280236,27.57132,2.3283064e-10,8.158546,69.37137,E
2009-01-07 12:00:00,0.23618975,-2.649324,26.623566,2.3283064e-10,5.170287,95.09448,E
2009-01-07 15:00:00,0.92877305,-2.570106,25.625946,2.3283064e-10,5.3120794,109.86859,E
2009-01-07 18:00:00,1.7157707,-3.9036486,25.437561,2.3283064e-10,8.288681,113.72693,SE
2009-01-07 21:00:00,1.5601032,-5.0287876,24.690765,2.3283064e-10,10.23476,107.23569,E
2009-01-08 00:00:00,1.0005871,-5.5221324,23.895233,2.3283064e-10,10.908931,100.270325,E
2009-01-08 03:00:00,-0.76223695,-6.58609,26.53775,2.3283064e-10,12.88776,83.398285,E
2009-01-08 06:00:00,-2.210769,-5.51677,27.084229,2.3283064e-10,11.552732,68.16223,E
2009-01-08 09:00:00,-1.9813862,-4.142765,27.299988,2.3283064e-10,8.926522,64.43933,NE
2009-01-08 12:00:00,-0.121613264,-3.2560115,26.396118,2.3283064e-10,6.333579,87.86096,E
2009-01-08 15:00:00,-0.6883107,-2.7543793,25.66986,2.3283064e-10,5.518718,75.9693,E
2009-01-08 18:00:00,-0.7392142,-3.3281608,25.249146,2.3283064e-10,6.6270666,77.477356,E
2009-01-08 21:00:00,-1.5530366,-4.5142365,24.368011,7.5483695e-06,9.279725,71.0152,E
2009-01-09 00:00:00,-3.303821,-5.401965,23.76947,2.3283064e-10,12.308738,58.5502,NE
2009-01-09 03:00:00,-5.6796,-5.5523567,24.640015,2.3283064e-10,15.4393425,44.350952,NE
2009-01-09 06:00:00,-4.324215,-5.8087797,25.184723,2.3283064e-10,14.07651,53.33499,NE
2009-01-09 09:00:00,-3.7858202,-5.720787,25.985321,2.3283064e-10,13.334777,56.50476,NE
2009-01-09 12:00:00,-2.8617423,-4.513749,25.779938,2.3283064e-10,10.38882,57.62506,NE
2009-01-09 15:00:00,-3.7370288,-4.951276,24.737976,2.3283064e-10,12.058158,52.955933,NE
2009-01-09 18:00:00,-5.434164,-6.924412,23.643738,2.3283064e-10,17.109947,51.875763,NE
2009-01-09 21:00:00,-4.6917334,-7.2841835,22.172028,2.3283064e-10,16.842194,57.214478,NE
2009-01-10 00:00:00,-3.2850227,-7.0889416,20.920685,2.3283064e-10,15.187408,65.13693,NE
2009-01-10 03:00:00,-4.545148,-7.2169094,22.131195,2.3283064e-10,16.57882,57.797607,NE
2009-01-10 06:00:00,-3.2478485,-7.7343845,22.820404,2.3283064e-10,16.306168,67.22131,NE
2009-01-10 09:00:00,-3.249327,-6.624359,23.912445,2.3283064e-10,14.34236,63.87149,NE
2009-01-10 12:00:00,-2.782113,-5.148467,23.89392,2.3283064e-10,11.375512,61.614227,NE
2009-01-10 15:00:00,-4.049843,-5.104593,22.902466,2.3283064e-10,12.666038,51.57248,NE
2009-01-10 18:00:00,-4.1850224,-6.1502695,21.98758,2.3283064e-10,14.4604225,55.766205,NE
2009-01-10 21:00:00,-3.7239335,-7.052623,20.882965,2.3283064e-10,15.502921,62.16501,NE
2009-01-11 00:00:00,-2.092698,-6.5563536,20.138184,2.3283064e-10,13.377964,72.29761,E
2009-01-11 03:00:00,-2.6853752,-7.2810144,21.83844,2.3283064e-10,15.085052,69.755066,E
2009-01-11 06:00:00,-2.6788275,-7.114291,22.693756,2.3283064e-10,14.776925,69.36655,E
2009-01-11 09:00:00,-2.2413955,-6.0829954,23.655853,2.3283064e-10,12.601525,69.772705,E
2009-01-11 12:00:00,-1.1517227,-4.6609726,23.415405,2.3283064e-10,9.332685,76.1203,E
2009-01-11 15:00:00,-1.8462069,-4.088653,22.300201,2.3283064e-10,8.720363,65.69873,NE
2009-01-11 18:00:00,-1.5532477,-5.015625,21.911255,2.3283064e-10,10.206377,72.79321,E
2009-01-11 21:00:00,-1.6385797,-5.793667,21.150574,2.3283064e-10,11.7037115,74.207886,E
2009-01-12 00:00:00,-0.49610245,-5.763686,20.62793,2.3283064e-10,11.24511,85.080444,E
2009-01-12 03:00:00,-1.4191244,-6.871031,22.824585,2.3283064e-10,13.638082,78.33038,E
2009-01-12 06:00:00,-2.272867,-6.6311836,23.802582,2.3283064e-10,13.6261,71.08063,E
2009-01-12 09:00:00,-2.1719048,-5.4872766,24.701141,2.3283064e-10,11.471518,68.405975,E
2009-01-12 12:00:00,-0.22574365,-4.336544,23.455994,2.3283064e-10,8.440962,87.02008,E
2009-01-12 15:00:00,-0.7345674,-4.306076,23.279053,2.3283064e-10,8.4912405,80.31918,E
2009-01-12 18:00:00,-1.2233255,-4.6794972,22.713196,2.3283064e-10,9.401882,75.34946,E
2009-01-12 21:00:00,-0.9732436,-6.5212536,21.792114,2.3283064e-10,12.816667,81.51172,E
2009-01-13 00:00:00,-2.218795,-6.9790115,20.785248,2.3283064e-10,14.235182,72.36328,E
2009-01-13 03:00:00,-3.7712462,-7.541093,22.391083,2.3283064e-10,16.38951,63.430695,NE
2009-01-13 06:00:00,-3.0811975,-7.357795,23.339294,2.3283064e-10,15.5058155,67.27771,NE
2009-01-13 09:00:00,-3.0499372,-6.1731825,24.82138,2.3283064e-10,13.384337,63.707764,NE
2009-01-13 12:00:00,-1.4322199,-4.8666954,24.580475,2.3283064e-10,9.861224,73.60138,E
2009-01-13 15:00:00,-1.9989173,-5.058037,23.286774,2.3283064e-10,10.571954,68.43625,E
2009-01-13 18:00:00,-0.99267554,-5.8387604,22.496552,2.3283064e-10,11.512478,80.351135,E
2009-01-13 21:00:00,-1.9311163,-6.987299,21.313599,2.3283064e-10,14.0913725,74.55051,E
2009-01-14 00:00:00,-1.0927929,-7.1532907,20.316864,2.3283064e-10,14.066173,81.31421,E
2009-01-14 03:00:00,-2.2084455,-7.763879,22.190552,2.3283064e-10,15.69042,74.12152,E
2009-01-14 06:00:00,-2.2407618,-7.1242847,22.962036,2.3283064e-10,14.5173025,72.540344,E
2009-01-14 09:00:00,-2.192604,-6.039852,23.909363,2.3283064e-10,12.490186,70.04794,E
2009-01-14 12:00:00,-0.48575282,-5.171136,23.694489,2.3283064e-10,10.096112,84.63364,E
2009-01-14 15:00:00,-1.4011708,-4.1993146,22.602203,2.3283064e-10,8.605203,71.54785,E
2009-01-14 18:00:00,-2.0874176,-5.143836,22.054443,2.3283064e-10,10.790739,67.9122,E
2009-01-14 21:00:00,-2.3178563,-6.5561094,20.831787,2.3283064e-10,13.517033,70.52939,E
2009-01-15 00:00:00,-1.7399642,-7.3119707,19.969635,2.3283064e-10,14.610178,76.61478,E
2009-01-15 03:00:00,-2.610393,-7.610074,21.67453,2.3283064e-10,15.63884,71.06711,E
2009-01-15 06:00:00,-2.5362556,-7.1133165,22.765686,2.3283064e-10,14.679772,70.37628,E
2009-01-15 09:00:00,-2.3229256,-6.370618,23.809204,2.3283064e-10,13.181006,69.96655,E
2009-01-15 12:00:00,-0.6374072,-4.6361103,23.706818,2.3283064e-10,9.096632,82.17163,E
2009-01-15 15:00:00,-2.1826768,-4.1271653,22.799652,2.3283064e-10,9.075375,62.127594,NE
2009-01-15 18:00:00,-2.1746507,-4.4016247,22.318298,2.3283064e-10,9.543325,63.70804,NE
2009-01-15 21:00:00,-1.0976509,-6.180007,21.345154,2.3283064e-10,12.200956,79.92853,E
2009-01-16 00:00:00,-0.94789743,-6.662383,20.527985,2.3283064e-10,13.081027,81.90253,E
2009-01-16 03:00:00,-2.2644181,-7.257371,22.38446,2.3283064e-10,14.777919,72.6712,E
2009-01-16 06:00:00,-2.401921,-6.1456385,23.417816,2.3283064e-10,12.826118,68.65277,E
2009-01-16 09:00:00,-1.6157682,-5.2330475,24.356995,2.3283064e-10,10.64605,72.84128,E
2009-01-16 12:00:00,1.0162172,-3.815656,23.645721,2.3283064e-10,7.675566,104.91333,E
2009-01-16 15:00:00,1.9407177,-3.5138965,22.513733,2.3283064e-10,7.802975,118.91177,SE
2009-01-16 18:00:00,1.6557848,-3.9116924,22.397034,2.3283064e-10,8.25685,112.942505,SE
2009-01-16 21:00:00,1.3784558,-5.4894705,21.291534,2.3283064e-10,11.001933,104.09604,E
2009-01-17 00:00:00,1.4316827,-6.1319885,20.614685,2.3283064e-10,12.240174,103.141846,E
2009-01-17 03:00:00,-0.18666834,-7.1545095,23.41806,2.3283064e-10,13.911955,88.50543,E
2009-01-17 06:00:00,-1.3713892,-6.302124,24.610016,2.3283064e-10,12.53701,77.72339,E
2009-01-17 09:00:00,-1.5110042,-4.5603046,25.097595,2.3283064e-10,9.338429,71.66797,E
2009-01-17 12:00:00,1.3129783,-2.9942267,24.424255,2.3283064e-10,6.355288,113.67761,SE
2009-01-17 15:00:00,1.98275,-2.1467166,23.162354,2.3283064e-10,5.6804347,132.72617,SE
2009-01-17 18:00:00,2.1075797,-3.0853882,22.706787,2.3283064e-10,7.263179,124.336365,SE
2009-01-17 21:00:00,1.8192674,-5.1048365,22.188995,2.3283064e-10,10.534302,109.61511,E
2009-01-18 00:00:00,1.3509974,-5.348097,21.66153,2.3283064e-10,10.722411,104.17706,E
2009-01-18 03:00:00,0.049473196,-5.9533215,24.38147,2.3283064e-10,11.572704,90.476135,E
2009-01-18 06:00:00,-1.2659914,-4.948838,25.382172,2.3283064e-10,9.929528,75.65057,E
2009-01-18 09:00:00,-1.1312345,-3.5921392,25.738464,2.3283064e-10,7.320605,72.519775,E
2009-01-18 12:00:00,-0.7472404,-1.8876128,24.451843,2.3283064e-10,3.9462588,68.40311,E
2009-01-18 15:00:00,1.6188217,-0.80049884,23.36267,2.3283064e-10,3.5104384,153.68787,SE
2009-01-18 18:00:00,2.0887814,-0.63840675,22.671478,2.3283064e-10,4.2456646,163.00494,S
2009-01-18 21:00:00,2.0511847,-1.6862774,22.235992,2.3283064e-10,5.1615777,140.57639,SE
2009-01-19 00:00:00,1.4234452,-3.2235932,22.098785,2.3283064e-10,6.849864,113.82486,SE
2009-01-19 03:00:00,-0.12985075,-5.488495,24.868134,2.3283064e-10,10.6717415,88.644714,E
2009-01-19 06:00:00,-1.714407,-4.5052176,25.696106,2.3283064e-10,9.37007,69.16626,E
2009-01-19 09:00:00,-2.0259533,-2.8109286,25.850098,2.3283064e-10,6.735288,54.21814,NE
2009-01-19 12:00:00,-1.8322666,-0.564795,24.580475,2.3283064e-10,3.727003,17.131897,N
2009-01-19 15:00:00,0.797818,0.41702008,23.189484,2.3283064e-10,1.7499088,207.59612,SW
2009-01-19 18:00:00,2.2476172,0.3158648,22.462341,2.3283064e-10,4.41194,187.99957,S
2009-01-19 21:00:00,2.232832,-0.26644802,22.161438,2.3283064e-10,4.371062,173.19495,S
2009-01-20 00:00:00,1.8621446,-0.11703074,21.956696,2.3283064e-10,3.6268528,176.40381,S
2009-01-20 03:00:00,-0.40147686,-1.0622838,26.263306,2.3283064e-10,2.2074618,69.29654,E
2009-01-20 06:00:00,-3.2001133,-1.830576,26.615845,2.3283064e-10,7.166349,29.771057,NE
2009-01-20 09:00:00,-3.304666,-1.3074937,26.444,2.3283064e-10,6.908254,21.586273,N
2009-01-20 12:00:00,-2.187746,0.7087858,24.758728,2.3283064e-10,4.470245,342.0487,N
2009-01-20 15:00:00,1.4500587,1.7649438,23.465698,2.3283064e-10,4.4401736,230.59386,SW
2009-01-20 18:00:00,2.9568868,1.0517387,22.476898,2.3283064e-10,6.100479,199.58003,S
2009-01-20 21:00:00,2.4396143,0.24176562,21.945435,2.3283064e-10,4.7654495,185.65955,S
2009-01-21 00:00:00,0.6470084,0.8252971,21.823456,2.3283064e-10,2.0384715,231.90462,SW
2009-01-21 03:00:00,-1.2193123,0.61055565,25.990845,2.3283064e-10,2.6506884,333.40115,NW
2009-01-21 06:00:00,-2.8592076,0.47454453,26.547913,2.3283064e-10,5.6338706,350.57648,N
2009-01-21 09:00:00,-2.3966405,0.9669144,26.57483,2.3283064e-10,5.0235424,338.0286,N
2009-01-21 12:00:00,-0.55777806,2.5773547,24.750122,2.3283064e-10,5.125944,282.21136,W
2009-01-21 15:00:00,2.3555496,0.9145088,23.24112,2.3283064e-10,4.9117804,201.218,S
2009-01-21 18:00:00,2.4225056,-0.064625025,22.828339,2.3283064e-10,4.7106385,178.47186,S
2009-01-21 21:00:00,1.6380426,0.8623469,22.769226,2.3283064e-10,3.5983758,207.76456,SW
2009-01-22 00:00:00,0.54583514,0.4725945,22.641693,2.3283064e-10,1.4034492,220.88664,SW
2009-01-22 03:00:00,-0.44287556,-1.9809682,26.125854,2.3283064e-10,3.945743,77.39789,E
2009-01-22 06:00:00,-2.0823483,-2.3670642,26.531586,2.3283064e-10,6.1282363,48.661346,NE
2009-01-22 09:00:00,-2.0003958,-1.4956669,26.691528,2.3283064e-10,4.8551674,36.784912,NE
2009-01-22 12:00:00,-1.3462542,0.7126858,25.74884,2.3283064e-10,2.960974,332.10397,NW
2009-01-22 15:00:00,1.5501759,1.7742064,24.202332,2.3283064e-10,4.5797358,228.85535,SW
2009-01-22 18:00:00,2.2790885,1.1216941,23.532104,2.3283064e-10,4.9376755,206.20494,SW
2009-01-22 21:00:00,1.8011026,0.7075672,23.222137,2.3283064e-10,3.76153,201.44751,S
2009-01-23 00:00:00,1.043042,0.6817298,22.941528,2.3283064e-10,2.422162,213.16855,SW
2009-01-23 03:00:00,-0.8828423,1.5921268,26.669678,2.3283064e-10,3.538792,299.0086,NW
2009-01-23 06:00:00,-2.844211,0.9391272,27.146881,2.3283064e-10,5.8222785,341.72736,N
2009-01-23 09:00:00,-2.6494682,1.0878134,27.09195,2.3283064e-10,5.5673356,337.67804,N
2009-01-23 12:00:00,-0.7953981,2.6638849,25.422333,2.3283064e-10,5.404064,286.62488,W
2009-01-23 15:00:00,2.1688328,1.3047485,24.013031,2.3283064e-10,4.9199524,211.03072,SW
2009-01-23 18:00:00,2.1120152,0.16425383,23.630493,2.3283064e-10,4.1178164,184.44702,S
2009-01-23 21:00:00,0.764868,0.55376244,23.436127,2.3283064e-10,1.8355408,215.90445,SW
2009-01-24 00:00:00,0.4155137,0.52451277,23.705292,2.3283064e-10,1.3007257,231.6141,SW
2009-01-24 03:00:00,0.4062201,-1.4476485,26.712036,2.3283064e-10,2.9226856,105.6745,E
2009-01-24 06:00:00,-2.658973,-4.441843,26.982056,2.3283064e-10,10.06303,59.09445,NE
2009-01-24 09:00:00,-1.1586928,-3.4083538,27.259827,2.3283064e-10,6.997674,71.22418,E
2009-01-24 12:00:00,0.80119747,-1.7438018,26.972137,2.3283064e-10,3.730331,114.676605,SE
2009-01-24 15:00:00,1.262286,-1.2351007,26.475098,2.3283064e-10,3.4328678,135.62366,SE
2009-01-24 18:00:00,0.7492379,0.33609593,26.106903,2.3283064e-10,1.5962204,204.16025,SW
2009-01-24 21:00:00,1.4827974,-0.093387246,26.031433,2.3283064e-10,2.8880315,176.39624,S
2009-01-25 00:00:00,1.1342881,-3.2289555,25.389008,2.3283064e-10,6.652581,109.35568,E
2009-01-25 03:00:00,-3.5775595,-5.268391,26.65622,1.6973354e-07,12.378901,55.821106,NE
2009-01-25 06:00:00,-2.9867833,-3.983354,26.912567,2.3283064e-10,9.6779,53.13684,NE
2009-01-25 09:00:00,-1.7310932,-2.6388428,26.954285,2.3283064e-10,6.1347094,56.734924,NE
2009-01-25 12:00:00,-0.17103824,-1.1914699,26.017548,2.3283064e-10,2.3397686,81.83087,E
2009-01-25 15:00:00,1.0937341,0.31147742,25.065155,2.3283064e-10,2.2105763,195.89609,S
2009-01-25 18:00:00,1.7924428,0.22104704,24.727844,2.3283064e-10,3.5106165,187.03032,S
2009-01-25 21:00:00,1.5601032,-0.43780255,24.584656,2.3283064e-10,3.1497364,164.32458,S
2009-01-26 00:00:00,0.83731574,-0.47022092,24.48581,2.3283064e-10,1.8666992,150.68225,SE
2009-01-26 03:00:00,-0.2912212,-1.3014001,27.286743,2.3283064e-10,2.592278,77.38641,E
2009-01-26 06:00:00,-2.6684778,0.6870923,27.523682,2.3283064e-10,5.3562827,345.56085,N
2009-01-26 09:00:00,-3.817714,1.479028,27.6492,2.3283064e-10,7.9584675,338.82303,N
2009-01-26 12:00:00,-1.9934256,2.9027574,26.340088,2.3283064e-10,6.844897,304.47876,NW
2009-01-26 15:00:00,0.80457693,3.0675309,25.54367,2.3283064e-10,6.164483,255.30307,W
2009-01-26 18:00:00,2.0906825,1.8709741,24.973602,2.3283064e-10,5.453674,221.8257,SW
2009-01-26 21:00:00,1.7079556,1.3920102,24.762909,2.3283064e-10,4.282984,219.18057,SW
2009-01-27 00:00:00,0.005117446,1.8414807,24.635406,2.3283064e-10,3.579558,269.8408,W
2009-01-27 03:00:00,-0.8465129,1.3737292,26.966858,2.3283064e-10,3.136587,301.64203,NW
2009-01-27 06:00:00,-2.1389549,1.6284454,27.599335,3.6470592e-06,5.2256274,322.71698,NW
2009-01-27 09:00:00,-3.2685478,1.8809679,27.607086,2.3283064e-10,7.3304796,330.08066,NW
2009-01-27 12:00:00,-1.5361391,2.8632705,26.308105,2.3283064e-10,6.316147,298.21347,NW
2009-01-27 15:00:00,0.5236572,2.9705193,25.114563,2.3283064e-10,5.863249,260.00235,W
2009-01-27 18:00:00,1.937127,2.3989313,24.683258,2.3283064e-10,5.993629,231.07927,SW
2009-01-27 21:00:00,0.7317068,1.933861,24.189758,2.3283064e-10,4.019198,249.27509,W
2009-01-28 00:00:00,0.47676688,2.5064237,24.097992,2.3283064e-10,4.9594464,259.22998,W
2009-01-28 03:00:00,-0.19680679,1.6450202,27.18283,2.3283064e-10,3.2204595,276.82233,W
2009-01-28 06:00:00,-3.2738283,2.4245245,27.692444,2.3283064e-10,7.9189167,323.47717,NW
2009-01-28 09:00:00,-3.8305986,3.1594236,27.313202,2.3283064e-10,9.651991,320.48468,NW
2009-01-28 12:00:00,-2.0967112,3.542351,26.124115,2.3283064e-10,8.001553,300.62122,NW
2009-01-28 15:00:00,1.1241496,3.1847732,25.001617,2.3283064e-10,6.5650277,250.55817,W
2009-01-28 18:00:00,2.0218253,2.2326953,24.591064,2.3283064e-10,5.8550277,227.83748,SW
2009-01-28 21:00:00,1.629805,1.2711115,24.249329,2.3283064e-10,4.017682,217.95125,SW
2009-01-29 00:00:00,1.3795118,0.99908924,24.175629,2.3283064e-10,3.3109434,215.91335,SW
2009-01-29 03:00:00,-1.2436024,0.044817567,27.316956,2.3283064e-10,2.4189334,357.93604,N
2009-01-29 06:00:00,-3.13886,0.4211638,27.802094,2.3283064e-10,6.1561203,352.35785,N
2009-01-29 09:00:00,-3.5889652,1.2169995,27.793488,2.3283064e-10,7.3665533,341.26846,N
2009-01-29 12:00:00,-1.6444938,2.4783928,26.255371,2.3283064e-10,5.7816715,303.56555,NW
2009-01-29 15:00:00,1.3528985,2.3382382,25.029846,2.3283064e-10,5.2511363,239.94644,SW
2009-01-29 18:00:00,2.9197123,1.1794624,24.537445,2.3283064e-10,6.1210446,201.99701,S
2009-01-29 21:00:00,0.9691156,1.5219276,24.094452,2.3283064e-10,3.5072439,237.5123,SW
2009-01-30 00:00:00,0.37707204,2.382844,23.656525,2.3283064e-10,4.689503,261.0078,W
2009-01-30 03:00:00,-0.15456325,1.9063175,27.176422,2.3283064e-10,3.7177365,274.63538,W
2009-01-30 06:00:00,-2.904197,1.2289431,27.744293,2.3283064e-10,6.1299305,337.0638,NW
2009-01-30 09:00:00,-3.7503355,2.1222777,27.62384,2.3283064e-10,8.376368,330.4949,NW
2009-01-30 12:00:00,-1.8561342,3.207442,26.347809,2.3283064e-10,7.203473,300.0578,NW
2009-01-30 15:00:00,0.93109643,3.124324,25.054352,2.3283064e-10,6.3371396,253.40515,W
2009-01-30 18:00:00,2.843674,1.5421586,24.742828,2.3283064e-10,6.288175,208.47153,SW
2009-01-30 21:00:00,2.1139164,1.1368065,24.335144,2.3283064e-10,4.66561,208.27016,SW
2009-01-31 00:00:00,1.1072521,1.6130893,24.01944,2.3283064e-10,3.8032086,235.53363,SW
2009-01-31 03:00:00,-0.5949524,1.0220015,27.47934,2.3283064e-10,2.2987134,300.20557,NW
2009-01-31 06:00:00,-3.5201082,1.5516648,27.980133,2.3283064e-10,7.4778056,336.2121,NW
2009-01-31 09:00:00,-4.000206,2.9939191,27.782013,2.3283064e-10,9.712433,323.18732,NW
2009-01-31 12:00:00,-2.0679855,4.2670126,26.236176,2.3283064e-10,9.217155,295.8569,NW
2009-01-31 15:00:00,1.3875382,3.5511258,25.24826,2.3283064e-10,7.411043,248.65784,W
2009-01-31 18:00:00,2.356183,2.2760825,24.578247,2.3283064e-10,6.368012,224.00935,SW
2009-01-31 21:00:00,1.0517018,2.1191092,24.098877,2.3283064e-10,4.5986094,243.60506,SW
2009-02-01 00:00:00,0.7443799,2.0445223,24.02121,2.3283064e-10,4.229437,249.9942,W
2009-02-01 03:00:00,-0.15963247,1.6408765,27.217682,2.3283064e-10,3.2046597,275.55652,W
2009-02-01 06:00:00,-2.87526,2.1917458,27.788635,2.3283064e-10,7.027693,322.68256,NW
2009-02-01 09:00:00,-3.5346823,3.176242,27.577942,2.3283064e-10,9.2373295,318.05734,NW
2009-02-01 12:00:00,-2.3795319,3.4053648,26.354431,2.3283064e-10,8.075405,304.9443,NW
2009-02-01 15:00:00,0.8324577,3.4611828,25.489838,2.3283064e-10,6.9198446,256.4765,W
2009-02-01 18:00:00,2.202839,2.0411098,24.888672,2.3283064e-10,5.837552,222.81763,SW
2009-02-01 21:00:00,1.099437,1.3432608,24.259918,2.3283064e-10,3.3741786,230.70024,SW
2009-02-02 00:00:00,0.69833434,1.4700093,24.226593,2.3283064e-10,3.1635056,244.58975,SW
2009-02-02 03:00:00,-0.25193465,1.628689,27.328003,2.3283064e-10,3.2035632,278.79315,W
2009-02-02 06:00:00,-2.7193813,1.003233,27.780914,2.3283064e-10,5.63429,339.75,N
2009-02-02 09:00:00,-2.5753307,1.292805,27.669495,2.3283064e-10,5.601388,333.34354,NW
2009-02-02 12:00:00,-1.2121309,3.0416934,26.463196,2.3283064e-10,6.364751,291.72754,W
2009-02-02 15:00:00,1.0105143,2.6775348,25.52536,2.3283064e-10,5.5630283,249.32327,W
2009-02-02 18:00:00,2.0355544,2.3443317,25.109283,2.3283064e-10,6.035106,229.03264,SW
2009-02-02 21:00:00,1.5296878,1.8297808,24.43396,2.3283064e-10,4.6359844,230.10455,SW
2009-02-03 00:00:00,1.0681767,1.6377077,24.376617,2.3283064e-10,3.8007357,236.88605,SW
