Datetime,u,v,temp,prec,int,dir,CardinalDirection
2024-01-05 02:00:00,-5.2705383,-4.3964996,27.722626,0.0,13.341567,39.83368,NE
2024-01-05 03:00:00,-4.8994293,-4.3805237,27.659943,3.8146973e-06,12.775244,41.79953,NE
2024-01-05 04:00:00,-4.660309,-4.4989166,27.587189,8.583069e-06,12.591333,43.99051,NE
2024-01-05 05:00:00,-4.3573914,-4.5700073,27.527863,1.9073486e-06,12.274211,46.36429,NE
2024-01-05 06:00:00,-3.9193268,-4.7263336,27.4758,4.7683716e-06,11.935139,50.332672,NE
2024-01-05 07:00:00,-2.970581,-4.9031982,27.44635,7.6293945e-06,11.143766,58.79059,NE
2024-01-05 08:00:00,-1.8061523,-5.040802,27.074005,0.0002412796,10.40851,70.28705,E
2024-01-05 09:00:00,-0.63908386,-5.025421,26.785492,0.0001244545,9.847289,82.75256,E
2024-01-05 10:00:00,-0.98838806,-4.3966675,27.313385,0.0001077652,8.75971,77.33032,E
2024-01-05 11:00:00,-0.72909546,-4.209915,27.535217,1.5258789e-05,8.305218,80.17468,E
2024-01-05 12:00:00,-0.3050232,-3.397644,27.982758,5.722046e-06,6.6310377,84.870026,E
2024-01-05 13:00:00,-0.1552124,-2.135376,28.59903,4.7683716e-07,4.1617794,85.84271,E
2024-01-05 14:00:00,-0.35079956,-0.40724182,29.102081,6.67572e-06,1.044814,49.25827,NE
2024-01-05 15:00:00,-0.52059937,1.2353516,29.393951,8.583069e-06,2.605846,292.85144,NW
2024-01-05 16:00:00,-1.125412,2.5759583,29.508545,3.8146973e-06,5.4642696,293.60007,NW
2024-01-05 17:00:00,-2.6029205,3.0548096,29.345612,0.0,7.801329,310.4334,NW
2024-01-05 18:00:00,-4.389862,2.7259674,28.925385,0.0,10.044555,328.161,NW
2024-01-05 19:00:00,-5.900589,1.6489563,28.738708,9.536743e-07,11.909254,344.38666,N
2024-01-05 20:00:00,-6.1094666,0.6217499,28.561157,0.0,11.937164,354.18912,N
2024-01-05 21:00:00,-6.073395,-0.08180237,28.360931,0.0,11.806778,0.7716675,N
2024-01-05 22:00:00,-6.6454926,-1.0115509,28.01706,0.0,13.066568,8.654907,N
2024-01-05 23:00:00,-6.763092,-2.022766,28.009857,0.0,13.721775,16.651337,N
2024-01-06 00:00:00,-6.601715,-2.8424988,27.917084,0.0,13.971659,23.295258,NE
2024-01-06 01:00:00,-6.2593384,-3.2272797,27.816406,0.0,13.689196,27.27539,NE
2024-01-06 02:00:00,-5.6865387,-3.433426,27.671234,0.0,12.912298,31.122803,NE
2024-01-06 03:00:00,-4.960312,-3.5763397,27.589905,0.0,11.886848,35.79126,NE
2024-01-06 04:00:00,-4.256378,-3.4422913,27.521332,0.0,10.640837,38.963745,NE
2024-01-06 05:00:00,-3.547638,-3.3179932,27.44284,7.6293945e-06,9.442105,43.08426,NE
2024-01-06 06:00:00,-2.3514862,-3.4020233,27.410309,1.1444092e-05,8.0389595,55.347687,NE
2024-01-06 07:00:00,-1.0526886,-3.739563,27.311188,5.38826e-05,7.551633,74.278076,E
2024-01-06 08:00:00,-0.115722656,-3.9896698,27.209503,5.722046e-05,7.7585416,88.33856,E
2024-01-06 09:00:00,0.35801697,-3.8404694,27.065918,0.00010585785,7.497626,95.325836,E
2024-01-06 10:00:00,-0.4582672,-4.5084534,27.37381,4.1007996e-05,8.808868,84.196045,E
2024-01-06 11:00:00,-0.80171204,-5.144348,27.649078,1.001358e-05,10.120495,81.14209,E
2024-01-06 12:00:00,-0.122283936,-4.834091,28.108856,3.8146973e-06,9.399706,88.550934,E
2024-01-06 13:00:00,0.5304413,-3.3227081,28.72934,3.6239624e-05,6.5405974,99.07022,E
2024-01-06 14:00:00,-0.26853943,-1.462143,29.185822,4.6253204e-05,2.88971,79.59296,E
2024-01-06 15:00:00,-1.0719147,0.37353516,29.243683,9.059906e-06,2.2065194,340.78784,N
2024-01-06 16:00:00,-2.1744843,1.1403198,28.744171,1.1444092e-05,4.7727942,332.32706,NW
2024-01-06 17:00:00,-3.5623627,1.355835,28.32251,2.2888184e-05,7.409248,339.16318,N
2024-01-06 18:00:00,-4.8491364,1.1357574,28.408966,3.8146973e-06,9.68104,346.8179,N
2024-01-06 19:00:00,-5.791458,0.21090698,28.495453,9.536743e-07,11.265132,357.9144,N
2024-01-06 20:00:00,-6.1637115,-0.9125519,28.38681,0.0,12.11187,8.4216,N
2024-01-06 21:00:00,-5.832016,-1.2045288,28.173065,0.0,11.575775,11.669617,N
2024-01-06 22:00:00,-6.33342,-1.8009491,28.256927,0.0,12.7992115,15.873444,N
2024-01-06 23:00:00,-6.43132,-2.8999023,28.072723,4.7683716e-07,13.713555,24.270752,NE
2024-01-07 00:00:00,-6.4152985,-3.745407,27.84378,0.0,14.440014,30.277405,NE
2024-01-07 01:00:00,-6.074692,-4.0046997,27.647003,0.0,14.14329,33.394592,NE
2024-01-07 02:00:00,-5.3957825,-3.7416992,27.464233,0.0,12.763613,34.73932,NE
2024-01-07 03:00:00,-4.7379303,-3.6503143,27.287628,0.0,11.626175,37.612274,NE
2024-01-07 04:00:00,-4.265442,-3.7205048,27.154022,0.0,11.002229,41.096344,NE
2024-01-07 05:00:00,-3.819992,-3.6049194,27.07022,0.0,10.20984,43.34082,NE
2024-01-07 06:00:00,-3.5413666,-3.2863922,26.97522,0.0,9.391313,42.86136,NE
2024-01-07 07:00:00,-3.5119476,-3.321762,26.909332,0.0,9.396587,43.405823,NE
2024-01-07 08:00:00,-3.5802155,-3.5823975,26.838501,0.0,9.84503,45.017456,NE
2024-01-07 09:00:00,-3.3764954,-3.63385,26.883575,9.536743e-07,9.642228,47.102417,NE
2024-01-07 10:00:00,-2.9037933,-3.4916382,27.108368,2.861023e-06,8.827592,50.251648,NE
2024-01-07 11:00:00,-1.8924866,-3.0822601,27.427917,2.3841858e-06,7.030639,58.450348,NE
2024-01-07 12:00:00,-1.3740082,-2.0693665,27.765045,4.7683716e-06,4.8284674,56.41681,NE
2024-01-07 13:00:00,-1.5648346,-0.7604828,28.219421,1.4305115e-06,3.3819695,25.918945,NE
2024-01-07 14:00:00,-2.4740448,0.06629944,28.589142,9.536743e-07,4.8108735,358.46497,N
2024-01-07 15:00:00,-3.6103668,0.60061646,28.66037,0.0,7.114425,350.55484,N
2024-01-07 16:00:00,-4.6006317,0.98483276,28.492462,0.0,9.145495,347.91736,N
2024-01-07 17:00:00,-5.623932,1.5059662,28.522064,0.0,11.317181,345.00916,N
2024-01-07 18:00:00,-6.5146484,1.8500061,28.288025,0.0,13.164142,344.1467,N
2024-01-07 19:00:00,-6.7952423,1.5683746,28.10498,0.0,13.556124,347.00345,N
2024-01-07 20:00:00,-6.657837,0.94799805,27.829498,0.0,13.072306,351.89624,N
2024-01-07 21:00:00,-6.539215,-0.04348755,27.643402,0.0,12.711469,0.38101196,N
2024-01-07 22:00:00,-6.182022,-1.2168732,27.630096,0.0,12.247454,11.135773,N
2024-01-07 23:00:00,-5.779892,-1.7593384,27.580261,0.0,11.7441435,16.929688,N
2024-01-08 00:00:00,-5.411316,-2.0655518,27.431458,0.0,11.258986,20.892334,N
2024-01-08 01:00:00,-5.114456,-2.382248,27.30951,0.0,10.96725,24.975494,NE
2024-01-08 02:00:00,-4.6007233,-2.6008148,27.140045,0.0,10.273133,29.479706,NE
2024-01-08 03:00:00,-4.2626953,-2.710785,26.98764,0.0,9.819552,32.453583,NE
2024-01-08 04:00:00,-4.1263123,-2.7546387,26.788544,0.0,9.643971,33.726227,NE
2024-01-08 05:00:00,-3.8687744,-2.7125702,26.716309,0.0,9.184608,35.03601,NE
2024-01-08 06:00:00,-3.5169067,-2.5001373,26.580475,0.0,8.3876915,35.40869,NE
2024-01-08 07:00:00,-3.2017822,-2.3285217,26.51474,0.0,7.6955996,36.026825,NE
2024-01-08 08:00:00,-2.9868774,-2.1567688,26.417084,4.7683716e-07,7.1614323,35.832336,NE
2024-01-08 09:00:00,-2.9583435,-1.931961,26.38974,0.0,6.868187,33.14676,NE
2024-01-08 10:00:00,-4.088928,-0.90052795,26.802216,1.9073486e-06,8.1387,12.420288,N
2024-01-08 11:00:00,-3.5619507,-0.84432983,27.150726,9.536743e-07,7.115725,13.335358,N
2024-01-08 12:00:00,-2.5103302,-0.7575531,27.527557,1.9073486e-06,5.09703,16.79245,N
2024-01-08 13:00:00,-1.7418976,-0.41137695,27.955902,0.0,3.479114,13.287842,N
2024-01-08 14:00:00,-1.1364899,0.7864227,28.421997,0.0,2.6864896,325.31775,NW
2024-01-08 15:00:00,-0.8221741,2.380127,28.76117,0.0,4.8948402,289.05658,W
2024-01-08 16:00:00,-1.2926483,3.7563477,28.700836,0.0,7.7219853,288.98956,W
2024-01-08 17:00:00,-2.6974182,4.030426,28.346588,6.67572e-06,9.427203,303.79297,NW
2024-01-08 18:00:00,-4.4425507,3.8430939,27.994507,7.6293945e-06,11.418406,319.13806,NW
2024-01-08 19:00:00,-5.547516,3.1872406,27.71518,4.673004e-05,12.436541,330.12112,NW
2024-01-08 20:00:00,-5.5788727,2.2685394,27.52951,2.861023e-06,11.70671,337.87186,N
2024-01-08 21:00:00,-5.0423584,1.7177887,27.369568,4.7683716e-07,10.354699,341.18747,N
2024-01-08 22:00:00,-5.1630554,1.8714294,27.486847,4.7683716e-07,10.675096,340.07617,N
2024-01-08 23:00:00,-5.1429596,1.7425995,27.458557,9.536743e-07,10.55537,341.28198,N
2024-01-09 00:00:00,-5.0689697,2.0664215,27.527313,1.4305115e-06,10.640558,337.8212,N
2024-01-09 01:00:00,-5.9283447,1.4659882,27.318024,3.2424927e-05,11.870863,346.1103,N
2024-01-09 02:00:00,-6.6304016,0.5804596,26.736969,0.00013542175,12.937736,354.9968,N
2024-01-09 03:00:00,-6.611313,-0.120391846,26.471222,9.727478e-05,12.853465,1.0432434,N
2024-01-09 04:00:00,-5.458679,-0.02432251,26.411774,2.4318695e-05,10.610905,0.25527954,N
2024-01-09 05:00:00,-4.6792145,0.25671387,26.524933,6.914139e-05,9.109323,356.85974,N
2024-01-09 06:00:00,-4.5681,0.29344177,26.63034,0.0002784729,8.897957,356.32452,N
2024-01-09 07:00:00,-4.530731,0.009719849,26.7193,0.0003504753,8.807037,359.87708,N
2024-01-09 08:00:00,-4.234894,-0.40135193,26.57956,0.00064754486,8.268843,5.41391,N
2024-01-09 09:00:00,-3.990387,-0.3030548,26.42044,0.0006580353,7.7790112,4.343048,N
2024-01-09 10:00:00,-3.5061188,-0.35816956,26.085052,0.0003657341,6.850803,5.832855,N
2024-01-09 11:00:00,-3.2492676,0.14935303,26.326508,0.0001654625,6.3227253,357.36826,N
2024-01-09 12:00:00,-3.7971954,0.7261963,26.701202,0.00013494492,7.51491,349.1732,N
2024-01-09 13:00:00,-4.183075,0.9289551,26.798218,0.00017118454,8.32932,347.47925,N
2024-01-09 14:00:00,-4.1256866,0.8594208,27.377838,0.00010919571,8.191825,348.233,N
2024-01-09 15:00:00,-3.984436,1.2878265,27.63379,3.2424927e-05,8.139614,342.08844,N
2024-01-09 16:00:00,-4.0139923,2.2128754,27.900543,8.583069e-06,8.909693,331.13248,NW
2024-01-09 17:00:00,-4.4921265,2.745987,27.91278,2.861023e-06,10.234211,328.56302,NW
2024-01-09 18:00:00,-4.3901978,2.9258575,27.944916,4.7683716e-07,10.255387,326.31842,NW
2024-01-09 19:00:00,-4.680084,3.0605164,27.834625,2.861023e-06,10.8698635,326.81754,NW
2024-01-09 20:00:00,-4.814987,2.769638,27.647919,0.0,10.797502,330.09198,NW
2024-01-09 21:00:00,-5.0190735,2.079071,27.49942,0.0,10.560193,337.499,NW
2024-01-09 22:00:00,-5.403778,1.4396515,27.361237,0.0,10.870466,345.082,N
2024-01-09 23:00:00,-5.3934326,1.1974182,27.327301,4.7683716e-07,10.739242,347.48254,N
2024-01-10 00:00:00,-5.2141266,0.93603516,27.265594,4.7683716e-07,10.297451,349.82272,N
2024-01-10 01:00:00,-4.9983215,0.7819519,27.209625,3.33786e-06,9.834114,351.10855,N
2024-01-10 02:00:00,-4.8552094,0.83470154,27.09726,6.67572e-06,9.576206,350.24515,N
2024-01-10 03:00:00,-4.4324493,0.8851929,26.989471,1.1444092e-05,8.786108,348.70618,N
2024-01-10 04:00:00,-3.9417572,1.0752106,26.892181,9.059906e-06,7.9420853,344.74237,N
2024-01-10 05:00:00,-3.4422913,1.291336,26.844788,7.6293945e-06,7.146598,339.437,N
2024-01-10 06:00:00,-3.095398,1.5658112,26.8255,1.001358e-05,6.7429824,333.16736,NW
2024-01-10 07:00:00,-2.8633118,1.9882507,26.843567,1.04904175e-05,6.7760863,325.22433,NW
2024-01-10 08:00:00,-2.4940186,2.3532867,26.873016,3.8146973e-06,6.6654406,316.663,NW
2024-01-10 09:00:00,-2.3688965,2.7988129,26.935028,2.861023e-06,7.127567,310.24435,NW
2024-01-10 10:00:00,-3.366043,2.9187622,27.06839,2.002716e-05,8.66033,319.0708,NW
2024-01-10 11:00:00,-3.6462402,3.118393,26.981964,7.8201294e-05,9.326269,319.4618,NW
2024-01-10 12:00:00,-3.920578,3.1932373,27.015472,0.00011634827,9.828932,320.83783,NW
2024-01-10 13:00:00,-3.9293213,3.4457703,27.094788,0.00015115738,10.158847,318.75125,NW
2024-01-10 14:00:00,-3.9664001,3.9591522,27.127594,8.72612e-05,10.893696,315.0524,NW
2024-01-10 15:00:00,-4.0777283,4.239456,27.470703,1.8119812e-05,11.434152,313.88602,NW
2024-01-10 16:00:00,-4.372925,4.0020905,27.484894,1.7166138e-05,11.5227585,317.53534,NW
2024-01-10 17:00:00,-4.642151,3.781372,27.559235,9.059906e-06,11.638447,320.83466,NW
2024-01-10 18:00:00,-4.943329,3.43367,27.532013,6.67572e-06,11.699687,325.21588,NW
2024-01-10 19:00:00,-5.1778107,3.030136,27.440582,2.861023e-06,11.661654,329.66315,NW
2024-01-10 20:00:00,-5.320404,2.5187378,27.29364,3.8146973e-06,11.44239,334.66663,NW
2024-01-10 21:00:00,-5.550583,1.8872681,27.070648,1.2397766e-05,11.396068,341.2213,N
2024-01-10 22:00:00,-6.0116425,2.1907806,26.938965,6.6280365e-05,12.437443,339.9771,N
2024-01-10 23:00:00,-5.8120575,1.2539978,26.560028,0.0001282692,11.557682,347.82462,N
2024-01-11 00:00:00,-5.357025,0.5574646,26.171234,7.772446e-05,10.46943,354.05905,N
2024-01-11 01:00:00,-4.967407,0.21754456,26.04898,5.1021576e-05,9.6651,357.49237,N
2024-01-11 02:00:00,-4.7744293,0.074035645,26.15506,1.9550323e-05,9.281843,359.1116,N
2024-01-11 03:00:00,-4.241089,-0.20227051,26.068512,6.818771e-05,8.253369,2.7305298,N
2024-01-11 04:00:00,-3.6990204,-0.45469666,26.124939,2.861023e-05,7.2444234,7.007843,N
2024-01-11 05:00:00,-3.2705383,-0.5074158,25.773895,6.198883e-05,6.433462,8.81897,N
2024-01-11 06:00:00,-2.9308472,-0.42329407,25.595367,0.00017976761,5.75621,8.218231,N
2024-01-11 07:00:00,-2.433258,-0.075805664,25.36847,0.00010585785,4.7321596,1.7844238,N
2024-01-11 08:00:00,-2.1106415,0.09692383,25.257965,0.00016355515,4.107073,357.37073,N
2024-01-11 09:00:00,-2.1477356,0.18421936,25.157928,9.4890594e-05,4.1901836,355.09753,N
2024-01-11 10:00:00,-3.74617,0.6539459,26.164764,0.00011396408,7.3920727,350.098,N
2024-01-11 11:00:00,-3.6516876,0.31663513,26.239685,7.009506e-05,7.124931,355.0443,N
2024-01-11 12:00:00,-3.6228943,0.5756378,26.323639,0.00013017654,7.130667,350.9718,N
2024-01-11 13:00:00,-3.2863464,0.49604797,26.521729,0.00016593933,6.460494,351.41644,N
2024-01-11 14:00:00,-3.391861,0.68621826,26.793762,2.7656555e-05,6.7268147,348.56268,N
2024-01-11 15:00:00,-3.5960999,0.8198242,26.994812,4.7683716e-06,7.169594,347.15744,N
2024-01-11 16:00:00,-3.9251862,1.357544,27.169464,1.04904175e-05,8.073377,340.9218,N
2024-01-11 17:00:00,-4.2017975,1.8220978,27.251556,2.861023e-06,8.90252,336.55618,NW
2024-01-11 18:00:00,-4.430435,1.9990845,27.309448,9.536743e-07,9.448161,335.71432,NW
2024-01-11 19:00:00,-4.612915,1.7392731,27.34793,3.8146973e-06,9.582965,339.34134,N
2024-01-11 20:00:00,-4.803787,1.3765106,27.265839,2.861023e-06,9.713592,344.0105,N
2024-01-11 21:00:00,-4.6440887,1.0470734,27.159454,9.536743e-06,9.253969,347.29434,N
2024-01-11 22:00:00,-5.22966,0.92752075,27.22519,1.2874603e-05,10.324268,349.94272,N
2024-01-11 23:00:00,-5.041687,0.51249695,27.172333,1.7166138e-05,9.850737,354.1957,N
2024-01-12 00:00:00,-4.7491913,0.13175964,27.072144,1.7642975e-05,9.23522,358.41083,N
2024-01-12 01:00:00,-4.461731,-0.16210938,26.954712,1.0967255e-05,8.678614,2.080841,N
2024-01-12 02:00:00,-4.429138,-0.29740906,26.90384,5.722046e-06,8.628924,3.8415527,N
2024-01-12 03:00:00,-4.330597,-0.41513062,26.812714,2.3841858e-06,8.456576,5.475647,N
2024-01-12 04:00:00,-3.843277,-0.53186035,26.704498,4.7683716e-06,7.541912,7.8789673,N
2024-01-12 05:00:00,-3.3436127,-0.551178,26.622742,1.04904175e-05,6.587164,9.360748,N
2024-01-12 06:00:00,-2.8104706,-0.44110107,26.312347,0.0001001358,5.5299826,8.919769,N
2024-01-12 07:00:00,-2.3305511,-0.44924927,26.260803,5.1498413e-05,4.613619,10.910797,N
2024-01-12 08:00:00,-1.7858582,-0.33842468,26.06845,4.863739e-05,3.5332043,10.730469,N
2024-01-12 09:00:00,-1.5553131,-0.29042053,26.010223,8.201599e-05,3.0755353,10.576904,N
