Datetime,u,v,temp,prec,int,dir,CardinalDirection
2023-01-09 09:00:00,-7.7113943,-0.33346844,25.679108,4.673237e-05,15.003726,2.4761353,N
2023-01-09 12:00:00,-7.485904,-1.1582756,25.766235,6.352982e-05,14.724554,8.795502,N
2023-01-09 15:00:00,-7.7183924,-0.17820835,25.41986,8.318934e-05,15.0073185,1.3226624,N
2023-01-09 18:00:00,-7.394931,0.7884909,25.591492,5.0204457e-05,14.456044,353.9138,N
2023-01-09 21:00:00,-7.120196,-0.14860773,25.741852,4.6918867e-06,13.843536,1.1956787,N
2023-01-10 00:00:00,-6.9973426,-1.3204106,26.174469,6.2872423e-06,13.8417635,10.686157,N
2023-01-10 03:00:00,-8.467175,-0.50056875,26.118042,2.941885e-05,16.48757,3.3833313,N
2023-01-10 06:00:00,-8.374646,0.4038737,25.81894,9.313645e-05,16.297892,357.239,N
2023-01-10 09:00:00,-8.004272,0.3855404,25.730164,3.9131264e-05,15.577063,357.24237,N
2023-01-10 12:00:00,-7.5398145,0.59389067,25.794098,3.8333703e-05,14.701589,355.49628,N
2023-01-10 15:00:00,-7.396227,1.8185928,26.177887,6.1463797e-06,14.8053055,346.1861,N
2023-01-10 18:00:00,-6.507744,1.1543928,26.191528,3.8003782e-06,12.847496,349.94107,N
2023-01-10 21:00:00,-7.0561776,-0.6130512,26.147583,1.3605459e-06,13.76775,4.9654846,N
2023-01-11 00:00:00,-7.040367,-2.2628565,26.311707,-1.1641532e-10,14.374863,17.818024,N
2023-01-11 03:00:00,-6.844165,-2.2852,26.315125,4.3165637e-06,14.025951,18.463654,N
2023-01-11 06:00:00,-6.5854993,-1.955392,26.069214,3.8145925e-05,13.3535385,16.537415,N
2023-01-11 09:00:00,-6.9957876,-1.7420763,25.880554,8.1406324e-05,14.013977,13.983276,N
2023-01-11 12:00:00,-6.6409645,-0.31838167,25.805603,0.00017088314,12.9237995,2.7447815,N
2023-01-11 15:00:00,-6.6515913,0.4838909,25.795258,6.855023e-05,12.963798,355.83917,N
2023-01-11 18:00:00,-5.589455,0.4235438,25.89566,8.633244e-06,10.896155,355.66666,N
2023-01-11 21:00:00,-5.443794,-1.8868331,26.034332,1.0697637e-05,11.199459,19.116455,N
2023-01-12 00:00:00,-5.6552877,-2.6279945,26.073914,8.300168e-05,12.121933,24.924133,NE
2023-01-12 03:00:00,-6.70602,-2.6209288,26.15976,3.838062e-05,13.995645,21.347168,N
2023-01-12 06:00:00,-7.230349,-1.4242994,25.948364,5.6116376e-05,14.324739,11.143951,N
2023-01-12 09:00:00,-7.427329,-0.44900632,25.91153,1.1589145e-05,14.463898,3.4595032,N
2023-01-12 12:00:00,-7.40789,-0.14211464,26.095337,5.123671e-05,14.402402,1.0990295,N
2023-01-12 15:00:00,-7.582839,0.44283193,25.924011,0.00011091912,14.764939,356.65778,N
2023-01-12 18:00:00,-7.190694,0.31430793,25.505249,0.00010829163,13.990905,357.49716,N
2023-01-12 21:00:00,-7.3747144,-1.838899,25.583405,1.980015e-05,14.774202,14.001282,N
2023-01-13 00:00:00,-7.579988,-2.8214488,25.9086,2.177083e-05,15.721905,20.416443,N
2023-01-13 03:00:00,-7.4237003,-2.1618323,26.058228,4.279113e-05,15.0299,16.235931,N
2023-01-13 06:00:00,-7.887899,-0.96806765,25.7753,7.9858e-05,15.447855,6.996826,N
2023-01-13 09:00:00,-7.7704883,-0.7411932,25.744507,0.00012973417,15.173145,5.4487,N
2023-01-13 12:00:00,-6.986975,0.17012423,25.486908,7.624517e-05,13.5855875,358.6052,N
2023-01-13 15:00:00,-7.2052083,0.1947596,25.190338,0.000108432374,14.010888,358.45166,N
2023-01-13 18:00:00,-7.0714693,1.2309725,25.588257,2.294383e-05,13.952516,350.12512,N
2023-01-13 21:00:00,-6.910257,0.74781394,25.971375,1.3653655e-05,13.5108595,353.8236,N
2023-01-14 00:00:00,-6.624377,-1.0030155,26.07196,7.9756137e-07,13.023497,8.609924,N
2023-01-14 03:00:00,-7.283741,-1.7166771,26.207611,-1.1641532e-10,14.546349,13.26181,N
2023-01-14 06:00:00,-7.4224043,-0.46199238,26.009186,2.195849e-05,14.455889,3.561676,N
2023-01-14 09:00:00,-7.503788,0.5887344,25.738953,2.1348591e-05,14.630989,355.51385,N
2023-01-14 12:00:00,-6.7353077,1.315573,25.935913,6.8033114e-06,13.339771,348.94788,N
2023-01-14 15:00:00,-6.323205,2.4535742,26.055298,3.988156e-06,13.184187,338.79242,N
2023-01-14 18:00:00,-5.6449203,2.8110733,25.935913,1.829816e-06,12.258105,333.5275,NW
2023-01-14 21:00:00,-5.0454283,0.51119983,25.93103,-1.1641532e-10,9.8577175,354.21457,N
2023-01-15 00:00:00,-5.956719,-1.3694905,25.958405,-1.1641532e-10,11.880982,12.947693,N
2023-01-15 03:00:00,-6.8763037,-2.4872484,25.937653,-1.1641532e-10,14.213971,19.885712,N
2023-01-15 06:00:00,-7.061361,-2.0875444,25.855408,1.7359853e-06,14.313403,16.469208,N
2023-01-15 09:00:00,-6.140999,-0.52157557,25.669067,1.6609672e-05,11.980098,4.8546753,N
2023-01-15 12:00:00,-5.1739836,0.8887511,25.775787,2.195849e-05,10.204695,350.25323,N
2023-01-15 15:00:00,-4.545203,1.7947212,26.130035,1.3043755e-05,9.498975,338.45288,N
2023-01-15 18:00:00,-3.7894225,1.0184209,26.046326,1.6890699e-06,7.6274123,344.957,N
2023-01-15 21:00:00,-3.9135714,-0.43487442,25.969147,4.6903733e-07,7.6541786,6.3406677,N
2023-01-16 00:00:00,-5.147547,-1.8224756,26.041351,9.383075e-07,10.614622,19.496368,N
2023-01-16 03:00:00,-6.1435905,-1.7844721,26.068054,2.9559014e-06,12.435722,16.196503,N
2023-01-16 06:00:00,-6.4745684,-0.50553405,25.785522,4.8046117e-05,12.623831,4.4645996,N
2023-01-16 09:00:00,-6.31828,0.5224672,25.578522,6.0010818e-05,12.323645,355.2729,N
2023-01-16 12:00:00,-5.398177,0.8381436,25.912994,8.3377e-05,10.618918,351.1745,N
2023-01-16 15:00:00,-5.307204,1.1436985,26.23404,1.5436672e-05,10.553183,347.83878,N
2023-01-16 18:00:00,-4.824603,0.510054,26.198853,6.474904e-06,9.430519,353.96515,N
2023-01-16 21:00:00,-5.0503526,-2.0508776,26.150024,9.383075e-07,10.595651,22.10138,N
2023-01-17 00:00:00,-5.604488,-4.2159247,26.11319,1.9705622e-06,13.632445,36.951965,NE
2023-01-17 03:00:00,-6.3828173,-4.018842,25.893402,6.995781e-05,14.66169,32.195923,NE
2023-01-17 06:00:00,-6.852718,-2.7603378,25.267914,0.00017538748,14.360652,21.940033,N
2023-01-17 09:00:00,-6.7747035,-1.8959996,25.133423,5.7852478e-05,13.674941,15.63504,N
2023-01-17 12:00:00,-6.806324,-1.0727203,25.490417,4.476169e-05,13.393718,8.956512,N
2023-01-17 15:00:00,-6.728828,0.286808,25.857544,2.5335466e-06,13.091641,357.55933,N
2023-01-17 18:00:00,-5.4831896,1.5519962,25.740387,9.759329e-06,11.07717,344.19604,N
2023-01-17 21:00:00,-5.0138073,0.8119804,25.807068,9.383075e-07,9.873018,350.80087,N
2023-01-18 00:00:00,-5.0799,-1.6498369,26.004791,-1.1641532e-10,10.382242,17.992615,N
2023-01-18 03:00:00,-6.0435457,-2.2701135,26.010376,-1.1641532e-10,12.549119,20.587494,N
2023-01-18 06:00:00,-6.5676155,-2.313655,25.823334,2.0174775e-06,13.535405,19.406464,N
2023-01-18 09:00:00,-6.929955,-2.0548882,25.518188,6.944174e-05,14.05046,16.516266,N
2023-01-18 12:00:00,-6.5476584,-0.932165,25.746735,0.00013320625,12.855936,8.102539,N
2023-01-18 15:00:00,-6.8944464,-0.86475194,25.937866,9.215111e-05,13.506707,7.149109,N
2023-01-18 18:00:00,-7.255749,-0.27655876,24.973999,0.00016562804,14.114257,2.1828308,N
2023-01-18 21:00:00,-7.238902,-0.9854461,25.556,4.0398096e-05,14.201053,7.752136,N
2023-01-19 00:00:00,-7.443917,-1.1317306,25.954529,4.2696483e-06,14.636058,8.644714,N
2023-01-19 03:00:00,-8.070623,-1.5871984,26.177399,1.1073076e-05,15.9885025,11.126007,N
2023-01-19 06:00:00,-8.233131,-1.2232059,25.943024,3.101409e-05,16.179556,8.450684,N
2023-01-19 09:00:00,-8.50683,-0.9258629,25.60025,5.5506476e-05,16.633568,6.211487,N
2023-01-19 12:00:00,-8.46873,-0.8368701,25.483002,0.00013067247,16.542038,5.643585,N
2023-01-19 15:00:00,-8.692406,-0.7616272,24.985016,0.00012954639,16.961382,5.0074463,N
2023-01-19 18:00:00,-8.230539,-0.44232237,25.642456,0.00013231474,16.021938,3.0762024,N
2023-01-19 21:00:00,-8.4039345,-0.70662725,26.11737,2.1630083e-05,16.393549,4.8062744,N
2023-01-20 00:00:00,-8.168854,-2.6312408,25.955688,1.5389756e-05,16.682362,17.854095,N
2023-01-20 03:00:00,-9.156345,-3.2184792,25.64392,0.0001055703,18.865992,19.3667,N
2023-01-20 06:00:00,-9.143127,-2.2330647,25.494324,7.131859e-05,18.295176,13.724915,N
2023-01-20 09:00:00,-8.803855,-1.0240225,24.756256,0.00022470055,17.228662,6.634552,N
2023-01-20 12:00:00,-8.331363,-2.1301312,24.111694,9.2807924e-05,16.715788,14.341919,N
2023-01-20 15:00:00,-8.418707,-0.810707,24.521881,8.3564664e-05,16.440323,5.500519,N
2023-01-20 18:00:00,-7.840468,0.57211983,24.840973,8.112483e-05,15.2811365,355.8265,N
2023-01-20 21:00:00,-7.580507,-0.09742725,25.563599,3.1154836e-05,14.736509,0.73635864,N
2023-01-21 00:00:00,-8.2098055,-1.8879789,25.887848,1.3278332e-05,16.375092,12.950928,N
2023-01-21 03:00:00,-8.717028,-2.2857733,25.84262,2.5571324e-05,17.517368,14.693268,N
2023-01-21 06:00:00,-9.339069,-1.57574,25.640991,7.220998e-05,18.410246,9.577057,N
2023-01-21 09:00:00,-9.597218,-1.1594214,25.589539,3.2844022e-05,18.791098,6.888397,N
2023-01-21 12:00:00,-8.880833,-1.2745775,25.799957,4.842144e-05,17.439802,8.167328,N
2023-01-21 15:00:00,-8.759016,-1.4273549,25.924011,1.6328064e-05,17.250713,9.255463,N
2023-01-21 18:00:00,-8.708994,-0.38082945,25.906372,1.862715e-05,16.945068,2.5038452,N
2023-01-21 21:00:00,-9.072629,-0.7948563,25.765747,1.8861843e-05,17.703293,5.0069275,N
2023-01-22 00:00:00,-9.1387205,-1.2625462,26.134125,-1.1641532e-10,17.932938,7.865814,N
2023-01-22 03:00:00,-10.038866,-0.986019,25.963776,-1.1641532e-10,19.607851,5.609619,N
2023-01-22 06:00:00,-9.259241,-1.2923378,25.870697,3.7520658e-07,18.172947,7.945587,N
2023-01-22 09:00:00,-9.362915,-1.2470776,25.829468,-1.1641532e-10,18.360737,7.5867615,N
2023-01-22 12:00:00,-8.638237,-1.541938,26.096619,2.8621173e-05,17.056763,10.120789,N
2023-01-22 15:00:00,-9.157382,-1.278206,25.250397,0.00013095408,17.973053,7.946106,N
2023-01-22 18:00:00,-9.207405,-0.32563853,24.9357,0.00019987975,17.908913,2.0255432,N
2023-01-22 21:00:00,-9.587887,-0.36956203,25.3378,5.70548e-05,18.651157,2.207367,N
2023-01-23 00:00:00,-8.8554325,-0.77174866,26.278656,1.2197997e-06,17.27879,4.980713,N
2023-01-23 03:00:00,-9.864695,-1.1771818,26.358276,3.518886e-06,19.311438,6.805084,N
2023-01-23 06:00:00,-9.583999,-0.34091628,25.865845,8.9617446e-05,18.641542,2.0372314,N
2023-01-23 09:00:00,-9.754541,0.02842313,26.041656,0.00014230877,18.961348,359.83304,N
2023-01-23 12:00:00,-8.422854,0.44837013,25.245697,0.00028968498,16.395863,356.95288,N
2023-01-23 15:00:00,-8.751241,0.4397764,25.84195,0.00011730031,17.032478,357.12314,N
2023-01-23 18:00:00,-9.750395,0.75755346,25.242584,0.00011242065,19.010326,355.55734,N
2023-01-23 21:00:00,-9.130167,-0.089024484,25.54071,1.5014317e-05,17.748428,0.5586548,N
2023-01-24 00:00:00,-9.269091,-0.33327746,26.088043,2.908986e-06,18.029274,2.0592346,N
2023-01-24 03:00:00,-9.846034,-1.5717295,26.136566,2.8137583e-07,19.381433,9.069641,N
2023-01-24 06:00:00,-9.991436,-1.4550458,25.799652,6.334216e-05,19.62662,8.285706,N
2023-01-24 09:00:00,-9.27868,-1.2044908,25.567993,3.2327836e-05,18.187601,7.3963623,N
2023-01-24 12:00:00,-8.1465645,-0.73699176,25.638367,0.00016107678,15.900288,5.169281,N
2023-01-24 15:00:00,-8.130754,-0.30558658,25.872955,2.8668088e-05,15.816046,2.1524048,N
2023-01-24 18:00:00,-7.9708376,0.2178672,25.870697,1.0181568e-05,15.49982,358.43433,N
2023-01-24 21:00:00,-8.093172,-0.39725304,25.804321,3.143563e-06,15.7507715,2.8101196,N
2023-01-25 00:00:00,-8.87228,-1.1137792,25.783386,8.820905e-06,17.381653,7.155182,N
2023-01-25 03:00:00,-8.95133,-3.0206327,25.733276,8.398551e-06,18.363943,18.647003,N
2023-01-25 06:00:00,-8.427002,-2.766831,25.42279,2.6273774e-06,17.241074,18.176514,N
2023-01-25 09:00:00,-9.02157,-1.007026,25.382233,2.2146152e-05,17.645403,6.369232,N
2023-01-25 12:00:00,-8.800226,-0.21430206,25.661743,1.8767314e-06,17.111303,1.394989,N
2023-01-25 15:00:00,-8.188293,0.24861366,25.998657,4.679896e-08,15.924067,358.26093,N
2023-01-25 18:00:00,-8.00816,0.24765879,26.037933,-1.1641532e-10,15.574024,358.22864,N
2023-01-25 21:00:00,-7.542147,0.6019114,26.114166,3.143563e-06,14.707341,355.4371,N
2023-01-26 00:00:00,-8.666746,-2.0317807,25.44278,9.12596e-05,17.30352,13.193817,N
2023-01-26 03:00:00,-9.314966,-3.0551987,25.195892,3.974128e-05,19.055862,18.158875,N
2023-01-26 06:00:00,-9.280754,-2.3550959,25.605804,5.9869955e-05,18.61209,14.238892,N
2023-01-26 09:00:00,-8.794006,-2.497179,25.788727,1.7829007e-06,17.769978,15.852631,N
2023-01-26 12:00:00,-7.53489,-1.4575285,25.652008,1.7970335e-05,14.918128,10.947937,N
2023-01-26 15:00:00,-7.2917757,-1.5543512,25.725006,7.0848037e-06,14.492497,12.033356,N
2023-01-26 18:00:00,-7.2586,-1.4407228,25.335358,1.8064165e-05,14.384806,11.22644,N
2023-01-26 21:00:00,-7.5447392,-1.500688,25.200775,0.00018341083,14.953065,11.249603,N
2023-01-27 00:00:00,-7.968246,-2.171381,25.161987,6.029231e-05,16.053793,15.243225,N
2023-01-27 03:00:00,-8.550632,-3.314538,25.803162,1.862715e-05,17.826136,21.18814,N
2023-01-27 06:00:00,-7.946215,-4.249918,25.466461,3.2844022e-05,17.516592,28.139465,NE
2023-01-27 09:00:00,-7.5823207,-4.8272257,25.528229,2.2099237e-05,17.47227,32.482544,NE
2023-01-27 12:00:00,-7.17929,-4.235404,25.638367,2.8137583e-07,16.202911,30.53836,NE
2023-01-27 15:00:00,-6.973498,-2.807508,25.834839,-1.1641532e-10,14.612684,21.929565,N
2023-01-27 18:00:00,-6.690469,-1.9532913,25.767212,-1.1641532e-10,13.548121,16.275238,N
2023-01-27 21:00:00,-6.8198013,-1.5635177,25.664001,-1.1641532e-10,13.60053,12.912567,N
2023-01-28 00:00:00,-6.5253687,-1.6845938,25.741364,-1.1641532e-10,13.10014,14.475464,N
2023-01-28 03:00:00,-7.0237794,-2.4165888,25.708435,-1.1641532e-10,14.438607,18.986206,N
2023-01-28 06:00:00,-6.7306423,-2.6426992,25.555023,-1.1641532e-10,14.055644,21.436798,N
2023-01-28 09:00:00,-6.461091,-2.1730995,24.898865,2.3084576e-05,13.250669,18.58966,N
2023-01-28 12:00:00,-5.941945,-1.3616606,24.896606,6.263831e-05,11.849587,12.907074,N
2023-01-28 15:00:00,-6.65833,-1.1023209,23.963074,0.00011542346,13.118899,9.40036,N
2023-01-28 18:00:00,-6.235601,-0.96539414,23.664948,0.00024023105,12.265415,8.800659,N
2023-01-28 21:00:00,-6.215125,-0.74291193,23.928375,0.00015694776,12.167212,6.8163757,N
2023-01-29 00:00:00,-7.110606,-1.3792299,24.082153,4.842144e-05,14.0794935,10.977234,N
2023-01-29 03:00:00,-6.826022,-3.0899553,24.46817,2.2099237e-05,14.564851,24.35498,NE
2023-01-29 06:00:00,-7.863017,-2.9232368,24.703735,8.605141e-05,16.30653,20.393646,N
2023-01-29 09:00:00,-8.412746,-2.3973007,24.243042,9.5951604e-05,17.004028,15.905457,N
2023-01-29 12:00:00,-7.721503,-2.7179422,23.944733,4.072662e-05,15.912063,19.391907,N
2023-01-29 15:00:00,-7.90345,-1.7363473,24.845642,4.2134197e-05,15.729429,12.390747,N
2023-01-29 18:00:00,-6.900408,-0.2769407,25.109741,1.5155063e-05,13.424088,2.2982788,N
2023-01-29 21:00:00,-6.6928015,-1.1571298,25.48642,-1.1641532e-10,13.2027445,9.8089905,N
2023-01-30 00:00:00,-6.47742,-1.5383095,25.550446,-1.1641532e-10,12.941269,13.359558,N
2023-01-30 03:00:00,-6.873971,-2.0340724,25.669556,-1.1641532e-10,13.934626,16.483978,N
2023-01-30 06:00:00,-6.7187195,-2.2836723,25.440521,9.383075e-07,13.793919,18.772736,N
2023-01-30 09:00:00,-6.653405,-1.792302,24.493805,0.0001488775,13.394193,15.076508,N
2023-01-30 12:00:00,-6.699022,-1.121609,24.197449,7.906032e-05,13.203082,9.504791,N
2023-01-30 15:00:00,-5.8126125,0.28585315,24.213531,1.4169724e-05,11.312443,357.18457,N
2023-01-30 18:00:00,-4.383472,0.8522755,24.579956,1.9377912e-05,8.680328,348.99728,N
2023-01-30 21:00:00,-4.3881373,-0.8601686,24.361755,8.370541e-05,8.692169,11.090576,N
2023-01-31 00:00:00,-5.0550175,-1.9674231,24.51233,9.290059e-06,10.544137,21.266083,N
2023-01-31 03:00:00,-5.3463407,-3.2467432,24.695648,8.084334e-05,12.158669,31.269592,NE
2023-01-31 06:00:00,-5.2589955,-3.8947105,24.891052,2.186466e-05,12.720767,36.52292,NE
2023-01-31 09:00:00,-5.6825023,-3.4369512,24.873718,7.272465e-06,12.909127,31.16684,NE
2023-01-31 12:00:00,-5.477747,-2.3782034,25.073395,1.2667151e-06,11.6080885,23.468414,NE
2023-01-31 15:00:00,-5.257959,-1.5642816,25.200775,4.415179e-05,10.66336,16.568115,N
2023-01-31 18:00:00,-4.333709,-1.3937439,24.980133,3.7723687e-05,8.8489685,17.828064,N
2023-01-31 21:00:00,-4.066749,-1.6307398,25.036072,5.53648e-06,8.516984,21.850464,N
2023-02-01 00:00:00,-4.477297,-2.4605122,25.504059,4.504225e-06,9.930779,28.791138,NE
2023-02-01 03:00:00,-5.4603815,-2.760529,25.379822,8.117058e-06,11.893424,26.819153,NE
2023-02-01 06:00:00,-6.0347333,-2.4127693,25.106354,1.7641927e-05,12.633385,21.792206,N
2023-02-01 09:00:00,-6.485195,-2.3512764,24.9003,1.1589145e-05,13.409151,19.92865,N
2023-02-01 12:00:00,-5.7789187,-1.447025,25.130035,7.835566e-06,11.580096,14.057648,N
2023-02-01 15:00:00,-6.2210865,-1.2109839,25.25232,2.4023e-05,12.319775,11.01532,N
2023-02-01 18:00:00,-5.883111,-1.1638138,24.99115,5.6914054e-05,11.657444,11.189941,N
2023-02-01 21:00:00,-5.6983128,-1.9431697,25.038208,1.2058415e-05,11.70293,18.829773,N
2023-02-02 00:00:00,-6.6575527,-1.541365,25.224274,5.301903e-06,13.283528,13.035522,N
2023-02-02 03:00:00,-6.7591524,-3.0416393,25.329712,-1.1641532e-10,14.407738,24.227905,NE
2023-02-02 06:00:00,-7.0154853,-2.9102507,25.160828,9.383075e-07,14.763794,22.530243,NE
2023-02-02 09:00:00,-7.955805,-1.5957919,25.134888,3.8003782e-06,15.772843,11.3420105,N
2023-02-02 12:00:00,-6.7311606,-0.72878003,25.302612,-1.1641532e-10,13.160766,6.1793213,N
2023-02-02 15:00:00,-6.8322425,-1.2361921,25.454742,-1.1641532e-10,13.496426,10.255859,N
2023-02-02 18:00:00,-6.4986725,-1.0207759,25.396667,9.3714334e-08,12.787266,8.926758,N
2023-02-02 21:00:00,-6.8078794,-0.6730163,25.424255,2.2989698e-06,13.2979355,5.645813,N
2023-02-03 00:00:00,-7.3026614,-0.63367605,25.456207,-1.1641532e-10,14.248548,4.95932,N
2023-02-03 03:00:00,-7.9786134,-1.9519545,25.289948,4.6903733e-07,15.9665365,13.747284,N
2023-02-03 06:00:00,-9.141053,-0.945915,24.972809,0.00011223287,17.863626,5.9079285,N
2023-02-03 09:00:00,-9.692596,0.3645335,24.927399,4.9735303e-05,18.854176,357.84616,N
2023-02-03 12:00:00,-7.9936457,0.5812865,25.318024,3.143563e-06,15.579398,355.84085,N
