Datetime,u,v,temp,prec,int,dir,CardinalDirection
2015-01-03 18:00:00,1.8033903,0.93058765,20.788605,0.0,3.9447074,207.2947,SW
2015-01-03 21:00:00,4.3558006,-0.38568425,19.870636,0.0,8.500106,174.93994,S
2015-01-04 00:00:00,5.334709,0.36224103,19.327148,0.0,10.3937,183.88458,S
2015-01-04 03:00:00,4.801447,-0.30289984,19.020874,0.0,9.351798,176.39026,S
2015-01-04 06:00:00,5.4490085,0.60518134,21.963226,0.0,10.657126,186.33746,S
2015-01-04 09:00:00,5.5728655,2.8842995,22.95816,4.8235524e-06,12.197657,207.36435,SW
2015-01-04 12:00:00,3.9906018,4.97174,22.510468,0.0,12.392358,231.2475,SW
2015-01-04 15:00:00,3.385654,3.9684567,22.182129,0.0,10.1399355,229.53114,SW
2015-01-04 18:00:00,1.900166,-0.64613676,20.811249,0.0,3.901323,161.21979,S
2015-01-04 21:00:00,1.8412244,-2.1556783,19.747833,0.0,5.510729,130.50153,SE
2015-01-05 00:00:00,3.20405,-1.4325883,19.05774,0.0,6.822365,155.90973,SE
2015-01-05 03:00:00,2.635343,-1.312551,18.825775,0.0,5.7228923,153.52405,SE
2015-01-05 06:00:00,2.6847267,-0.6162069,22.667542,0.0,5.3543773,167.07318,S
2015-01-05 09:00:00,5.960765,2.2774262,24.776398,0.0,12.403679,200.91034,S
2015-01-05 12:00:00,8.429543,3.205248,24.249481,0.0,17.530247,200.8188,S
2015-01-05 15:00:00,7.443465,4.5660963,23.73941,0.0,16.974344,211.5265,SW
2015-01-05 18:00:00,7.1642885,2.06155,21.66043,1.9278377e-07,14.491326,196.05336,S
2015-01-05 21:00:00,6.632221,0.2921927,21.263855,8.296687e-06,12.904483,182.52263,S
2015-01-06 00:00:00,7.1145067,0.9824871,21.188385,0.00012174854,13.960709,187.86263,S
2015-01-06 03:00:00,7.169466,2.2022834,20.884705,6.2707346e-05,14.578968,197.07568,S
2015-01-06 06:00:00,7.5482054,2.7149098,21.614838,8.296687e-06,15.592716,199.78246,S
2015-01-06 09:00:00,7.0778675,2.8820705,22.203033,0.0,14.855127,202.15591,S
2015-01-06 12:00:00,5.3454623,5.0265045,22.533722,0.0,14.263033,223.23862,SW
2015-01-06 15:00:00,3.0403676,4.966964,22.037842,0.0,11.3201885,238.52844,SW
2015-01-06 18:00:00,0.6683661,2.9078612,20.266022,0.0,5.7998047,257.0555,W
2015-01-06 21:00:00,-1.6299584,0.0014920235,19.897614,0.0,3.1683795,359.94754,N
2015-01-07 00:00:00,-1.1703732,-0.99860716,18.360687,0.0,2.9906025,40.472076,NE
2015-01-07 03:00:00,-2.625992,-1.2797556,17.75827,0.0,5.678412,25.981903,NE
2015-01-07 06:00:00,-4.610094,-2.4224987,20.516876,0.0,10.123183,27.720886,NE
2015-01-07 09:00:00,-6.9187727,-0.22903061,23.029572,0.0,13.456354,1.8959656,N
2015-01-07 12:00:00,-7.5034094,1.2712773,23.840729,0.0,14.793286,350.38388,N
2015-01-07 15:00:00,-8.375984,1.3063015,23.637207,0.0,16.47839,351.13568,N
2015-01-07 18:00:00,-6.993246,-1.0228057,22.122314,0.0,13.738373,8.320862,N
2015-01-07 21:00:00,-4.8633833,-1.2469604,21.717041,0.0,9.759434,14.380707,N
2015-01-08 00:00:00,-2.755823,-1.1030428,21.22757,0.0,5.77005,21.814209,N
2015-01-08 03:00:00,1.6134231,0.2422036,21.183136,1.9278377e-07,3.171378,188.53737,S
2015-01-08 06:00:00,5.4601593,1.3228583,23.269073,1.157634e-06,10.920731,193.61891,S
2015-01-08 09:00:00,6.5665092,3.2944007,24.356903,8.6822547e-07,14.2805605,206.6428,SW
2015-01-08 12:00:00,6.832941,5.275813,23.89267,3.858935e-06,16.780561,217.67227,SW
2015-01-08 15:00:00,5.77717,6.4503965,23.288818,7.987954e-05,16.832275,228.15141,SW
2015-01-08 18:00:00,3.0845737,3.8022509,21.799194,6.733788e-05,9.517218,230.94934,SW
2015-01-08 21:00:00,2.059866,2.4643278,21.159912,3.858935e-06,6.2433167,230.10866,SW
2015-01-09 00:00:00,1.3195115,2.5213218,20.143524,5.3928234e-05,5.531642,242.37509,SW
2015-01-09 03:00:00,-0.45510864,3.6000662,19.990814,0.00023664767,7.053649,277.20493,W
2015-01-09 06:00:00,-2.2106128,3.3342009,20.223358,0.00012589688,7.77626,303.54483,NW
2015-01-09 09:00:00,-3.9215124,0.9566966,20.943634,8.6822547e-07,7.8463573,346.28986,N
2015-01-09 12:00:00,-5.128621,1.3091671,21.560852,4.9199443e-06,10.288897,345.68008,N
2015-01-09 15:00:00,-6.0987673,0.026009083,21.16748,0.0,11.855136,359.75565,N
2015-01-09 18:00:00,-6.285947,-0.100396395,20.318298,0.0,12.220433,0.91503906,N
2015-01-09 21:00:00,-6.5169344,-1.1947424,19.981537,0.0,12.878999,10.388611,N
2015-01-10 00:00:00,-3.8514197,-1.7560844,18.816193,0.0,8.22804,24.510986,NE
2015-01-10 03:00:00,-4.0585117,-2.205349,18.739532,0.0,8.97858,28.519165,NE
2015-01-10 06:00:00,-4.305828,-1.3342023,21.35733,0.0,8.762441,17.216095,N
2015-01-10 09:00:00,-4.871747,1.412966,23.967285,0.0,9.860155,343.8261,N
2015-01-10 12:00:00,-4.6371756,2.7477052,24.404816,0.0,10.47751,329.35162,NW
2015-01-10 15:00:00,-2.2329152,2.5385153,23.539368,0.0,6.5717807,311.33533,NW
2015-01-10 18:00:00,1.3720812,3.4424572,21.886292,0.0,7.2035255,248.26897,W
2015-01-10 21:00:00,2.2470455,0.69783616,21.575073,8.971966e-05,4.5736823,197.25256,S
2015-01-11 00:00:00,2.8707113,-0.18668318,20.589172,3.1739473e-05,5.5919905,176.2793,S
2015-01-11 03:00:00,2.0686276,0.16355836,20.384491,8.200062e-06,4.0336304,184.52075,S
2015-01-11 06:00:00,0.7034125,0.061669827,22.135406,5.5954093e-05,1.3725661,185.01045,S
2015-01-11 09:00:00,-1.9963522,2.0074217,23.343689,1.2540258e-06,5.5032187,314.84158,NW
2015-01-11 12:00:00,-3.9012015,3.3373847,23.794281,5.78817e-07,9.97959,319.4538,NW
2015-01-11 15:00:00,-4.327732,2.4983969,23.516998,0.0,9.71361,330.0022,NW
2015-01-11 18:00:00,-5.070874,0.5984949,22.306671,0.0,9.925385,353.26874,N
2015-01-11 21:00:00,-4.944229,-1.2714772,21.445892,0.0,9.9235,14.4219055,N
2015-01-12 00:00:00,-2.9230893,-0.40383315,20.8844,0.0,5.7359853,7.8657837,N
2015-01-12 03:00:00,-2.6566575,-0.49935365,20.670166,0.0,5.2545495,10.645294,N
2015-01-12 06:00:00,-2.3906238,-0.5971029,22.705566,1.9278377e-07,4.789747,14.023773,N
2015-01-12 09:00:00,-2.4758499,2.391414,25.024353,0.0,6.691073,315.99387,NW
2015-01-12 12:00:00,-0.2480166,5.1252093,24.72647,0.0,9.974245,272.77048,W
2015-01-12 15:00:00,2.096107,2.5579379,24.629517,3.8580038e-07,6.428415,230.66704,SW
2015-01-12 18:00:00,4.819767,2.958487,22.928833,3.0485447e-05,10.993064,211.5426,SW
2015-01-12 21:00:00,4.242697,0.9917208,22.70877,5.5182492e-05,8.46943,193.15654,S
2015-01-13 00:00:00,4.9053917,0.9047972,21.886292,3.3090124e-05,9.696143,190.45073,S
2015-01-13 03:00:00,5.4255114,3.4580588,21.335571,2.5758287e-05,12.506363,212.51222,SW
2015-01-13 06:00:00,4.8189707,3.3845081,22.088654,1.8328428e-06,11.446788,215.08153,SW
2015-01-13 09:00:00,3.1813495,3.2842116,23.504517,3.8580038e-07,8.888054,225.91147,SW
2015-01-13 12:00:00,1.166582,3.5325649,23.783234,4.8235524e-06,7.231484,251.7249,W
2015-01-13 15:00:00,-4.314987,4.62309,22.306976,4.2640837e-05,12.292706,313.02576,NW
2015-01-13 18:00:00,-6.7311954,2.9454327,21.062073,0.00022343104,14.282207,336.3668,NW
2015-01-13 21:00:00,-6.640791,1.5489235,20.758698,0.00023259595,13.255117,346.87085,N
2015-01-14 00:00:00,-6.336525,0.32275915,20.306671,0.00011769682,12.333159,357.08408,N
2015-01-14 03:00:00,-6.421752,-1.0352232,20.665527,6.183912e-05,12.644016,9.157623,N
2015-01-14 06:00:00,-8.91522,-1.1699071,21.813995,1.1962606e-05,17.478336,7.4759827,N
2015-01-14 09:00:00,-9.520168,0.31861997,22.79123,5.8559002e-05,18.516045,358.08316,N
2015-01-14 12:00:00,-9.397507,1.5126257,23.186066,1.5434343e-06,18.502373,350.85608,N
2015-01-14 15:00:00,-10.18366,-0.0086967945,23.03711,0.0,19.795412,0.048919678,N
2015-01-14 18:00:00,-8.966993,-0.38441062,21.753326,0.0,17.44641,2.4547424,N
2015-01-14 21:00:00,-8.413022,-1.3714554,21.845367,6.7520887e-07,16.569435,9.258667,N
2015-01-15 00:00:00,-6.433301,-1.7258363,21.369812,1.9278377e-07,12.947474,15.016937,N
2015-01-15 03:00:00,-5.480279,-2.7972574,20.883545,0.0,11.960241,27.040771,NE
2015-01-15 06:00:00,-4.656291,-2.5654612,22.831879,0.0,10.3339615,28.853302,NE
2015-01-15 09:00:00,-4.884491,-1.3275158,27.169495,0.0,9.839086,15.204681,N
2015-01-15 12:00:00,-4.899226,2.105171,28.571167,1.1865981e-05,10.3652725,336.74707,NW
2015-01-15 15:00:00,-1.6311531,1.1388223,26.828094,2.7494738e-05,3.8670092,325.0784,NW
2015-01-15 18:00:00,8.682433,3.1160958,22.458221,0.0,17.931301,199.7429,S
2015-01-15 21:00:00,7.9731426,1.747606,21.286224,0.0,15.866443,192.36296,S
2015-01-16 00:00:00,5.4760895,0.99331284,20.474182,0.0,10.818343,190.28116,S
2015-01-16 03:00:00,5.319974,1.2397556,20.125519,1.5434343e-06,10.618263,193.11798,S
2015-01-16 06:00:00,3.8671432,-0.6846633,21.421783,9.646174e-07,7.6340117,169.96002,S
2015-01-16 09:00:00,10.332003,4.0865836,17.92752,0.00086979894,21.597668,201.58014,S
2015-01-16 12:00:00,10.030922,2.8486385,18.497986,0.00034180307,20.26952,195.8538,S
2015-01-16 15:00:00,9.819051,5.592304,19.326843,2.556527e-05,21.965187,209.66307,SW
2015-01-16 18:00:00,7.85964,3.9003186,18.206818,4.1193794e-05,17.055624,206.39276,SW
2015-01-16 21:00:00,6.0037766,2.7145915,17.448792,0.00017731707,12.807877,204.32999,SW
2015-01-17 00:00:00,5.447814,1.872101,16.659424,0.00017702766,11.197503,198.9649,S
2015-01-17 03:00:00,4.0160904,0.8557633,16.73114,6.560143e-05,7.9818983,192.0289,S
2015-01-17 06:00:00,4.2646008,0.6914681,18.600494,6.058486e-05,8.397962,189.20987,S
2015-01-17 09:00:00,2.7313223,1.7781725,19.884277,0.0,6.335254,213.06534,SW
2015-01-17 12:00:00,1.230701,4.0146246,20.952637,0.0,8.162239,252.95685,W
2015-01-17 15:00:00,-1.1460795,4.7969375,20.250366,0.0,9.586917,283.43716,W
2015-01-17 18:00:00,-3.0122983,1.1050718,18.630371,0.0,6.2370086,339.85428,N
2015-01-17 21:00:00,-1.7717369,-1.5854211,17.95279,0.0,4.621523,41.823456,NE
2015-01-18 00:00:00,-0.54790187,-1.7971582,16.513672,0.0,3.6521306,73.045044,E
2015-01-18 03:00:00,-0.37585616,-1.2752981,16.260529,0.0,2.584396,73.578674,E
2015-01-18 06:00:00,0.534951,-0.3745401,19.514404,0.0,1.2693927,145.00262,SE
2015-01-18 09:00:00,2.02243,3.4067965,21.343414,0.0,7.701259,239.3047,SW
2015-01-18 12:00:00,3.6516876,4.2894053,21.680756,0.0,10.9501915,229.59135,SW
2015-01-18 15:00:00,4.9125605,4.3721895,21.253418,0.0,12.783507,221.66916,SW
2015-01-18 18:00:00,6.21286,2.276471,19.593658,1.9101659e-05,12.861987,200.12349,S
2015-01-18 21:00:00,4.379696,3.1565328,18.911407,9.271037e-05,10.494114,215.78104,SW
2015-01-19 00:00:00,3.8117857,3.8350463,17.854645,0.00021195062,10.510638,225.17429,SW
2015-01-19 03:00:00,2.74327,3.5341568,17.786713,0.00023558666,8.696548,232.18082,SW
2015-01-19 06:00:00,2.8786764,3.786331,18.865265,0.00011104019,9.245627,232.75496,SW
2015-01-19 09:00:00,1.942381,4.1286125,19.682495,0.0,8.86917,244.8045,SW
2015-01-19 12:00:00,0.9089116,4.8475633,20.305817,0.0,9.5870905,259.38043,W
2015-01-19 15:00:00,-0.32926047,4.7249784,19.593384,0.0,9.206876,273.9862,W
2015-01-19 18:00:00,-1.6673942,3.2991767,18.584503,0.0,7.185578,296.8119,NW
2015-01-19 21:00:00,-2.3607547,2.0198393,18.14206,0.0,6.0393434,319.45,NW
2015-01-20 00:00:00,-2.4881961,0.9051156,17.148315,0.0,5.14672,340.01044,N
2015-01-20 03:00:00,-2.6646225,-0.7021754,16.657104,0.0,5.356422,14.762848,N
2015-01-20 06:00:00,-4.263214,-0.6318085,19.162842,0.0,8.377517,8.429871,N
2015-01-20 09:00:00,-6.0314627,1.2203331,20.58075,0.0,11.961765,348.5619,N
2015-01-20 12:00:00,-6.9570055,0.9697511,21.417725,0.0,13.654054,352.06454,N
2015-01-20 15:00:00,-7.851882,1.3617034,21.057434,0.0,15.490623,350.1614,N
2015-01-20 18:00:00,-7.847103,-0.40797234,19.437164,0.0,15.274115,2.9761353,N
2015-01-20 21:00:00,-5.7471094,-0.6712904,19.34137,0.0,11.247411,6.6622314,N
2015-01-21 00:00:00,-3.5137002,-0.75184584,18.09967,0.0,6.9846807,12.077759,N
2015-01-21 03:00:00,-1.9808202,-0.31754637,18.155426,0.0,3.89956,9.1076355,N
2015-01-21 06:00:00,-2.1616275,0.4533038,20.48059,0.0,4.293255,348.15643,N
2015-01-21 09:00:00,-3.140536,3.2549188,22.621368,0.0,8.791974,313.97537,NW
2015-01-21 12:00:00,-5.356024,3.7194667,23.35675,0.0,12.67548,325.22214,NW
2015-01-21 15:00:00,-6.968156,2.3140423,22.915466,3.8580038e-07,14.272339,341.62927,N
2015-01-21 18:00:00,-7.78856,2.2213874,21.290283,3.26077e-05,15.743451,344.08124,N
2015-01-21 21:00:00,-7.1820183,-0.45605087,21.115784,5.3059775e-06,13.988812,3.6333313,N
2015-01-22 00:00:00,-6.0513754,-0.45955324,20.4263,4.9199443e-06,11.796777,4.342804,N
2015-01-22 03:00:00,-5.2815504,-1.422718,20.466064,1.0708347e-05,10.632449,15.076202,N
2015-01-22 06:00:00,-5.2182283,-1.4042506,21.823303,4.7271606e-06,10.504262,15.061768,N
2015-01-22 09:00:00,-6.415778,0.97611916,23.971375,0.0,12.61476,351.34915,N
2015-01-22 12:00:00,-7.498233,1.5966837,24.719208,0.0,14.902155,347.9789,N
2015-01-22 15:00:00,-7.99605,1.5549731,24.270111,0.0,15.834215,348.99518,N
2015-01-22 18:00:00,-5.8403006,-0.2748804,22.23584,0.0,11.365177,2.6947021,N
2015-01-22 21:00:00,-3.803231,1.0095513,21.559113,0.0,7.6488953,345.1339,N
2015-01-23 00:00:00,-1.3718896,0.81628156,20.2547,0.0,3.1030877,329.24713,NW
2015-01-23 03:00:00,0.94196665,-0.5464771,20.182434,2.218876e-06,2.1168573,149.88007,SE
2015-01-23 06:00:00,1.6006789,0.5348146,21.468231,5.691778e-06,3.2805429,198.47537,S
2015-01-23 09:00:00,-0.29700184,2.610474,23.66507,0.0,5.1070805,276.4908,W
2015-01-23 12:00:00,-2.5328004,3.7455754,24.59497,0.0,8.789169,304.06702,NW
2015-01-23 15:00:00,-4.291092,2.4229357,23.823883,0.0,9.579027,330.54904,NW
2015-01-23 18:00:00,-3.6351678,0.8965187,21.782959,0.0,7.277907,346.14597,N
2015-01-23 21:00:00,-2.1783543,0.85194254,21.144836,0.0,4.5466886,338.6398,N
2015-01-24 00:00:00,-1.9155066,0.49565125,20.897491,3.83961e-05,3.846071,345.4925,N
2015-01-24 03:00:00,-2.2293308,-0.04053688,20.742462,5.479646e-05,4.334179,1.0417175,N
2015-01-24 06:00:00,-2.5917418,-0.08797884,21.960632,1.5917933e-05,5.040833,1.9442139,N
2015-01-24 09:00:00,-3.8275244,1.5616596,24.047424,6.7520887e-07,8.035545,337.80417,N
2015-01-24 12:00:00,-5.331332,1.4327068,24.57843,0.0,10.73094,344.9581,N
2015-01-24 15:00:00,-4.263214,1.0044569,24.515991,0.0,8.513915,346.7423,N
2015-01-24 18:00:00,-4.8251514,0.114206195,23.060059,0.0,9.381949,358.64413,N
2015-01-24 21:00:00,1.8965818,-0.5579395,22.70935,0.0,3.8428683,163.60706,S
2015-01-25 00:00:00,4.1674266,0.72935796,22.735474,0.0,8.223938,189.92703,S
2015-01-25 03:00:00,5.704687,0.95828867,22.27301,0.0,11.244367,189.53569,S
2015-01-25 06:00:00,4.8651676,0.9019315,22.787445,0.0,9.618244,190.50258,S
2015-01-25 09:00:00,3.5863738,3.220213,24.237,0.0,9.369198,221.92075,SW
2015-01-25 12:00:00,1.2398608,4.617359,24.326141,0.0,9.293357,254.9694,W
2015-01-25 15:00:00,0.17214143,3.627767,23.66391,0.0,7.0597334,267.2833,W
2015-01-25 18:00:00,-0.5741868,1.4572239,21.617462,0.0,3.0445724,291.50583,W
2015-01-25 21:00:00,0.8109411,1.282103,20.680603,0.0,2.9488852,237.68631,SW
2015-01-26 00:00:00,0.92524,1.0967933,20.630371,1.2540258e-06,2.7892747,229.84949,SW
2015-01-26 03:00:00,1.1701663,0.85671854,20.293335,3.955327e-06,2.8190746,216.20914,SW
2015-01-26 06:00:00,-0.9047377,0.22500992,21.647064,4.9201073e-05,1.8122385,346.03378,N
2015-01-26 09:00:00,0.5994681,4.1403933,22.69571,1.8328428e-06,8.132181,261.76166,W
2015-01-26 12:00:00,1.9475583,4.43587,22.421356,4.8219226e-07,9.417084,246.29623,SW
2015-01-26 15:00:00,2.8376563,3.4036121,22.165283,1.2540258e-06,8.613837,230.1814,SW
2015-01-26 18:00:00,3.752844,1.053809,21.28012,0.000121845165,7.5770755,195.6849,S
2015-01-26 21:00:00,3.9364393,1.2582228,21.179382,3.8580038e-07,8.033182,197.7257,S
2015-01-27 00:00:00,3.0423589,1.1837169,20.750275,5.778717e-05,6.345717,201.25996,S
2015-01-27 03:00:00,3.378087,2.3137238,20.614136,0.00025131158,7.9590197,214.40808,SW
2015-01-27 06:00:00,2.7329154,2.6512294,20.946838,0.00027427217,7.4013724,224.13081,SW
2015-01-27 09:00:00,2.2048304,3.445323,21.3797,0.00021937909,7.95112,237.38284,SW
2015-01-27 12:00:00,1.2350817,3.302679,21.749268,0.00020992476,6.854101,249.49603,W
2015-01-27 15:00:00,1.0120595,3.177229,21.695557,3.0099414e-05,6.4817805,252.33148,W
2015-01-27 18:00:00,-1.3698983,2.4321692,20.562164,0.00012001209,5.426089,299.39,NW
2015-01-27 21:00:00,-2.8370664,0.33963442,20.180115,0.00032656034,5.5541797,353.17343,N
2015-01-28 00:00:00,-4.0091286,0.53322256,19.767273,0.00011779321,7.861731,352.424,N
2015-01-28 03:00:00,-5.117071,1.3779418,19.569855,0.00040335278,10.301095,344.9287,N
2015-01-28 06:00:00,-6.641986,1.0031832,20.025665,0.0006353699,13.057391,351.41116,N
2015-01-28 09:00:00,-7.0422316,0.5860772,20.164124,3.993977e-05,13.736295,355.2426,N
2015-01-28 12:00:00,-6.4329023,1.9816312,21.08966,5.498994e-06,13.084382,342.87875,N
2015-01-28 15:00:00,-7.5412436,1.1034797,20.966278,0.0,14.815073,351.67523,N
2015-01-28 18:00:00,-6.8857174,-0.4700606,20.248627,0.0,13.415885,3.905304,N
2015-01-28 21:00:00,-5.4253197,-1.4443693,20.360962,0.0,10.913289,14.907928,N
2015-01-29 00:00:00,-3.7574317,-0.8693361,19.024933,0.0,7.4967837,13.026978,N
2015-01-29 03:00:00,-3.7853096,-1.0536907,18.483185,0.0,7.6377907,15.555237,N
2015-01-29 06:00:00,-4.8136015,-1.613122,21.114044,0.0,9.8683,18.526917,N
2015-01-29 09:00:00,-7.3592415,-0.5897796,23.634308,0.0,14.351053,4.58197,N
2015-01-29 12:00:00,-8.985313,0.06485391,24.400146,0.0,17.466467,359.58646,N
2015-01-29 15:00:00,-9.5141945,-0.35957527,23.815155,0.0,18.507275,2.1643677,N
2015-01-29 18:00:00,-8.17168,-2.1368928,22.36969,0.0,16.418564,14.654663,N
2015-01-29 21:00:00,-6.6551285,-2.7354875,21.242096,0.0,13.986686,22.34436,N
2015-01-30 00:00:00,-5.552761,-2.3460822,19.756805,0.0,11.717545,22.904419,NE
2015-01-30 03:00:00,-5.648342,-2.1693697,19.364899,0.0,11.761426,21.010376,N
2015-01-30 06:00:00,-5.57586,-2.326023,21.846802,0.0,11.743851,22.64392,NE
2015-01-30 09:00:00,-6.4129896,-1.0734315,26.223358,0.0,12.63925,9.502289,N
2015-01-30 12:00:00,-7.908036,-0.123321295,27.146576,0.0,15.373827,0.8934326,N
2015-01-30 15:00:00,5.7433186,2.1159966,25.505096,0.0,11.89769,200.22519,S
2015-01-30 18:00:00,5.5167117,1.8886578,21.486816,0.0,11.334627,198.89876,S
2015-01-30 21:00:00,5.1351843,0.7274475,21.222351,0.0,10.081635,188.06285,S
2015-01-31 00:00:00,5.8504486,1.0910621,20.772919,0.0,11.568407,190.56386,S
2015-01-31 03:00:00,5.820978,1.8447185,20.340057,7.910654e-06,11.86965,197.58388,S
2015-01-31 06:00:00,6.231578,2.4490445,20.963379,0.0,13.015077,201.45511,S
2015-01-31 09:00:00,6.8715725,3.2838933,21.862213,0.0,14.804159,205.54292,SW
2015-01-31 12:00:00,7.850481,4.584882,20.81009,1.9294443e-05,17.671976,210.28603,SW
2015-01-31 15:00:00,7.0503883,4.425681,19.918243,4.437752e-05,16.181185,212.11739,SW
2015-01-31 18:00:00,6.8886967,3.3797321,19.522247,1.9278377e-07,14.915313,206.1335,SW
2015-01-31 21:00:00,6.3267603,2.436627,19.058899,5.3059775e-06,13.178755,201.06322,S
2015-02-01 00:00:00,6.352249,2.94193,17.593384,0.000105734216,13.607717,204.85037,SW
2015-02-01 03:00:00,4.024453,3.642095,17.35849,0.0002017247,10.550787,222.14482,SW
2015-02-01 06:00:00,1.8177274,5.0793595,17.267334,0.00017683464,10.486656,250.30948,W
2015-02-01 09:00:00,1.2111864,3.7624507,17.47522,0.0004511068,7.6832123,252.1559,W
2015-02-01 12:00:00,0.84598744,4.686452,17.85147,0.00012898399,9.25695,259.7673,W
2015-02-01 15:00:00,0.8834233,3.9324772,18.063965,3.2125274e-05,7.8346195,257.3388,W
2015-02-01 18:00:00,-0.35753644,2.6349912,17.17096,8.914084e-05,5.168937,277.72717,W
2015-02-01 21:00:00,0.18329263,1.459771,16.328156,7.756404e-05,2.8598423,262.84326,W
2015-02-02 00:00:00,2.061459,2.324868,16.091858,7.978291e-05,6.039879,228.43661,SW
2015-02-02 03:00:00,1.748033,3.1947408,16.759277,1.2445031e-05,7.0788846,241.3143,SW
2015-02-02 06:00:00,4.0459595,3.2905798,18.345886,8.6822547e-07,10.137402,219.12148,SW
2015-02-02 09:00:00,7.2459307,3.9706855,19.238586,1.3892073e-05,16.061089,208.72223,SW
2015-02-02 12:00:00,8.725047,4.4014826,19.485382,0.00047744391,18.995953,206.76936,SW
2015-02-02 15:00:00,9.028914,3.6057973,19.371582,0.0016436073,18.898592,201.76985,S
2015-02-02 18:00:00,5.7652225,2.7964206,18.762756,0.0009563349,12.455413,205.87572,SW
2015-02-02 21:00:00,4.0057354,0.86690736,18.865845,0.0002453304,7.966767,192.21144,S
2015-02-03 00:00:00,3.9906018,-0.6903944,18.9628,5.9909653e-05,7.8723235,170.1847,S
2015-02-03 03:00:00,3.4744644,-0.86997294,19.08908,2.8845388e-05,6.9623013,165.94269,S
2015-02-03 06:00:00,3.6166413,-0.1774497,20.65216,2.7784146e-05,7.038629,177.19104,S
2015-02-03 09:00:00,2.4366143,1.7129002,22.612976,1.7557992e-05,5.789614,215.1066,SW
2015-02-03 12:00:00,-0.24841487,4.031182,22.743896,6.4636115e-06,7.850837,273.5263,W
2015-02-03 15:00:00,-1.728327,4.588066,22.470123,0.0,9.530262,290.64142,W
2015-02-03 18:00:00,-2.1879125,1.2005922,20.909973,3.37651e-06,4.8511887,331.24472,NW
2015-02-03 21:00:00,-0.8987639,0.8837826,20.566223,9.936513e-06,2.450201,315.48154,NW
2015-02-04 00:00:00,0.40153587,0.872957,20.152802,6.174203e-06,1.8677915,245.29889,SW
2015-02-04 03:00:00,0.296795,-0.32741666,20.245422,1.3313256e-05,0.85901225,132.19153,SE
2015-02-04 06:00:00,-0.69884014,-0.09816766,21.121613,1.1383789e-05,1.3717705,7.996155,N
2015-02-04 09:00:00,-2.4654953,3.2183027,22.379547,0.0,7.880621,307.4552,NW
2015-02-04 12:00:00,-3.2122219,4.3355737,22.601349,7.331837e-06,10.488736,306.5347,NW
2015-02-04 15:00:00,-2.609265,4.0022073,21.844788,8.3931256e-05,9.286985,303.1026,NW
2015-02-04 18:00:00,0.31312346,2.1245935,20.320618,0.002925731,4.1744814,261.6161,W
2015-02-04 21:00:00,3.1956868,1.1630208,19.503357,0.0019831916,6.6104937,199.99821,S
2015-02-05 00:00:00,6.921752,1.9542485,19.01767,0.00367436,13.980757,195.7662,S
2015-02-05 03:00:00,7.2750034,1.0143273,18.739532,7.158285e-05,14.2782345,187.93738,S
2015-02-05 06:00:00,7.6768417,0.0053129196,20.386505,6.3672196e-06,14.922556,180.03966,S
2015-02-05 09:00:00,8.500431,1.2349796,21.787872,3.1160656e-05,16.696955,188.26636,S
