Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-01 21:00:00,-7.9430847,2.7050476,25.44748,2.8133392e-05,16.310877,341.19354,N
2003-01-01 22:00:00,-7.452301,2.8221436,24.980804,9.10759e-05,15.490012,339.2586,N
2003-01-01 23:00:00,-7.6371155,2.743744,24.690643,0.00014019012,15.774313,340.23843,N
2003-01-02 00:00:00,-7.557144,3.0748596,24.544556,9.536743e-05,15.8593025,337.85953,N
2003-01-02 01:00:00,-7.1493073,3.5783234,24.334167,6.4373016e-05,15.540632,333.41144,NW
2003-01-02 02:00:00,-6.5693207,3.7975616,24.267426,6.341934e-05,14.749821,329.96887,NW
2003-01-02 03:00:00,-6.090088,3.8639374,23.771454,6.67572e-05,14.0198145,327.60638,NW
2003-01-02 04:00:00,-5.7886353,3.8592834,23.720306,6.9618225e-05,13.523647,326.30862,NW
2003-01-02 05:00:00,-5.6095276,3.7117004,23.617767,2.9087067e-05,13.074911,326.50827,NW
2003-01-02 06:00:00,-5.4235077,3.5484161,23.496979,4.005432e-05,12.598376,326.80466,NW
2003-01-02 07:00:00,-5.486862,3.6730347,23.489227,4.4822693e-05,12.834768,326.2007,NW
2003-01-02 08:00:00,-5.3170013,3.795578,23.486847,2.8133392e-05,12.698635,324.4786,NW
2003-01-02 09:00:00,-4.9620667,3.839798,23.379852,1.4305115e-05,12.196129,322.2662,NW
2003-01-02 10:00:00,-3.9581757,3.4425507,23.534637,3.8146973e-06,10.196977,318.98547,NW
2003-01-02 11:00:00,-4.0967407,3.2222748,23.546295,1.9073486e-06,10.131555,321.81332,NW
2003-01-02 12:00:00,-4.3668213,3.314804,23.60431,2.861023e-06,10.65697,322.79828,NW
2003-01-02 13:00:00,-5.0485992,3.4432678,23.84024,6.198883e-06,11.878827,325.70505,NW
2003-01-02 14:00:00,-6.029236,3.6358643,24.175293,1.5735626e-05,13.685958,328.9084,NW
2003-01-02 15:00:00,-6.6549835,3.5902405,25.34311,1.5258789e-05,14.698648,331.65396,NW
2003-01-02 16:00:00,-6.903137,3.3428192,25.792694,7.6293945e-06,14.909106,334.1616,NW
2003-01-02 17:00:00,-7.0625,2.9662476,26.020844,7.6293945e-06,14.890059,337.21762,NW
2003-01-02 18:00:00,-7.3865204,2.4915924,26.360382,4.7683716e-06,15.153068,341.35992,N
2003-01-02 19:00:00,-7.6204834,2.082962,26.592316,9.536743e-07,15.356398,344.71237,N
2003-01-02 20:00:00,-7.826416,1.5466461,26.639435,0.0,15.50752,348.82132,N
2003-01-02 21:00:00,-7.9871674,1.6694489,26.384216,1.9073486e-06,15.861295,348.1942,N
2003-01-02 22:00:00,-6.636632,2.5777283,25.620789,5.722046e-06,13.839481,338.77338,N
2003-01-02 23:00:00,-6.34579,2.3782349,25.356445,6.67572e-06,13.17302,339.45532,N
2003-01-03 00:00:00,-6.385537,2.4769592,25.051178,3.7670135e-05,13.313589,338.79865,N
2003-01-03 01:00:00,-6.5351286,3.248932,24.657227,7.772446e-05,14.186499,333.5658,NW
2003-01-03 02:00:00,-6.1068115,3.4031372,24.488342,4.863739e-05,13.589442,330.87042,NW
2003-01-03 03:00:00,-5.863785,3.3777618,23.85382,3.8146973e-05,13.154103,330.05643,NW
2003-01-03 04:00:00,-5.5211487,3.3217163,23.500946,5.2452087e-05,12.524859,328.9674,NW
2003-01-03 05:00:00,-5.342911,3.3523865,23.465485,2.2888184e-05,12.260869,327.89395,NW
2003-01-03 06:00:00,-5.199463,3.3146973,23.39325,4.673004e-05,11.986045,327.48218,NW
2003-01-03 07:00:00,-4.894943,3.4165955,23.324005,3.9577484e-05,11.603536,325.08554,NW
2003-01-03 08:00:00,-4.807602,3.3759766,23.29181,2.002716e-05,11.419171,324.92285,NW
2003-01-03 09:00:00,-4.8920593,3.5171356,23.307556,3.1471252e-05,11.711937,324.28583,NW
2003-01-03 10:00:00,-4.090225,3.2192535,23.567413,3.71933e-05,10.1179695,321.79514,NW
2003-01-03 11:00:00,-4.1740265,3.1554565,23.638092,2.9563904e-05,10.171207,322.91165,NW
2003-01-03 12:00:00,-4.1942596,3.3586884,23.704437,3.2424927e-05,10.4448805,321.31287,NW
2003-01-03 13:00:00,-4.3864594,3.7122955,23.96634,1.8119812e-05,11.17026,319.75848,NW
2003-01-03 14:00:00,-4.428055,3.7652435,24.494965,1.04904175e-05,11.298499,319.62497,NW
2003-01-03 15:00:00,-4.506729,3.2956696,25.932617,4.7683716e-06,10.852835,323.82285,NW
2003-01-03 16:00:00,-4.6313324,2.772171,26.44638,9.536743e-07,10.492086,329.0966,NW
2003-01-03 17:00:00,-4.9492035,2.3506317,26.836151,0.0,10.6504135,334.59454,NW
2003-01-03 18:00:00,-5.4088745,1.8766937,27.150482,0.0,11.128871,340.865,N
2003-01-03 19:00:00,-5.814575,1.2969971,27.253754,0.0,11.580375,347.42548,N
2003-01-03 20:00:00,-6.0822754,0.77693176,27.117004,0.0,11.919037,352.72064,N
2003-01-03 21:00:00,-6.2861786,0.8246765,26.536102,0.0,12.324028,352.52612,N
2003-01-03 22:00:00,-6.3066864,1.2168427,25.861267,0.0,12.485294,349.07928,N
2003-01-03 23:00:00,-6.0679626,1.8635254,25.63913,0.0,12.338852,342.92783,N
2003-01-04 00:00:00,-5.4968567,2.615448,25.463562,0.0,11.832861,334.55453,NW
2003-01-04 01:00:00,-4.7489777,3.2398224,25.318146,0.0,11.174839,325.69763,NW
2003-01-04 02:00:00,-3.8928986,3.7610016,25.106659,0.0,10.521866,315.98727,NW
2003-01-04 03:00:00,-3.374771,4.006775,24.294708,0.0,10.183074,310.1063,NW
2003-01-04 04:00:00,-3.1487274,4.188339,23.974762,0.0,10.185549,306.93527,NW
2003-01-04 05:00:00,-2.8552551,4.170807,23.689667,0.0,9.825167,304.3948,NW
2003-01-04 06:00:00,-2.3786316,4.01799,23.489838,0.0,9.076324,300.62534,NW
2003-01-04 07:00:00,-2.3100433,3.9219055,23.286804,0.0,8.847707,300.49854,NW
2003-01-04 08:00:00,-2.186554,3.781845,23.153717,0.0,8.491571,300.03528,NW
2003-01-04 09:00:00,-2.0466309,3.758484,23.036163,0.0,8.31884,298.5699,NW
2003-01-04 10:00:00,-1.6818695,4.018936,23.202606,0.0,8.468661,292.70865,NW
2003-01-04 11:00:00,-1.6867828,3.8252869,23.107666,0.0,8.126566,293.79538,NW
2003-01-04 12:00:00,-1.6769714,3.930954,23.190155,0.0,8.307417,293.10342,NW
2003-01-04 13:00:00,-1.7324982,3.8352203,23.833344,0.0,8.180418,294.3103,NW
2003-01-04 14:00:00,-2.0793,3.7051086,24.438812,0.0,8.258762,299.30106,NW
2003-01-04 15:00:00,-2.834076,3.6957397,26.112946,0.0,9.053054,307.4828,NW
2003-01-04 16:00:00,-3.523941,3.6618195,26.794922,7.6293945e-06,9.878664,313.90076,NW
2003-01-04 17:00:00,-3.8428192,3.3941345,27.166992,1.001358e-05,9.9663105,318.54776,NW
2003-01-04 18:00:00,-4.140991,2.9716797,27.372314,4.2915344e-06,9.907615,324.33582,NW
2003-01-04 19:00:00,-4.2214355,2.3654938,27.414398,0.0,9.406274,330.73578,NW
2003-01-04 20:00:00,-4.1792145,1.5957947,27.155518,0.0,8.695809,339.1011,N
2003-01-04 21:00:00,-4.2181396,1.19487,26.77829,0.0,8.522008,344.1842,N
2003-01-04 22:00:00,-4.1038513,1.5387726,26.30362,0.0,8.519568,339.44604,N
2003-01-04 23:00:00,-4.1288147,1.5841217,25.872162,0.0,8.596204,339.00946,N
2003-01-05 00:00:00,-4.0197144,1.6535492,25.653961,0.0,8.44896,337.6397,N
2003-01-05 01:00:00,-3.889557,1.6334076,25.463348,0.0,8.200303,337.22018,NW
2003-01-05 02:00:00,-3.9320068,1.7126312,25.31601,0.0,8.336736,336.4639,NW
2003-01-05 03:00:00,-4.0423584,1.8326111,24.908722,0.0,8.6274805,335.61273,NW
2003-01-05 04:00:00,-4.167938,2.1145782,24.71701,0.0,9.084858,333.0993,NW
2003-01-05 05:00:00,-4.0079956,2.3390503,24.430817,0.0,9.020588,329.73233,NW
2003-01-05 06:00:00,-3.8737488,2.5918884,24.169434,4.7683716e-07,9.060008,326.2139,NW
2003-01-05 07:00:00,-3.9153748,2.8013458,23.895538,0.0,9.358272,324.4173,NW
2003-01-05 08:00:00,-3.669342,3.0115204,23.662231,0.0,9.227268,320.6234,NW
2003-01-05 09:00:00,-3.34375,3.053955,23.374908,0.0,8.802678,317.59354,NW
2003-01-05 10:00:00,-2.632141,3.4687805,23.696075,0.0,8.464213,307.19156,NW
2003-01-05 11:00:00,-3.1875153,3.043579,23.545593,0.0,8.566938,316.32327,NW
2003-01-05 12:00:00,-3.55719,3.2281647,23.525787,0.0,9.337445,317.77612,NW
2003-01-05 13:00:00,-3.2306519,3.1102905,23.926239,0.0,8.717211,316.08743,NW
2003-01-05 14:00:00,-3.070755,2.9504852,24.54367,0.0,8.277861,316.1443,NW
2003-01-05 15:00:00,-3.4589386,2.4149628,25.996002,0.0,8.200218,325.078,NW
2003-01-05 16:00:00,-4.015808,1.7522736,26.609802,0.0,8.516854,336.42624,NW
2003-01-05 17:00:00,-4.4856873,0.83651733,26.873505,0.0,8.869781,349.4365,N
2003-01-05 18:00:00,-5.019287,-0.16217041,26.756561,0.0,9.761783,1.8505554,N
2003-01-05 19:00:00,-5.539871,-0.79589844,26.55487,0.0,10.8791895,8.175598,N
2003-01-05 20:00:00,-6.0004272,-0.92570496,26.464386,0.0,11.801856,8.77005,N
2003-01-05 21:00:00,-6.1967316,-1.127945,26.115265,0.0,12.243375,10.316193,N
2003-01-05 22:00:00,-6.1285706,-1.005722,25.580048,0.0,12.072304,9.319397,N
2003-01-05 23:00:00,-6.0184784,-0.39453125,25.271942,0.0,11.724069,3.7505493,N
2003-01-06 00:00:00,-5.8681335,0.2792511,25.106049,0.0,11.4196205,357.27548,N
2003-01-06 01:00:00,-5.3698425,0.73306274,24.981659,0.0,10.53493,352.22635,N
2003-01-06 02:00:00,-4.877289,1.2421722,24.83255,6.67572e-06,9.7833185,345.7114,N
2003-01-06 03:00:00,-4.4668427,1.6936798,24.356476,1.335144e-05,9.28603,339.23492,N
2003-01-06 04:00:00,-4.238083,1.9949493,24.14685,2.5749207e-05,9.105219,334.79272,NW
2003-01-06 05:00:00,-4.1301575,2.476715,23.89798,2.1457672e-05,9.361223,329.05032,NW
2003-01-06 06:00:00,-3.967987,2.8278656,23.686188,8.583069e-06,9.4714575,324.52368,NW
2003-01-06 07:00:00,-3.6887054,2.9431915,23.501678,5.722046e-06,9.172974,321.41388,NW
2003-01-06 08:00:00,-3.408844,2.9682617,23.323822,6.67572e-06,8.786242,318.95218,NW
2003-01-06 09:00:00,-3.0395508,2.9750519,23.16092,3.8146973e-06,8.267561,315.6144,NW
2003-01-06 10:00:00,-2.0925293,2.975937,23.177277,1.9073486e-06,7.071646,305.11298,NW
2003-01-06 11:00:00,-1.9513702,2.9140472,23.116425,4.7683716e-07,6.817177,303.80795,NW
2003-01-06 12:00:00,-2.0921936,2.9443817,22.959686,0.0,7.0211806,305.3965,NW
2003-01-06 13:00:00,-2.1434631,2.9375763,23.317444,0.0,7.0686827,306.11713,NW
2003-01-06 14:00:00,-2.4192505,2.9093475,24.809692,4.7683716e-07,7.355085,309.74503,NW
2003-01-06 15:00:00,-2.8631134,2.519394,25.714142,4.7683716e-07,7.413339,318.65387,NW
2003-01-06 16:00:00,-3.4989471,1.521759,26.410095,0.0,7.4168086,336.49487,NW
2003-01-06 17:00:00,-4.1285095,0.57543945,26.861908,2.861023e-06,8.10274,352.06512,N
2003-01-06 18:00:00,-4.6047974,-0.28897095,26.959595,1.6212463e-05,8.968596,3.5908508,N
2003-01-06 19:00:00,-4.867157,-0.802536,26.634003,2.670288e-05,9.588725,9.363129,N
2003-01-06 20:00:00,-5.231369,-0.8970337,26.584839,2.2888184e-05,10.317359,9.730011,N
2003-01-06 21:00:00,-5.6115417,-0.22961426,26.139069,1.9073486e-06,10.917068,2.3431396,N
2003-01-06 22:00:00,-5.265808,1.0845795,25.538055,9.536743e-06,10.4507475,348.36176,N
2003-01-06 23:00:00,-4.1431885,1.7547455,25.25821,4.2915344e-06,8.746231,337.0461,NW
2003-01-07 00:00:00,-3.2215576,1.9971466,25.036713,2.3841858e-06,7.367904,328.20392,NW
2003-01-07 01:00:00,-2.76474,2.2639008,24.813385,9.536743e-07,6.946076,320.68774,NW
2003-01-07 02:00:00,-2.4556427,2.7387695,24.660889,0.0,7.15033,311.88013,NW
2003-01-07 03:00:00,-1.9299164,2.915985,24.124115,0.0,6.797202,303.4982,NW
2003-01-07 04:00:00,-1.4823303,2.8643646,23.877197,0.0,6.2692647,297.3619,NW
2003-01-07 05:00:00,-1.0134583,2.7455292,23.655487,0.0,5.6888556,290.26062,W
2003-01-07 06:00:00,-0.5775757,2.5587616,23.417206,0.0,5.0989614,282.7199,W
2003-01-07 07:00:00,-0.28625488,2.3560944,23.223724,0.0,4.6135488,276.92725,W
2003-01-07 08:00:00,0.059326172,2.1987457,23.109161,0.0,4.275565,268.45444,W
2003-01-07 09:00:00,0.39286804,1.9620361,23.016754,0.0,3.88959,258.67712,W
2003-01-07 10:00:00,1.6625214,1.7607269,23.203644,0.0,4.707199,226.64325,SW
2003-01-07 11:00:00,1.7878113,2.0272827,23.162048,0.0,5.2541766,228.59172,SW
2003-01-07 12:00:00,1.7739868,2.0550537,23.210114,4.7683716e-07,5.2771854,229.19823,SW
2003-01-07 13:00:00,1.8624725,1.598999,23.889954,0.0,4.771564,220.64728,SW
2003-01-07 14:00:00,2.0821533,0.9649658,24.45639,0.0,4.4609,204.86519,SW
2003-01-07 15:00:00,2.0954132,-0.042373657,26.059662,9.536743e-06,4.073981,178.84149,S
2003-01-07 16:00:00,2.0944366,-1.4382935,26.51828,2.0980835e-05,4.9387894,145.52179,SE
2003-01-07 17:00:00,2.1778107,-2.6490326,26.408875,2.861023e-05,6.6660485,129.42413,SE
2003-01-07 18:00:00,2.2644958,-3.432663,26.106903,4.7683716e-05,7.993678,123.412445,SE
2003-01-07 19:00:00,2.1508942,-3.5842743,25.656464,1.7642975e-05,8.125476,120.96762,SE
2003-01-07 20:00:00,2.1834564,-3.7254944,25.628937,1.8119812e-05,8.393876,120.37393,SE
2003-01-07 21:00:00,2.4089203,-4.2265472,24.97055,0.00013542175,9.456457,119.68097,SE
2003-01-07 22:00:00,2.5316162,-4.965805,24.47461,0.00033283234,10.83476,117.01294,SE
2003-01-07 23:00:00,2.4841309,-4.825775,24.024261,0.00030994415,10.550417,117.23773,SE
2003-01-08 00:00:00,2.5056305,-4.02034,23.436127,0.00034999847,9.208411,121.93274,SE
2003-01-08 01:00:00,2.5656738,-3.0860596,23.25772,0.0002374649,7.8011813,129.73932,SE
2003-01-08 02:00:00,2.7809753,-2.370819,23.005219,0.00021982193,7.1035604,139.55194,SE
2003-01-08 03:00:00,3.128479,-2.2768707,22.539978,0.00024080276,7.5213103,143.95331,SE
2003-01-08 04:00:00,3.2093506,-2.2868195,22.427979,0.00030231476,7.6601787,144.52826,SE
2003-01-08 05:00:00,2.9293823,-2.3388367,22.573212,0.00028896332,7.2865324,141.39594,SE
2003-01-08 06:00:00,2.540512,-2.1662598,22.487823,0.00039577484,6.4898887,139.5462,SE
2003-01-08 07:00:00,2.042633,-2.1110077,22.25418,0.00031900406,5.7099633,134.05692,SE
2003-01-08 08:00:00,1.8312836,-2.161621,22.320404,0.0005378723,5.507007,130.27063,SE
2003-01-08 09:00:00,1.3269501,-2.3888702,22.352142,0.00067567825,5.3118777,119.050934,SE
2003-01-08 10:00:00,0.9636841,-2.782013,22.476013,0.0007882118,5.723044,109.10599,E
2003-01-08 11:00:00,-0.50624084,-3.3387756,22.554169,0.0008149147,6.564225,81.378204,E
2003-01-08 12:00:00,-1.7469025,-3.7722473,22.582245,0.0009150505,8.080746,65.15146,NE
2003-01-08 13:00:00,-2.6462097,-4.218704,22.611084,0.0010519028,9.680224,57.901733,NE
2003-01-08 14:00:00,-3.2433167,-4.0359497,23.30075,0.0013422966,10.064511,51.214417,NE
2003-01-08 15:00:00,-3.3568726,-4.3549805,23.186584,0.0015134811,10.688372,52.37451,NE
2003-01-08 16:00:00,-3.4304352,-4.4680023,23.194977,0.0017762184,10.949693,52.483734,NE
2003-01-08 17:00:00,-3.2039795,-4.641449,23.558685,0.0022244453,10.963074,55.382782,NE
2003-01-08 18:00:00,-2.760086,-5.218994,23.204376,0.0022649765,11.476227,62.127686,NE
2003-01-08 19:00:00,-2.5250092,-5.9268494,23.16922,0.001932621,12.522799,66.92459,NE
2003-01-08 20:00:00,-2.3355713,-6.3370056,22.95755,0.0016708374,13.128122,69.7681,E
2003-01-08 21:00:00,-2.4866028,-6.212265,22.61554,0.00072193146,13.007097,68.18509,E
2003-01-08 22:00:00,-2.4172363,-5.7087097,22.453888,0.00038433075,12.050616,67.05075,NE
2003-01-08 23:00:00,-2.0669556,-5.113144,22.535187,0.00026988983,10.7205105,67.98929,E
2003-01-09 00:00:00,-1.5993958,-4.939163,22.55838,0.00029230118,10.091769,72.05707,E
2003-01-09 01:00:00,-1.1868439,-4.938553,22.522797,0.00018882751,9.873081,76.48682,E
2003-01-09 02:00:00,-1.1724396,-4.7914734,22.434906,0.00020360947,9.588636,76.250305,E
2003-01-09 03:00:00,-1.3205719,-4.2847137,22.412811,7.6293945e-05,8.7154045,72.87042,E
2003-01-09 04:00:00,-1.4643707,-3.6351318,22.472137,3.4809113e-05,7.6179104,68.05853,E
2003-01-09 05:00:00,-1.4335632,-2.933731,22.445923,4.196167e-05,6.3471303,63.95761,NE
2003-01-09 06:00:00,-1.4113007,-2.6124115,22.600403,8.106232e-06,5.771753,61.62079,NE
2003-01-09 07:00:00,-1.3854828,-2.4581757,22.538116,3.33786e-06,5.4850016,60.593414,NE
2003-01-09 08:00:00,-1.213974,-2.5171814,22.384064,3.33786e-05,5.432306,64.25314,NE
2003-01-09 09:00:00,-1.4237518,-2.585144,22.2471,7.200241e-05,5.736811,61.156494,NE
2003-01-09 10:00:00,-1.1078186,-2.7767181,22.469147,9.536743e-05,5.811212,68.24963,E
2003-01-09 11:00:00,-1.4921417,-2.5706787,22.56543,5.1498413e-05,5.7777767,59.867126,NE
2003-01-09 12:00:00,-1.8198853,-2.2923126,22.686737,1.9550323e-05,5.6894045,51.55365,NE
2003-01-09 13:00:00,-2.2295532,-1.8611145,22.887268,5.722046e-06,5.645393,39.853363,NE
2003-01-09 14:00:00,-2.7277222,-1.4825287,23.12796,2.5749207e-05,6.0347886,28.524261,NE
2003-01-09 15:00:00,-3.2957458,-1.0171967,23.83493,2.002716e-05,6.704594,17.152283,N
2003-01-09 16:00:00,-3.689865,-0.6479645,24.025269,1.5258789e-05,7.2822595,9.959961,N
2003-01-09 17:00:00,-3.9191437,-0.6071472,24.361237,2.9087067e-05,7.7090635,8.806152,N
2003-01-09 18:00:00,-4.1589203,-0.8121338,24.568573,4.1007996e-05,8.23697,11.049408,N
2003-01-09 19:00:00,-4.2993774,-0.9952545,24.541168,1.6212463e-05,8.5782995,13.033722,N
2003-01-09 20:00:00,-4.6147614,-1.4620972,24.68631,4.7683716e-06,9.409822,17.579803,N
2003-01-09 21:00:00,-5.2008057,-1.615799,24.503052,0.0,10.586201,17.259094,N
2003-01-09 22:00:00,-5.535248,-1.2140198,24.055176,5.722046e-06,11.015385,12.370544,N
2003-01-09 23:00:00,-5.270996,-0.6305084,23.965057,2.861023e-05,10.3190155,6.821228,N
2003-01-10 00:00:00,-4.878769,-0.35934448,23.953949,4.386902e-05,9.509236,4.212494,N
2003-01-10 01:00:00,-4.8824005,-0.24008179,24.092224,2.193451e-05,9.502073,2.8151245,N
2003-01-10 02:00:00,-5.1351624,0.1635437,24.04837,4.5776367e-05,9.986995,358.17587,N
2003-01-10 03:00:00,-5.323654,0.8984833,23.847015,3.33786e-05,10.494678,350.42035,N
2003-01-10 04:00:00,-5.3040314,1.5228424,23.830841,2.2888184e-05,10.726721,343.98068,N
2003-01-10 05:00:00,-5.2121735,1.9504242,23.627838,3.71933e-05,10.817763,339.4839,N
2003-01-10 06:00:00,-4.8701477,2.2999878,23.31366,2.4795532e-05,10.469394,334.7204,NW
2003-01-10 07:00:00,-4.6007385,2.322815,23.428772,2.2888184e-05,10.018278,333.21176,NW
2003-01-10 08:00:00,-4.635025,2.388382,23.442108,2.193451e-05,10.13556,332.7384,NW
2003-01-10 09:00:00,-4.568451,2.3955383,23.341217,2.3841858e-05,10.027153,332.32904,NW
2003-01-10 10:00:00,-3.5908966,2.1060028,23.697662,4.196167e-05,8.092024,329.60907,NW
2003-01-10 11:00:00,-3.6318665,1.9911041,23.672577,1.9073486e-05,8.051101,331.26706,NW
2003-01-10 12:00:00,-3.7133484,2.1620789,23.771362,2.861023e-06,8.35253,329.7901,NW
2003-01-10 13:00:00,-3.7865295,2.0981903,24.104462,1.9073486e-06,8.414876,331.0083,NW
2003-01-10 14:00:00,-4.4754486,2.058731,24.668427,0.0,9.575857,335.2973,NW
2003-01-10 15:00:00,-4.430603,1.5722351,25.969147,0.0,9.138564,340.46237,N
2003-01-10 16:00:00,-4.457596,1.0285339,26.501862,0.0,8.89252,347.0071,N
2003-01-10 17:00:00,-4.799988,0.32873535,26.86319,0.0,9.352264,356.08212,N
2003-01-10 18:00:00,-5.170227,-0.3711853,26.72113,9.059906e-06,10.075961,4.1063843,N
2003-01-10 19:00:00,-5.573715,-0.87916565,26.62091,7.1525574e-06,10.968363,8.963654,N
2003-01-10 20:00:00,-5.9844513,-0.9924011,26.694977,4.2915344e-06,11.791679,9.41568,N
2003-01-10 21:00:00,-6.219101,-0.48864746,26.167267,1.9073486e-06,12.126196,4.4926147,N
2003-01-10 22:00:00,-6.0073547,0.34851074,25.762787,0.0,11.696971,356.67975,N
2003-01-10 23:00:00,-5.7907104,1.0014648,25.578613,0.0,11.423308,350.18814,N
2003-01-11 00:00:00,-5.229645,1.638443,25.50943,9.536743e-07,10.652825,342.60428,N
2003-01-11 01:00:00,-4.6692505,1.833725,25.34491,1.4305115e-06,9.751114,338.5589,N
2003-01-11 02:00:00,-4.318268,2.1611633,25.233307,9.536743e-07,9.386566,333.41342,NW
2003-01-11 03:00:00,-4.1962585,2.4074554,24.69571,0.0,9.403933,330.15646,NW
2003-01-11 04:00:00,-3.9931488,2.7100677,24.53778,0.0,9.3808565,325.83606,NW
2003-01-11 05:00:00,-3.7274323,2.8136902,24.344818,0.0,9.078087,322.9523,NW
2003-01-11 06:00:00,-3.5128632,2.9430084,24.277863,4.7683716e-07,8.908114,320.04437,NW
2003-01-11 07:00:00,-3.4462128,2.883438,24.092041,4.7683716e-07,8.734441,320.08087,NW
2003-01-11 08:00:00,-3.4102173,2.920288,23.976532,0.0,8.727315,319.4254,NW
2003-01-11 09:00:00,-3.3521118,3.0204773,23.859283,0.0,8.770992,317.97903,NW
2003-01-11 10:00:00,-2.7307587,3.6427002,23.895477,0.0,8.849556,306.85715,NW
2003-01-11 11:00:00,-2.8940125,3.3580322,23.800812,0.0,8.617086,310.75537,NW
2003-01-11 12:00:00,-3.0032806,3.3991394,23.766815,4.7683716e-07,8.816947,311.46194,NW
2003-01-11 13:00:00,-3.1656952,3.6866302,24.211273,4.7683716e-07,9.445716,310.65256,NW
2003-01-11 14:00:00,-3.3438568,3.8937836,25.494843,4.7683716e-07,9.97683,310.65494,NW
2003-01-11 15:00:00,-3.3604736,3.5448456,26.361115,4.7683716e-07,9.4947605,313.47058,NW
2003-01-11 16:00:00,-3.6466522,2.597519,27.049683,9.536743e-07,8.70293,324.53766,NW
2003-01-11 17:00:00,-4.2231903,1.1725922,27.292938,1.04904175e-05,8.519766,344.4824,N
2003-01-11 18:00:00,-5.096573,0.024642944,27.117584,7.6293945e-06,9.907039,359.72296,N
2003-01-11 19:00:00,-5.7613525,-0.37841797,26.84195,7.6293945e-06,11.223279,3.757904,N
2003-01-11 20:00:00,-6.187439,-0.47291565,26.714508,9.536743e-07,12.06247,4.370697,N
2003-01-11 21:00:00,-6.48201,-0.20977783,26.494415,0.0,12.606587,1.8536072,N
2003-01-11 22:00:00,-5.9757385,0.48242188,26.067657,0.0,11.65367,355.38452,N
2003-01-11 23:00:00,-5.985153,0.85884094,25.784271,0.0,11.753348,351.83408,N
2003-01-12 00:00:00,-5.682312,1.3457642,25.487701,0.0,11.351052,346.6759,N
2003-01-12 01:00:00,-5.438202,1.8461151,25.31839,2.3841858e-05,11.163496,341.2491,N
2003-01-12 02:00:00,-4.9254913,2.235672,25.200317,3.2424927e-05,10.514484,335.5868,NW
2003-01-12 03:00:00,-4.5459595,2.4460754,24.784576,1.4305115e-05,10.034627,331.71634,NW
2003-01-12 04:00:00,-4.183075,2.662674,24.636475,1.1920929e-05,9.638771,327.52182,NW
2003-01-12 05:00:00,-4.00531,2.8670044,24.421783,4.7683716e-06,9.574714,324.40488,NW
2003-01-12 06:00:00,-3.8361664,3.1421661,24.23819,4.2915344e-06,9.639051,320.67944,NW
2003-01-12 07:00:00,-3.6372375,3.3660889,24.048523,0.0,9.633301,317.21722,NW
2003-01-12 08:00:00,-3.3560028,3.6028595,23.905243,0.0,9.57099,312.96835,NW
2003-01-12 09:00:00,-3.1019745,3.801773,23.748016,0.0,9.537844,309.21198,NW
2003-01-12 10:00:00,-2.3129578,3.7468567,23.696747,0.0,8.559236,301.6873,NW
2003-01-12 11:00:00,-2.5829163,3.3414764,23.582123,0.0,8.209572,307.70355,NW
2003-01-12 12:00:00,-2.7336273,3.0825348,23.522034,0.0,8.008701,311.567,NW
