Datetime,u,v,temp,prec,int,dir,CardinalDirection
2003-01-03 12:00:00,-4.1874237,9.339157,20.208344,0.0,19.895123,294.15018,NW
2003-01-03 13:00:00,-4.406967,9.032608,20.368683,0.0,19.536257,296.00754,NW
2003-01-03 14:00:00,-4.780594,8.930283,20.875824,0.0,19.689865,298.16122,NW
2003-01-03 15:00:00,-5.2196198,8.650162,21.301758,0.0,19.63853,301.10733,NW
2003-01-03 16:00:00,-5.93309,7.754593,21.10849,0.0,18.97961,307.41986,NW
2003-01-03 17:00:00,-6.126938,6.8711395,20.740448,0.0,17.895147,311.7231,NW
2003-01-03 18:00:00,-5.9108276,6.059311,20.435638,0.0,16.45425,314.2893,NW
2003-01-03 19:00:00,-5.2491455,5.241333,20.245941,0.0,14.419192,315.04266,NW
2003-01-03 20:00:00,-4.2980957,4.4029083,20.083801,0.0,11.96042,314.30984,NW
2003-01-03 21:00:00,-3.5205536,3.861786,19.946259,0.0,10.157877,312.35352,NW
2003-01-03 22:00:00,-1.7051239,3.5811005,19.527283,0.0,7.7099,295.46124,NW
2003-01-03 23:00:00,-1.1646423,4.578369,19.490692,0.0,9.183046,284.27216,W
2003-01-04 00:00:00,-0.115997314,5.4318542,19.48114,0.0,10.561063,271.2234,W
2003-01-04 01:00:00,0.9814911,6.0972443,19.609161,0.0,12.0046425,260.85538,W
2003-01-04 02:00:00,1.8912811,7.0197906,19.4758,0.0,14.131919,254.92133,W
2003-01-04 03:00:00,2.3517914,7.649353,19.28299,4.7683716e-07,15.556007,252.90997,W
2003-01-04 04:00:00,2.4762726,8.042831,19.076324,0.0,16.358204,252.88715,W
2003-01-04 05:00:00,2.5090027,8.311432,18.875214,4.7683716e-07,16.876183,253.20233,W
2003-01-04 06:00:00,2.3762512,8.621506,18.80429,1.9073486e-06,17.383726,254.59079,W
2003-01-04 07:00:00,2.15773,9.057648,18.820007,9.536743e-06,18.09931,256.60065,W
2003-01-04 08:00:00,1.8036804,9.285751,18.75528,3.33786e-06,18.387375,259.00766,W
2003-01-04 09:00:00,1.4260254,9.48114,18.717804,7.6293945e-06,18.637114,261.44647,W
2003-01-04 10:00:00,1.2107086,9.370499,18.6987,5.2452087e-06,18.366158,262.63794,W
2003-01-04 11:00:00,0.86302185,9.4756775,18.60376,1.4781952e-05,18.495438,264.796,W
2003-01-04 12:00:00,0.4890442,9.658493,18.426483,1.1444092e-05,18.798616,267.10138,W
2003-01-04 13:00:00,-0.07722473,9.686783,18.223969,2.0980835e-05,18.830154,270.45676,W
2003-01-04 14:00:00,-0.76875305,9.371124,17.960297,2.0980835e-05,18.277157,274.68973,W
2003-01-04 15:00:00,-0.7754822,9.293396,17.687164,5.722046e-06,18.127659,274.76996,W
2003-01-04 16:00:00,-0.39015198,9.796585,17.457031,1.9073486e-05,19.05809,272.28064,W
2003-01-04 17:00:00,-0.4863739,10.217377,17.237305,2.193451e-05,19.883434,272.72537,W
2003-01-04 18:00:00,-1.1956787,9.746094,17.124268,7.6293945e-06,19.086885,276.99426,W
2003-01-04 19:00:00,-2.175537,8.437759,17.035492,1.4305115e-06,16.938059,284.4579,W
2003-01-04 20:00:00,-2.6069489,7.1983337,16.973877,0.0,14.881767,289.90836,W
2003-01-04 21:00:00,-2.0882568,7.489792,16.967743,0.0,15.114253,285.57922,W
2003-01-04 22:00:00,-1.9837341,7.428421,17.049713,0.0,14.94567,284.95172,W
2003-01-04 23:00:00,-2.148346,7.5850983,17.243256,0.0,15.324205,285.81384,W
2003-01-05 00:00:00,-2.178894,7.2560883,17.485992,0.0,14.726868,286.71423,W
2003-01-05 01:00:00,-1.7606506,7.0396576,17.834442,0.0,14.105459,284.04187,W
2003-01-05 02:00:00,-1.1488037,7.153061,18.245697,0.0,14.082585,279.12396,W
2003-01-05 03:00:00,-0.6263428,7.3589783,18.516144,0.0,14.356396,274.86487,W
2003-01-05 04:00:00,-0.06930542,7.9671173,18.517792,0.0,15.487388,270.4984,W
2003-01-05 05:00:00,0.3953247,8.795105,18.534332,0.0,17.113539,267.4264,W
2003-01-05 06:00:00,0.4807434,9.123138,18.64795,0.0,17.758526,266.98358,W
2003-01-05 07:00:00,0.34146118,8.967361,18.811554,0.0,17.443748,267.81934,W
2003-01-05 08:00:00,0.25839233,8.938278,18.970825,0.0,17.38184,268.34412,W
2003-01-05 09:00:00,0.17285156,8.843018,19.111237,0.0,17.192694,268.8802,W
2003-01-05 10:00:00,-0.20831299,8.583038,19.12381,0.0,16.688969,271.39032,W
2003-01-05 11:00:00,-0.4443512,8.485962,18.89325,0.0,16.517952,272.99744,W
2003-01-05 12:00:00,-0.6567993,8.318985,18.619537,0.0,16.221098,274.51425,W
2003-01-05 13:00:00,-1.1095581,8.104431,18.28952,0.0,15.900673,277.79578,W
2003-01-05 14:00:00,-1.7230988,7.6623993,17.998749,0.0,15.266439,282.6737,W
2003-01-05 15:00:00,-2.1776886,7.0985565,17.767487,0.0,14.43317,287.05493,W
2003-01-05 16:00:00,-2.359558,6.6692657,17.621521,0.0,13.751431,289.48358,W
2003-01-05 17:00:00,-2.2825623,6.422455,17.510223,0.0,13.249237,289.5654,W
2003-01-05 18:00:00,-1.7692871,6.6991577,17.442108,0.0,13.468595,284.79437,W
2003-01-05 19:00:00,-1.2967072,7.46875,17.484558,0.0,14.735241,279.8494,W
2003-01-05 20:00:00,-1.5414429,7.471756,17.593292,0.0,14.829752,281.65674,W
2003-01-05 21:00:00,-1.7768097,7.0693207,17.666046,0.0,14.169026,284.10852,W
2003-01-05 22:00:00,-1.3180237,6.676895,17.871063,0.0,13.229273,281.16666,W
2003-01-05 23:00:00,-0.9510956,7.0166016,18.066864,0.0,13.763881,277.71936,W
2003-01-06 00:00:00,-0.5409851,7.994095,18.43808,0.0,15.574782,273.8715,W
2003-01-06 01:00:00,-0.5739441,8.317047,18.671112,0.0,16.205458,273.94763,W
2003-01-06 02:00:00,-0.6927185,8.519516,18.850128,0.0,16.61523,274.64847,W
2003-01-06 03:00:00,-0.613327,8.809891,19.001007,0.0,17.166468,273.9824,W
2003-01-06 04:00:00,-0.521286,8.92366,19.117554,0.0,17.37574,273.3432,W
2003-01-06 05:00:00,-0.31472778,9.536285,19.188995,0.0,18.547106,271.89026,W
2003-01-06 06:00:00,-0.5246277,9.950912,19.242828,0.0,19.369846,273.01794,W
2003-01-06 07:00:00,-0.9191742,10.175613,19.206757,0.0,19.860298,275.1616,W
2003-01-06 08:00:00,-1.5904846,10.23584,19.165619,0.0,20.135597,278.8322,W
2003-01-06 09:00:00,-2.2329102,10.137161,19.045685,4.7683716e-07,20.17739,282.42218,W
2003-01-06 10:00:00,-2.541748,10.167343,18.868683,1.4305115e-06,20.371902,284.03577,W
2003-01-06 11:00:00,-3.1251984,10.051743,18.7883,2.861023e-06,20.461575,287.27106,W
2003-01-06 12:00:00,-3.7113342,9.981491,18.694061,6.198883e-06,20.700224,290.39624,W
2003-01-06 13:00:00,-4.3016663,9.419998,18.59674,7.6293945e-06,20.12984,294.54395,NW
2003-01-06 14:00:00,-4.8567505,8.571457,18.46399,4.7683716e-06,19.150318,299.5367,NW
2003-01-06 15:00:00,-4.817215,8.220566,18.22586,1.9073486e-06,18.520958,300.37012,NW
2003-01-06 16:00:00,-4.711838,8.116486,17.98236,1.7166138e-05,18.242994,300.13632,NW
2003-01-06 17:00:00,-4.9859314,7.9611816,17.721283,1.1444092e-05,18.259678,302.0581,NW
2003-01-06 18:00:00,-5.322571,7.4512634,17.430298,9.536743e-07,17.799791,305.5389,NW
2003-01-06 19:00:00,-5.572235,6.8234406,17.173065,0.0,17.124464,309.23615,NW
2003-01-06 20:00:00,-5.7235565,6.215271,16.957886,0.0,16.423859,312.64154,NW
2003-01-06 21:00:00,-5.6427917,6.247925,16.762115,0.0,16.36497,312.08667,NW
2003-01-06 22:00:00,-5.6203003,5.989853,16.606415,0.0,15.966266,313.17688,NW
2003-01-06 23:00:00,-5.6343994,6.068222,16.617584,0.0,16.09633,312.87698,NW
2003-01-07 00:00:00,-5.374878,6.489334,16.825775,0.0,16.379175,309.63373,NW
2003-01-07 01:00:00,-5.1788025,7.05394,17.192291,0.0,17.01033,306.28506,NW
2003-01-07 02:00:00,-4.9605255,7.6762695,17.590576,0.0,17.765882,302.8712,NW
2003-01-07 03:00:00,-4.8400726,8.370087,17.911224,0.0,18.794495,300.039,NW
2003-01-07 04:00:00,-4.748932,9.086044,18.107666,0.0,19.928726,297.59436,NW
2003-01-07 05:00:00,-4.6960754,9.73381,18.124237,0.0,21.007883,295.75497,NW
2003-01-07 06:00:00,-4.8168335,10.181808,18.1008,0.0,21.894844,295.318,NW
2003-01-07 07:00:00,-5.121216,10.491837,18.044037,0.0,22.694319,296.01767,NW
2003-01-07 08:00:00,-5.5012207,10.484879,18.015411,0.0,23.015928,297.68515,NW
2003-01-07 09:00:00,-5.895218,10.277466,17.942535,0.0,23.031012,299.83887,NW
2003-01-07 10:00:00,-6.147049,10.23436,18.111847,0.0,23.206577,300.99023,NW
2003-01-07 11:00:00,-6.6301575,9.92865,18.007751,0.0,23.20729,303.73422,NW
2003-01-07 12:00:00,-7.3275757,9.237671,17.866364,0.0,22.919838,308.42242,NW
2003-01-07 13:00:00,-7.8914337,8.341187,17.83136,0.0,22.32034,313.41293,NW
2003-01-07 14:00:00,-8.274292,7.274536,17.821625,0.0,21.416035,318.67892,NW
2003-01-07 15:00:00,-8.495407,6.0377045,17.73935,0.0,20.259422,324.5985,NW
2003-01-07 16:00:00,-8.6887665,4.939636,17.57492,0.0,19.42816,330.3814,NW
2003-01-07 17:00:00,-8.854416,3.883194,17.25653,0.0,18.794016,336.31967,NW
2003-01-07 18:00:00,-8.841949,3.020462,16.776825,0.0,18.162504,341.13953,N
2003-01-07 19:00:00,-8.71727,2.6647491,16.29123,0.0,17.719004,343.00232,N
2003-01-07 20:00:00,-8.637833,2.6895447,15.898468,0.0,17.585663,342.70508,N
2003-01-07 21:00:00,-8.467056,2.7714996,15.66391,0.0,17.317886,341.8753,N
2003-01-07 22:00:00,-8.286743,2.1963043,15.214844,0.0,16.66426,345.15573,N
2003-01-07 23:00:00,-8.014893,1.7513733,15.319183,0.0,15.947287,347.67377,N
2003-01-08 00:00:00,-7.2463226,1.6085663,15.86972,0.0,14.428568,347.48422,N
2003-01-08 01:00:00,-5.9987793,1.8651123,16.91397,0.0,12.211276,342.72873,N
2003-01-08 02:00:00,-4.798126,2.410431,18.138031,0.0,10.437569,333.32645,NW
2003-01-08 03:00:00,-3.550232,3.3500824,19.2099,0.0,9.488487,316.66144,NW
2003-01-08 04:00:00,-2.5152588,4.6907196,19.787354,0.0,10.346156,298.2011,NW
2003-01-08 05:00:00,-1.6038208,6.19339,19.692352,0.0,12.436068,284.51822,W
2003-01-08 06:00:00,-1.5532379,7.3884277,19.565948,0.0,14.675852,281.8722,W
2003-01-08 07:00:00,-1.7727966,8.029617,19.642853,0.0,15.984178,282.45016,W
2003-01-08 08:00:00,-2.154068,8.42041,19.69345,0.0,16.895014,284.3494,W
2003-01-08 09:00:00,-2.6457062,8.719528,19.680267,0.0,17.71242,286.87903,W
2003-01-08 10:00:00,-3.3156128,9.058807,19.790466,0.0,18.751284,290.10312,W
2003-01-08 11:00:00,-3.8040924,9.144623,19.546356,0.0,19.252384,292.58694,NW
2003-01-08 12:00:00,-4.3982697,9.116425,19.25412,0.0,19.67546,295.75525,NW
2003-01-08 13:00:00,-4.898163,9.171921,19.093506,0.0,20.211836,298.10394,NW
2003-01-08 14:00:00,-5.302887,8.8966675,19.130829,0.0,20.132713,300.79718,NW
2003-01-08 15:00:00,-5.619568,8.23877,19.28424,0.0,19.385542,304.29742,NW
2003-01-08 16:00:00,-6.1013336,7.3542633,19.581696,0.0,18.574759,309.6802,NW
2003-01-08 17:00:00,-6.111206,6.604645,19.781342,0.0,17.491123,312.77777,NW
2003-01-08 18:00:00,-6.0071564,6.1726074,19.733673,0.0,16.742659,314.22174,NW
2003-01-08 19:00:00,-6.221298,5.6688538,19.514923,0.0,16.360674,317.6602,NW
2003-01-08 20:00:00,-6.201782,4.960846,19.29544,0.0,15.437577,321.34344,NW
2003-01-08 21:00:00,-6.115509,4.5807037,19.094055,0.0,14.852553,323.16565,NW
2003-01-08 22:00:00,-5.5686035,4.5451965,18.448029,0.0,13.972433,320.77805,NW
2003-01-08 23:00:00,-5.6167603,4.6876373,18.515656,0.0,14.22088,320.15228,NW
2003-01-09 00:00:00,-5.2712708,5.004196,19.068146,0.0,14.128425,316.48886,NW
2003-01-09 01:00:00,-4.572586,5.517502,19.792328,0.0,13.929532,309.64996,NW
2003-01-09 02:00:00,-3.8794708,5.9546204,20.348969,0.0,13.814646,303.08447,NW
2003-01-09 03:00:00,-3.15065,6.7836456,20.707733,0.0,14.539149,294.9124,NW
2003-01-09 04:00:00,-2.2778473,7.827759,20.722137,0.0,15.847053,286.2248,W
2003-01-09 05:00:00,-2.4413757,8.55455,20.570923,0.0,17.2926,285.92816,W
2003-01-09 06:00:00,-2.783371,8.845596,20.62384,0.0,18.025564,287.4668,W
2003-01-09 07:00:00,-2.5241547,9.430496,20.77835,0.0,18.97666,284.98447,W
2003-01-09 08:00:00,-2.6856537,10.306061,20.655548,0.0,20.702364,284.60587,W
2003-01-09 09:00:00,-3.333908,10.654114,20.206085,0.0,21.700176,287.37607,W
2003-01-09 10:00:00,-3.8421936,10.565079,19.62149,0.0,21.852718,289.98477,W
2003-01-09 11:00:00,-4.7587433,10.067993,19.401367,0.0,21.64657,295.29825,NW
2003-01-09 12:00:00,-5.2905884,10.239914,19.175018,0.0,22.40449,297.32373,NW
2003-01-09 13:00:00,-5.788147,9.764862,19.065002,0.0,22.065382,300.65747,NW
2003-01-09 14:00:00,-6.087097,9.312393,19.0596,0.0,21.6259,303.17087,NW
2003-01-09 15:00:00,-5.933441,9.434952,18.998993,0.0,21.665232,302.16492,NW
2003-01-09 16:00:00,-5.859787,9.708481,18.845581,0.0,22.042812,301.1141,NW
2003-01-09 17:00:00,-5.7472687,9.694611,18.720612,0.0,21.907393,300.6608,NW
2003-01-09 18:00:00,-5.623764,9.379272,18.652557,0.0,21.257957,300.9467,NW
2003-01-09 19:00:00,-5.639221,8.608261,18.607574,0.0,20.003895,303.22858,NW
2003-01-09 20:00:00,-6.013199,7.729309,18.62381,0.0,19.03582,307.882,NW
2003-01-09 21:00:00,-6.331665,7.1381073,18.657349,0.0,18.547386,311.57376,NW
2003-01-09 22:00:00,-6.4756775,6.953949,18.924316,0.0,18.470757,312.9604,NW
2003-01-09 23:00:00,-6.3393555,6.4817963,19.300995,0.0,17.62379,314.3635,NW
2003-01-10 00:00:00,-5.236191,6.487335,19.938324,0.0,16.20552,308.90842,NW
2003-01-10 01:00:00,-4.017166,6.68277,20.400818,0.0,15.156598,301.01105,NW
2003-01-10 02:00:00,-3.0560608,6.806122,20.636261,0.0,14.502506,294.18088,NW
2003-01-10 03:00:00,-1.4125214,7.328171,20.747406,0.0,14.507,280.9101,W
2003-01-10 04:00:00,0.04850769,8.257217,20.424591,0.0,16.050985,269.66342,W
2003-01-10 05:00:00,0.4108734,8.805893,19.957916,0.0,17.135868,267.32858,W
2003-01-10 06:00:00,0.54000854,8.700378,19.698425,0.0,16.944689,266.44836,W
2003-01-10 07:00:00,0.9949646,8.239807,19.588928,0.0,16.133215,263.1148,W
2003-01-10 08:00:00,1.8083344,8.086624,19.502655,0.0,16.107336,257.3949,W
2003-01-10 09:00:00,2.806549,8.581085,19.31192,0.0,17.549736,251.88904,W
2003-01-10 10:00:00,2.3954315,8.85112,19.0961,0.0,17.824114,254.85648,W
2003-01-10 11:00:00,2.648407,8.318253,18.959686,0.0,16.96911,252.33931,W
2003-01-10 12:00:00,3.3823547,7.849579,18.911987,0.0,16.61457,246.68896,SW
2003-01-10 13:00:00,3.2779236,6.929245,18.84665,0.0,14.90042,244.68323,SW
2003-01-10 14:00:00,3.174942,5.634903,18.791473,0.0,12.57236,240.60126,SW
2003-01-10 15:00:00,3.5108032,4.8486023,18.728912,0.0,11.6362295,234.09225,SW
2003-01-10 16:00:00,4.2006073,4.260956,18.64444,0.0,11.630735,225.40865,SW
2003-01-10 17:00:00,4.5925903,3.3599854,18.560455,0.0,11.061353,216.18958,SW
2003-01-10 18:00:00,5.0700073,2.14151,18.572693,0.0,10.69837,202.89862,SW
2003-01-10 19:00:00,5.9555817,1.1354828,18.577942,0.0,11.78523,190.79439,S
2003-01-10 20:00:00,6.9423065,0.75076294,18.501617,0.0,13.573414,186.17218,S
2003-01-10 21:00:00,7.6100006,0.60998535,18.428986,0.0,14.840069,184.58281,S
2003-01-10 22:00:00,8.007294,-0.38391113,18.475677,0.0,15.582778,177.255,S
2003-01-10 23:00:00,8.564758,-0.7084961,18.557129,0.0,16.705387,175.27112,S
2003-01-11 00:00:00,8.440277,-1.2150726,18.706696,0.0,16.575687,171.80792,S
2003-01-11 01:00:00,8.404968,-1.7805328,18.928894,4.7683716e-07,16.700493,168.03912,S
2003-01-11 02:00:00,8.474701,-2.248993,19.164948,3.33786e-06,17.043667,165.13757,S
2003-01-11 03:00:00,8.827179,-2.4782867,19.266022,7.6293945e-06,17.822054,164.31757,S
2003-01-11 04:00:00,9.266617,-1.3602448,18.89325,0.00016975403,18.20585,171.64917,S
2003-01-11 05:00:00,8.8780365,1.3722839,18.35263,0.00034332275,17.462425,188.78671,S
2003-01-11 06:00:00,8.150223,4.3775787,18.209503,0.00036764145,17.983337,208.24077,SW
2003-01-11 07:00:00,7.8946075,5.082657,17.968994,0.00016021729,18.251223,212.774,SW
2003-01-11 08:00:00,7.986267,4.397827,17.61325,5.1021576e-05,17.722166,208.84042,SW
2003-01-11 09:00:00,7.938904,3.6357117,17.45694,1.2874603e-05,16.973251,204.60597,SW
2003-01-11 10:00:00,7.8063507,2.723755,17.770477,1.9073486e-06,16.071447,199.23466,S
2003-01-11 11:00:00,7.8013,3.0611572,17.63675,7.1525574e-06,16.290142,201.42459,S
2003-01-11 12:00:00,7.954727,3.245819,17.30783,1.4305115e-05,16.700405,202.19725,S
2003-01-11 13:00:00,7.896805,3.5928802,16.908539,5.9604645e-05,16.864235,204.46455,SW
2003-01-11 14:00:00,7.7020416,3.7775726,16.746796,6.0081482e-05,16.675325,206.12628,SW
2003-01-11 15:00:00,7.7596436,3.653244,16.78299,3.0040741e-05,16.67156,205.21109,SW
2003-01-11 16:00:00,8.208817,3.4246674,16.762573,2.8133392e-05,17.289581,202.6456,SW
2003-01-11 17:00:00,8.938919,3.623764,16.679657,2.0980835e-05,18.749336,202.06725,S
2003-01-11 18:00:00,9.379013,4.0881195,16.662506,1.9073486e-06,19.887926,203.5514,SW
2003-01-11 19:00:00,9.630249,4.7036133,16.441559,1.04904175e-05,20.833185,206.03185,SW
2003-01-11 20:00:00,9.966858,5.307358,16.185211,1.04904175e-05,21.949587,208.03534,SW
2003-01-11 21:00:00,10.137131,5.9298706,16.049103,2.002716e-05,22.828728,210.32617,SW
2003-01-11 22:00:00,10.369965,7.171875,16.178986,5.722046e-05,24.508728,214.66777,SW
2003-01-11 23:00:00,9.274612,8.852982,15.924896,4.673004e-05,24.92316,223.6676,SW
2003-01-12 00:00:00,7.4553833,10.593811,15.74942,3.5762787e-05,25.180914,234.86407,SW
2003-01-12 01:00:00,5.9114075,10.846115,15.900421,3.9100647e-05,24.01118,241.40851,SW
2003-01-12 02:00:00,4.8870087,10.47493,16.053833,0.0,22.468555,244.9889,SW
2003-01-12 03:00:00,4.066345,10.31131,16.140045,0.0,21.545805,248.47781,W
2003-01-12 04:00:00,3.0415344,10.405838,16.32788,0.0,21.07363,253.70683,W
2003-01-12 05:00:00,2.2554321,10.47052,16.593658,0.0,20.819859,257.84378,W
2003-01-12 06:00:00,1.4694977,10.561111,16.861237,0.0,20.726887,262.0786,W
2003-01-12 07:00:00,0.4369812,10.723511,17.091492,0.0,20.86209,267.6665,W
2003-01-12 08:00:00,-0.7778778,10.541336,17.239227,0.0,20.546385,274.2204,W
2003-01-12 09:00:00,-1.8207245,9.994156,17.357391,0.0,19.746794,280.32486,W
2003-01-12 10:00:00,-2.4692078,8.706818,17.493622,0.0,17.592093,285.83307,W
2003-01-12 11:00:00,-2.9569397,8.533859,17.513763,0.0,17.556034,289.11096,W
2003-01-12 12:00:00,-3.5930023,8.25148,17.356018,0.0,17.494192,293.53012,NW
2003-01-12 13:00:00,-4.214859,7.905487,17.169891,0.0,17.414654,298.06458,NW
2003-01-12 14:00:00,-4.3589783,7.482361,16.998138,0.0,16.832624,300.22366,NW
2003-01-12 15:00:00,-4.381912,7.0193024,16.836212,0.0,16.084824,301.97513,NW
2003-01-12 16:00:00,-4.605728,6.3836365,16.738617,0.0,15.3013115,305.81006,NW
2003-01-12 17:00:00,-4.9998474,5.4581604,16.573944,0.0,14.388354,312.49066,NW
2003-01-12 18:00:00,-5.4327545,4.465027,16.356964,0.0,13.669395,320.5842,NW
2003-01-12 19:00:00,-4.8637238,4.896042,16.27237,0.0,13.414896,314.81027,NW
2003-01-12 20:00:00,-5.0224,4.5852814,16.225494,0.0,13.219441,317.60498,NW
2003-01-12 21:00:00,-5.251953,4.053772,16.19693,0.0,12.896332,322.33688,NW
2003-01-12 22:00:00,-4.6036377,3.4856262,15.764435,0.0,11.224404,322.86896,NW
2003-01-12 23:00:00,-4.805481,3.4908295,15.815887,0.0,11.545581,324.00433,NW
2003-01-13 00:00:00,-4.944031,3.3145294,15.995148,0.0,11.570265,326.16168,NW
2003-01-13 01:00:00,-4.5068817,3.5701904,16.301544,0.0,11.176361,321.615,NW
2003-01-13 02:00:00,-4.1069946,3.901123,16.671661,0.0,11.010815,316.47263,NW
2003-01-13 03:00:00,-3.8815308,4.0935516,17.065643,0.0,10.965644,313.4771,NW
2003-01-13 04:00:00,-3.168274,4.901932,17.493683,0.0,11.345582,302.87585,NW
2003-01-13 05:00:00,-2.3590698,6.467926,17.762604,0.0,13.382781,290.0386,W
2003-01-13 06:00:00,-1.9594116,8.342514,17.630157,0.0,16.657795,283.21753,W
