Datetime,u,v,temp,prec,int,dir,CardinalDirection
2012-01-01 23:00:00,-0.019485474,-4.011368,26.426605,0.0,7.7975492,89.72168,E
2012-01-02 00:00:00,-0.4673767,-4.2194214,26.355865,0.0,8.252044,83.67923,E
2012-01-02 01:00:00,-0.7800751,-4.3587646,26.396515,0.0,8.607359,79.85336,E
2012-01-02 02:00:00,-1.0791016,-4.607239,27.205261,0.0,9.198104,76.81787,E
2012-01-02 03:00:00,-1.5205688,-4.6158447,27.219757,0.0,9.446773,71.76688,E
2012-01-02 04:00:00,-1.951004,-4.605957,27.358673,0.0,9.723331,67.043335,NE
2012-01-02 05:00:00,-2.188736,-4.3370056,28.389069,0.0,9.443179,63.221497,NE
2012-01-02 06:00:00,-2.2812653,-3.8267822,28.316193,0.0,8.660115,59.199493,NE
2012-01-02 07:00:00,-2.3191223,-3.2255554,28.244812,0.0,7.7223396,54.284485,NE
2012-01-02 08:00:00,-2.15094,-2.858368,28.632172,0.0,6.9536266,53.0383,NE
2012-01-02 09:00:00,-1.8585052,-2.4338074,28.569885,0.0,5.9525514,52.63391,NE
2012-01-02 10:00:00,-1.5925446,-2.056656,27.618439,0.0,5.056238,52.248047,NE
2012-01-02 11:00:00,-0.9338684,-1.2795258,27.554901,0.0,3.0791903,53.875977,NE
2012-01-02 12:00:00,-0.471344,-0.59716797,27.417694,0.0,1.47882,51.716003,NE
2012-01-02 13:00:00,0.20777893,0.36431885,27.609222,0.0,0.8152557,240.30296,SW
2012-01-02 14:00:00,0.8392029,0.81207275,26.748749,0.0,2.2699888,224.05875,SW
2012-01-02 15:00:00,1.1792145,0.7534027,26.45755,0.0,2.7201002,212.57462,SW
2012-01-02 16:00:00,1.5843353,0.84194946,26.66571,0.0,3.4875531,207.98714,SW
2012-01-02 17:00:00,1.559845,0.784729,26.541351,0.0,3.3941674,206.70613,SW
2012-01-02 18:00:00,1.3301849,0.58210754,26.478699,0.0,2.8224137,203.63486,SW
2012-01-02 19:00:00,1.093689,0.66804504,26.389832,0.0,2.4911807,211.41734,SW
2012-01-02 20:00:00,0.7654419,0.6236725,25.932404,0.0,1.919259,219.17273,SW
2012-01-02 21:00:00,0.97831726,0.7562256,25.896698,0.0,2.403597,217.70354,SW
2012-01-02 22:00:00,1.0813904,0.7025299,25.785675,0.0,2.5066898,213.00995,SW
2012-01-02 23:00:00,1.0619354,0.6619873,25.880737,2.861023e-06,2.4324687,211.9385,SW
2012-01-03 00:00:00,1.1118774,0.6665039,25.85904,7.1525574e-06,2.5198786,210.94017,SW
2012-01-03 01:00:00,1.1300201,0.7402344,26.02472,1.7642975e-05,2.6259058,213.22733,SW
2012-01-03 02:00:00,0.8765259,0.6151581,26.52658,4.5776367e-05,2.0815585,215.06172,SW
2012-01-03 03:00:00,0.61698914,1.0913544,26.846527,8.201599e-05,2.4369662,240.51868,SW
2012-01-03 04:00:00,-0.23361206,1.0527954,27.019775,5.340576e-05,2.0962427,282.51105,W
2012-01-03 05:00:00,-1.406601,1.274353,27.807953,8.440018e-05,3.6894584,317.82404,NW
2012-01-03 06:00:00,-2.3505554,1.4991302,27.431976,0.00011444092,5.419272,327.4712,NW
2012-01-03 07:00:00,-2.905365,2.289734,27.306854,0.0002374649,7.190639,321.75818,NW
2012-01-03 08:00:00,-3.328598,2.8110352,26.772064,0.00014448166,8.468872,319.81857,NW
2012-01-03 09:00:00,-2.4702148,3.5856018,26.838898,0.000114917755,8.463744,304.56396,NW
2012-01-03 10:00:00,-1.293396,2.7175598,25.836365,0.00027227402,5.8502817,295.45166,NW
2012-01-03 11:00:00,-0.21720886,2.3171082,25.90033,0.00025320053,4.523834,275.35535,W
2012-01-03 12:00:00,0.000869751,2.0284119,25.88095,9.10759e-05,3.9429085,269.97543,W
2012-01-03 13:00:00,0.3791809,1.8816986,25.886414,1.7166138e-05,3.7312453,258.6069,W
2012-01-03 14:00:00,0.6404877,1.6684723,25.630096,4.7683716e-07,3.4739985,248.99937,W
2012-01-03 15:00:00,0.63879395,1.5744476,25.372772,0.0,3.30278,247.91635,W
2012-01-03 16:00:00,0.7027283,1.5106506,25.362518,0.0,3.2386339,245.05298,SW
2012-01-03 17:00:00,0.9763031,1.4153748,25.083466,0.0,3.3423047,235.40271,SW
2012-01-03 18:00:00,1.0908661,1.1404266,25.018951,3.8146973e-06,3.0676737,226.27243,SW
2012-01-03 19:00:00,1.3372192,0.90686035,25.07547,6.198883e-06,3.140701,214.1439,SW
2012-01-03 20:00:00,1.3132172,0.43000793,24.845764,2.861023e-06,2.686051,198.13084,S
2012-01-03 21:00:00,1.2302399,0.104644775,24.680511,1.4305115e-06,2.4000251,184.86191,S
2012-01-03 22:00:00,1.3171234,-0.2043457,24.865997,9.536743e-07,2.590907,171.18115,S
2012-01-03 23:00:00,0.7486572,-0.24958801,24.959076,0.0,1.534011,161.56256,S
2012-01-04 00:00:00,0.2906189,-0.2059784,25.060883,0.0,0.6924177,144.6726,SE
2012-01-04 01:00:00,-0.28167725,-0.020629883,25.178802,0.0,0.54900205,4.188843,N
2012-01-04 02:00:00,-0.79359436,0.30065918,27.181732,0.0,1.6496183,339.25043,N
2012-01-04 03:00:00,-1.4775848,0.5337982,27.568085,0.0,3.0538695,340.13702,N
2012-01-04 04:00:00,-1.9676056,0.14492798,27.817719,0.0,3.8350716,355.78738,N
2012-01-04 05:00:00,-2.588745,0.08799744,28.913177,5.722046e-06,5.0350127,358.05313,N
2012-01-04 06:00:00,-2.7925415,0.14926147,28.6456,3.8146973e-06,5.4360023,356.94046,N
2012-01-04 07:00:00,-3.0714417,0.30867004,28.572174,1.335144e-05,6.000465,354.26123,N
2012-01-04 08:00:00,-2.9347687,0.83517456,28.270111,0.0,5.931224,344.11475,N
2012-01-04 09:00:00,-2.4036255,1.4485016,28.437714,0.0,5.4550858,328.92548,NW
2012-01-04 10:00:00,-1.066803,2.4183502,27.177643,0.0,5.137951,293.80365,NW
2012-01-04 11:00:00,-0.60849,2.6327972,27.247223,0.0,5.2526436,283.01367,W
2012-01-04 12:00:00,-0.26585388,2.4735718,27.24945,0.0,4.8359194,276.13446,W
2012-01-04 13:00:00,-0.31356812,2.1253815,27.275574,0.0,4.176122,278.39258,W
2012-01-04 14:00:00,-0.108551025,2.234314,26.861847,0.0,4.3482714,272.78146,W
2012-01-04 15:00:00,0.31478882,2.2839203,26.647919,9.536743e-07,4.481546,262.15247,W
2012-01-04 16:00:00,0.5921478,1.9169006,26.55954,0.0,3.8998811,252.83362,W
2012-01-04 17:00:00,0.8327179,1.2107544,25.901703,2.3841858e-06,2.8564167,235.48108,SW
2012-01-04 18:00:00,0.9714966,0.42437744,25.723541,6.389618e-05,2.0607471,203.59709,SW
2012-01-04 19:00:00,1.0734253,-0.005569458,25.68103,0.0,2.086595,179.7027,S
2012-01-04 20:00:00,1.063858,-0.121673584,25.4935,0.0,2.081451,173.4754,S
2012-01-04 21:00:00,1.0185547,-0.2541504,25.25595,0.0,2.0406117,165.98962,S
2012-01-04 22:00:00,1.0356293,-0.37254333,25.384705,0.0,2.1393871,160.21497,S
2012-01-04 23:00:00,0.7862549,-0.39268494,25.26471,0.0,1.7083669,153.46075,SE
2012-01-05 00:00:00,0.39253235,-0.3025055,25.217682,9.536743e-07,0.9633119,142.38031,SE
2012-01-05 01:00:00,0.3131256,-0.50460815,25.822388,1.5735626e-05,1.1543808,121.82092,SE
2012-01-05 02:00:00,-0.23272705,-0.77038574,28.109467,1.4781952e-05,1.5643457,73.19086,E
2012-01-05 03:00:00,-1.1451263,-0.9049225,27.825531,0.000114917755,2.8370736,38.31714,NE
2012-01-05 04:00:00,-2.5127716,-0.83929443,27.592926,0.00015830994,5.1496854,18.46991,N
2012-01-05 05:00:00,-3.4176178,-0.63365173,27.93872,0.00019645691,6.7565227,10.503784,N
2012-01-05 06:00:00,-3.5322418,-0.6257477,27.777008,0.0002641678,6.973021,10.045898,N
2012-01-05 07:00:00,-3.5926666,-0.5428009,27.728699,1.4305115e-06,7.062826,8.591583,N
2012-01-05 08:00:00,-3.339676,-0.43023682,27.620544,2.2411346e-05,6.545443,7.3407593,N
2012-01-05 09:00:00,-2.7095032,-0.10562134,27.841125,4.7683716e-07,5.2708406,2.2323608,N
2012-01-05 10:00:00,-1.5707092,0.34298706,27.25998,0.0,3.1251528,347.682,N
2012-01-05 11:00:00,-1.4496002,0.91374207,27.320831,0.0,3.3308737,327.7751,NW
2012-01-05 12:00:00,-0.93110657,1.1858063,27.05722,0.0,2.9306867,308.13934,NW
2012-01-05 13:00:00,-0.5296936,1.6945648,27.13498,0.0,3.4511375,287.3584,W
2012-01-05 14:00:00,0.2680359,2.0910492,26.584198,0.0,4.097922,262.69553,W
2012-01-05 15:00:00,0.7881012,2.3781738,26.339386,0.0,4.8700137,251.66537,W
2012-01-05 16:00:00,1.1402588,2.2788544,26.156647,0.0,4.95331,243.41823,SW
2012-01-05 17:00:00,1.2306976,1.7252655,25.670074,0.0,4.119454,234.49829,SW
2012-01-05 18:00:00,1.4534454,1.014389,25.59909,0.0,3.4453096,214.91199,SW
2012-01-05 19:00:00,1.561264,0.41827393,25.751984,0.0,3.1418722,194.99776,S
2012-01-05 20:00:00,1.4806519,-0.034866333,25.115692,0.0,2.8789482,178.65106,S
2012-01-05 21:00:00,1.4249878,-0.3506317,25.040741,0.0,2.8525698,166.17645,S
2012-01-05 22:00:00,1.1967621,-0.40394592,24.737213,0.0,2.4552567,161.34875,S
2012-01-05 23:00:00,1.0265656,-0.75753784,24.746124,0.0,2.4799776,143.5751,SE
2012-01-06 00:00:00,0.85720825,-1.0319672,24.790741,0.0,2.6077628,129.71484,SE
2012-01-06 01:00:00,0.60365295,-1.5141296,25.11618,0.0,3.16851,111.736176,E
2012-01-06 02:00:00,-0.024230957,-1.9423218,27.675629,0.0,3.7758567,89.28525,E
2012-01-06 03:00:00,-0.923584,-2.217514,27.899048,4.7683716e-07,4.669416,67.38849,NE
2012-01-06 04:00:00,-1.9656067,-2.2696075,28.096527,6.67572e-06,5.8362894,49.10562,NE
2012-01-06 05:00:00,-2.8675995,-2.210968,29.1409,1.3828278e-05,7.038608,37.632843,NE
2012-01-06 06:00:00,-3.2164307,-2.0542908,28.98996,5.2452087e-06,7.418631,32.565826,NE
2012-01-06 07:00:00,-3.4496765,-1.8977661,28.832306,1.4781952e-05,7.653346,28.816467,NE
2012-01-06 08:00:00,-3.5616913,-1.5800934,28.929474,7.6293945e-06,7.57408,23.923767,NE
2012-01-06 09:00:00,-3.3169403,-1.1114197,28.977081,1.4305115e-06,6.7999253,18.524658,N
2012-01-06 10:00:00,-2.4378662,0.1525116,27.410675,0.0,4.748086,356.42026,N
2012-01-06 11:00:00,-2.1297913,0.61460876,27.404175,0.0,4.308908,343.90308,N
2012-01-06 12:00:00,-1.3596802,1.0020599,27.2081,0.0,3.2832224,323.61044,NW
2012-01-06 13:00:00,-0.6512146,1.4139557,27.286163,0.0,3.025998,294.729,NW
2012-01-06 14:00:00,0.014480591,1.730957,26.655853,0.0,3.3648212,269.5207,W
2012-01-06 15:00:00,0.79148865,1.3561249,26.211884,0.0,3.0522182,239.73047,SW
2012-01-06 16:00:00,1.5767975,0.7600403,26.236786,0.0,3.402526,205.73477,SW
2012-01-06 17:00:00,1.8805237,0.055603027,25.649628,0.0,3.6570346,181.69363,S
2012-01-06 18:00:00,1.8465424,-0.38087463,25.594147,0.0,3.6649423,168.3454,S
2012-01-06 19:00:00,1.7928009,-0.6804352,25.457306,0.0,3.727476,159.21637,S
2012-01-06 20:00:00,1.6980591,-0.9549408,25.033142,0.0,3.7869062,150.64783,SE
2012-01-06 21:00:00,1.580719,-1.3971558,25.192291,0.0,4.1008654,138.52737,SE
2012-01-06 22:00:00,1.3833008,-1.5500183,24.913116,0.0,4.038361,131.74704,SE
2012-01-06 23:00:00,1.0039368,-1.9641113,24.960785,0.0,4.2877526,117.073425,SE
2012-01-07 00:00:00,0.34706116,-2.3982544,25.053192,0.0,4.7103844,98.234344,E
2012-01-07 01:00:00,-0.42608643,-2.9892883,25.584686,0.0,5.8694296,81.88782,E
2012-01-07 02:00:00,-1.5224915,-4.01416,28.390594,0.0,8.34527,69.22925,E
2012-01-07 03:00:00,-2.4022675,-4.362381,28.419037,0.0,9.6804905,61.159393,NE
2012-01-07 04:00:00,-2.941925,-4.4729004,28.363922,0.0,10.406674,56.6662,NE
2012-01-07 05:00:00,-3.4454956,-4.4822845,29.65445,0.0,10.989543,52.450806,NE
2012-01-07 06:00:00,-3.6144257,-4.2431335,29.795502,0.0,10.834752,49.574677,NE
2012-01-07 07:00:00,-3.4362335,-3.6845245,29.855621,0.0,9.793448,46.99701,NE
2012-01-07 08:00:00,-2.993393,-3.146408,29.716858,0.0,8.4417925,46.427612,NE
2012-01-07 09:00:00,-2.4050598,-3.0174103,29.794739,0.0,7.5005727,51.443024,NE
2012-01-07 10:00:00,-1.5478821,-2.4670105,28.017456,0.0,5.6612415,57.8945,NE
2012-01-07 11:00:00,-0.4267578,-2.0059662,28.22049,0.0,3.9865417,77.989716,E
2012-01-07 12:00:00,0.41853333,-2.1554413,27.92865,0.0,4.268089,100.98868,E
2012-01-07 13:00:00,0.7837982,-1.7686005,27.95221,0.0,3.760357,113.90167,SE
2012-01-07 14:00:00,0.5907593,-1.4742584,26.944824,0.0,3.0872402,111.83679,E
2012-01-07 15:00:00,0.2135315,-1.3054352,26.517212,0.0,2.57128,99.28967,E
2012-01-07 16:00:00,0.07649231,-1.2596436,26.525482,0.0,2.453056,93.47504,E
2012-01-07 17:00:00,0.091293335,-1.6318817,26.37918,0.0,3.177077,93.201996,E
2012-01-07 18:00:00,-0.051132202,-2.1826172,26.255463,0.0,4.243823,88.65796,E
2012-01-07 19:00:00,-0.40093994,-2.7845612,26.167053,0.0,5.4685626,81.80646,E
2012-01-07 20:00:00,-0.73179626,-3.096695,25.59549,0.0,6.185275,76.70404,E
2012-01-07 21:00:00,-0.69929504,-3.4923096,25.252167,0.0,6.923248,78.67694,E
2012-01-07 22:00:00,-1.092804,-3.3931427,24.993713,0.0,6.929357,72.14819,E
2012-01-07 23:00:00,-1.1056366,-3.3542633,24.9534,0.0,6.865227,71.75668,E
2012-01-08 00:00:00,-0.8343353,-3.4822998,24.738007,0.0,6.960611,76.526306,E
2012-01-08 01:00:00,-0.3788147,-4.373047,24.657562,0.0,8.532338,85.04913,E
2012-01-08 02:00:00,-0.75006104,-5.4623566,27.145996,0.0,10.717582,82.181335,E
2012-01-08 03:00:00,-1.4363403,-5.833618,27.055542,0.0,11.678285,76.16791,E
2012-01-08 04:00:00,-2.1512756,-5.827118,26.837006,0.0,12.07425,69.736694,E
2012-01-08 05:00:00,-2.609497,-5.6193085,28.07782,0.0,12.043355,65.09076,NE
2012-01-08 06:00:00,-2.745041,-5.449051,28.270142,0.0,11.860197,63.262634,NE
2012-01-08 07:00:00,-2.57312,-5.2742615,28.409882,0.0,11.40734,63.993927,NE
2012-01-08 08:00:00,-2.271103,-5.1151733,28.615387,0.0,10.879065,66.05908,NE
2012-01-08 09:00:00,-1.8912048,-5.0090485,28.737152,0.0,10.407665,69.31558,E
2012-01-08 10:00:00,-1.429184,-3.9755402,27.199188,0.0,8.212002,70.226776,E
2012-01-08 11:00:00,-0.90567017,-3.243164,27.50888,0.0,6.545389,74.39734,E
2012-01-08 12:00:00,-0.30503845,-2.8154602,27.373352,0.0,5.5048313,83.81647,E
2012-01-08 13:00:00,0.29492188,-3.017929,27.338898,0.0,5.894316,95.58142,E
2012-01-08 14:00:00,0.6481323,-3.0758057,26.481842,0.0,6.110172,101.89926,E
2012-01-08 15:00:00,0.7834015,-3.4337463,26.125916,0.0,6.8461623,102.85193,E
2012-01-08 16:00:00,0.3771057,-4.0630493,26.09439,0.0,7.931863,95.30261,E
2012-01-08 17:00:00,-0.5057068,-4.666809,25.667175,0.0,9.124636,83.81543,E
2012-01-08 18:00:00,-1.2192688,-4.927902,25.561432,0.0,9.867901,76.102875,E
2012-01-08 19:00:00,-1.7082367,-4.9351196,25.451935,0.0,10.151513,70.90729,E
2012-01-08 20:00:00,-2.0496063,-4.865326,24.720917,0.0,10.262349,67.15585,NE
2012-01-08 21:00:00,-2.1914673,-5.1576233,24.428802,0.0,10.893069,66.97943,NE
2012-01-08 22:00:00,-1.7937012,-5.080429,23.885254,0.0,10.472974,70.55386,E
2012-01-08 23:00:00,-1.3973236,-5.2203217,23.641083,0.0,10.504702,75.01492,E
2012-01-09 00:00:00,-0.9246521,-5.3635864,23.577087,0.0,10.579748,80.21866,E
2012-01-09 01:00:00,-1.0895386,-5.608261,23.642242,0.0,11.105382,79.00586,E
2012-01-09 02:00:00,-1.8194733,-5.8186493,25.535614,0.0,11.850596,72.63568,E
2012-01-09 03:00:00,-2.2930756,-5.521988,25.609253,0.0,11.622561,67.4487,NE
2012-01-09 04:00:00,-2.2015839,-5.3595123,25.49179,0.0,11.262761,67.66809,E
2012-01-09 05:00:00,-1.9868317,-5.2164764,26.711334,0.0,10.850585,69.14935,E
2012-01-09 06:00:00,-1.8619537,-5.2445526,26.88504,0.0,10.81799,70.4538,E
2012-01-09 07:00:00,-1.7828522,-5.214569,27.057098,0.0,10.712357,71.12451,E
2012-01-09 08:00:00,-1.7292175,-5.047165,27.260834,0.0,10.370722,71.08795,E
2012-01-09 09:00:00,-1.4978333,-4.884262,27.484467,0.0,9.93063,72.95105,E
2012-01-09 10:00:00,-0.975235,-4.383072,26.225494,0.0,8.72834,77.45599,E
2012-01-09 11:00:00,-0.5114441,-4.348358,26.742035,0.0,8.510777,83.29181,E
2012-01-09 12:00:00,0.1751709,-4.0724487,26.991486,0.0,7.9235086,92.46298,E
2012-01-09 13:00:00,0.5977936,-3.838852,27.01413,0.0,7.5520473,98.851135,E
2012-01-09 14:00:00,0.88482666,-3.7575226,26.307281,0.0,7.5038004,103.25067,E
2012-01-09 15:00:00,1.3235016,-3.8465424,25.86676,0.0,7.9072833,108.98709,E
2012-01-09 16:00:00,1.628418,-4.233612,25.86081,0.0,8.817242,111.03876,E
2012-01-09 17:00:00,1.3507385,-4.8043823,25.42276,0.0,9.701025,105.703186,E
2012-01-09 18:00:00,0.6225128,-5.2698364,25.352081,0.0,10.314942,96.737,E
2012-01-09 19:00:00,0.004348755,-5.302307,25.280975,0.0,10.306841,90.047,E
2012-01-09 20:00:00,-0.32261658,-5.178009,24.904999,0.0,10.084739,86.434784,E
2012-01-09 21:00:00,-0.46331787,-5.1016083,24.618408,0.0,9.957522,84.81073,E
2012-01-09 22:00:00,-0.078125,-4.8649445,24.298187,0.0,9.457892,89.07999,E
2012-01-09 23:00:00,0.11431885,-5.2073517,24.189117,0.0,10.124698,91.25763,E
2012-01-10 00:00:00,0.3990326,-5.3630524,24.066284,0.0,10.4537325,94.25519,E
2012-01-10 01:00:00,0.3895874,-5.757736,23.933289,0.0,11.21771,93.87091,E
2012-01-10 02:00:00,-0.25343323,-6.171219,26.229004,0.0,12.005974,87.648346,E
2012-01-10 03:00:00,-0.8406372,-6.226242,26.222992,0.0,12.212632,82.3107,E
2012-01-10 04:00:00,-1.1525421,-5.9616394,26.26764,0.0,11.803047,79.0582,E
2012-01-10 05:00:00,-1.4798431,-5.7461243,27.334595,0.0,11.534014,75.558014,E
2012-01-10 06:00:00,-1.7670135,-5.6474457,27.44809,0.0,11.502538,72.62576,E
2012-01-10 07:00:00,-1.9265137,-5.3877106,27.651245,0.0,11.122244,70.32419,E
2012-01-10 08:00:00,-2.063675,-4.8975677,27.782501,0.0,10.330723,67.15103,NE
2012-01-10 09:00:00,-1.8827515,-4.563141,28.061981,0.0,9.595367,67.57895,E
2012-01-10 10:00:00,-1.300766,-4.019928,26.907074,0.0,8.212997,72.06949,E
2012-01-10 11:00:00,-0.3670044,-3.7642975,27.33377,0.0,7.3518867,84.43149,E
2012-01-10 12:00:00,0.6585388,-3.4828186,27.51593,0.0,6.890001,100.707214,E
2012-01-10 13:00:00,1.5175934,-3.4400635,27.54483,0.0,7.3087163,113.80481,SE
2012-01-10 14:00:00,1.8554077,-3.6887207,27.017975,0.0,8.026246,116.70215,SE
2012-01-10 15:00:00,2.0333252,-3.88797,26.65268,0.0,8.528723,117.60858,SE
2012-01-10 16:00:00,1.978775,-4.289322,26.57254,0.0,9.182219,114.765076,SE
2012-01-10 17:00:00,1.9794312,-4.679596,26.002472,0.0,9.876691,112.92798,SE
2012-01-10 18:00:00,1.7794647,-5.1719666,25.866547,0.0,10.6318865,108.98627,E
2012-01-10 19:00:00,1.5248413,-5.4957733,25.777435,0.0,11.086479,105.50705,E
2012-01-10 20:00:00,1.2368774,-5.5343323,25.378601,0.0,11.0232525,102.59808,E
2012-01-10 21:00:00,0.99409485,-5.4449005,25.19638,0.0,10.758969,100.34674,E
2012-01-10 22:00:00,1.19104,-5.3689423,25.11972,0.0,10.690081,102.50787,E
2012-01-10 23:00:00,1.120163,-5.868225,24.94754,0.0,11.61285,100.806946,E
2012-01-11 00:00:00,0.9187622,-5.930069,24.959717,0.0,11.664635,98.80698,E
2012-01-11 01:00:00,0.7406311,-6.1127625,24.960663,0.0,11.9691305,96.908356,E
2012-01-11 02:00:00,0.3768158,-6.2382812,26.101044,0.0,12.148323,93.456665,E
2012-01-11 03:00:00,-0.2818756,-6.104141,26.502716,0.0,11.878118,87.35608,E
2012-01-11 04:00:00,-1.0317535,-5.9401245,26.699066,0.0,11.719533,80.146484,E
2012-01-11 05:00:00,-1.3874207,-5.7822266,28.205536,0.0,11.558753,76.5072,E
2012-01-11 06:00:00,-1.557724,-5.5943756,28.198273,0.0,11.288263,74.44043,E
2012-01-11 07:00:00,-1.4861755,-5.4670563,28.184235,0.0,11.012745,74.792114,E
2012-01-11 08:00:00,-1.3279877,-5.465683,28.600922,0.0,10.933516,76.34357,E
2012-01-11 09:00:00,-1.0381317,-5.4631805,28.587646,0.0,10.809578,79.24072,E
2012-01-11 10:00:00,-0.7927246,-4.185211,27.244415,0.0,8.280029,79.2746,E
2012-01-11 11:00:00,-0.24034119,-4.059326,27.49237,0.0,7.904499,86.61163,E
2012-01-11 12:00:00,0.65760803,-3.8275146,27.584991,0.0,7.549089,99.74884,E
2012-01-11 13:00:00,1.29039,-3.8851776,27.591034,0.0,7.9578137,108.372955,E
2012-01-11 14:00:00,1.6664886,-4.0183563,27.060944,0.0,8.456123,112.52472,SE
2012-01-11 15:00:00,1.8645935,-4.164322,26.637451,0.0,8.86917,114.12067,SE
2012-01-11 16:00:00,1.8878632,-4.6582336,26.519379,0.0,9.770222,112.06146,E
2012-01-11 17:00:00,1.7250671,-5.3070374,26.080414,0.0,10.847342,108.0069,E
2012-01-11 18:00:00,1.4424438,-5.7200623,26.09253,0.0,11.466969,104.15335,E
2012-01-11 19:00:00,0.8488922,-5.6628723,26.022095,0.0,11.130711,98.52542,E
2012-01-11 20:00:00,0.36317444,-5.473526,25.615173,0.0,10.6630535,93.79608,E
2012-01-11 21:00:00,0.03781128,-5.472229,25.401001,0.0,10.637392,90.395874,E
2012-01-11 22:00:00,0.69210815,-5.2111206,25.186005,0.0,10.218534,97.56537,E
2012-01-11 23:00:00,0.5523529,-5.810318,25.089203,0.0,11.345248,95.43045,E
2012-01-12 00:00:00,0.80799866,-5.8384094,24.858032,1.04904175e-05,11.457101,97.87933,E
2012-01-12 01:00:00,0.60795593,-5.9917297,24.708282,3.528595e-05,11.706765,95.79373,E
2012-01-12 02:00:00,-0.27401733,-6.122772,25.753174,1.7642975e-05,11.913602,87.4375,E
2012-01-12 03:00:00,-1.4897461,-5.997772,25.838135,0.0,12.012965,76.050964,E
2012-01-12 04:00:00,-2.1434479,-5.7282715,25.906708,0.0,11.8888445,69.48477,E
2012-01-12 05:00:00,-2.5199432,-5.531616,26.970886,0.0,11.815748,65.50824,NE
2012-01-12 06:00:00,-2.870407,-5.506012,27.100494,0.0,12.069886,62.465942,NE
2012-01-12 07:00:00,-3.031128,-5.052658,26.989685,0.0,11.453341,59.04013,NE
2012-01-12 08:00:00,-3.5544586,-4.7495575,26.878418,0.0,11.531489,53.189667,NE
2012-01-12 09:00:00,-3.4271088,-4.6103363,26.992157,0.0,11.166557,53.374603,NE
2012-01-12 10:00:00,-2.88768,-4.33757,26.493408,0.0,10.1291065,56.346832,NE
2012-01-12 11:00:00,-3.131775,-3.9361115,26.390839,0.0,9.777533,51.4924,NE
2012-01-12 12:00:00,-3.1650848,-3.6564636,26.41513,0.0,9.40053,49.120087,NE
2012-01-12 13:00:00,-2.9463196,-3.495407,26.40509,0.0,8.886277,49.87207,NE
2012-01-12 14:00:00,-2.4993134,-3.378601,26.102081,0.0,8.169106,53.507874,NE
2012-01-12 15:00:00,-1.7388611,-3.468338,26.01181,0.0,7.54175,63.372986,NE
2012-01-12 16:00:00,-1.0367126,-3.7796478,26.144073,0.0,7.618393,74.66168,E
2012-01-12 17:00:00,-0.68559265,-4.1159973,25.875336,0.0,8.111072,80.54318,E
2012-01-12 18:00:00,-0.7562256,-4.2077026,25.714386,0.0,8.310146,79.81134,E
2012-01-12 19:00:00,-0.8941498,-3.9216614,25.58487,3.8146973e-06,7.8187165,77.155945,E
2012-01-12 20:00:00,-0.82466125,-3.661438,25.259308,0.0,7.2955384,77.30713,E
2012-01-12 21:00:00,-0.7823334,-3.8179321,25.104034,0.0,7.575654,78.4198,E
2012-01-12 22:00:00,-0.18081665,-3.8240814,25.164276,0.0,7.4417076,87.29285,E
