Datetime,u,v,temp,prec,int,dir,CardinalDirection
1999-01-03 02:00:00,-0.29580688,1.9794006,13.811737,0.0,3.8903658,278.49954,W
1999-01-03 03:00:00,-0.44152832,1.8713379,13.600403,9.536743e-07,3.7374601,283.27573,W
1999-01-03 04:00:00,-0.6116028,1.7346954,13.020477,1.4305115e-06,3.5754116,289.42114,W
1999-01-03 05:00:00,-0.66690063,1.8252563,11.826874,0.0,3.7774155,290.07098,W
1999-01-03 06:00:00,-1.3027954,2.1195374,11.884247,4.7683716e-07,4.836106,301.5774,NW
1999-01-03 07:00:00,-2.1817627,2.6613007,11.561432,0.0,6.6893544,309.34528,NW
1999-01-03 08:00:00,-2.7756653,3.210968,11.2630005,4.7683716e-07,8.250366,310.84122,NW
1999-01-03 09:00:00,-2.5835571,3.81958,10.967743,9.536743e-07,8.963603,304.07434,NW
1999-01-03 10:00:00,-2.183197,4.493561,10.206696,1.4305115e-06,9.711118,295.9128,NW
1999-01-03 11:00:00,-2.4407349,4.8717194,10.321259,1.4305115e-06,10.591847,296.6109,NW
1999-01-03 12:00:00,-2.3136292,4.9176025,10.62442,0.0,10.564139,295.196,NW
1999-01-03 13:00:00,-1.8555145,4.899414,10.974091,0.0,10.18379,290.74277,W
1999-01-03 14:00:00,-1.3361969,5.0748596,11.339783,9.536743e-07,10.200924,284.75104,W
1999-01-03 15:00:00,-0.8513336,5.2733917,11.702362,1.4305115e-06,10.38335,279.1707,W
1999-01-03 16:00:00,-0.52549744,5.4102936,11.943085,1.4305115e-06,10.5662365,275.5477,W
1999-01-03 17:00:00,-0.35586548,5.2866516,12.228973,1.9073486e-06,10.299661,273.851,W
1999-01-03 18:00:00,-0.0041656494,4.7719116,12.536316,2.336502e-05,9.275837,270.05002,W
1999-01-03 19:00:00,0.31332397,4.293518,12.975616,0.00010967255,8.368106,265.82617,W
1999-01-03 20:00:00,-0.6914978,4.017807,13.390289,8.058548e-05,7.9248004,279.7654,W
1999-01-03 21:00:00,-1.7486115,4.254257,13.717255,1.2874603e-05,8.940893,292.34396,W
1999-01-03 22:00:00,-2.7348175,5.0491333,13.002228,1.3828278e-05,11.161938,298.4418,NW
1999-01-03 23:00:00,-3.840454,5.201889,12.787048,4.7683716e-06,12.568807,306.43774,NW
1999-01-04 00:00:00,-4.342499,5.2538605,12.680939,9.536743e-07,13.249569,309.57492,NW
1999-01-04 01:00:00,-4.653839,5.059021,12.638153,9.536743e-07,13.361961,312.61124,NW
1999-01-04 02:00:00,-4.8717346,5.061569,12.496521,4.7683716e-07,13.655844,313.90515,NW
1999-01-04 03:00:00,-5.06427,5.273361,12.349091,0.0,14.212006,313.84128,NW
1999-01-04 04:00:00,-5.250717,5.383789,12.200897,4.7683716e-07,14.618299,314.28308,NW
1999-01-04 05:00:00,-4.934311,5.6308746,12.064545,4.7683716e-07,14.5534,311.22794,NW
1999-01-04 06:00:00,-4.8344116,5.7451477,11.972839,4.7683716e-07,14.595412,310.07986,NW
1999-01-04 07:00:00,-4.959427,5.471695,11.822968,8.106232e-06,14.354882,312.18848,NW
1999-01-04 08:00:00,-4.988556,5.3781433,11.740448,8.106232e-06,14.259112,312.8478,NW
1999-01-04 09:00:00,-4.902405,5.7189026,11.758453,6.198883e-06,14.642087,310.60413,NW
1999-01-04 10:00:00,-2.3255615,7.5211334,12.087402,3.33786e-06,15.30281,287.1818,W
1999-01-04 11:00:00,-1.363617,7.6432343,12.401703,4.7683716e-07,15.091822,280.11563,W
1999-01-04 12:00:00,-0.5258484,7.945236,13.024353,9.536743e-07,15.478056,273.78656,W
1999-01-04 13:00:00,-0.5248718,8.236496,13.461426,6.055832e-05,16.042906,273.64624,W
1999-01-04 14:00:00,-0.94892883,8.050919,13.907928,3.0994415e-05,15.75803,276.7222,W
1999-01-04 15:00:00,-0.9136658,8.612564,14.163361,3.1471252e-05,16.835388,276.0556,W
1999-01-04 16:00:00,-0.81489563,9.022125,14.256195,2.670288e-05,17.60896,275.16107,W
1999-01-04 17:00:00,-1.7395172,8.919128,14.366669,1.7642975e-05,17.664017,281.03598,W
1999-01-04 18:00:00,-2.6550293,8.882172,14.308685,1.1920929e-05,18.020367,286.64227,W
1999-01-04 19:00:00,-3.2149963,8.670486,14.166199,1.3828278e-05,17.975376,290.34467,W
1999-01-04 20:00:00,-3.678131,8.329269,14.1875305,1.9073486e-06,17.699127,293.82584,NW
1999-01-04 21:00:00,-4.1453857,7.8070374,14.301117,2.861023e-06,17.182276,297.96744,NW
1999-01-04 22:00:00,-4.5620575,7.9969788,14.021698,0.0,17.896427,299.70358,NW
1999-01-04 23:00:00,-5.301422,8.047119,13.8055725,0.0,18.73172,303.3768,NW
1999-01-05 00:00:00,-5.669693,8.123901,13.499481,0.0,19.257086,304.9113,NW
1999-01-05 01:00:00,-5.97139,8.380554,13.243317,0.0,20.002783,305.47098,NW
1999-01-05 02:00:00,-6.180969,8.181549,13.131195,0.0,19.93191,307.0702,NW
1999-01-05 03:00:00,-6.4497986,8.074173,13.091278,0.0,20.087702,308.6185,NW
1999-01-05 04:00:00,-6.4665527,8.248688,13.021942,0.0,20.373922,308.09467,NW
1999-01-05 05:00:00,-6.456421,8.203812,12.943085,0.0,20.29316,308.20285,NW
1999-01-05 06:00:00,-6.416733,8.0060425,12.938202,0.0,19.944138,308.7117,NW
1999-01-05 07:00:00,-6.6124725,7.914566,12.966614,0.0,20.047499,309.87814,NW
1999-01-05 08:00:00,-6.879669,7.7304688,12.937775,0.0,20.115692,311.66724,NW
1999-01-05 09:00:00,-7.1895447,7.3602753,12.91333,0.0,20.00014,314.3277,NW
1999-01-05 10:00:00,-7.3756104,7.5584106,13.43277,0.0,20.528387,314.2987,NW
1999-01-05 11:00:00,-7.181534,7.5296173,13.971191,0.0,20.226171,313.64456,NW
1999-01-05 12:00:00,-6.50206,7.7517548,14.745392,0.0,19.667059,309.98944,NW
1999-01-05 13:00:00,-5.8184814,8.849442,15.491425,0.0,20.58703,303.3248,NW
1999-01-05 14:00:00,-5.1791077,9.1306305,16.06894,0.0,20.404911,299.56293,NW
1999-01-05 15:00:00,-4.9088287,9.031448,16.360321,0.0,19.981283,298.52524,NW
1999-01-05 16:00:00,-4.7447357,9.078796,16.4747,0.0,19.912462,297.59235,NW
1999-01-05 17:00:00,-4.5657806,9.171524,16.431519,0.0,19.914944,296.46512,NW
1999-01-05 18:00:00,-4.598114,9.292786,16.21939,0.0,20.154024,296.32642,NW
1999-01-05 19:00:00,-5.1488953,9.299194,15.974762,0.0,20.662035,298.973,NW
1999-01-05 20:00:00,-5.7352448,9.392899,15.631897,0.0,21.392803,301.408,NW
1999-01-05 21:00:00,-6.1867523,9.302063,15.181183,0.0,21.71577,303.6277,NW
1999-01-05 22:00:00,-6.7374268,8.79216,14.875275,0.0,21.531483,307.46292,NW
1999-01-05 23:00:00,-6.6580963,8.003998,14.534515,0.0,20.237814,309.75525,NW
1999-01-06 00:00:00,-6.6010895,8.260208,14.382111,0.0,20.553793,308.62988,NW
1999-01-06 01:00:00,-6.315933,8.313705,14.314514,0.0,20.295095,307.224,NW
1999-01-06 02:00:00,-5.942032,8.319717,14.304962,0.0,19.87337,305.53485,NW
1999-01-06 03:00:00,-5.716446,8.265228,14.293335,0.0,19.534554,304.66873,NW
1999-01-06 04:00:00,-5.4545746,8.210587,14.269562,0.0,19.16099,303.59744,NW
1999-01-06 05:00:00,-5.2482147,7.886734,14.251038,0.0,18.414675,303.64172,NW
1999-01-06 06:00:00,-5.043503,7.524109,14.206543,0.0,17.607492,303.83444,NW
1999-01-06 07:00:00,-5.1298523,6.8607635,14.112518,0.0,16.651966,306.7858,NW
1999-01-06 08:00:00,-5.41951,6.2924194,13.87323,0.0,16.142727,310.73755,NW
1999-01-06 09:00:00,-5.6457214,5.738037,13.63089,0.0,15.647518,314.53537,NW
1999-01-06 10:00:00,-5.6785736,5.1897583,14.019989,0.0,14.95365,317.5752,NW
1999-01-06 11:00:00,-5.596863,5.238632,14.381378,0.0,14.901551,316.89355,NW
1999-01-06 12:00:00,-5.21402,5.2751923,14.898773,0.0,14.417693,314.66586,NW
1999-01-06 13:00:00,-4.747101,5.428711,15.466339,0.0,14.018021,311.16785,NW
1999-01-06 14:00:00,-4.2765503,5.4199677,15.859955,0.0,13.420231,308.27472,NW
1999-01-06 15:00:00,-3.7841644,5.409439,16.093933,0.0,12.832573,304.97467,NW
1999-01-06 16:00:00,-3.333435,5.270569,16.168152,0.0,12.122252,302.3118,NW
1999-01-06 17:00:00,-3.003128,5.119644,16.097382,0.0,11.5375595,300.39542,NW
1999-01-06 18:00:00,-2.7212982,4.8313293,15.919769,0.0,10.778625,299.39087,NW
1999-01-06 19:00:00,-2.5119781,4.416168,15.778137,0.0,9.875889,299.63184,NW
1999-01-06 20:00:00,-2.4362793,4.112549,15.56781,0.0,9.291579,300.64255,NW
1999-01-06 21:00:00,-2.3704224,3.8429565,15.316803,0.0,8.776867,301.66724,NW
1999-01-06 22:00:00,-1.9674988,3.4539642,15.135651,0.0,7.726836,299.66736,NW
1999-01-06 23:00:00,-2.0726013,3.097641,14.943817,0.0,7.2448297,303.7861,NW
1999-01-07 00:00:00,-2.3425293,2.5835419,14.729462,0.0,6.778996,312.19897,NW
1999-01-07 01:00:00,-2.483078,1.7888947,14.478424,0.0,5.948856,324.22974,NW
1999-01-07 02:00:00,-2.7717438,1.2358704,14.204803,0.0,5.8991427,335.96878,NW
1999-01-07 03:00:00,-3.1346436,1.1755219,13.865265,0.0,6.50761,339.44348,N
1999-01-07 04:00:00,-3.3762512,1.2124023,13.641235,0.0,6.973211,340.24692,N
1999-01-07 05:00:00,-3.4061127,0.8502197,13.449005,0.0,6.8240905,345.98447,N
1999-01-07 06:00:00,-3.5048218,0.4884796,13.346893,0.0,6.878664,352.06558,N
1999-01-07 07:00:00,-3.4211578,0.055664062,13.375885,0.0,6.6510634,359.06784,N
1999-01-07 08:00:00,-3.4085236,-0.38394165,13.501587,0.0,6.6675253,6.4267883,N
1999-01-07 09:00:00,-3.3352966,-0.6633148,13.707336,0.0,6.610254,11.248077,N
1999-01-07 10:00:00,-3.30896,-0.43418884,13.538055,0.0,6.487225,7.4754333,N
1999-01-07 11:00:00,-3.3794708,0.5822449,14.195618,0.0,6.665935,350.22455,N
1999-01-07 12:00:00,-3.1226196,1.6631622,14.807312,0.0,6.8771462,331.95944,NW
1999-01-07 13:00:00,-2.411789,2.1186066,15.180145,0.0,6.2400656,318.7027,NW
1999-01-07 14:00:00,-1.5392303,1.6869202,15.271942,0.0,4.438996,312.3789,NW
1999-01-07 15:00:00,-0.6540375,1.1455078,15.395905,0.0,2.5640666,299.72458,NW
1999-01-07 16:00:00,-0.036392212,1.180481,15.336243,0.0,2.295756,271.76578,W
1999-01-07 17:00:00,0.44247437,1.5659943,15.134186,0.0,3.1632206,254.22227,W
1999-01-07 18:00:00,0.8722229,1.5703583,14.917114,0.0,3.4917762,240.95093,SW
1999-01-07 19:00:00,1.1669769,1.0729523,14.802399,0.0,3.0814993,222.59634,SW
1999-01-07 20:00:00,1.5609283,0.35354614,14.746124,0.0,3.1110501,192.76202,S
1999-01-07 21:00:00,1.9956818,-0.19952393,14.649628,0.0,3.8986259,174.29065,S
1999-01-07 22:00:00,2.995224,-0.54981995,14.830139,0.0,5.9195175,169.59827,S
1999-01-07 23:00:00,2.8849792,-0.8243103,14.726837,0.0,5.83236,164.05402,S
1999-01-08 00:00:00,2.5182953,-0.91189575,14.650238,0.0,5.206214,160.09424,S
1999-01-08 01:00:00,2.471054,-0.74261475,14.649933,0.0,5.0155535,163.27313,S
1999-01-08 02:00:00,2.7739258,-0.8449249,14.690155,0.0,5.636654,163.05951,S
1999-01-08 03:00:00,3.287918,-1.3107605,14.697357,0.0,6.8803425,158.26483,S
1999-01-08 04:00:00,3.790924,-2.4856873,14.639618,0.0,8.811783,146.74738,SE
1999-01-08 05:00:00,3.3348389,-2.7027435,14.5660095,0.0,8.3440275,140.97672,SE
1999-01-08 06:00:00,3.1060028,-2.4405823,14.493744,0.0,7.678462,141.84106,SE
1999-01-08 07:00:00,3.6436615,-3.4364014,14.441193,7.6293945e-06,9.735732,136.67676,SE
1999-01-08 08:00:00,3.3342133,-3.4821625,14.297699,1.4305115e-05,9.371332,133.75659,SE
1999-01-08 09:00:00,3.0103607,-2.4920654,13.636627,3.8146973e-06,7.5965757,140.38104,SE
1999-01-08 10:00:00,3.4189606,-1.1813202,14.169037,4.7683716e-07,7.031439,160.9389,S
1999-01-08 11:00:00,3.7395325,-1.0163574,14.171478,0.0,7.532747,164.79504,S
1999-01-08 12:00:00,3.884781,-1.500534,14.165192,0.0,8.095137,158.88043,S
1999-01-08 13:00:00,3.519699,-1.3009491,14.190887,4.7683716e-07,7.2941284,159.71472,S
1999-01-08 14:00:00,3.4907684,-0.098083496,14.178436,0.0,6.788173,178.3905,S
1999-01-08 15:00:00,3.8524017,0.6236725,14.21698,0.0,7.5859504,189.19594,S
1999-01-08 16:00:00,4.1884155,0.4743805,14.18335,0.0,8.193664,186.4618,S
1999-01-08 17:00:00,4.5033875,-0.02784729,14.355194,2.4795532e-05,8.754032,179.64569,S
1999-01-08 18:00:00,4.6592865,-0.27671814,14.55835,6.67572e-05,9.0728655,176.60114,S
1999-01-08 19:00:00,4.935486,-0.49047852,14.682007,7.1525574e-06,9.641052,174.3247,S
1999-01-08 20:00:00,4.522888,-0.4867096,14.721039,3.8146973e-06,8.842528,173.85803,S
1999-01-08 21:00:00,4.559433,-1.1031189,14.708466,2.0503998e-05,9.118517,166.39911,S
1999-01-08 22:00:00,3.8406982,0.4752655,14.755463,1.04904175e-05,7.522646,187.0542,S
1999-01-08 23:00:00,3.683319,1.6282501,14.678131,3.4332275e-05,7.82816,203.84834,SW
1999-01-09 00:00:00,4.511215,2.9317932,14.496918,0.00012302399,10.458234,213.01944,SW
1999-01-09 01:00:00,6.03479,3.2373505,14.493256,0.00029706955,13.311988,208.21126,SW
1999-01-09 02:00:00,7.0234375,3.3256836,13.891449,0.00024557114,15.105632,205.33813,SW
1999-01-09 03:00:00,7.8517,3.3894958,13.895233,0.00013780594,16.623852,203.34937,SW
1999-01-09 04:00:00,8.835724,2.820572,13.799408,8.106232e-06,18.029118,197.70432,S
1999-01-09 05:00:00,9.247345,2.850113,13.705292,1.4305115e-06,18.809757,197.12976,S
1999-01-09 06:00:00,9.39505,3.0022278,13.888733,1.9073486e-06,19.172249,197.7215,S
1999-01-09 07:00:00,10.667892,1.887619,14.258026,0.00019025803,21.058798,190.03429,S
1999-01-09 08:00:00,10.734634,1.4165192,14.36319,0.0005464554,21.047298,187.5172,S
1999-01-09 09:00:00,11.475662,-0.71510315,14.288757,0.0013842583,22.350119,176.4342,S
1999-01-09 10:00:00,9.765259,-7.5487213,12.904602,0.0003681183,23.99233,142.29532,SE
1999-01-09 11:00:00,8.255829,-12.326767,11.508881,0.00010251999,28.838877,123.81213,SE
1999-01-09 12:00:00,5.6467133,-13.9131775,11.124481,7.343292e-05,29.187513,112.089966,E
1999-01-09 13:00:00,4.0516815,-12.816315,11.2099,5.9127808e-05,26.128134,107.54355,E
1999-01-09 14:00:00,4.638153,-12.300339,10.892731,0.000228405,25.553238,110.66022,E
1999-01-09 15:00:00,5.4269867,-12.008484,10.169647,0.0008363724,25.615643,114.31961,SE
1999-01-09 16:00:00,4.6934204,-11.304382,10.234833,0.0011701584,23.792576,112.54755,SE
1999-01-09 17:00:00,4.20372,-11.246262,10.579132,0.0014047623,23.338198,110.49515,E
1999-01-09 18:00:00,4.2448273,-11.930008,10.548584,0.0015554428,24.614239,109.58612,E
1999-01-09 19:00:00,4.080002,-11.768646,10.828766,0.0006990433,24.212122,109.120605,E
1999-01-09 20:00:00,4.2584534,-11.64566,11.040985,8.2969666e-05,24.103289,110.08588,E
1999-01-09 21:00:00,4.313614,-12.320465,11.429932,7.9631805e-05,25.374456,109.29605,E
1999-01-09 22:00:00,4.2877655,-12.985428,11.781525,5.7697296e-05,26.58206,108.27313,E
1999-01-09 23:00:00,3.4055023,-13.544998,11.784576,8.869171e-05,27.148733,104.112854,E
1999-01-10 00:00:00,2.6716003,-13.634735,11.874298,6.818771e-05,27.007729,101.08612,E
1999-01-10 01:00:00,2.518753,-13.78157,11.908813,4.5776367e-05,27.2329,100.35721,E
1999-01-10 02:00:00,2.6102753,-13.908264,11.8284,4.005432e-05,27.507456,100.62952,E
1999-01-10 03:00:00,2.4842224,-13.732849,11.782684,6.055832e-05,27.127712,100.25372,E
1999-01-10 04:00:00,2.0760345,-13.4687195,11.755005,7.247925e-05,26.490221,98.76245,E
1999-01-10 05:00:00,1.7801514,-12.941238,11.827118,2.0980835e-05,25.392578,97.832245,E
1999-01-10 06:00:00,2.054779,-12.503525,11.866425,4.1484833e-05,24.630857,99.33234,E
1999-01-10 07:00:00,2.7157288,-12.397171,11.804169,2.1457672e-05,24.669546,102.35605,E
1999-01-10 08:00:00,2.8295593,-12.023468,11.801178,3.4809113e-05,24.010178,103.2428,E
1999-01-10 09:00:00,2.737915,-11.204636,11.753815,2.3841858e-05,22.42083,103.731445,E
1999-01-10 10:00:00,3.6080322,-9.891678,11.606812,4.9114227e-05,20.467,110.03967,E
1999-01-10 11:00:00,4.034851,-9.116196,11.588043,8.249283e-05,19.37854,113.8743,SE
1999-01-10 12:00:00,4.6213436,-8.410614,11.555267,0.0001502037,18.654308,118.78729,SE
1999-01-10 13:00:00,5.171982,-7.7020874,11.480286,0.00019550323,18.033928,123.8815,SE
1999-01-10 14:00:00,5.0512457,-6.6826324,11.539215,4.196167e-05,16.283377,127.08478,SE
1999-01-10 15:00:00,4.9790497,-5.4913177,11.672943,1.7166138e-05,14.40876,132.199,SE
1999-01-10 16:00:00,5.4165697,-4.40123,11.780853,1.335144e-05,13.566562,140.90442,SE
1999-01-10 17:00:00,5.2506256,-2.8995361,11.654694,6.67572e-06,11.659213,151.09131,SE
1999-01-10 18:00:00,5.262192,-1.4029846,11.351532,3.8146973e-06,10.586173,165.07129,S
1999-01-10 19:00:00,4.6510925,0.25286865,10.660034,0.00017213821,9.054332,183.11197,S
1999-01-10 20:00:00,3.199173,2.1263428,10.775421,0.00048828125,7.466988,213.61017,SW
1999-01-10 21:00:00,1.7075806,3.88443,10.977997,0.00017881393,8.248075,246.2699,SW
1999-01-10 22:00:00,-0.31604004,5.5512543,10.876068,5.4359436e-05,10.808223,273.25842,W
1999-01-10 23:00:00,-0.97410583,6.552902,11.110138,9.8228455e-05,12.877762,278.45526,W
1999-01-11 00:00:00,-1.8005371,7.139511,10.958038,0.001101017,14.312598,284.15448,W
1999-01-11 01:00:00,-1.5409241,7.311432,10.361481,0.0028057098,14.524464,281.90125,W
1999-01-11 02:00:00,-0.9977417,5.8647156,10.2447815,0.0018258095,11.563868,279.6551,W
1999-01-11 03:00:00,-2.8090057,3.5545654,10.185638,0.001730442,8.806571,308.31766,NW
1999-01-11 04:00:00,-6.16481,3.5325775,10.1944275,0.0013504028,13.811388,330.1863,NW
1999-01-11 05:00:00,-7.555786,4.021042,10.117706,0.000705719,16.637577,331.97897,NW
1999-01-11 06:00:00,-8.74762,3.0753174,9.759338,0.0004234314,18.02417,340.63034,N
1999-01-11 07:00:00,-9.985001,1.1633453,9.392578,0.0005264282,19.540533,353.35446,N
1999-01-11 08:00:00,-10.90036,-0.33784485,9.379181,0.00044441223,21.19873,1.775238,N
1999-01-11 09:00:00,-10.956665,-1.1118927,9.373505,0.000289917,21.40739,5.794586,N
1999-01-11 10:00:00,-10.928253,-1.4232483,9.297516,0.00013637543,21.42217,7.4201965,N
1999-01-11 11:00:00,-10.155869,-2.06044,9.282501,8.535385e-05,20.143574,11.468597,N
1999-01-11 12:00:00,-9.702484,-4.088974,9.210968,0.0002374649,20.466515,22.852295,NE
1999-01-11 13:00:00,-9.013687,-5.3123474,9.412781,0.00032234192,20.337769,30.51358,NE
1999-01-11 14:00:00,-8.45253,-5.9932404,9.70755,0.0003862381,20.141428,35.33844,NE
1999-01-11 15:00:00,-8.446838,-6.0487213,10.075867,0.00028038025,20.195002,35.60617,NE
1999-01-11 16:00:00,-8.528656,-5.9259796,10.347137,0.00014352798,20.187431,34.792786,NE
1999-01-11 17:00:00,-8.608795,-6.152359,10.663666,2.193451e-05,20.56826,35.55188,NE
1999-01-11 18:00:00,-8.955719,-5.644058,10.752441,4.7683716e-07,20.577206,32.21988,NE
1999-01-11 19:00:00,-8.882828,-4.6587677,10.519745,1.1444092e-05,19.497477,27.675629,NE
1999-01-11 20:00:00,-8.244614,-5.517578,10.294922,0.0,19.283962,33.79181,NE
1999-01-11 21:00:00,-7.5692444,-7.629715,10.183197,0.0,20.891172,45.227966,NE
1999-01-11 22:00:00,-7.7785187,-8.244888,10.342743,0.0,22.03354,46.667145,NE
1999-01-11 23:00:00,-8.059219,-8.27417,9.966705,0.0,22.452229,45.753967,NE
1999-01-12 00:00:00,-8.660736,-6.831421,9.456879,0.0,21.441944,38.265686,NE
1999-01-12 01:00:00,-8.752136,-5.8268127,8.952881,0.0,20.438221,33.654053,NE
1999-01-12 02:00:00,-8.155701,-6.15007,8.615814,0.0,19.855621,37.019287,NE
1999-01-12 03:00:00,-7.3384705,-7.252014,8.460968,0.0,20.055008,44.660492,NE
1999-01-12 04:00:00,-7.2426453,-7.5403748,8.413239,0.0,20.323418,46.153778,NE
1999-01-12 05:00:00,-7.183258,-7.0851746,8.310608,0.0,19.61246,44.60614,NE
1999-01-12 06:00:00,-6.667633,-7.0279694,8.177948,0.0,18.831154,46.50714,NE
1999-01-12 07:00:00,-6.405716,-6.5027313,8.07431,0.0,17.743195,45.430603,NE
1999-01-12 08:00:00,-6.114334,-5.7789917,7.9095154,0.0,16.353903,43.38492,NE
1999-01-12 09:00:00,-5.648636,-5.839905,7.8839417,0.0,15.793217,45.953796,NE
1999-01-12 10:00:00,-5.788437,-5.353119,7.820038,0.0,15.32578,42.762512,NE
1999-01-12 11:00:00,-5.334717,-5.111206,8.2221985,0.0,14.361234,43.77423,NE
1999-01-12 12:00:00,-4.374161,-4.9963684,8.717987,0.0,12.908177,48.79889,NE
1999-01-12 13:00:00,-3.044159,-5.722748,9.335358,0.0,12.600035,61.989685,NE
1999-01-12 14:00:00,-1.7276917,-6.878525,9.787872,0.0,13.786064,75.90057,E
1999-01-12 15:00:00,-1.4233856,-7.4380646,10.065399,0.0,14.720765,79.166565,E
1999-01-12 16:00:00,-1.816742,-7.3088684,10.222687,0.0,14.639594,76.04108,E
1999-01-12 17:00:00,-1.9243317,-8.021606,10.353607,0.0,16.035116,76.51001,E
1999-01-12 18:00:00,-2.4085846,-8.12381,10.41391,0.0,16.470825,73.48572,E
1999-01-12 19:00:00,-3.317505,-6.830002,10.450592,0.0,14.75972,64.09296,NE
