Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-02 09:00:00,3.9957123,-4.0718384,8.747498,0.0002617836,11.089362,134.45935,SE
1997-01-02 10:00:00,2.0028229,-4.7410126,10.006256,4.1484833e-05,10.004357,112.90143,SE
1997-01-02 11:00:00,2.2133026,-3.8103943,10.045929,2.4795532e-05,8.565657,120.15054,SE
1997-01-02 12:00:00,3.388855,-3.7565308,9.708771,0.00010871887,9.834344,132.05435,SE
1997-01-02 13:00:00,4.752762,-4.912094,9.1502075,0.00018930435,13.286174,134.05551,SE
1997-01-02 14:00:00,4.9204865,-6.0418396,8.680664,0.00040388107,15.14637,129.15942,SE
1997-01-02 15:00:00,3.9674988,-6.274475,8.813782,0.00062036514,14.430324,122.30612,SE
1997-01-02 16:00:00,2.9415436,-5.390091,9.069916,5.9604645e-05,11.936152,118.62268,SE
1997-01-02 17:00:00,2.9333954,-5.2308807,8.888275,0.00022554398,11.6576805,119.28302,SE
1997-01-02 18:00:00,3.3090973,-5.987961,8.547455,0.00067806244,13.298736,118.92612,SE
1997-01-02 19:00:00,3.5190125,-6.8148804,8.348236,0.0010299683,14.908891,117.31055,SE
1997-01-02 20:00:00,3.135849,-7.661743,8.483917,0.0013523102,16.09235,112.258606,E
1997-01-02 21:00:00,2.3733215,-8.465454,8.586884,0.0011458397,17.089943,105.66104,E
1997-01-02 22:00:00,4.000885,-8.469727,8.605804,0.0009756088,18.208225,115.28485,SE
1997-01-02 23:00:00,5.1430817,-8.362228,8.308838,0.0008687973,19.08314,121.59305,SE
1997-01-03 00:00:00,7.8063507,-7.613083,7.908844,0.0016059875,21.195713,135.71811,SE
1997-01-03 01:00:00,9.845535,-6.720337,8.207489,0.00064086914,23.171478,145.68344,SE
1997-01-03 02:00:00,11.011398,-7.1597137,8.395538,0.0005078316,25.531168,146.96771,SE
1997-01-03 03:00:00,11.140472,-6.1805725,8.13858,0.00031900406,24.764675,150.97913,SE
1997-01-03 04:00:00,11.496017,-5.24852,7.6723633,0.00095415115,24.5652,155.46088,SE
1997-01-03 05:00:00,11.105667,-6.2534637,7.427826,0.0015692711,24.774748,150.61667,SE
1997-01-03 06:00:00,11.099319,-7.981613,8.07486,0.001440525,26.57458,144.27975,SE
1997-01-03 07:00:00,11.1067505,-8.208252,9.079742,7.9631805e-05,26.845783,143.53436,SE
1997-01-03 08:00:00,12.897202,-8.063721,10.224945,0.00022745132,29.566912,147.9851,SE
1997-01-03 09:00:00,13.536682,-8.197052,10.322174,0.00018453598,30.761438,148.80325,SE
1997-01-03 10:00:00,13.157166,-9.100006,10.23114,0.00093889236,31.09665,145.33075,SE
1997-01-03 11:00:00,12.22261,-10.428299,10.170746,0.0012221336,31.231262,139.52927,SE
1997-01-03 12:00:00,10.872162,-10.311798,10.268585,0.00072431564,29.12759,136.51526,SE
1997-01-03 13:00:00,9.613678,-10.4592285,10.401611,0.00062799454,27.614727,132.58789,SE
1997-01-03 14:00:00,8.321136,-10.349686,10.589905,0.00035476685,25.814116,128.79926,SE
1997-01-03 15:00:00,7.1580353,-10.236633,10.764435,0.00017213821,24.280588,124.96344,SE
1997-01-03 16:00:00,6.055603,-10.052994,10.87912,5.38826e-05,22.812849,121.063416,SE
1997-01-03 17:00:00,5.3621674,-9.3989105,10.799988,4.2915344e-05,21.034142,119.70517,SE
1997-01-03 18:00:00,4.841278,-8.593689,10.729553,0.00013399124,19.17315,119.39484,SE
1997-01-03 19:00:00,4.624527,-7.957962,10.646332,0.00021266937,17.891294,120.16168,SE
1997-01-03 20:00:00,4.635437,-7.021057,10.546234,0.00017738342,16.353983,123.43356,SE
1997-01-03 21:00:00,4.321991,-6.2635956,10.53537,0.00012922287,14.79264,124.60635,SE
1997-01-03 22:00:00,4.004959,-5.501404,10.451843,7.867813e-05,13.22742,126.0542,SE
1997-01-03 23:00:00,3.813507,-4.8356476,10.409088,3.2424927e-05,11.971012,128.26013,SE
1997-01-04 00:00:00,3.7297974,-4.2958984,10.029816,0.00020551682,11.058747,130.96527,SE
1997-01-04 01:00:00,3.544693,-3.809311,9.766937,0.00037240982,10.114638,132.93921,SE
1997-01-04 02:00:00,3.1596375,-3.4472504,9.50827,0.0004749298,9.089785,132.50735,SE
1997-01-04 03:00:00,2.4956055,-2.9924927,9.385651,0.00041866302,7.5742593,129.8266,SE
1997-01-04 04:00:00,2.303894,-2.2222137,9.314697,0.00032901764,6.222159,136.03387,SE
1997-01-04 05:00:00,2.6557007,-1.6785889,9.298981,0.0002913475,6.107002,147.70422,SE
1997-01-04 06:00:00,2.4092712,-1.450943,9.362213,0.00027608871,5.466935,148.94226,SE
1997-01-04 07:00:00,1.454895,-1.4291382,9.452942,0.00014448166,3.964269,135.51169,SE
1997-01-04 08:00:00,0.7990265,-1.2586365,9.494476,5.1498413e-05,2.8979578,122.40881,SE
1997-01-04 09:00:00,0.271698,-0.6620331,9.573578,2.5749207e-05,1.3910449,112.31323,E
1997-01-04 10:00:00,1.1372528,0.09007263,9.679169,1.1444092e-05,2.2175603,184.52849,S
1997-01-04 11:00:00,0.29299927,-0.18067932,9.825409,1.1920929e-05,0.6691261,148.33975,SE
1997-01-04 12:00:00,-0.9542999,0.63609314,10.135712,1.4305115e-06,2.229325,326.31436,NW
1997-01-04 13:00:00,-1.4322052,1.5433502,10.381256,4.7683716e-07,4.09276,312.86084,NW
1997-01-04 14:00:00,-1.8809357,2.2180328,10.588043,4.7683716e-06,5.653063,310.2986,NW
1997-01-04 15:00:00,-2.6208496,2.2096405,10.65213,2.2888184e-05,6.6635346,319.86572,NW
1997-01-04 16:00:00,-3.2091064,2.2108612,10.60965,6.484985e-05,7.5750604,325.43573,NW
1997-01-04 17:00:00,-3.875824,2.4323273,10.516632,0.00020265579,8.894683,327.8891,NW
1997-01-04 18:00:00,-5.014328,2.3328857,10.426575,0.000310421,10.750304,335.05008,NW
1997-01-04 19:00:00,-5.940216,2.0541077,10.332642,0.00049972534,12.217699,340.92477,N
1997-01-04 20:00:00,-6.8089294,2.3249512,10.143188,0.00040721893,13.985779,341.14722,N
1997-01-04 21:00:00,-7.013321,0.867157,9.896759,0.0006866455,13.736588,352.95148,N
1997-01-04 22:00:00,-7.0484924,0.016494751,8.565521,0.00041675568,13.701179,359.8659,N
1997-01-04 23:00:00,-7.189499,-0.9928436,8.347809,0.00071144104,14.107864,7.86261,N
1997-01-05 00:00:00,-6.6810913,-2.508133,8.1805725,7.1525574e-05,13.871953,20.576508,N
1997-01-05 01:00:00,-6.360443,-3.5316925,8.127533,6.9618225e-05,14.141766,29.041626,NE
1997-01-05 02:00:00,-6.182205,-4.1605988,7.990753,3.8146973e-05,14.485228,33.9404,NE
1997-01-05 03:00:00,-6.0406036,-4.306885,7.9029846,1.335144e-05,14.420901,35.488464,NE
1997-01-05 04:00:00,-5.790924,-4.2437286,7.844574,4.7683716e-06,13.955639,36.234863,NE
1997-01-05 05:00:00,-5.1089325,-4.487091,7.832428,9.536743e-07,13.2174225,41.292297,NE
1997-01-05 06:00:00,-4.2651978,-4.680649,7.913025,0.0,12.309341,47.658936,NE
1997-01-05 07:00:00,-3.5530396,-4.6868286,8.27121,0.0,11.432432,52.834595,NE
1997-01-05 08:00:00,-3.0549927,-4.3312683,8.399567,4.7683716e-07,10.302877,54.803375,NE
1997-01-05 09:00:00,-2.4810486,-4.0698395,8.718353,4.7683716e-07,9.265246,58.63275,NE
1997-01-05 10:00:00,-2.0309296,-3.1369476,8.922089,0.0,7.2641163,57.08008,NE
1997-01-05 11:00:00,-0.9173889,-3.1674194,9.342407,0.0,6.4100018,73.84723,E
1997-01-05 12:00:00,0.32704163,-3.4150696,9.669678,0.0,6.6687193,95.470215,E
1997-01-05 13:00:00,1.4245148,-3.6509247,9.950165,0.0,7.6178923,111.3147,E
1997-01-05 14:00:00,2.7300568,-4.170578,10.179108,7.1525574e-06,9.689401,123.20871,SE
1997-01-05 15:00:00,3.0596466,-4.7108765,10.289581,1.1444092e-05,10.919087,123.00314,SE
1997-01-05 16:00:00,2.442749,-4.824402,10.393799,2.861023e-06,10.511462,116.85455,SE
1997-01-05 17:00:00,1.832367,-4.7595215,10.4947815,3.33786e-06,9.913702,111.05618,E
1997-01-05 18:00:00,1.1689758,-4.475235,10.50882,6.198883e-06,8.991018,104.63913,E
1997-01-05 19:00:00,0.7957611,-3.8382416,10.5156555,3.2901764e-05,7.619589,101.71286,E
1997-01-05 20:00:00,0.71266174,-3.1658936,10.510101,4.196167e-05,6.307984,102.68616,E
1997-01-05 21:00:00,0.64520264,-2.748764,10.434814,0.000101566315,5.4883766,103.209595,E
1997-01-05 22:00:00,-0.20141602,-2.0873566,9.9965515,0.00010061264,4.076333,84.4884,E
1997-01-05 23:00:00,-0.6233673,-1.5521088,9.9435425,3.5762787e-05,3.2512887,68.11832,E
1997-01-06 00:00:00,-1.0816803,-0.92297363,9.792328,6.914139e-06,2.7640233,40.47339,NE
1997-01-06 01:00:00,-1.421875,-0.39109802,9.840637,1.4305115e-06,2.8665454,15.3793335,N
1997-01-06 02:00:00,-1.4623108,-0.03781128,9.963745,9.536743e-07,2.8434484,1.4811707,N
1997-01-06 03:00:00,-1.8967133,-0.007751465,9.97641,4.7683716e-07,3.686938,0.23416138,N
1997-01-06 04:00:00,-2.445053,-0.1966095,9.97821,0.0,4.768133,4.5973206,N
1997-01-06 05:00:00,-2.9153442,-0.35884094,9.8402405,9.536743e-07,5.7097297,7.0170593,N
1997-01-06 06:00:00,-3.4226837,-0.18995667,9.476959,4.7683716e-07,6.6633883,3.1766052,N
1997-01-06 07:00:00,-3.725418,-0.05949402,8.966461,4.7683716e-07,7.24254,0.914917,N
1997-01-06 08:00:00,-3.807129,-0.07485962,8.044647,4.7683716e-07,7.40188,1.1264648,N
1997-01-06 09:00:00,-3.9164734,-0.010269165,7.864441,2.3841858e-06,7.613024,0.15023804,N
1997-01-06 10:00:00,-3.826126,-0.19038391,7.4957275,1.4305115e-06,7.446579,2.8486328,N
1997-01-06 11:00:00,-4.3217316,-0.2288971,7.928131,0.0,8.412529,3.0317993,N
1997-01-06 12:00:00,-4.253128,-0.36473083,8.628815,0.0,8.297745,4.9014587,N
1997-01-06 13:00:00,-4.0695343,-0.23109436,9.239563,0.0,7.9232674,3.250122,N
1997-01-06 14:00:00,-4.0098267,-0.086380005,9.748383,0.0,7.79627,1.2340698,N
1997-01-06 15:00:00,-4.035675,0.44010925,10.165009,0.0,7.891217,353.7762,N
1997-01-06 16:00:00,-4.328842,1.166214,10.449249,0.0,8.71459,344.92218,N
1997-01-06 17:00:00,-3.9919434,2.1241608,10.539276,0.0,8.78987,331.98203,NW
1997-01-06 18:00:00,-4.2541656,2.7942657,10.55191,0.0,9.893715,326.70187,NW
1997-01-06 19:00:00,-4.780472,3.3229218,10.586273,0.0,11.316876,325.19672,NW
1997-01-06 20:00:00,-4.952591,4.1319733,10.598236,0.0,12.537597,320.1616,NW
1997-01-06 21:00:00,-5.287842,5.2887573,10.651093,0.0,14.537561,314.99506,NW
1997-01-06 22:00:00,-5.476822,5.2668,11.0651245,6.198883e-06,14.769956,316.1199,NW
1997-01-06 23:00:00,-5.8833313,6.0997925,10.920746,0.00018930435,16.47352,313.96515,NW
1997-01-07 00:00:00,-6.6591797,6.563141,10.640045,0.0006804466,18.174591,315.41617,NW
1997-01-07 01:00:00,-7.4911804,6.3346863,10.126404,0.0011982918,19.070053,319.7815,NW
1997-01-07 02:00:00,-8.81575,5.9906616,9.690552,0.0013427734,20.71859,325.8023,NW
1997-01-07 03:00:00,-9.899582,6.5881042,9.446716,0.0011730194,23.114933,326.3565,NW
1997-01-07 04:00:00,-10.482346,7.1808624,9.312775,0.0009965897,24.698578,325.58716,NW
1997-01-07 05:00:00,-11.07988,7.686981,9.403412,0.00080394745,26.213274,325.24792,NW
1997-01-07 06:00:00,-11.330566,8.765961,9.545868,0.00065612793,27.84674,322.27246,NW
1997-01-07 07:00:00,-11.340057,9.887085,9.430206,0.0006585121,29.24503,318.9157,NW
1997-01-07 08:00:00,-11.252655,9.871338,9.412689,0.0007352829,29.09699,318.7413,NW
1997-01-07 09:00:00,-9.219894,9.231476,9.998383,0.0019946098,25.361458,314.96405,NW
1997-01-07 10:00:00,-5.721298,9.218567,12.004974,0.0023694038,21.090012,301.8249,NW
1997-01-07 11:00:00,-1.8959503,10.839325,13.76886,0.0016293526,21.389801,279.92148,W
1997-01-07 12:00:00,2.3090515,13.19516,15.031494,0.0016055107,26.03904,260.0742,W
1997-01-07 13:00:00,3.7486572,14.20961,15.424103,0.0018882751,28.566212,255.22144,W
1997-01-07 14:00:00,7.6176147,14.017044,14.848663,0.004137516,31.010529,241.47797,SW
1997-01-07 15:00:00,11.364685,6.482544,14.491852,0.0044384003,25.43234,209.70093,SW
1997-01-07 16:00:00,8.702118,1.0921173,14.466644,0.0016999245,17.048218,187.15323,S
1997-01-07 17:00:00,6.284195,2.3630524,14.515869,0.0010371208,13.050555,200.60783,S
1997-01-07 18:00:00,7.2794952,2.6439972,14.265228,0.0005607605,15.054633,199.96161,S
1997-01-07 19:00:00,6.724518,2.1707,14.217682,4.9114227e-05,13.735548,197.89029,S
1997-01-07 20:00:00,5.360214,2.4720306,14.552032,3.528595e-05,11.474064,204.75829,SW
1997-01-07 21:00:00,4.8581085,3.3169403,14.725433,3.8146973e-06,11.434558,214.32385,SW
1997-01-07 22:00:00,5.620819,2.894516,14.279877,8.1539154e-05,12.289594,207.24681,SW
1997-01-07 23:00:00,6.9965515,2.5906067,13.420013,0.00037622452,14.502529,200.31804,S
1997-01-08 00:00:00,8.0265045,3.0440216,12.632721,0.0005888939,16.686579,200.76906,S
1997-01-08 01:00:00,8.910004,3.962204,12.027313,0.0016617775,18.954906,203.97432,SW
1997-01-08 02:00:00,9.513214,3.5522308,12.336731,0.0010333061,19.739271,200.47563,S
1997-01-08 03:00:00,9.989441,1.6312714,13.255341,5.6743622e-05,19.675077,189.27452,S
1997-01-08 04:00:00,10.668518,0.35256958,13.808624,9.536743e-06,20.749214,181.8928,S
1997-01-08 05:00:00,11.028778,0.2558899,14.12912,5.5789948e-05,21.44395,181.32915,S
1997-01-08 06:00:00,11.070801,0.5565796,14.276337,5.340576e-05,21.547045,182.87811,S
1997-01-08 07:00:00,11.217972,1.0402985,14.341644,9.536743e-07,21.899506,185.29819,S
1997-01-08 08:00:00,11.442596,1.3758087,14.467377,4.7683716e-07,22.402777,186.8561,S
1997-01-08 09:00:00,12.018417,1.5183563,14.57431,1.1444092e-05,23.547579,187.20038,S
1997-01-08 10:00:00,12.471573,1.200119,14.733215,3.671646e-05,24.354727,185.49655,S
1997-01-08 11:00:00,13.465469,1.4032288,14.676056,5.340576e-05,26.31646,185.9493,S
1997-01-08 12:00:00,13.74234,1.4626617,14.545013,4.5776367e-05,26.86379,186.0754,S
1997-01-08 13:00:00,13.688568,1.0523529,14.584198,6.9618225e-05,26.686903,184.39616,S
1997-01-08 14:00:00,12.6214905,0.84210205,14.921936,4.863739e-05,24.588705,183.81711,S
1997-01-08 15:00:00,11.305389,1.2593079,15.139252,2.9563904e-05,22.111784,186.35599,S
1997-01-08 16:00:00,11.459427,1.534317,14.995941,5.5789948e-05,22.47407,187.62607,S
1997-01-08 17:00:00,12.295563,2.0930328,14.41803,0.0007915497,24.24442,189.66068,S
1997-01-08 18:00:00,13.110214,1.9089355,14.579895,0.0015516281,25.75289,188.28444,S
1997-01-08 19:00:00,13.491348,1.6240997,14.900726,0.00071668625,26.41436,186.86429,S
1997-01-08 20:00:00,12.802277,1.5361481,15.039642,0.0005354881,25.064085,186.84222,S
1997-01-08 21:00:00,11.78743,2.2882538,15.180145,0.00040578842,23.340622,190.98601,S
1997-01-08 22:00:00,11.183777,3.3831482,15.280792,0.00019168854,22.712383,196.83083,S
1997-01-08 23:00:00,12.179993,3.4519196,15.311859,0.00014400482,24.608429,195.82321,S
1997-01-09 00:00:00,12.910599,3.32518,15.007233,0.0007915497,25.915142,194.44289,S
1997-01-09 01:00:00,12.619812,2.7138367,14.88031,0.0013408661,25.091698,192.13638,S
1997-01-09 02:00:00,13.096405,0.23576355,15.108246,0.0008087158,25.461441,181.03136,S
1997-01-09 03:00:00,12.584869,-2.4362793,14.866058,0.0008664131,24.917149,169.04376,S
1997-01-09 04:00:00,10.500549,-3.1356049,14.94165,0.0007457733,21.301998,163.37366,S
1997-01-09 05:00:00,8.624207,-4.0108185,14.899445,0.0004930496,18.48832,155.05847,SE
1997-01-09 06:00:00,6.931381,-4.365158,14.933624,0.00016593933,15.922726,147.79858,SE
1997-01-09 07:00:00,5.831375,-3.3073578,14.942108,7.6293945e-06,13.031494,150.43958,SE
1997-01-09 08:00:00,5.034256,-2.1844177,14.930695,0.0,10.66731,156.54346,SE
1997-01-09 09:00:00,5.131592,-1.273056,14.888153,0.0,10.277366,166.0672,S
1997-01-09 10:00:00,5.8816223,-1.1229401,15.0346985,0.0,11.639443,169.19098,S
1997-01-09 11:00:00,6.068924,-1.2758942,15.002808,0.0,12.054903,168.12738,S
1997-01-09 12:00:00,6.287674,-1.3087006,14.932373,2.3841858e-06,12.484166,168.24243,S
1997-01-09 13:00:00,6.7096405,-1.915329,14.924194,2.4795532e-05,13.5634575,164.06812,S
1997-01-09 14:00:00,6.5764313,-2.586609,14.946625,4.1484833e-05,13.736774,158.52954,S
1997-01-09 15:00:00,5.9459076,-2.9985657,14.978577,3.4332275e-05,12.944459,153.23785,SE
1997-01-09 16:00:00,5.19075,-3.2738342,14.995819,2.5749207e-05,11.929206,147.76013,SE
1997-01-09 17:00:00,4.4009857,-2.9389343,14.85379,1.2397766e-05,10.286939,146.26538,SE
1997-01-09 18:00:00,3.7230988,-2.1320648,14.727234,6.67572e-06,8.339767,150.20203,SE
1997-01-09 19:00:00,3.216156,-1.3462524,14.709045,7.1525574e-06,6.7773023,157.28625,SE
1997-01-09 20:00:00,3.0256805,-0.90182495,14.726959,1.1444092e-05,6.1371284,163.40295,S
1997-01-09 21:00:00,3.0381927,-0.58387756,14.7691345,2.1457672e-05,6.01383,169.12158,S
1997-01-09 22:00:00,3.5982666,0.12275696,14.7100525,2.4318695e-05,6.9985237,181.95393,S
1997-01-09 23:00:00,3.1855621,0.909317,14.693024,2.0503998e-05,6.439559,195.93138,S
1997-01-10 00:00:00,2.834732,1.4966736,14.731842,2.7656555e-05,6.2311335,207.83304,SW
1997-01-10 01:00:00,2.6482086,1.8135681,14.771057,2.3841858e-05,6.2391024,214.40446,SW
1997-01-10 02:00:00,3.0749054,1.6201477,14.779572,3.2424927e-05,6.756046,207.78445,SW
1997-01-10 03:00:00,4.1640167,0.71243286,14.888763,0.00020217896,8.211797,189.7089,S
1997-01-10 04:00:00,5.034836,-0.5369873,15.066071,0.00028467178,9.842422,173.91217,S
1997-01-10 05:00:00,5.3975677,-1.2298431,15.202545,0.00018262863,10.760916,167.16418,S
1997-01-10 06:00:00,5.325409,-1.5311584,15.286682,5.722046e-05,10.771123,163.95905,S
1997-01-10 07:00:00,5.0345,-1.5065765,15.261993,5.8174133e-05,10.215053,163.34015,S
1997-01-10 08:00:00,4.634781,-1.3878937,15.18222,0.00010538101,9.404539,163.32959,S
1997-01-10 09:00:00,4.4230957,-1.2031403,15.102234,0.00014972687,8.910195,164.78296,S
1997-01-10 10:00:00,4.7065887,-1.2779541,15.107086,0.00011730194,9.480111,164.80902,S
1997-01-10 11:00:00,4.8644104,-1.356842,15.083221,6.198883e-05,9.8165865,164.41449,S
1997-01-10 12:00:00,4.882004,-1.5040283,14.988129,4.2915344e-05,9.929972,162.8772,S
1997-01-10 13:00:00,4.8530884,-1.7929993,14.908813,8.583069e-06,10.056871,159.72296,S
1997-01-10 14:00:00,4.505066,-2.093338,14.827606,1.001358e-05,9.656343,155.07745,SE
1997-01-10 15:00:00,3.984146,-2.1039429,14.803497,1.8119812e-05,8.758072,152.16241,SE
1997-01-10 16:00:00,3.4879456,-1.969574,14.754181,6.67572e-06,7.7862825,150.54742,SE
1997-01-10 17:00:00,2.943039,-1.6278992,14.757965,1.6212463e-05,6.537644,151.05145,SE
1997-01-10 18:00:00,2.3657074,-1.1727448,14.748016,2.4795532e-05,5.132585,153.6311,SE
1997-01-10 19:00:00,1.833435,-0.7399292,14.758453,2.002716e-05,3.8431933,158.02222,S
1997-01-10 20:00:00,1.4184113,-0.53019714,14.764801,1.9073486e-05,2.9434896,159.5044,S
1997-01-10 21:00:00,1.0926208,-0.49542236,14.774017,1.859665e-05,2.3320117,155.60925,SE
1997-01-10 22:00:00,0.1651001,-0.6262512,14.697845,7.6293945e-06,1.2589252,104.76898,E
1997-01-10 23:00:00,-0.42834473,-0.25712585,14.676727,1.001358e-05,0.97112834,30.975464,NE
1997-01-11 00:00:00,-0.6124573,0.25053406,14.684113,1.1444092e-05,1.2862747,337.75232,N
1997-01-11 01:00:00,-0.35917664,0.58187866,14.632721,2.670288e-05,1.3292094,301.68582,NW
1997-01-11 02:00:00,-0.087509155,0.4996338,14.576965,4.863739e-05,0.98599213,279.9344,W
1997-01-11 03:00:00,-0.16792297,0.24528503,14.581818,5.531311e-05,0.5778238,304.3957,NW
1997-01-11 04:00:00,-0.83935547,-0.13381958,14.562958,4.8160553e-05,1.6521785,9.058502,N
1997-01-11 05:00:00,-1.5221863,-0.38865662,14.479401,4.5776367e-05,3.0538123,14.323181,N
1997-01-11 06:00:00,-2.061325,-0.56721497,14.414337,6.055832e-05,4.1558166,15.385315,N
1997-01-11 07:00:00,-2.3687134,-0.668869,14.398529,3.4093857e-05,4.7844486,15.768433,N
1997-01-11 08:00:00,-2.7043304,-0.7911072,14.314301,5.030632e-05,5.477096,16.30597,N
1997-01-11 09:00:00,-2.9750977,-0.6758423,14.182465,1.66893e-05,5.9304543,12.798462,N
1997-01-11 10:00:00,-3.2739868,-0.7367554,13.823578,1.5258789e-05,6.5232553,12.68219,N
1997-01-11 11:00:00,-3.6677246,-0.47914124,13.749115,9.059906e-06,7.1900487,7.44281,N
1997-01-11 12:00:00,-3.9805603,-0.10583496,13.859589,6.198883e-06,7.740307,1.5230103,N
1997-01-11 13:00:00,-4.134781,0.39537048,13.954041,2.3841858e-06,8.074013,354.53793,N
1997-01-11 14:00:00,-4.408264,0.9091339,14.108856,1.4305115e-06,8.749292,348.34705,N
1997-01-11 15:00:00,-4.6287537,0.9658203,14.285278,1.4305115e-06,9.191336,348.21396,N
1997-01-11 16:00:00,-4.721695,0.96440125,14.439941,4.7683716e-07,9.36771,348.45618,N
1997-01-11 17:00:00,-5.042099,0.8768616,14.559265,4.7683716e-07,9.948141,350.13446,N
1997-01-11 18:00:00,-5.5711975,0.7649994,14.612762,4.7683716e-07,10.931135,352.18143,N
1997-01-11 19:00:00,-5.6860504,0.31044006,14.55072,2.3841858e-06,11.069233,356.87494,N
1997-01-11 20:00:00,-6.0238953,0.24819946,14.376953,4.7683716e-07,11.719424,357.6406,N
1997-01-11 21:00:00,-6.529022,0.6923065,14.205505,0.0,12.762524,353.94724,N
1997-01-11 22:00:00,-7.0858917,1.017334,13.902374,0.0,13.915074,351.82977,N
1997-01-11 23:00:00,-7.4106903,1.5754547,13.875946,0.0,14.727124,347.99805,N
1997-01-12 00:00:00,-7.417389,2.010086,13.893829,0.0,14.938269,344.83722,N
1997-01-12 01:00:00,-7.308914,2.3596954,13.882019,0.0,14.929449,342.10724,N
1997-01-12 02:00:00,-7.398819,2.534851,13.839966,0.0,15.202766,341.08844,N
1997-01-12 03:00:00,-7.5159454,2.6951752,13.797394,0.0,15.520732,340.27246,N
1997-01-12 04:00:00,-7.6357117,2.7576141,13.783234,0.0,15.780885,340.14297,N
1997-01-12 05:00:00,-7.672699,2.9140472,13.779327,0.0,15.95394,339.20352,N
1997-01-12 06:00:00,-7.5644226,3.164627,13.815613,0.0,15.938937,337.29767,NW
1997-01-12 07:00:00,-7.3651886,3.4300842,13.8159485,0.0,15.793205,335.02786,NW
1997-01-12 08:00:00,-7.1747284,3.6632538,13.759796,0.0,15.659215,332.95218,NW
1997-01-12 09:00:00,-7.1202087,3.8865051,13.769562,0.0,15.768161,331.37247,NW
1997-01-12 10:00:00,-7.3279266,3.7845154,14.057709,0.0,16.031797,332.68585,NW
1997-01-12 11:00:00,-7.37619,3.8637085,14.57962,0.0,16.186064,332.3541,NW
1997-01-12 12:00:00,-7.287277,4.129013,15.303986,0.0,16.281113,330.46387,NW
