Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-06 18:00:00,-7.0114775,0.62296104,25.965729,3.9776787e-05,13.68288,354.92267,N
2007-01-06 21:00:00,-7.2523637,-1.4030359,25.804382,8.7540364e-05,14.35882,10.949127,N
2007-01-07 00:00:00,-7.4335833,-2.7968473,25.649078,7.899967e-05,15.438607,20.61856,N
2007-01-07 03:00:00,-7.6608715,-3.1653838,26.125916,3.3450313e-05,16.112617,22.44986,N
2007-01-07 06:00:00,-8.255594,-2.6571565,25.949127,3.7404243e-05,16.858295,17.84137,N
2007-01-07 09:00:00,-8.562807,-2.9286718,25.336853,0.00015428266,17.591352,18.881836,N
2007-01-07 12:00:00,-8.412392,-2.5355823,25.133453,9.204773e-05,17.078989,16.773346,N
2007-01-07 15:00:00,-8.574463,-2.9632373,25.51651,5.9625367e-05,17.634624,19.064575,N
2007-01-07 18:00:00,-7.441909,-1.833313,25.713806,1.6290229e-05,14.89837,13.839233,N
2007-01-07 21:00:00,-7.619521,-2.6983962,26.080261,5.519716e-05,15.712487,19.50122,N
2007-01-08 00:00:00,-7.571233,-3.2237873,25.899353,2.3170142e-05,15.995851,23.064026,NE
2007-01-08 03:00:00,-7.7674384,-3.5446477,26.00238,6.832415e-05,16.596527,24.52945,NE
2007-01-08 06:00:00,-7.3025947,-2.546548,25.820679,2.8547598e-05,15.033413,19.22461,N
2007-01-08 09:00:00,-8.033579,-2.2383215,25.611755,0.00016740989,16.210796,15.568939,N
2007-01-08 12:00:00,-7.594267,-1.5022023,25.527008,7.820898e-05,15.048072,11.189087,N
2007-01-08 15:00:00,-7.2062955,-0.69289994,25.767242,9.0466114e-05,14.07249,5.492218,N
2007-01-08 18:00:00,-6.4134245,-0.5088701,26.051666,3.8432423e-05,12.505852,4.5365906,N
2007-01-08 21:00:00,-6.5391407,-0.5010036,26.315582,1.3680663e-05,12.748296,4.3812256,N
2007-01-09 00:00:00,-6.9723473,-1.7443969,26.372742,1.1862721e-06,13.970861,14.046387,N
2007-01-09 03:00:00,-7.580946,-2.7506018,26.38855,2.7678907e-06,15.676146,19.942322,N
2007-01-09 06:00:00,-7.8204446,-2.3660936,26.15155,2.9338291e-05,15.882226,16.833313,N
2007-01-09 09:00:00,-7.673637,-1.3646567,26.153015,4.167459e-05,15.150359,10.083893,N
2007-01-09 12:00:00,-7.188812,-0.9942131,26.162964,2.1114014e-05,14.106906,7.874054,N
2007-01-09 15:00:00,-7.1072216,-0.24307573,26.066803,7.836707e-05,13.8233795,1.9588318,N
2007-01-09 18:00:00,-6.7814145,0.37766737,26.09195,7.591676e-06,13.202411,356.8124,N
2007-01-09 21:00:00,-6.4353485,-0.8950467,26.27069,1.5024561e-06,12.629699,7.9180603,N
2007-01-10 00:00:00,-7.3250737,-1.5350988,26.478699,2.9575545e-05,14.548085,11.83606,N
2007-01-10 03:00:00,-7.2051854,-2.5360591,26.58487,3.0128984e-05,14.847973,19.3909,N
2007-01-10 06:00:00,-7.254029,-1.4209144,25.9516,0.00026198803,14.368638,11.082733,N
2007-01-10 09:00:00,-5.9130583,-0.111251235,25.433716,0.0005106118,11.496074,1.0778503,N
2007-01-10 12:00:00,-6.637105,-1.6175785,25.064117,0.00012937305,13.279106,13.69696,N
2007-01-10 15:00:00,-7.7299733,-1.9765797,25.735718,0.0002021254,15.509279,14.343384,N
2007-01-10 18:00:00,-7.279283,-1.7591765,26.062378,2.4435343e-05,14.557098,13.586121,N
2007-01-10 21:00:00,-7.8001857,-2.1315272,26.45691,1.186179e-05,15.71824,15.283844,N
2007-01-11 00:00:00,-8.473446,-3.1024513,26.531433,4.3177046e-05,17.540342,20.109589,N
2007-01-11 03:00:00,-9.223024,-3.184216,26.231812,0.00014953804,18.96648,19.047058,N
2007-01-11 06:00:00,-9.78722,-1.9033968,25.528961,0.00024340465,19.381224,11.005371,N
2007-01-11 09:00:00,-8.610818,-1.6666849,25.736206,0.0003991106,17.04871,10.954529,N
2007-01-11 12:00:00,-8.805914,-2.4511955,25.74527,0.00039855717,17.768068,15.554962,N
2007-01-11 15:00:00,-8.711002,-3.1262894,25.76773,0.00011553406,17.990261,19.742554,N
2007-01-11 18:00:00,-8.066326,-1.699343,24.983795,0.00029093097,16.02382,11.896606,N
2007-01-11 21:00:00,-8.510078,-1.1336658,25.795837,8.7698456e-05,16.688366,7.5879517,N
2007-01-12 00:00:00,-8.905542,-1.8390341,26.08319,2.7044909e-05,17.676203,11.667816,N
2007-01-12 03:00:00,-8.321365,-2.9923196,26.399841,5.6541292e-05,17.189428,19.77832,N
2007-01-12 06:00:00,-8.389635,-3.1744423,25.542633,0.0003954731,17.43648,20.725464,N
2007-01-12 09:00:00,-8.032746,-2.8414245,24.835114,0.00032888865,16.562466,19.480225,N
2007-01-12 12:00:00,-9.009335,-2.1482139,24.63269,0.00063397456,18.003666,13.411346,N
2007-01-12 15:00:00,-8.16318,-2.103398,25.298767,0.00022339751,16.386213,14.449036,N
2007-01-12 18:00:00,-7.3933434,-1.217099,25.453552,0.00030089472,14.564909,9.348236,N
2007-01-12 21:00:00,-6.593257,-2.6774187,25.309967,0.00016867509,13.83266,22.101318,N
2007-01-13 00:00:00,-8.119055,-2.9973254,26.582428,4.4126064e-05,16.82326,20.262726,N
2007-01-13 03:00:00,-8.735146,-2.684332,26.664246,4.6181958e-05,17.76338,17.082336,N
2007-01-13 06:00:00,-7.9425526,-3.156087,25.60785,0.0007593145,16.613298,21.671112,N
2007-01-13 09:00:00,-7.9303417,-2.6559644,24.510895,0.0005374986,16.256882,18.516296,N
2007-01-13 12:00:00,-7.2645745,-0.8223407,24.920563,0.0010969809,14.211357,6.458313,N
2007-01-13 15:00:00,-7.1413565,-1.7353384,24.99823,0.0004937679,14.285621,13.658051,N
2007-01-13 18:00:00,-8.33663,-0.41709363,25.664703,2.8389273e-05,16.225344,2.8641968,N
2007-01-13 21:00:00,-7.501298,0.10424483,25.890015,1.8504448e-05,14.582731,359.20383,N
2007-01-14 00:00:00,-7.41388,-1.9515498,25.997467,3.5585836e-06,14.902315,14.7473755,N
2007-01-14 03:00:00,-7.387238,-2.7851667,26.34024,1.4235266e-06,15.346298,20.657654,N
2007-01-14 06:00:00,-7.27401,-2.7918415,25.950806,0.00013838802,15.145196,20.997314,N
2007-01-14 09:00:00,-7.265962,-3.0411878,25.03897,0.00047739875,15.311123,22.711884,NE
2007-01-14 12:00:00,-6.8344207,-2.4681206,24.766266,0.0003867743,14.124766,19.856232,N
2007-01-14 15:00:00,-6.577161,-1.884088,25.987946,2.0244159e-05,13.299167,15.984833,N
2007-01-14 18:00:00,-6.8208222,-1.65119,25.190125,0.00028025522,13.641554,13.608398,N
2007-01-14 21:00:00,-7.5631847,-1.921037,25.786774,2.475176e-05,15.168448,14.251648,N
2007-01-15 00:00:00,-7.986678,-2.4581087,26.004547,2.0718668e-05,16.243494,17.107117,N
2007-01-15 03:00:00,-7.960869,-3.1258125,26.149597,1.0517659e-05,16.624792,21.437317,N
2007-01-15 06:00:00,-8.808689,-3.2159204,25.87442,4.5865774e-05,18.228117,20.056366,N
2007-01-15 09:00:00,-8.806746,-2.2845674,25.690063,0.000103356084,17.685528,14.542603,N
2007-01-15 12:00:00,-8.982415,-1.699343,24.939606,0.00015009148,17.770094,10.712921,N
2007-01-15 15:00:00,-9.0226555,-2.613056,25.515045,4.9424358e-05,18.25931,16.15158,N
2007-01-15 18:00:00,-8.845877,-2.2850442,25.980865,3.0840747e-05,17.759398,14.483887,N
2007-01-15 21:00:00,-8.773443,-2.378966,26.25235,1.7555663e-05,17.670006,15.171265,N
2007-01-16 00:00:00,-8.587506,-3.1823092,26.008179,6.2946696e-05,17.802046,20.333405,N
2007-01-16 03:00:00,-9.256603,-3.1844544,25.471619,0.00019785529,19.028341,18.984222,N
2007-01-16 06:00:00,-9.078992,-2.8626404,25.121277,0.00014012773,18.504581,17.500244,N
2007-01-16 09:00:00,-9.178066,-2.1956515,25.103699,0.00011110585,18.344103,13.453918,N
2007-01-16 12:00:00,-8.851704,-1.0733554,25.362976,0.00020259991,17.332335,6.91391,N
2007-01-16 15:00:00,-8.436813,-1.6190088,25.732086,0.00011324091,16.699047,10.8628845,N
2007-01-16 18:00:00,-8.72682,-2.1830173,25.24356,0.00020117639,17.486237,14.044342,N
2007-01-16 21:00:00,-8.973257,-2.4619226,25.541656,0.0002596157,18.087158,15.342285,N
2007-01-17 00:00:00,-8.023588,-2.856204,26.075348,2.1430431e-05,16.555296,19.594513,N
2007-01-17 03:00:00,-8.446527,-3.7303462,26.285828,2.1746615e-05,17.948633,23.828308,NE
2007-01-17 06:00:00,-8.276686,-3.9131837,25.874908,0.00014178827,17.796122,25.304596,NE
2007-01-17 09:00:00,-7.868178,-3.644052,25.383911,0.00023367791,16.85516,24.850647,NE
2007-01-17 12:00:00,-6.916566,-2.3453546,25.43695,0.00019390113,14.1966305,18.731415,N
2007-01-17 15:00:00,-7.241263,-3.4471498,26.132996,5.2033924e-05,15.5893955,25.456451,NE
2007-01-17 18:00:00,-6.912403,-3.3346343,26.253815,1.5816186e-06,14.918399,25.753265,NE
2007-01-17 21:00:00,-5.973835,-3.5758753,26.204773,0.0,13.533592,30.904297,NE
2007-01-18 00:00:00,-5.446827,-4.6514487,26.192535,0.0,13.923092,40.49646,NE
2007-01-18 03:00:00,-6.007415,-5.375649,26.132019,0.0,15.670129,41.823303,NE
2007-01-18 06:00:00,-6.3346095,-5.265994,25.85318,3.1641684e-07,16.012566,39.73694,NE
2007-01-18 09:00:00,-5.8384056,-5.050021,25.802887,0.0,15.005349,40.858673,NE
2007-01-18 12:00:00,-5.367179,-4.125819,25.766266,0.0,13.159236,37.549927,NE
2007-01-18 15:00:00,-5.6968718,-3.0864797,26.067291,0.0,12.594629,28.448181,NE
2007-01-18 18:00:00,-5.402424,-3.064549,26.16571,3.9534643e-07,12.073366,29.56427,NE
2007-01-18 21:00:00,-5.0702343,-4.634524,26.167877,0.0,13.352652,42.42935,NE
2007-01-19 00:00:00,-5.026664,-4.9770765,26.145386,0.0,13.750335,44.716003,NE
2007-01-19 03:00:00,-6.2113914,-3.9467955,25.982544,0.0,14.305206,32.432373,NE
2007-01-19 06:00:00,-6.2607894,-3.5942307,25.649078,0.0,14.032852,29.859528,NE
2007-01-19 09:00:00,-6.136739,-2.480278,25.39737,0.0,12.866303,22.007019,N
2007-01-19 12:00:00,-5.4737463,-1.7851601,25.67984,3.1641684e-07,11.191641,18.062775,N
2007-01-19 15:00:00,-5.0621862,-1.159411,26.240143,6.3260086e-07,10.094869,12.900177,N
2007-01-19 18:00:00,-5.2619996,-0.6282989,26.198883,1.4235266e-06,10.301142,6.8090515,N
2007-01-19 21:00:00,-5.161538,-1.4268739,26.116394,3.1641684e-07,10.409521,15.453125,N
2007-01-20 00:00:00,-5.294192,-2.5975611,26.290436,0.0,11.46302,26.134583,NE
2007-01-20 03:00:00,-6.321566,-2.8986359,26.13858,2.6333379e-05,13.518327,24.632935,NE
2007-01-20 06:00:00,-6.8438563,-2.688384,25.88147,4.056748e-05,14.292947,21.44574,N
2007-01-20 09:00:00,-6.89381,-1.6507134,25.809967,5.590869e-05,13.779271,13.465851,N
2007-01-20 12:00:00,-6.42064,-1.0147138,25.80487,1.8267194e-05,12.635597,8.980713,N
2007-01-20 15:00:00,-6.5824337,-0.76560616,25.993835,8.93604e-06,12.881455,6.6342773,N
2007-01-20 18:00:00,-5.926379,-0.25642514,25.986755,2.2933818e-06,11.530712,2.477539,N
2007-01-20 21:00:00,-5.7290635,-1.0673959,26.044312,0.0,11.328019,10.553925,N
2007-01-21 00:00:00,-5.9885435,-1.0559537,26.191833,1.0281801e-06,11.820352,10.000122,N
2007-01-21 03:00:00,-6.995104,-2.4807546,26.262848,3.9534643e-07,14.42712,19.526611,N
2007-01-21 06:00:00,-7.565405,-2.3188944,26.04657,0.0,15.381244,17.040985,N
2007-01-21 09:00:00,-7.681685,-1.3575053,25.818512,0.0,15.163336,10.02182,N
2007-01-21 12:00:00,-6.962079,-1.2650135,25.91397,0.0,13.754752,10.298309,N
2007-01-21 15:00:00,-7.537653,-1.0592911,26.229156,0.0,14.79597,7.9995728,N
2007-01-21 18:00:00,-7.676412,-0.7632222,26.437653,2.3725443e-07,14.995288,5.677948,N
2007-01-21 21:00:00,-7.8701205,-1.5310464,26.389038,0.0,15.5850525,11.008759,N
2007-01-22 00:00:00,-7.6555986,-2.1012528,26.175934,0.0,15.431623,15.348145,N
2007-01-22 03:00:00,-7.666977,-1.9312873,26.067078,3.9534643e-07,15.36893,14.138489,N
2007-01-22 06:00:00,-7.285111,-1.7822995,25.763824,1.2099044e-05,14.578727,13.747345,N
2007-01-22 09:00:00,-8.218683,-1.5715711,25.408875,0.0001757131,16.26526,10.825378,N
2007-01-22 12:00:00,-8.282236,-1.4013672,25.280212,3.1710602e-05,16.328173,9.603577,N
2007-01-22 15:00:00,-8.53006,-0.6688236,25.960358,3.724615e-05,16.631962,4.4832764,N
2007-01-22 18:00:00,-8.651891,-0.90672755,25.888336,5.116407e-05,16.909998,5.9828186,N
2007-01-22 21:00:00,-9.035976,-1.6538124,25.39737,0.00015792041,17.856258,10.371796,N
2007-01-23 00:00:00,-8.591947,-2.712699,25.762848,4.8159156e-05,17.514017,17.522247,N
2007-01-23 03:00:00,-9.003784,-2.9084096,25.962097,1.2654345e-06,18.39236,17.90155,N
2007-01-23 06:00:00,-8.81535,-1.6202006,25.64978,3.7799822e-05,17.422646,10.414337,N
2007-01-23 09:00:00,-8.4534645,-0.98944545,25.567078,4.8633432e-05,16.54436,6.675873,N
2007-01-23 12:00:00,-7.8240523,0.23273194,25.497467,0.00011838111,15.215432,358.2962,N
2007-01-23 15:00:00,-7.8898244,0.11616385,25.520142,9.094062e-05,15.338219,359.1565,N
2007-01-23 18:00:00,-7.994171,0.47135097,25.853394,1.7160084e-05,15.566378,356.62564,N
2007-01-23 21:00:00,-8.388525,-0.8480859,25.945007,1.8188264e-05,16.389072,5.773041,N
2007-01-24 00:00:00,-8.737644,-3.0404725,26.10785,2.253754e-05,17.983505,19.186554,N
2007-01-24 03:00:00,-8.852814,-3.2931557,26.242798,8.058129e-05,18.360512,20.404694,N
2007-01-24 06:00:00,-9.108131,-2.7444038,25.90033,0.00017033587,18.491,16.76828,N
2007-01-24 09:00:00,-9.256048,-1.5010104,26.0177,5.5671437e-05,18.22732,9.211212,N
2007-01-24 12:00:00,-9.304337,-1.0173361,25.713318,8.303276e-05,18.193932,6.239929,N
2007-01-24 15:00:00,-10.071954,0.6136642,26.182281,3.9381208e-05,19.614573,356.5134,N
2007-01-24 18:00:00,-9.069001,2.2711248,26.209412,1.5832484e-07,18.173063,345.94073,N
2007-01-24 21:00:00,-8.852537,-0.045458198,26.250366,1.13083515e-05,17.208143,0.29421997,N
2007-01-25 00:00:00,-8.882509,-4.1746874,26.41034,0.0,19.078074,25.173035,NE
2007-01-25 03:00:00,-9.068169,-4.9417963,26.262848,0.0,20.07461,28.588654,NE
2007-01-25 06:00:00,-9.013497,-2.6902914,25.99234,2.5306363e-06,18.284582,16.618988,N
2007-01-25 09:00:00,-9.332922,-1.1036298,25.776764,2.0244159e-05,18.268108,6.743988,N
2007-01-25 12:00:00,-8.787043,-0.4302045,25.988434,5.5355486e-06,17.101063,2.8029175,N
2007-01-25 15:00:00,-8.319424,0.9390538,26.435486,6.3260086e-07,16.27432,353.56,N
2007-01-25 18:00:00,-8.399904,1.0198648,26.398376,1.2336299e-05,16.447979,353.0774,N
2007-01-25 21:00:00,-8.571133,0.2589538,26.35733,7.670606e-06,16.668512,358.2695,N
2007-01-26 00:00:00,-8.250875,-1.3846805,26.274323,0.0,16.262669,9.526733,N
2007-01-26 03:00:00,-9.019603,-1.9875453,26.274109,0.0,17.953293,12.427002,N
2007-01-26 06:00:00,-8.971314,-0.4032675,26.134949,4.5076013e-06,17.45641,2.573761,N
2007-01-26 09:00:00,-8.396851,-0.0147070885,25.98941,3.1789765e-05,16.32216,0.1003418,N
2007-01-26 12:00:00,-8.30971,0.54215,26.064636,9.490177e-07,16.187088,356.26715,N
2007-01-26 15:00:00,-8.191486,0.5123524,26.215485,0.0,15.954055,356.421,N
2007-01-26 18:00:00,-7.4721584,1.6003217,26.256256,0.0,14.854065,347.9115,N
2007-01-26 21:00:00,-7.326739,0.6441769,26.31363,0.0,14.296949,354.9754,N
2007-01-27 00:00:00,-7.8529143,-2.4428523,26.367126,0.0,15.986331,17.279663,N
2007-01-27 03:00:00,-8.629689,-2.5625193,26.41742,0.0,17.498669,16.538391,N
2007-01-27 06:00:00,-9.151702,-2.0366516,26.292114,9.1652386e-05,18.224638,12.546356,N
2007-01-27 09:00:00,-9.196659,-1.351784,26.375183,5.5987854e-05,18.068916,8.361816,N
2007-01-27 12:00:00,-8.605268,0.38028955,26.46112,2.9575545e-05,16.74359,357.4696,N
2007-01-27 15:00:00,-8.67992,0.9056805,26.655212,2.0086067e-05,16.963974,354.0432,N
2007-01-27 18:00:00,-8.793148,0.6406012,26.659332,1.7001992e-05,17.137772,355.83322,N
2007-01-27 21:00:00,-9.190832,0.04488802,26.690369,2.4593668e-05,17.86572,359.72018,N
2007-01-28 00:00:00,-9.740318,-1.6714525,26.659332,0.0,19.210367,9.737213,N
2007-01-28 03:00:00,-10.059188,-1.8345048,26.529205,0.0,19.87596,10.33551,N
2007-01-28 06:00:00,-10.258169,-0.3629812,26.251343,2.8784852e-05,19.952719,2.0265503,N
2007-01-28 09:00:00,-10.19434,1.3176022,26.17572,1.3838755e-05,19.980995,352.63544,N
2007-01-28 12:00:00,-9.244671,2.9602833,26.10028,2.3170142e-05,18.868992,342.24414,N
2007-01-28 15:00:00,-9.274364,1.971957,26.173737,7.82893e-06,18.43089,347.99628,N
2007-01-28 18:00:00,-9.187778,2.486621,26.143005,7.1963295e-06,18.502106,344.85602,N
2007-01-28 21:00:00,-9.30184,1.3669469,26.350525,0.0,18.275484,351.63995,N
2007-01-29 00:00:00,-10.118022,-0.23616278,26.497955,0.0,19.673172,1.3370972,N
2007-01-29 03:00:00,-10.173248,0.16717732,26.54483,0.0,19.777836,359.05853,N
2007-01-29 06:00:00,-9.188889,0.7032953,26.366364,0.0,17.913969,355.62326,N
2007-01-29 09:00:00,-9.657896,1.0520462,26.213531,3.1641684e-07,18.88446,353.7832,N
2007-01-29 12:00:00,-8.940232,1.4909049,26.315369,1.8980354e-06,17.618372,350.5323,N
2007-01-29 15:00:00,-8.957716,1.6920981,26.402283,2.2142194e-06,17.720304,349.30298,N
2007-01-29 18:00:00,-8.776497,0.9817239,26.29486,1.1862721e-06,17.166504,353.61752,N
2007-01-29 21:00:00,-8.79509,-1.3088756,26.348297,0.0,17.284525,8.464569,N
2007-01-30 00:00:00,-9.45725,-2.5875492,26.566528,0.0,19.05905,15.30191,N
2007-01-30 03:00:00,-10.131065,-2.2762241,26.606384,0.0,20.184109,12.662811,N
2007-01-30 06:00:00,-9.5704775,-0.7896826,26.358795,0.0,18.666698,4.716919,N
2007-01-30 09:00:00,-8.990186,-0.6054143,26.230133,7.916242e-08,17.515062,3.8525696,N
2007-01-30 12:00:00,-8.520069,0.20031214,26.157349,4.7450885e-07,16.566229,358.6532,N
2007-01-30 15:00:00,-8.74819,0.4375009,26.336792,2.6887283e-06,17.026333,357.137,N
2007-01-30 18:00:00,-8.3888035,1.5414416,26.305573,0.0,16.579494,349.58804,N
2007-01-30 21:00:00,-8.160405,1.4749334,26.312927,0.0,16.119537,349.75482,N
2007-01-31 00:00:00,-7.411382,-0.518167,26.299255,0.0,14.441709,3.9993286,N
2007-01-31 03:00:00,-7.4871445,-2.2972016,26.14981,0.0,15.22344,17.057037,N
2007-01-31 06:00:00,-7.6630917,-2.4068568,25.99942,0.0,15.613275,17.436676,N
2007-01-31 09:00:00,-8.027473,-1.3679941,26.0065,0.0,15.829082,9.671112,N
2007-01-31 12:00:00,-8.440699,0.42963433,26.394653,1.5832484e-07,16.428608,357.08615,N
2007-01-31 15:00:00,-7.737189,0.908541,26.351013,0.0,15.143192,353.3027,N
2007-01-31 18:00:00,-7.2842784,1.7135525,26.169342,0.0,14.545973,346.76242,N
2007-01-31 21:00:00,-7.4305305,0.721889,26.148132,1.5024561e-06,14.511766,354.45102,N
2007-02-01 00:00:00,-7.447459,-2.7284322,26.129272,0.0,15.417604,20.120697,N
2007-02-01 03:00:00,-8.6624365,-2.7489328,26.037537,0.0,17.665907,17.606293,N
2007-02-01 06:00:00,-8.330801,-1.2149537,25.906128,0.0,16.36505,8.297455,N
2007-02-01 09:00:00,-8.752075,0.4634844,25.82608,1.5024561e-06,17.036474,356.96863,N
2007-02-01 12:00:00,-8.475111,0.2148534,25.588776,4.4284156e-05,16.479553,358.5478,N
2007-02-01 15:00:00,-8.425158,1.103298,25.854156,9.4894785e-06,16.516985,352.5394,N
2007-02-01 18:00:00,-7.4743786,1.0973384,25.92569,3.9534643e-07,14.684742,351.6479,N
2007-02-01 21:00:00,-7.0461674,-0.62233937,25.947174,0.0,13.749942,5.047455,N
2007-02-02 00:00:00,-7.0420046,-2.8602567,25.93695,7.909257e-07,14.774578,22.10556,N
2007-02-02 03:00:00,-8.828392,-2.8156796,25.785797,0.0,18.01265,17.68927,N
2007-02-02 06:00:00,-9.338194,-2.0202034,25.586334,1.004315e-05,18.571873,12.207123,N
2007-02-02 09:00:00,-9.914879,-0.6902778,25.534576,0.00016543292,19.319592,3.9825134,N
2007-02-02 12:00:00,-9.175569,0.90019774,25.487732,2.6333379e-05,17.921467,354.39676,N
2007-02-02 15:00:00,-8.197592,2.390315,25.672272,0.0,16.598404,343.744,N
2007-02-02 18:00:00,-8.041627,2.353366,25.632996,0.0,16.287254,343.688,N
2007-02-02 21:00:00,-8.450412,0.014613628,25.879517,0.0,16.426273,359.9009,N
2007-02-03 00:00:00,-8.967152,-3.4714646,25.906403,0.0,18.691301,21.162964,N
2007-02-03 03:00:00,-9.884907,-2.7279553,25.889526,0.0,19.932951,15.428009,N
2007-02-03 06:00:00,-10.630877,-2.3696694,25.67276,7.916242e-08,21.171877,12.56604,N
2007-02-03 09:00:00,-10.439112,-1.4521422,25.469666,7.615285e-05,20.487352,7.9193726,N
2007-02-03 12:00:00,-10.4069195,-0.4964744,24.65271,0.00023280806,20.252394,2.7312927,N
2007-02-03 15:00:00,-9.665389,0.14715326,24.775085,0.00012352108,18.790146,359.12775,N
2007-02-03 18:00:00,-9.443096,-0.6404563,24.934967,9.52899e-05,18.398039,3.880005,N
2007-02-03 21:00:00,-8.121275,-1.2833688,25.40857,1.2178207e-05,15.982355,8.97995,N
2007-02-04 00:00:00,-8.758457,-3.549415,26.039703,0.0,18.369947,22.060547,N
2007-02-04 03:00:00,-9.869366,-4.093638,26.007751,7.5204065e-05,20.769297,22.527802,NE
2007-02-04 06:00:00,-10.787397,-3.5718226,25.828033,1.6606646e-05,22.088545,18.320251,N
2007-02-04 09:00:00,-10.6014595,-1.4099491,25.440369,4.40469e-05,20.788994,7.575653,N
