Datetime,u,v,temp,sst,prec,int,dir,CardinalDirection
2013-07-05 06:00:00,-5.174647,1.9001358,24.682465,28.038727,6.74068e-06,10.715388,339.8367,N
2013-07-05 09:00:00,-5.183603,2.4776306,24.532166,28.038727,3.7317397e-05,11.167931,334.45337,NW
2013-07-05 12:00:00,-6.2133503,3.0876207,26.418884,28.038727,7.0187496e-05,13.486821,333.57568,NW
2013-07-05 15:00:00,-5.19289,2.256101,28.873901,28.038727,1.9388506e-05,11.005653,336.517,NW
2013-07-05 18:00:00,-5.721944,-0.030620003,28.784546,28.038727,1.0771444e-05,11.122703,0.3066101,N
2013-07-05 21:00:00,-6.195273,-1.7000929,27.289734,28.038727,0.0,12.487824,15.345245,N
2013-07-06 00:00:00,-6.4795356,-0.80226254,26.839539,27.880249,0.0,12.691357,7.058136,N
2013-07-06 03:00:00,-6.1662493,0.2535912,26.460052,27.880249,0.0,11.996334,357.645,N
2013-07-06 06:00:00,-5.4929085,1.9849209,25.835327,27.880249,9.727664e-07,11.353083,340.13214,N
2013-07-06 09:00:00,-4.5807467,3.1390855,25.235718,27.880249,0.0,10.794369,325.578,NW
2013-07-06 12:00:00,-4.6394567,1.604213,26.972534,27.880249,4.586531e-06,9.542267,340.92584,N
2013-07-06 15:00:00,-4.9610353,-0.013794964,29.126831,27.880249,3.544148e-06,9.6434965,0.15933228,N
2013-07-06 18:00:00,-3.9803786,-0.80358213,29.626648,27.880249,2.647657e-05,7.8933215,11.413788,N
2013-07-06 21:00:00,-2.8051827,-0.90469736,27.520874,27.880249,0.0006227923,5.729393,17.875,N
2013-07-07 00:00:00,-2.5995317,-0.5117832,26.32196,27.86267,0.000101945596,5.150071,11.137665,N
2013-07-07 03:00:00,-4.180888,1.1250293,25.681335,27.86267,0.0,8.416068,344.93912,N
2013-07-07 06:00:00,-3.8622952,2.6589122,25.328522,27.86267,1.2507662e-06,9.114753,325.45538,NW
2013-07-07 09:00:00,-3.5398874,3.3215218,24.670258,27.86267,5.072914e-06,9.435799,316.82285,NW
2013-07-07 12:00:00,-5.609665,3.3848631,27.427612,27.86267,3.648363e-05,12.735585,328.89328,NW
2013-07-07 15:00:00,-5.571686,2.2056258,29.96225,27.86267,6.115297e-06,11.648203,338.4032,N
2013-07-07 18:00:00,-5.9770174,0.4249757,29.757202,27.86267,3.3147866e-05,11.6476965,355.933,N
2013-07-07 21:00:00,-7.016384,-0.29239783,28.06189,27.86267,6.5878965e-05,13.650566,2.3863525,N
2013-07-08 00:00:00,-8.151279,-0.14311685,26.995758,27.759888,7.5746793e-06,15.847226,1.0058594,N
2013-07-08 03:00:00,-7.75424,1.0712552,25.94104,27.759888,0.00015107682,15.216161,352.13434,N
2013-07-08 06:00:00,-6.890506,2.2107391,25.797485,27.759888,0.00035302213,14.066532,342.21176,N
2013-07-08 09:00:00,-6.3004203,2.0170863,25.341522,27.759888,0.00016296003,12.859341,342.24747,N
2013-07-08 12:00:00,-6.899296,2.3619998,27.609253,27.759888,3.8082013e-05,14.175289,341.10117,N
2013-07-08 15:00:00,-7.0961566,0.41078988,29.955261,27.759888,4.169531e-06,13.816886,356.6869,N
2013-07-08 18:00:00,-8.207998,-0.45438007,28.722809,27.759888,2.3419037e-05,15.979465,3.1685486,N
2013-07-08 21:00:00,-7.1777534,-0.559949,28.109955,27.759888,0.0,13.994796,4.4606934,N
2013-07-09 00:00:00,-8.20435,0.94506735,27.249664,27.697632,0.0,16.053402,353.42902,N
2013-07-09 03:00:00,-7.497176,1.7859894,26.702301,27.697632,0.0,14.981119,346.60065,N
2013-07-09 06:00:00,-6.28765,1.7612467,25.933716,27.697632,2.779765e-06,12.692625,344.3518,N
2013-07-09 09:00:00,-6.132748,1.1011113,25.631287,27.697632,1.5427358e-05,12.111706,349.82123,N
2013-07-09 12:00:00,-6.0365567,0.4317387,26.744263,27.697632,0.00017136871,11.764073,355.90912,N
2013-07-09 15:00:00,-5.705193,-1.6337824,27.38031,27.697632,0.0003493391,11.5357485,15.97998,N
2013-07-09 18:00:00,-5.5468087,-1.3599632,27.903473,27.697632,2.647657e-05,11.101451,13.776001,N
2013-07-09 21:00:00,-5.4766555,-0.94164646,27.200806,27.697632,0.0,10.801954,9.755951,N
2013-07-10 00:00:00,-3.9609742,0.55165833,26.52945,27.768951,0.0002734533,7.7738156,352.07123,N
2013-07-10 03:00:00,-3.6037388,0.17375475,26.211578,27.768951,0.00021389802,7.0132294,357.23962,N
2013-07-10 06:00:00,-3.4093654,1.1415244,25.75351,27.768951,0.0,6.9888687,341.4884,N
2013-07-10 09:00:00,-2.8705266,3.5227625,25.29721,27.768951,0.00020104204,8.833203,309.1749,NW
2013-07-10 12:00:00,-2.704679,2.862957,27.597595,27.768951,0.00010389136,7.6558213,313.3716,NW
2013-07-10 15:00:00,-2.5666938,2.767615,30.85022,27.768951,0.0,7.33722,312.84293,NW
2013-07-10 18:00:00,-2.42506,-1.7556815,30.445648,27.768951,0.0,5.8196287,35.903564,NE
2013-07-10 21:00:00,-3.6919696,-4.197127,28.415161,27.768951,0.0,10.865789,48.663788,NE
2013-07-11 00:00:00,-4.495501,-2.1421626,27.323578,27.791412,0.0,9.679932,25.478394,NE
2013-07-11 03:00:00,-4.7781053,0.38687193,26.790894,27.791412,0.0,9.318267,355.371,N
2013-07-11 06:00:00,-3.2670681,2.7493055,25.944244,27.791412,0.0,8.300087,319.9187,NW
2013-07-11 09:00:00,-3.5470188,3.0092688,25.588531,27.791412,0.0,9.041895,319.68893,NW
2013-07-11 12:00:00,-3.531761,4.8735495,28.308472,27.791412,0.0,11.699401,305.93008,NW
2013-07-11 15:00:00,-4.777608,3.4739368,31.09903,27.791412,0.0,11.482449,323.97803,NW
2013-07-11 18:00:00,-5.1895733,0.76180637,30.558441,27.791412,0.0,10.19581,351.64886,N
2013-07-11 21:00:00,-5.2351813,-1.1082473,28.625885,27.791412,0.0,10.401876,11.952606,N
2013-07-12 00:00:00,-5.486606,1.1751745,27.655884,27.815826,0.0,10.906983,347.9105,N
2013-07-12 03:00:00,-8.443005,0.5343384,26.685425,27.815826,1.5010359e-05,16.444685,356.37872,N
2013-07-12 06:00:00,-7.293681,1.8555989,25.706665,27.815826,0.0003996517,14.629387,345.7261,N
2013-07-12 09:00:00,-5.826096,2.8924832,25.354614,27.815826,1.243921e-05,12.643907,333.597,NW
2013-07-12 12:00:00,-6.444376,3.5348039,27.14151,27.815826,2.0708656e-05,14.287531,331.2548,NW
2013-07-12 15:00:00,-6.825162,1.8783622,28.935974,27.815826,2.432149e-06,13.760284,344.6125,N
2013-07-12 18:00:00,-7.831359,-0.81380916,28.545074,27.815826,8.408679e-06,15.304882,5.9327087,N
2013-07-12 21:00:00,-7.653902,-0.16423061,27.325806,27.815826,0.0,14.881386,1.2292175,N
2013-07-13 00:00:00,-7.343104,1.7546487,26.172943,27.761139,0.0,14.675666,346.56107,N
2013-07-13 03:00:00,-6.4244742,2.2608845,25.839233,27.761139,5.9069134e-06,13.238887,340.61215,N
2013-07-13 06:00:00,-5.764401,2.7082326,25.14444,27.761139,1.5079975e-05,12.3801155,334.8349,NW
2013-07-13 09:00:00,-5.780488,3.2817686,24.869781,27.761139,5.0035305e-06,12.920915,330.41504,NW
2013-07-13 12:00:00,-7.468153,1.9115174,26.876617,27.761139,1.8346123e-05,14.984877,345.64304,N
2013-07-13 15:00:00,-7.149062,0.005999202,28.844604,27.761139,1.2507662e-06,13.896638,359.95193,N
2013-07-13 18:00:00,-6.9745903,-1.3558394,28.669617,27.761139,0.0,13.811282,11.000916,N
2013-07-13 21:00:00,-7.1425943,-1.883024,27.23523,27.761139,0.0,14.358445,14.769012,N
2013-07-14 00:00:00,-7.2051187,-0.70395154,26.563416,27.666138,0.0,14.072286,5.5801697,N
2013-07-14 03:00:00,-6.6959667,0.36278903,26.22992,27.666138,0.0,13.034979,356.89874,N
2013-07-14 06:00:00,-4.9006667,1.6210381,25.592987,27.666138,0.00023752544,10.033735,341.69687,N
2013-07-14 09:00:00,-4.321527,2.4025776,25.052185,27.666138,3.3355318e-06,9.611297,330.9279,NW
2013-07-14 12:00:00,-5.9314094,2.364144,26.96231,27.666138,4.3710694e-05,12.411809,338.26874,N
2013-07-14 15:00:00,-6.075531,0.55528724,29.310455,27.666138,1.9388506e-05,11.859085,354.77783,N
2013-07-14 18:00:00,-5.899898,-1.7192272,29.022125,27.666138,1.1813827e-06,11.945452,16.246094,N
2013-07-14 21:00:00,-6.422816,-2.2132566,27.30194,27.666138,1.3203826e-06,13.205396,19.01358,N
2013-07-15 00:00:00,-6.875414,-0.8680781,26.791687,27.695679,0.0,13.470808,7.195984,N
2013-07-15 03:00:00,-6.712385,0.89871603,26.718842,27.695679,0.00014141737,13.164233,352.37405,N
2013-07-15 06:00:00,-5.944677,3.0038254,25.142212,27.695679,0.00050507195,12.946931,333.1927,NW
2013-07-15 09:00:00,-5.142638,3.0871258,24.6344,27.695679,0.00033849827,11.659327,329.02362,NW
2013-07-15 12:00:00,-6.223467,3.4924114,27.339813,27.695679,2.3141038e-05,13.872058,330.70026,NW
2013-07-15 15:00:00,-6.808577,2.408021,28.799744,27.695679,6.30992e-05,14.038143,340.5226,N
2013-07-15 18:00:00,-7.624215,-0.39450273,29.258148,27.695679,1.0423828e-06,14.840081,2.9620361,N
2013-07-15 21:00:00,-7.5305114,-0.9274606,27.633453,27.695679,0.0,14.748712,7.0212097,N
2013-07-16 00:00:00,-7.4684844,0.1745795,26.651794,27.665894,0.0,14.521505,358.66092,N
2013-07-16 03:00:00,-6.2675824,0.4134291,26.211578,27.665894,0.0,12.209655,356.22607,N
2013-07-16 06:00:00,-5.754284,0.6793307,25.97055,27.665894,2.0847656e-06,11.263085,353.26703,N
2013-07-16 09:00:00,-5.4872694,1.7242976,25.296753,27.665894,4.1699968e-07,11.1806,342.55542,N
2013-07-16 12:00:00,-5.5129757,1.6739875,27.649109,27.665894,3.1688483e-05,11.199477,343.10934,N
2013-07-16 15:00:00,-6.2544804,-0.4515759,29.36441,27.665894,5.7679135e-06,12.189357,4.129608,N
2013-07-16 18:00:00,-6.1836634,-1.4411192,28.879364,27.665894,3.4738332e-07,12.342162,13.118774,N
2013-07-16 21:00:00,-6.679879,-1.5423994,27.3107,27.665894,0.0,13.326264,13.001862,N
2013-07-17 00:00:00,-6.1468453,-1.2324557,26.397552,27.704498,0.0,12.186288,11.337585,N
2013-07-17 03:00:00,-5.634874,0.24056005,25.926361,27.704498,0.0,10.96327,357.55545,N
2013-07-17 06:00:00,-5.7645664,1.2164123,25.555786,27.704498,3.905478e-05,11.452152,348.0845,N
2013-07-17 09:00:00,-5.493074,2.1528413,25.148315,27.704498,4.5726076e-05,11.468424,338.59885,N
2013-07-17 12:00:00,-6.359296,2.492971,27.318054,27.704498,2.7379952e-05,13.277373,338.59384,N
2013-07-17 15:00:00,-5.942189,0.756363,29.294128,27.704498,1.17442105e-05,11.643861,352.746,N
2013-07-17 18:00:00,-6.2841673,-1.4953882,28.868347,27.704498,1.4106976e-05,12.556506,13.385223,N
2013-07-17 21:00:00,-6.4780426,-1.9008387,27.72815,27.704498,0.0,13.123183,16.35315,N
2013-07-18 00:00:00,-7.0477295,-0.63021827,26.8844,27.663208,0.0,13.754322,5.109894,N
2013-07-18 03:00:00,-7.56252,0.9087781,26.520111,27.663208,0.0,14.806088,353.1477,N
2013-07-18 06:00:00,-6.8788967,2.3278546,26.068054,27.663208,0.0,14.1163645,341.30392,N
2013-07-18 09:00:00,-5.8605924,3.649775,26.036285,27.663208,1.848489e-05,13.420579,328.08676,NW
2013-07-18 12:00:00,-5.672687,3.721034,28.042358,27.663208,1.6677659e-06,13.187415,326.73688,NW
2013-07-18 15:00:00,-5.817472,1.8475163,31.015076,27.663208,0.0,11.864799,342.38116,N
2013-07-18 18:00:00,-6.705254,-1.5753896,29.488861,27.663208,8.624024e-05,13.388851,13.221741,N
2013-07-18 21:00:00,-7.586734,-0.55005187,28.062103,27.663208,0.0,14.786106,4.1467896,N
2013-07-19 00:00:00,-8.064873,0.56848335,27.069458,27.52945,0.0,15.71572,355.96796,N
2013-07-19 03:00:00,-7.692047,1.6391827,26.550446,27.52945,8.3399937e-07,15.287843,347.97015,N
2013-07-19 06:00:00,-7.2867155,2.3646388,25.187866,27.52945,0.00056956103,14.891355,342.02106,N
2013-07-19 09:00:00,-6.4576435,2.4809296,25.437653,27.52945,0.0002784566,13.447127,338.98398,N
2013-07-19 12:00:00,-7.6688285,2.2877715,26.657135,27.52945,8.102832e-05,15.556165,343.38907,N
2013-07-19 15:00:00,-8.613662,-0.5455982,28.317017,27.52945,8.825446e-06,16.777134,3.6243286,N
2013-07-19 18:00:00,-8.704878,-0.43095696,27.97406,27.52945,9.798445e-05,16.941614,2.834259,N
2013-07-19 21:00:00,-7.674467,-0.40077087,26.923676,27.52945,0.0,14.938264,2.9893494,N
2013-07-20 00:00:00,-7.3333187,0.53516316,26.351929,27.571411,4.169531e-06,14.2927065,355.82614,N
2013-07-20 03:00:00,-6.674904,0.66349536,26.050934,27.571411,7.991679e-06,13.038888,354.32336,N
2013-07-20 06:00:00,-6.2828403,1.25831,25.663483,27.571411,5.496852e-05,12.455363,348.6748,N
2013-07-20 09:00:00,-5.658756,1.9021152,25.38858,27.571411,6.5461965e-05,11.6045065,341.42062,N
2013-07-20 12:00:00,-5.7567716,1.7531642,27.671082,27.571411,2.8561335e-05,11.697655,343.06244,N
2013-07-20 15:00:00,-6.384505,-0.1853444,29.853668,27.571411,0.0,12.415685,1.6628418,N
2013-07-20 18:00:00,-7.201802,-2.187524,29.07074,27.571411,6.6712964e-06,14.630701,16.895996,N
2013-07-20 21:00:00,-7.6059723,-2.3801873,27.255768,27.571411,0.0,15.49182,17.3768,N
2013-07-21 00:00:00,-7.595192,-1.4551401,26.52533,27.55774,0.0,15.032353,10.845703,N
2013-07-21 03:00:00,-6.754345,-0.5543406,26.364136,27.55774,0.0,13.17351,4.6918335,N
2013-07-21 06:00:00,-5.229874,1.2317529,25.8732,27.55774,0.0,10.444193,346.74707,N
2013-07-21 09:00:00,-4.7298436,2.5086415,25.487518,27.55774,5.0035305e-06,10.4072075,332.05917,NW
2013-07-21 12:00:00,-5.6333814,2.330164,27.870056,27.55774,2.473942e-05,11.850196,337.5283,N
2013-07-21 15:00:00,-5.581305,-0.2935525,30.17566,27.55774,2.293149e-06,10.864161,3.0107422,N
2013-07-21 18:00:00,-6.241876,-2.4126828,29.704681,27.55774,0.0,13.0080595,21.133087,N
2013-07-21 21:00:00,-6.6020966,-2.516767,27.4516,27.55774,0.0,13.734272,20.867218,N
2013-07-22 00:00:00,-6.3380675,-1.597493,26.618835,27.605347,0.0,12.705502,14.146606,N
2013-07-22 03:00:00,-5.8050337,-0.38147154,26.531128,27.605347,0.0,11.308394,3.759735,N
2013-07-22 06:00:00,-6.0853157,1.2756299,26.1745,27.605347,0.00026108348,12.08598,348.16083,N
2013-07-22 09:00:00,-5.852134,2.1835222,25.6445,27.605347,0.00061229896,12.141649,339.53867,N
2013-07-22 12:00:00,-5.9237804,1.3835081,26.704529,27.605347,0.000317025,11.8247595,346.85413,N
2013-07-22 15:00:00,-6.5501866,1.2594646,27.470581,27.605347,0.00029721973,12.965748,349.11606,N
2013-07-22 18:00:00,-5.576164,1.8905686,27.454712,27.605347,4.6976842e-05,11.445216,341.27106,N
2013-07-22 21:00:00,-5.7265873,-0.9475847,27.282837,27.605347,0.0,11.282935,9.39566,N
2013-07-23 00:00:00,-6.5574837,-1.3282925,26.417877,27.748444,0.0,13.005576,11.450958,N
2013-07-23 03:00:00,-5.9592714,-0.5985476,26.218353,27.748444,9.534368e-05,11.642154,5.7355347,N
2013-07-23 06:00:00,-4.9454455,1.8786922,25.774048,27.748444,5.5871904e-05,10.283431,339.19907,N
2013-07-23 09:00:00,-5.1187563,2.6501696,25.191528,27.748444,0.00016865833,11.204525,332.62772,NW
2013-07-23 12:00:00,-5.8647385,3.8653665,27.672974,27.748444,6.938353e-08,13.653482,326.6117,NW
2013-07-23 15:00:00,-4.6266866,2.2189867,30.743073,27.748444,0.0,9.974406,334.37735,NW
2013-07-23 18:00:00,-5.0358324,-2.856567,29.86856,27.748444,0.0,11.254075,29.563995,NE
2013-07-23 21:00:00,-7.5465984,-2.5794487,27.454498,27.748444,0.0,15.502622,18.870575,N
2013-07-24 00:00:00,-7.0898542,-0.90222305,27.03238,27.660065,0.0,13.892684,7.252228,N
2013-07-24 03:00:00,-5.8859673,0.2600243,26.709412,27.660065,0.0,11.452538,357.4705,N
2013-07-24 06:00:00,-6.639247,2.1221604,26.108337,27.660065,8.054194e-05,13.548882,342.2741,N
2013-07-24 09:00:00,-5.54316,3.1969836,25.775482,27.660065,6.302982e-05,12.438651,330.02606,NW
2013-07-24 12:00:00,-6.6754017,2.6066225,27.193695,27.660065,0.0,13.930089,338.67026,N
2013-07-24 15:00:00,-6.6210036,1.7041736,28.160828,27.660065,0.0,13.289655,345.566,N
2013-07-24 18:00:00,-6.734609,1.1501019,27.636108,27.660065,0.0,13.280524,350.3088,N
2013-07-24 21:00:00,-6.067736,0.9458921,27.307037,27.660065,0.0,11.937161,351.13956,N
2013-07-25 00:00:00,-7.076255,-0.27540782,27.269196,27.555298,0.0,13.765521,2.2288208,N
2013-07-25 03:00:00,-7.603484,-0.11359054,26.734283,27.555298,0.0,14.781606,0.855896,N
2013-07-25 06:00:00,-7.722563,0.50448227,26.442078,27.555298,1.6677659e-06,15.043423,356.26242,N
2013-07-25 09:00:00,-7.4912057,1.6221927,26.253113,27.555298,3.947178e-05,14.89921,347.78146,N
2013-07-25 12:00:00,-7.540794,2.0746543,27.522308,27.555298,7.380103e-05,15.202738,344.61713,N
2013-07-25 15:00:00,-7.6152596,0.75421864,29.150787,27.555298,1.6052742e-05,14.875271,354.34384,N
2013-07-25 18:00:00,-8.167698,-1.5420694,29.245056,27.555298,7.852679e-06,16.15719,10.69165,N
2013-07-25 21:00:00,-8.103018,-2.0308204,27.453705,27.555298,0.0,16.23812,14.069946,N
2013-07-26 00:00:00,-7.514922,-0.81100494,26.647583,27.524048,0.0,14.692626,6.159485,N
2013-07-26 03:00:00,-6.9767466,-0.73182833,26.402008,27.524048,4.1699968e-07,13.636085,5.988159,N
2013-07-26 06:00:00,-6.363608,-0.2094273,26.000427,27.524048,0.00010277936,12.3765335,1.8849182,N
2013-07-26 09:00:00,-6.20738,1.1571949,25.356049,27.524048,0.000108964276,12.274032,349.44,N
2013-07-26 12:00:00,-6.8186936,1.2099793,27.065125,27.524048,0.00013009016,13.461514,349.9376,N
2013-07-26 15:00:00,-7.3489084,-0.6467134,28.76532,27.524048,1.8415507e-05,14.340309,5.0291443,N
2013-07-26 18:00:00,-7.2785892,-1.4338614,28.55017,27.524048,5.211914e-06,14.420336,11.144409,N
2013-07-26 21:00:00,-7.077416,-1.6172873,27.217682,27.524048,0.0,14.111989,12.871857,N
2013-07-27 00:00:00,-7.140604,-1.8026927,26.447845,27.448608,0.0,14.315682,14.16864,N
2013-07-27 03:00:00,-6.8225083,-0.6219707,26.215027,27.448608,1.6677659e-06,13.31686,5.208954,N
2013-07-27 06:00:00,-6.1400456,1.533119,25.73352,27.448608,3.5580248e-05,12.3017,345.98038,N
2013-07-27 09:00:00,-6.003387,3.1318276,24.927826,27.448608,8.714362e-05,13.162107,332.45,NW
2013-07-27 12:00:00,-6.185322,3.6181042,27.446716,27.448608,2.293149e-06,13.929195,329.6745,NW
2013-07-27 15:00:00,-6.1378894,1.2216908,30.086609,27.448608,0.0,12.165118,348.74292,N
2013-07-27 18:00:00,-6.9394307,-1.1864343,29.818481,27.448608,0.0,13.684872,9.702057,N
2013-07-27 21:00:00,-8.156254,-2.313547,27.276062,27.448608,0.0,16.479933,15.836151,N
2013-07-28 00:00:00,-7.598675,-0.7437048,26.76236,27.45694,0.0,14.841184,5.589905,N
2013-07-28 03:00:00,-6.4073915,0.47743022,26.275543,27.45694,0.0,12.489472,355.73862,N
2013-07-28 06:00:00,-6.373393,1.5026029,25.798492,27.45694,2.1541491e-06,12.72851,346.7341,N
2013-07-28 09:00:00,-5.063529,3.1374362,25.286774,27.45694,8.394709e-05,11.578963,328.21704,NW
2013-07-28 12:00:00,-5.423418,3.330264,27.873169,27.45694,1.32729765e-05,12.371152,328.44788,NW
2013-07-28 15:00:00,-4.3075957,0.9909238,30.407135,27.45694,0.0,8.591973,347.045,N
2013-07-28 18:00:00,-4.7383018,-2.1956067,29.91809,27.45694,0.0,10.151274,24.861786,NE
2013-07-28 21:00:00,-5.963252,-3.0815606,27.514343,27.45694,0.0,13.047843,27.328033,NE
2013-07-29 00:00:00,-6.5156903,-1.404665,27.010834,27.598541,0.0,12.956434,12.165741,N
2013-07-29 03:00:00,-6.205721,-0.34105846,26.336823,27.598541,0.0,12.081133,3.145752,N
2013-07-29 06:00:00,-6.9891853,1.6241721,25.829437,27.598541,1.2507662e-06,13.947868,346.9176,N
2013-07-29 09:00:00,-5.8866305,3.5770314,25.289429,27.598541,3.18971e-05,13.389598,328.7149,NW
2013-07-29 12:00:00,-5.9183073,3.3673782,27.984283,27.598541,0.0,13.236052,330.36115,NW
2013-07-29 15:00:00,-5.9899535,1.08874,30.768951,27.598541,0.0,11.834282,349.69833,N
2013-07-29 18:00:00,-6.9747562,-2.5019214,30.23816,27.598541,0.0,14.403688,19.73346,N
2013-07-29 21:00:00,-8.505695,-2.4747045,27.572937,27.598541,0.0,17.219288,16.222168,N
2013-07-30 00:00:00,-8.2249155,0.08633052,26.882507,27.398102,0.0,15.9888,359.39862,N
2013-07-30 03:00:00,-7.486562,1.4887471,26.43576,27.398102,0.0,14.837622,348.7531,N
2013-07-30 06:00:00,-7.206114,2.1888008,26.138092,27.398102,0.0,14.6394415,343.10425,N
2013-07-30 09:00:00,-7.1915193,3.3132741,25.977448,27.398102,0.0,15.391449,335.26355,NW
2013-07-30 12:00:00,-6.3090444,3.6783116,27.940552,27.398102,0.0,14.195891,329.75687,NW
2013-07-30 15:00:00,-6.0929446,0.5232867,30.758728,27.398102,0.0,11.88731,355.09125,N
2013-07-30 18:00:00,-7.16913,-2.9044027,30.160553,27.398102,0.0,15.035823,22.054169,N
2013-07-30 21:00:00,-8.716819,-2.8943408,27.162262,27.398102,0.0,17.853737,18.368286,N
2013-07-31 00:00:00,-7.4401245,-1.1385984,26.907593,27.370972,0.0,14.630784,8.700745,N
2013-07-31 03:00:00,-6.5656104,1.0265534,26.239136,27.370972,0.0,12.917552,351.1136,N
2013-07-31 06:00:00,-6.0836573,2.5294254,25.825134,27.370972,0.0,12.807071,337.42374,NW
2013-07-31 09:00:00,-6.0271034,3.493236,25.57431,27.370972,1.216121e-05,13.541281,329.90393,NW
2013-07-31 12:00:00,-5.7290754,3.4247813,27.894684,27.370972,8.339062e-06,12.974522,329.12946,NW
2013-07-31 15:00:00,-5.2227426,0.4856778,30.671814,27.370972,0.0,10.195978,354.6872,N
2013-07-31 18:00:00,-6.0889645,-3.0037036,29.878784,27.370972,0.0,13.197762,26.257263,NE
2013-07-31 21:00:00,-7.6273665,-2.7348328,27.559967,27.370972,0.0,15.750626,19.725555,N
2013-08-01 00:00:00,-7.405628,-0.30048043,26.92569,27.333893,0.0,14.407202,2.3234863,N
2013-08-01 03:00:00,-7.1619983,1.1578547,26.809662,27.333893,0.0,14.102535,350.81665,N
2013-08-01 06:00:00,-6.8845353,2.2574205,26.322937,27.333893,4.1699968e-07,14.083489,341.84583,N
2013-08-01 09:00:00,-6.235574,3.7909734,26.238464,27.333893,2.0569889e-05,14.18522,328.70212,NW
2013-08-01 12:00:00,-5.9478283,4.1282988,28.162048,27.333893,0.0,14.073659,325.23605,NW
2013-08-01 15:00:00,-5.586115,0.7365688,30.725983,27.333893,0.0,10.952502,352.48846,N
2013-08-01 18:00:00,-7.4293447,-2.262577,29.946167,27.333893,0.0,15.09632,16.937897,N
2013-08-01 21:00:00,-8.929104,-1.7820737,27.06845,27.333893,0.0,17.699053,11.286804,N
2013-08-02 00:00:00,-7.7515864,0.42035705,26.754059,27.42569,0.0,15.089983,356.89597,N
2013-08-02 03:00:00,-7.3105974,1.5796353,26.332153,27.42569,0.0,14.538583,347.80728,N
2013-08-02 06:00:00,-6.7530184,3.5394225,25.812134,27.42569,0.0,14.820523,332.33987,NW
2013-08-02 09:00:00,-4.587215,4.3833137,25.371704,27.42569,0.0,12.333199,316.30212,NW
2013-08-02 12:00:00,-5.656268,4.8514457,28.10141,27.42569,0.0,14.485181,319.37994,NW
2013-08-02 15:00:00,-5.402853,1.6103163,30.779175,27.42569,0.0,10.958836,343.40335,N
2013-08-02 18:00:00,-6.4047384,-1.6598448,29.952484,27.42569,0.0,12.861078,14.529053,N
2013-08-02 21:00:00,-8.849497,-1.7609599,27.401764,27.42569,0.0,17.539274,11.254272,N
2013-08-03 00:00:00,-8.588785,0.10464012,26.862946,27.387573,0.0,16.696463,359.30197,N
2013-08-03 03:00:00,-7.8887424,1.5798002,26.438202,27.387573,0.0,15.638918,348.67575,N
2013-08-03 06:00:00,-7.4563775,2.9837015,25.75528,27.387573,0.0,15.611352,338.19098,N
2013-08-03 09:00:00,-6.1269436,4.429335,25.35028,27.387573,0.0,14.6960535,324.1358,NW
2013-08-03 12:00:00,-5.860095,5.4320745,27.97229,27.387573,0.0,15.53226,317.17072,NW
2013-08-03 15:00:00,-5.7799907,1.6556779,30.907166,27.387573,0.0,11.687242,344.01566,N
2013-08-03 18:00:00,-7.4457636,-1.82859,29.943268,27.387573,0.0,14.903453,13.798065,N
2013-08-03 21:00:00,-9.270584,-1.3007456,27.42517,27.387573,0.0,18.19705,7.986969,N
2013-08-04 00:00:00,-8.935075,-0.005712347,26.85141,27.2948,0.0,17.36836,0.036621094,N
2013-08-04 03:00:00,-8.2279005,1.8676404,26.538452,27.2948,0.0,16.400578,347.2112,N
2013-08-04 06:00:00,-7.5250387,1.9817867,25.976227,27.2948,0.0,15.126234,345.24567,N
2013-08-04 09:00:00,-6.603092,3.7576532,25.586304,27.2948,0.0,14.768168,330.35687,NW
2013-08-04 12:00:00,-7.176427,3.830067,27.748474,27.2948,0.0,15.812218,331.9111,NW
2013-08-04 15:00:00,-7.503644,1.4275501,30.673035,27.2948,0.0,14.847499,349.22833,N
2013-08-04 18:00:00,-8.227403,-1.5249145,30.035095,27.2948,0.0,16.265137,10.500366,N
2013-08-04 21:00:00,-9.28833,-1.5531212,27.441284,27.2948,0.0,18.305695,9.492737,N
2013-08-05 00:00:00,-8.63887,-0.30691352,26.630249,27.197876,0.0,16.803177,2.0346985,N
2013-08-05 03:00:00,-8.238847,0.790178,26.19571,27.197876,0.0,16.088488,354.52158,N
2013-08-05 06:00:00,-8.264885,1.9720546,25.717651,27.197876,0.0,16.516615,346.5798,N
2013-08-05 09:00:00,-7.744455,3.0351663,25.48352,27.197876,0.0,16.168825,338.59906,N
2013-08-05 12:00:00,-8.070677,3.3129444,27.842957,27.197876,0.0,16.958422,337.68228,N
2013-08-05 15:00:00,-7.922409,1.2461036,30.398804,27.197876,0.0,15.589226,351.06128,N
2013-08-05 18:00:00,-8.262397,-2.0202634,29.5878,27.197876,0.0,16.533918,13.73996,N
2013-08-05 21:00:00,-9.7386055,-2.516602,27.238647,27.197876,0.0,19.552143,14.489136,N
2013-08-06 00:00:00,-9.077703,-0.9251513,26.887177,27.17691,0.0,17.737007,5.8191833,N
2013-08-06 03:00:00,-7.574959,0.45153287,26.694427,27.17691,0.0,14.750644,356.5887,N
2013-08-06 06:00:00,-7.6033187,1.6352239,26.140747,27.17691,1.29952095e-05,15.117579,347.86246,N
2013-08-06 09:00:00,-7.3951797,2.8646064,25.673676,27.17691,1.257821e-05,15.415847,338.82556,N
