Datetime,u,v,temp,prec,int,dir,CardinalDirection
1996-01-18 03:00:00,-0.1572063,2.132764,27.18576,0.0,4.156999,274.21567,W
1996-01-18 06:00:00,-2.3070116,2.7267473,27.623383,0.0,6.942926,310.23346,NW
1996-01-18 09:00:00,-2.8043818,3.1433098,27.672089,0.0,8.18838,311.73853,NW
1996-01-18 12:00:00,-2.2683868,4.0857973,26.014832,0.0,9.084061,299.0385,NW
1996-01-18 15:00:00,1.0416613,3.5436792,25.41394,0.0,7.179778,253.61935,W
1996-01-18 18:00:00,1.8853567,2.7887034,24.89209,0.0,6.5433927,235.9386,SW
1996-01-18 21:00:00,1.6572784,1.7767496,24.188416,0.0,4.7229357,226.99255,SW
1996-01-19 00:00:00,-0.13519692,2.4348013,23.988953,0.0,4.7401547,273.1782,W
1996-01-19 03:00:00,-0.5544553,1.7410777,26.66513,0.0,3.5518441,287.66437,W
1996-01-19 06:00:00,-1.9076048,1.658,27.783417,0.0,4.9129267,319.00436,NW
1996-01-19 09:00:00,-3.359365,1.2810986,27.852997,0.0,6.988786,339.12558,N
1996-01-19 12:00:00,-3.0035458,3.214419,26.05014,0.0,8.55152,313.05765,NW
1996-01-19 15:00:00,1.0403665,3.79878,25.384674,0.0,7.656137,254.68405,W
1996-01-19 18:00:00,2.4362402,1.7488222,24.631958,0.0,5.829461,215.67216,SW
1996-01-19 21:00:00,0.7171298,0.44187158,23.973785,0.0,1.6373615,211.64001,SW
1996-01-20 00:00:00,0.18588215,1.9412625,23.230347,0.0,3.7907631,264.53043,W
1996-01-20 03:00:00,-0.22323465,2.455688,26.782166,0.0,4.793147,275.1942,W
1996-01-20 06:00:00,-1.8698434,1.9034786,27.81607,0.0,5.186646,314.4893,NW
1996-01-20 09:00:00,-4.025906,2.189792,27.864258,0.0,8.908453,331.45712,NW
1996-01-20 12:00:00,-1.6657165,4.2212095,26.060486,0.0,8.821098,291.53452,W
1996-01-20 15:00:00,0.7434548,3.497212,25.272095,0.0,6.9499326,257.99844,W
1996-01-20 18:00:00,0.35979992,3.0198665,24.53598,0.0,5.911655,263.20557,W
1996-01-20 21:00:00,0.7223085,2.1311212,23.79663,0.0,4.3740315,251.27676,W
1996-01-21 00:00:00,1.0945271,1.5732794,23.71457,0.0,3.725484,235.17375,SW
1996-01-21 03:00:00,-0.41916192,0.7014312,26.850494,0.0,1.5883712,300.86176,NW
1996-01-21 06:00:00,-2.6155753,1.5364339,27.695465,0.0,5.896556,329.5693,NW
1996-01-21 09:00:00,-3.4435186,2.715013,27.742584,0.0,8.523936,321.74628,NW
1996-01-21 12:00:00,-1.3901669,4.4289045,26.384491,0.0,9.02322,287.4263,W
1996-01-21 15:00:00,1.1612028,3.5605764,25.665497,0.0,7.2799587,251.93741,W
1996-01-21 18:00:00,1.5304005,2.5969675,25.175934,0.0,5.8594337,239.48904,SW
1996-01-21 21:00:00,1.4373997,2.060247,24.436401,0.0,4.8831553,235.09717,SW
1996-01-22 00:00:00,0.37598336,1.015672,24.262817,0.0,2.105236,249.68637,W
1996-01-22 03:00:00,-0.95904076,0.015921593,27.307068,0.0,1.8644787,359.0489,N
1996-01-22 06:00:00,-1.9360875,0.54137725,28.098328,0.0,3.907807,344.37772,N
1996-01-22 09:00:00,-2.6347795,1.21703,28.260315,0.0,5.6415668,335.20734,NW
1996-01-22 12:00:00,-1.4117447,2.4641366,26.357544,0.0,5.5202975,299.8091,NW
1996-01-22 15:00:00,0.63880205,3.0414574,25.529358,0.0,6.0411005,258.1385,W
1996-01-22 18:00:00,2.0981147,2.0989697,25.330444,0.0,5.7689033,225.01167,SW
1996-01-22 21:00:00,1.874352,1.4575806,24.77414,0.0,4.615438,217.87025,SW
1996-01-23 00:00:00,1.0781279,-0.005669296,24.86441,0.0,2.095737,179.69873,S
1996-01-23 03:00:00,-1.1167752,0.009350479,28.252655,1.0402873e-06,2.1709082,359.5203,N
1996-01-23 06:00:00,-2.658731,0.31420392,27.895111,1.9552652e-05,5.2041116,353.26016,N
1996-01-23 09:00:00,-3.1200662,1.5150778,28.04535,0.0,6.742148,334.09918,NW
1996-01-23 12:00:00,-0.8776921,2.4125063,26.623749,0.0,4.9902315,289.99185,W
1996-01-23 15:00:00,0.9050732,2.1348763,26.127594,0.0,4.507385,247.02567,SW
1996-01-23 18:00:00,1.4522885,1.8424609,25.829803,5.8244914e-06,4.560285,231.75366,SW
1996-01-23 21:00:00,1.3920861,1.4676719,25.709198,2.081506e-07,3.9321172,226.51402,SW
1996-01-24 00:00:00,-0.025365353,2.4242406,25.439636,2.081506e-07,4.712594,270.5995,W
1996-01-24 03:00:00,-2.6779356,3.6431851,26.89386,0.00017514033,8.78911,306.31787,NW
1996-01-24 06:00:00,-2.7981243,3.1259432,27.30188,3.972929e-05,8.155103,311.83267,NW
1996-01-24 09:00:00,-2.4807134,3.7731996,27.085999,7.051369e-05,8.777675,303.32318,NW
1996-01-24 12:00:00,0.17617208,3.9517932,26.770569,0.0,7.689283,267.44745,W
1996-01-24 15:00:00,0.50545067,2.823906,26.07727,0.0,5.5764585,259.8521,W
1996-01-24 18:00:00,1.0254779,2.6666682,25.534363,1.4561228e-06,5.5536447,248.96556,W
1996-01-24 21:00:00,1.6725987,2.2411876,25.043182,2.3296569e-05,5.4359818,233.26602,SW
1996-01-25 00:00:00,0.8893213,2.803958,24.983795,4.3683685e-06,5.7180204,252.40273,W
1996-01-25 03:00:00,0.5112767,3.5589337,27.352203,1.2896489e-05,6.989021,261.82483,W
1996-01-25 06:00:00,-2.1160474,2.5781927,28.096893,2.912106e-05,6.4834375,309.37738,NW
1996-01-25 09:00:00,-2.3404574,4.852977,27.488525,1.7680693e-05,10.473154,295.74673,NW
1996-01-25 12:00:00,0.6685795,5.2270617,27.05246,0.0,10.243349,262.71103,W
1996-01-25 15:00:00,1.2567928,3.3911352,26.105652,0.0,7.0299654,249.66473,W
1996-01-25 18:00:00,1.2589506,2.5176444,25.43695,0.0,5.471656,243.43262,SW
1996-01-25 21:00:00,0.612477,3.0118873,24.677795,6.239861e-07,5.974453,258.50546,W
1996-01-26 00:00:00,0.7376288,2.5249195,24.738647,6.240327e-06,5.1131916,253.71484,W
1996-01-26 03:00:00,-0.15030134,2.6507099,28.567383,0.0,5.160833,273.24533,W
1996-01-26 06:00:00,-2.0006056,2.7769694,28.6232,1.872424e-06,6.6529274,305.77002,NW
1996-01-26 09:00:00,-2.401091,4.013515,28.192535,3.7443824e-06,9.091176,300.89005,NW
1996-01-26 12:00:00,-1.2686833,4.269789,27.369507,0.0,8.658418,286.54828,W
1996-01-26 15:00:00,0.19365019,3.3977065,26.23944,0.0,6.6153164,266.738,W
1996-01-26 18:00:00,0.93722427,2.818039,25.54309,0.0,5.772823,251.60388,W
1996-01-26 21:00:00,0.55702186,2.416496,24.637115,0.0,4.8204594,257.0196,W
1996-01-27 00:00:00,0.86580145,3.1407282,24.82019,0.0,6.3327985,254.58813,W
1996-01-27 03:00:00,0.1832928,2.6828613,27.978424,0.0,5.22721,266.09164,W
1996-01-27 06:00:00,-3.094173,1.8999584,27.870667,2.3088884e-05,7.0579724,328.44824,NW
1996-01-27 09:00:00,-3.0067825,2.3463256,28.387177,0.0,7.41365,322.0335,NW
1996-01-27 12:00:00,-1.7349817,2.9011168,26.823578,0.0,6.5708237,300.88107,NW
1996-01-27 15:00:00,0.26420987,2.5063796,26.03302,4.163012e-07,4.898996,263.9824,W
1996-01-27 18:00:00,2.2601647,0.5955891,25.636597,0.0,4.543379,194.76274,S
1996-01-27 21:00:00,1.0196518,0.120355606,25.049438,0.0,1.9957997,186.73183,S
1996-01-28 00:00:00,0.44999552,-0.68179154,24.851044,0.0,1.5879349,123.42557,SE
1996-01-28 03:00:00,-2.646,-2.2982893,27.940613,0.000104002655,6.8127227,40.977264,NE
1996-01-28 06:00:00,-3.5932693,-2.9361582,28.604126,0.0,9.020048,39.253174,NE
1996-01-28 09:00:00,-2.0098839,-1.6768482,28.513123,0.0,5.0880556,39.838287,NE
1996-01-28 12:00:00,-0.7542665,0.99642795,27.326874,0.0,2.4292452,307.12463,NW
1996-01-28 15:00:00,1.146314,1.6392252,25.504395,0.0,3.8882122,235.03482,SW
1996-01-28 18:00:00,1.9587216,0.3449474,25.023743,0.0,3.866033,189.98785,S
1996-01-28 21:00:00,1.2800969,-0.51422775,24.73526,0.0,2.6815681,158.11414,S
1996-01-29 00:00:00,0.5414858,-2.121573,24.780762,0.0,4.2562013,104.31784,E
1996-01-29 03:00:00,-2.4936604,-3.7366626,28.009125,0.0,8.732363,56.282837,NE
1996-01-29 06:00:00,-3.6077266,-2.3557868,28.687439,0.0,8.375543,33.14389,NE
1996-01-29 09:00:00,-2.3903022,-0.87470114,28.66156,0.0,4.9476924,20.099457,N
1996-01-29 12:00:00,-0.5814276,1.4735389,27.605896,0.0,3.0792382,291.53314,W
1996-01-29 15:00:00,0.91758835,1.2665484,25.702606,0.0,3.0401764,234.07745,SW
1996-01-29 18:00:00,1.295633,0.62281233,25.198425,0.0,2.794374,205.67366,SW
1996-01-29 21:00:00,1.1191258,-2.0678306,25.097595,0.0,4.5704494,118.42261,SE
1996-01-30 00:00:00,-0.56934404,-3.279969,24.91867,0.0,6.4710755,80.15259,E
1996-01-30 03:00:00,-3.2698169,-4.1745815,27.34436,0.0,10.307638,51.929535,NE
1996-01-30 06:00:00,-2.6908822,-4.7716155,28.17041,0.0,10.648476,60.579803,NE
1996-01-30 09:00:00,-2.3887916,-2.9394438,28.330963,0.0,7.3626785,50.90033,NE
1996-01-30 12:00:00,-0.28171074,-0.9922774,27.118835,0.0,2.005055,74.15057,E
1996-01-30 15:00:00,1.1135156,-0.85827327,26.331879,0.0,2.7328415,142.37573,SE
1996-01-30 18:00:00,1.0625918,-1.3691785,25.645874,0.0,3.368934,127.8143,SE
1996-01-30 21:00:00,-0.25344372,-3.3846378,25.148804,0.0,6.597614,85.71765,E
1996-01-31 00:00:00,-1.4372066,-3.9657133,24.890839,0.0,8.199329,70.07907,E
1996-01-31 03:00:00,-2.8805518,-5.7392144,26.848022,0.0,12.482444,63.347595,NE
1996-01-31 06:00:00,-3.176169,-5.110967,27.4664,0.0,11.697014,58.14145,NE
1996-01-31 09:00:00,-1.4525269,-4.3360434,27.920807,0.0,8.888921,71.479706,E
1996-01-31 12:00:00,0.80754113,-2.7709413,27.487274,0.0,5.6103406,106.2478,E
1996-01-31 15:00:00,1.5631988,-1.9432137,26.988586,0.0,4.847794,128.81458,SE
1996-01-31 18:00:00,0.8670961,-2.6505487,26.672089,0.0,5.420932,108.1149,E
1996-01-31 21:00:00,0.21609116,-4.4775577,26.476562,0.0,8.713786,92.763,E
1996-02-01 00:00:00,-3.0031142,-5.7619786,25.912415,0.0,12.630338,62.47171,NE
1996-02-01 03:00:00,-4.2052183,-5.916869,26.747375,0.0,14.110352,54.59796,NE
1996-02-01 06:00:00,-3.511705,-5.6106076,26.877625,0.0,12.866252,57.957367,NE
1996-02-01 09:00:00,-3.058138,-4.535759,26.747742,0.0,10.63359,56.011017,NE
1996-02-01 12:00:00,-1.4933091,-4.6413665,26.38861,0.0,9.477542,72.16498,E
1996-02-01 15:00:00,-0.29940462,-5.2813473,26.109192,0.0,10.282578,86.75531,E
1996-02-01 18:00:00,-1.3347117,-6.226651,26.079407,0.0,12.37856,77.90146,E
1996-02-01 21:00:00,-2.4902077,-5.99807,25.74704,0.0,12.624186,67.45331,NE
1996-02-02 00:00:00,-3.4167624,-4.9633517,25.059235,0.0,11.713008,55.456543,NE
1996-02-02 03:00:00,-4.6346183,-6.252701,25.811432,0.0,15.129015,53.45346,NE
1996-02-02 06:00:00,-3.966351,-5.553345,26.691559,0.0,13.26542,54.46454,NE
1996-02-02 09:00:00,-2.38836,-5.169169,27.58023,0.0,11.068727,65.2012,NE
1996-02-02 12:00:00,0.14617884,-3.789701,27.009827,0.0,7.3720503,92.208954,E
1996-02-02 15:00:00,0.7361183,-4.5791755,26.937561,0.0,9.015462,99.132355,E
1996-02-02 18:00:00,-2.4487782,-4.6103883,26.438385,0.0,10.147551,62.02527,NE
1996-02-02 21:00:00,-3.2700324,-5.750714,25.127045,0.0,12.8593235,60.3761,NE
1996-02-03 00:00:00,-2.7379217,-6.104851,24.134888,0.0,13.005643,65.844574,NE
1996-02-03 03:00:00,-3.7205791,-6.035384,25.17807,0.0,13.78189,58.34778,NE
1996-02-03 06:00:00,-3.307578,-5.6228113,25.973267,0.0,12.680645,59.53412,NE
1996-02-03 09:00:00,-2.3995805,-4.8624377,26.981293,0.0,10.540075,63.73398,NE
1996-02-03 12:00:00,0.7395708,-2.6824656,26.229095,0.0,5.4088326,105.41382,E
1996-02-03 15:00:00,0.91413593,-2.2206092,26.045868,0.0,4.6679487,112.375,E
1996-02-03 18:00:00,-2.117989,-3.8012004,25.808044,0.0,8.458497,60.8739,NE
1996-02-03 21:00:00,-1.6851367,-3.9828453,24.902771,0.0,8.406461,67.06683,NE
1996-02-04 00:00:00,-1.7183667,-4.3989387,24.330444,0.0,9.18008,68.66278,E
1996-02-04 03:00:00,-2.3072271,-5.6596565,26.350433,0.0,11.880506,67.82114,E
1996-02-04 06:00:00,-2.8160338,-4.651223,27.027313,0.0,10.569186,58.807617,NE
1996-02-04 09:00:00,-1.7136196,-3.211207,27.625183,0.0,7.075242,61.91394,NE
1996-02-04 12:00:00,-0.4476447,-2.0417807,26.432312,0.0,4.0631623,77.634,E
1996-02-04 15:00:00,0.72964495,-1.1084456,25.733276,0.0,2.5795522,123.355286,SE
1996-02-04 18:00:00,1.8441429,-1.4637558,25.158081,0.0,4.5766783,141.55981,SE
1996-02-04 21:00:00,1.4255319,-3.3935556,24.681732,0.0,7.1549053,112.78583,SE
1996-02-05 00:00:00,0.46078444,-4.8856716,24.930084,0.0,9.539108,95.38782,E
1996-02-05 03:00:00,-2.982831,-5.750244,26.921326,0.0,12.591911,62.582825,NE
1996-02-05 06:00:00,-3.499837,-4.1656637,27.665863,0.0,10.575921,49.964264,NE
1996-02-05 09:00:00,-1.5077664,-3.3560064,28.309021,0.0,7.1516776,65.806854,NE
1996-02-05 12:00:00,0.021242857,-2.7979298,26.834625,0.0,5.4388847,90.435,E
1996-02-05 15:00:00,0.95988107,-2.7847877,26.279938,0.0,5.725727,109.01843,E
1996-02-05 18:00:00,0.4610002,-3.0441124,25.720612,0.0,5.984737,98.61145,E
1996-02-05 21:00:00,-0.90574324,-3.9694684,25.39682,0.0,7.9143295,77.146454,E
1996-02-06 00:00:00,-1.9637073,-4.906089,25.143982,0.0,10.272207,68.18579,E
1996-02-06 03:00:00,-3.8381786,-5.458768,26.370575,0.0,12.971366,54.888123,NE
