Datetime,u,v,temp,prec,int,dir,CardinalDirection
2007-01-13 12:00:00,1.5602645,-0.681524,26.8891,8.102972e-05,3.3096123,156.4043,SE
2007-01-13 15:00:00,2.3009655,-1.5305786,26.36905,0.0002652118,5.3718657,146.36856,SE
2007-01-13 18:00:00,1.9414291,-1.7573656,25.492859,0.00022815447,5.0902934,137.84888,SE
2007-01-13 21:00:00,0.79456437,-1.2865871,25.870514,0.0005627787,2.9394042,121.698456,SE
2007-01-14 00:00:00,0.19177914,-1.2617857,25.391754,0.00030586403,2.4808779,98.64224,E
2007-01-14 03:00:00,0.62968326,-1.8326633,26.27481,5.0055794e-05,3.7668169,108.96216,E
2007-01-14 06:00:00,0.9395025,0.12262006,27.047241,5.0885603e-05,1.8417314,187.43599,S
2007-01-14 09:00:00,1.4316179,-0.12226516,27.523865,0.0002726782,2.7929664,175.11859,S
2007-01-14 12:00:00,1.6956524,-1.5783938,26.049011,0.00039131846,4.50307,137.05115,SE
2007-01-14 15:00:00,0.46985817,-2.2969623,26.376648,1.4381483e-05,4.5573835,101.56073,E
2007-01-14 18:00:00,1.1285399,-2.5288882,26.084167,8.490123e-05,5.3830256,114.049255,SE
2007-01-14 21:00:00,1.6105434,-2.9929636,26.070282,4.8950315e-05,6.6066775,118.285126,SE
2007-01-15 00:00:00,1.6304864,-2.8168964,25.952057,0.00013412721,6.3267117,120.06326,SE
2007-01-15 03:00:00,0.7959688,-2.4077861,26.91034,7.4673444e-06,4.929465,108.29291,E
2007-01-15 06:00:00,1.0838788,-0.62432456,27.875153,3.235694e-05,2.4314125,150.05762,SE
2007-01-15 09:00:00,2.8276303,1.1258451,27.679626,0.00012748968,5.9161177,201.7104,S
2007-01-15 12:00:00,1.0633739,-0.46613228,27.80539,5.808659e-06,2.2569008,156.32965,SE
2007-01-15 15:00:00,0.27379847,0.18920381,27.651031,2.2128224e-06,0.64693284,214.64577,SW
2007-01-15 18:00:00,0.36227798,0.36772868,27.08783,8.628424e-05,1.0034239,225.42781,SW
2007-01-15 21:00:00,-0.32168365,0.38091138,26.869324,6.664917e-05,0.96914387,310.18146,NW
2007-01-16 00:00:00,-0.5306642,0.77907336,25.841248,0.0002674237,1.8323307,304.26065,NW
2007-01-16 03:00:00,-1.0924399,1.0755721,26.602203,6.6372566e-05,2.980028,315.44577,NW
2007-01-16 06:00:00,-1.1682796,1.2306364,27.411255,3.5958365e-06,3.2984297,313.51102,NW
2007-01-16 09:00:00,-0.7798116,2.2546408,27.630035,1.3839453e-06,4.6373973,289.07895,W
2007-01-16 12:00:00,-0.045851946,2.3752959,27.751404,2.7102418e-05,4.6180553,271.1059,W
2007-01-16 15:00:00,-0.8609884,0.8890036,27.358856,8.102972e-05,2.4056764,314.08286,NW
2007-01-16 18:00:00,-0.37111998,0.043970782,27.208221,4.9788505e-06,0.72644365,353.243,N
2007-01-16 21:00:00,0.9586028,-0.2290673,26.923492,3.4016557e-05,1.9158328,166.56067,S
2007-01-17 00:00:00,-0.08068204,0.14161207,27.00409,2.4337322e-05,0.31681356,299.6719,NW
2007-01-17 03:00:00,-0.5758872,-1.0280724,26.880981,0.00022345316,2.2905817,60.74411,NE
2007-01-17 06:00:00,0.74737525,0.25757504,26.699585,0.00034485757,1.5366356,199.01599,S
2007-01-17 09:00:00,2.4897223,0.27388582,27.265991,0.00024640653,4.8688173,186.27768,S
2007-01-17 12:00:00,1.5726235,-0.5349504,26.950592,2.2401102e-05,3.2289495,161.2135,S
2007-01-17 15:00:00,1.7734582,0.6970725,26.542175,0.00036255736,3.7040555,201.45773,S
2007-01-17 18:00:00,1.5257152,-0.39463297,25.860779,0.0010636095,3.0633478,165.49805,S
2007-01-17 21:00:00,0.94343483,-1.5303551,26.323914,0.00082715973,3.49462,121.653046,SE
2007-01-18 00:00:00,2.369502,0.018275712,25.653503,0.00069801137,4.6060696,180.44193,S
2007-01-18 03:00:00,1.7976146,-0.17097409,26.000916,0.00029978063,3.5100443,174.56683,S
2007-01-18 06:00:00,0.94483936,-0.72218925,27.105621,6.0852617e-06,2.3116815,142.60745,SE
2007-01-18 09:00:00,0.4280057,1.2900702,27.07022,0.00023091957,2.6420999,251.64575,W
2007-01-18 12:00:00,0.019033194,1.3997769,27.027985,0.00025912747,2.721194,269.22098,W
2007-01-18 15:00:00,-0.3517387,-0.60488564,26.79483,9.95677e-06,1.360142,59.822174,NE
2007-01-18 18:00:00,-0.566056,0.030564662,26.436188,0.00033213664,1.1019251,356.90927,N
2007-01-18 21:00:00,2.2981567,1.245383,26.435944,0.00041344203,5.0810146,208.4535,SW
2007-01-19 00:00:00,0.90326786,2.127506,26.326324,5.808659e-06,4.4928255,246.99554,SW
2007-01-19 03:00:00,-0.084614515,1.6839868,27.112732,6.914139e-06,3.2775304,272.8765,W
2007-01-19 06:00:00,0.72490406,1.3888286,27.450623,0.00013357401,3.045279,242.43753,SW
2007-01-19 09:00:00,1.0479251,1.9650685,27.664246,1.0786578e-05,4.3289804,241.93005,SW
2007-01-19 12:00:00,1.1330341,0.74756896,27.67691,3.318675e-05,2.6386335,213.4166,SW
2007-01-19 15:00:00,1.5872297,1.4118425,27.634155,4.149042e-06,4.1292753,221.65314,SW
2007-01-19 18:00:00,2.73269,0.3013684,27.067566,6.305426e-05,5.3441167,186.29332,S
2007-01-19 21:00:00,1.165898,0.6126139,25.56363,0.0003827447,2.5601294,207.7194,SW
2007-01-20 00:00:00,2.5259566,1.141709,25.572906,0.00041316543,5.388315,204.32254,SW
2007-01-20 03:00:00,2.2262495,0.36817557,26.049255,0.00014408305,4.386253,189.39055,S
2007-01-20 06:00:00,3.3503623,1.506579,25.9628,0.0010901587,7.140724,204.21234,SW
2007-01-20 09:00:00,3.491649,0.64277774,26.41867,7.30101e-05,6.9012547,190.43082,S
2007-01-20 12:00:00,3.6646757,-0.6147168,26.502075,0.00050359685,7.223066,170.47778,S
2007-01-20 15:00:00,3.1405392,-1.8062979,26.585846,9.181537e-05,7.042417,150.09439,SE
2007-01-20 18:00:00,2.815552,-2.1946287,25.578003,0.0022403272,6.93919,142.06476,SE
2007-01-20 21:00:00,2.6821303,-2.4321406,25.403992,0.00031305477,7.037971,137.79843,SE
2007-01-21 00:00:00,2.8110578,-2.9498405,26.121033,0.00016510114,7.9206667,133.62,SE
2007-01-21 03:00:00,2.4265225,-3.485862,26.162292,0.0014015529,8.2560005,124.84192,SE
2007-01-21 06:00:00,4.1213994,-2.6450746,26.775818,0.0005348474,9.519331,147.30804,SE
2007-01-21 09:00:00,4.7671604,-2.2209942,27.292389,0.0017569186,10.222941,155.01941,SE
2007-01-21 12:00:00,3.766919,-3.6051764,26.808716,0.00013689231,10.135402,136.25684,SE
2007-01-21 15:00:00,4.5461016,-3.40833,25.935669,0.0018877266,11.044664,143.14014,SE
2007-01-21 18:00:00,6.0856476,-3.1238966,25.902771,0.0009623924,13.297037,152.82758,SE
2007-01-21 21:00:00,4.9469285,-4.4231734,26.104156,0.001103986,12.899332,138.19928,SE
2007-01-22 00:00:00,4.2371254,-4.323745,25.905151,0.0017480692,11.76754,134.42029,SE
2007-01-22 03:00:00,4.655367,-4.6264997,26.256775,0.0007287087,12.75801,135.17819,SE
2007-01-22 06:00:00,6.787867,-3.0418959,26.01529,0.0021805926,14.458861,155.86108,SE
2007-01-22 09:00:00,6.65276,-0.64532745,25.751373,0.002253878,12.992599,174.45953,S
2007-01-22 12:00:00,5.931721,1.7760422,26.433044,0.0015182565,12.036066,196.66847,S
2007-01-22 15:00:00,5.101136,2.3511648,25.970886,0.0015951376,10.918356,204.74547,SW
2007-01-22 18:00:00,5.741279,1.214549,26.252808,0.001735901,11.407114,191.94464,S
2007-01-22 21:00:00,3.4042928,1.024182,26.561432,0.00064048916,6.9103875,196.74393,S
2007-01-23 00:00:00,-0.57279754,1.1868429,26.974976,0.0004615616,2.5616634,295.76303,NW
2007-01-23 03:00:00,0.6448512,0.06787838,26.958862,0.000805866,1.2604129,186.00896,S
2007-01-23 06:00:00,1.4274045,-2.0882735,26.62857,0.00080503616,4.9169436,124.35388,SE
2007-01-23 09:00:00,1.4743128,-0.8779237,26.533081,0.00050387345,3.3354552,149.22705,SE
2007-01-23 12:00:00,0.16172409,-1.8239493,26.79245,0.00010923762,3.5593755,95.066986,E
2007-01-23 15:00:00,-0.62054825,-2.557041,26.895935,1.8252991e-05,5.1147523,76.35904,E
2007-01-23 18:00:00,-0.48403692,-3.1087031,26.960114,2.4894252e-06,6.115633,81.1499,E
2007-01-23 21:00:00,0.31536984,-3.3328087,26.865204,8.3073974e-07,6.5073867,95.40555,E
2007-01-24 00:00:00,1.0892156,-2.7255113,26.9906,9.313226e-10,5.705362,111.78348,E
2007-01-24 03:00:00,2.302651,-1.1013591,27.904022,2.7655624e-05,4.9616275,154.43817,SE
2007-01-24 06:00:00,3.373114,-0.29073548,28.096405,4.149042e-06,6.5811048,175.07373,S
2007-01-24 09:00:00,4.0351667,-1.188499,27.840027,0.00036172755,8.176868,163.58844,S
2007-01-24 12:00:00,3.8093328,-0.80798846,26.949615,3.539957e-05,7.5694695,168.0246,S
2007-01-24 15:00:00,2.2341142,-0.8392694,27.24408,9.313226e-10,4.639079,159.41077,S
2007-01-24 18:00:00,0.7431619,-1.2101722,26.904724,0.00017284416,2.7605307,121.553925,SE
2007-01-24 21:00:00,0.30188704,-1.1391197,25.690857,0.00019275583,2.290706,104.84317,E
2007-01-25 00:00:00,-0.34050322,0.14138862,26.254547,5.0055794e-05,0.71667665,337.4501,NW
2007-01-25 03:00:00,-1.657305,-0.85714424,27.261627,8.573756e-06,3.626893,27.347626,NE
2007-01-25 06:00:00,-1.2910273,-1.0240505,28.198914,2.018921e-05,3.203169,38.42166,NE
2007-01-25 09:00:00,-0.07787323,0.712713,28.297058,3.014505e-05,1.3936453,276.2356,W
2007-01-25 12:00:00,1.3406101,-0.6623086,27.647125,2.7753413e-07,2.9066021,153.70898,SE
2007-01-25 15:00:00,0.44935322,-1.9935368,27.542145,9.313226e-10,3.9723394,102.70245,E
2007-01-25 18:00:00,-0.63318825,-2.2457955,27.283356,9.313226e-10,4.5356603,74.25452,E
2007-01-25 21:00:00,-0.23460841,-2.380527,27.168854,2.2401102e-05,4.6497817,84.37149,E
2007-01-26 00:00:00,0.36845756,-1.5596251,26.76184,2.4060719e-05,3.115116,103.29227,E
2007-01-26 03:00:00,0.004146099,-2.5619566,27.350006,1.1073425e-06,4.9800406,90.09271,E
2007-01-26 06:00:00,0.8816396,-1.6952505,28.436432,2.8485432e-05,3.7142925,117.477325,SE
2007-01-26 09:00:00,1.97963,0.8539242,28.438416,1.5211292e-05,4.1908226,203.33322,SW
2007-01-26 12:00:00,1.8254225,-1.2434641,27.079987,0.0001297025,4.293366,145.73761,SE
2007-01-26 15:00:00,-0.22814822,-1.2888215,26.675934,4.7022477e-06,2.544213,79.961426,E
2007-01-26 18:00:00,-0.9239073,-0.7476609,26.845093,9.313226e-10,2.3103106,38.98111,NE
2007-01-26 21:00:00,-1.6668556,-1.8661786,26.865845,8.850358e-06,4.8638864,48.229034,NE
2007-01-27 00:00:00,-2.0241444,-0.29877916,27.189117,8.02055e-06,3.977246,8.3966675,N
2007-01-27 03:00:00,-1.745785,1.0813814,27.615631,8.628424e-05,3.991812,328.2249,NW
2007-01-27 06:00:00,-0.51324916,1.0735612,28.118042,1.1615455e-05,2.3130538,295.55157,NW
2007-01-27 09:00:00,-0.65032244,0.36571777,27.63913,0.0001543155,1.4503037,330.6482,NW
2007-01-27 12:00:00,-0.9407604,-0.07512029,27.279724,1.0233372e-05,1.8345083,4.5654297,N
2007-01-27 15:00:00,-1.9401591,0.15546507,27.434998,1.6605482e-06,3.7834473,355.41867,N
2007-01-27 18:00:00,-1.8345454,-0.1792412,27.326355,8.02055e-06,3.583043,5.5802917,N
2007-01-27 21:00:00,-1.8033669,-0.21007527,26.187164,0.0023633917,3.5291612,6.64447,N
2007-01-28 00:00:00,-1.9702141,1.0509943,26.07367,7.8264624e-05,4.340614,331.92267,NW
2007-01-28 03:00:00,-1.7115166,-0.09567635,26.354675,0.00044192653,3.3321087,3.199585,N
2007-01-28 06:00:00,-2.1617796,0.85213673,27.262848,7.4392185e-05,4.516837,338.48648,N
2007-01-28 09:00:00,-1.4132135,2.0866172,27.489899,4.9788505e-06,4.8987637,304.1088,NW
2007-01-28 12:00:00,-0.4722395,2.7124598,27.34024,9.313226e-10,5.3518996,279.87622,W
2007-01-28 15:00:00,-2.4016578,2.801834,27.434998,0.00010038819,7.1733317,310.6023,NW
2007-01-28 18:00:00,-2.3870518,1.8283261,27.267487,6.914139e-06,5.844721,322.55023,NW
2007-01-28 21:00:00,-2.762037,-0.14997116,26.531677,0.0010295939,5.376867,3.1079407,N
2007-01-29 00:00:00,-3.029723,1.3452587,25.466248,0.0007289853,6.443747,336.0578,NW
2007-01-29 03:00:00,-2.4640148,0.8930254,26.058044,0.0003744485,5.0945163,340.07812,N
2007-01-29 06:00:00,-1.2696803,0.009785168,26.85733,1.3828278e-05,2.4681284,359.55844,N
2007-01-29 09:00:00,-1.2132218,1.4462515,27.243591,0.00032854173,3.6694586,309.9924,NW
2007-01-29 12:00:00,-0.9008744,2.473384,27.247742,5.5413693e-07,5.1168437,290.013,W
2007-01-29 15:00:00,-0.99553347,2.6116905,27.241608,0.00013855193,5.433029,290.86603,W
2007-01-29 18:00:00,-2.135938,1.8756944,26.909088,0.00027572084,5.525589,318.7117,NW
2007-01-29 21:00:00,-2.3628953,1.8973676,25.902008,0.0014576926,5.890598,321.23608,NW
2007-01-30 00:00:00,-2.1682403,-0.30302444,25.769257,0.0005392721,4.2556734,7.955902,N
2007-01-30 03:00:00,-2.1895874,0.25355318,26.394928,0.0004363954,4.2846494,353.3946,N
2007-01-30 06:00:00,-1.235131,1.6714743,26.63272,0.00042478088,4.0399036,306.46243,NW
2007-01-30 09:00:00,-0.35117698,1.6723682,26.721832,6.2224455e-05,3.3217154,281.85913,W
2007-01-30 12:00:00,1.015904,0.75471884,27.04071,2.4060719e-05,2.460061,216.60881,SW
2007-01-30 15:00:00,2.0386164,0.50804615,26.52481,0.000658188,4.083946,193.99371,S
2007-01-30 18:00:00,1.9931126,1.2788984,26.64981,1.3275072e-05,4.603282,212.68663,SW
2007-01-30 21:00:00,-2.9179294,0.3266166,25.961548,0.0011512758,5.7074103,353.61322,N
2007-01-31 00:00:00,-2.0252683,-1.0555549,26.171295,4.341919e-05,4.4394126,27.528198,NE
2007-01-31 03:00:00,-0.92109823,-1.5162787,27.294098,1.3275072e-05,3.448617,58.722443,NE
2007-01-31 06:00:00,0.35750294,-1.0738766,28.270172,6.3618645e-06,2.2000794,108.413055,E
2007-01-31 09:00:00,1.281062,-0.63639003,28.083923,0.0001545921,2.780515,153.58331,SE
2007-01-31 12:00:00,2.3459077,-1.4092531,27.612488,5.5413693e-07,5.3196187,149.00555,SE
2007-01-31 15:00:00,1.9891801,0.09022193,27.491882,1.6605482e-06,3.870623,182.59695,S
2007-01-31 18:00:00,1.2470746,-0.021495791,26.711823,0.00038799923,2.4244735,179.01245,S
2007-01-31 21:00:00,1.2142107,-0.7863152,26.30069,0.00025608577,2.811924,147.07315,SE
2007-02-01 00:00:00,0.9473673,-1.2081612,25.702515,0.00017865188,2.9843855,128.10138,SE
2007-02-01 03:00:00,-0.74133015,-2.1825633,26.635925,6.0852617e-06,4.480605,71.23941,E
2007-02-01 06:00:00,0.0030224323,-0.48802894,27.662262,1.7976388e-05,0.94866836,90.35483,E
2007-02-01 09:00:00,1.5948137,0.38247544,27.578522,0.0004034862,3.1879678,193.48624,S
2007-02-01 12:00:00,2.9391427,0.15144323,25.900024,0.0018808129,5.7208023,182.94963,S
2007-02-01 15:00:00,3.9399457,-0.9507637,26.568054,0.00017754547,7.8784595,166.4331,S
2007-02-01 18:00:00,2.9475694,-0.38346118,26.241913,0.0005069161,5.7778854,172.58777,S
2007-02-01 21:00:00,1.0490487,-0.4837837,26.352936,0.00014021154,2.2455769,155.24255,SE
2007-02-02 00:00:00,1.9815961,-2.0250413,25.63028,0.00030005723,5.507457,134.37875,SE
2007-02-02 03:00:00,0.25806856,-2.0746439,26.460571,2.516713e-05,4.0638566,97.0907,E
2007-02-02 06:00:00,2.287483,-2.3919222,27.709137,2.627261e-05,6.433456,133.72144,SE
2007-02-02 09:00:00,1.8790721,-2.713446,26.717194,0.0003832979,6.415762,124.70276,SE
2007-02-02 12:00:00,2.7093763,-0.93557006,26.236786,0.0009928131,5.5717425,160.94977,S
2007-02-02 15:00:00,2.7397122,-1.8270774,26.170319,0.0011048159,6.4011793,146.30121,SE
2007-02-02 18:00:00,2.7248251,-2.6723337,26.044647,0.0008633882,7.418759,135.55722,SE
2007-02-02 21:00:00,3.0076792,-4.3887644,26.18518,0.0004568603,10.34214,124.42337,SE
2007-02-03 00:00:00,2.5557308,-4.2482233,25.968658,0.0007347921,9.637049,121.03113,SE
2007-02-03 03:00:00,-0.78430605,-5.168107,26.919586,1.1892058e-05,10.160997,81.3707,E
2007-02-03 06:00:00,-0.95199585,-5.0016475,27.000854,0.00050166156,9.896947,79.22342,E
2007-02-03 09:00:00,4.0104485,-3.9070377,26.85022,0.002085736,10.883533,135.74829,SE
2007-02-03 12:00:00,2.379895,-5.536105,25.936401,0.0011747824,11.713529,113.26221,SE
2007-02-03 15:00:00,1.8346918,-6.1391573,26.286285,0.0006169826,12.455047,106.638794,E
2007-02-03 18:00:00,0.9237727,-7.373638,26.36731,0.00020990148,14.445216,97.14084,E
2007-02-03 21:00:00,1.8310403,-7.1819305,26.279175,0.000461285,14.407099,104.30292,E
2007-02-04 00:00:00,1.5835781,-6.0017447,26.31366,0.0012372825,12.065699,104.78079,E
