Datetime,u,v,temp,prec,int,dir,CardinalDirection
2002-01-05 03:00:00,1.5832583,-0.06324422,20.372131,0.0,3.0800552,177.71252,S
2002-01-05 06:00:00,1.5060309,0.18724775,21.636047,0.0,2.9500237,187.08734,S
2002-01-05 09:00:00,1.3890609,3.1665888,23.14206,0.0,6.7215204,246.31479,SW
2002-01-05 12:00:00,2.0886233,4.918605,23.799072,0.0,10.387278,246.99213,SW
2002-01-05 15:00:00,2.8423805,2.8829644,22.268463,0.0,7.8696985,225.40614,SW
2002-01-05 18:00:00,5.0657153,2.111209,21.60965,1.9581057e-07,10.667889,202.62463,SW
2002-01-05 21:00:00,4.9342937,0.9135888,20.289337,0.0,9.754495,190.4896,S
2002-01-06 00:00:00,2.6495378,-0.91783047,19.953339,3.2619573e-07,5.450544,160.89331,S
2002-01-06 03:00:00,1.933717,-0.9398234,19.920929,1.9581057e-07,4.1792693,154.07935,SE
2002-01-06 06:00:00,0.7992425,2.091501,20.990143,0.0,4.352277,249.08624,W
2002-01-06 09:00:00,1.8867483,3.1734438,21.64087,3.554439e-05,7.1765785,239.26672,SW
2002-01-06 12:00:00,5.69076,2.7344398,21.608765,3.2619573e-07,12.272685,205.66454,SW
2002-01-06 15:00:00,7.806609,6.250182,19.269318,0.00068486575,19.439169,218.68172,SW
2002-01-06 18:00:00,5.061199,5.8188906,17.9505,0.0002692897,14.99093,228.98366,SW
2002-01-06 21:00:00,4.5111237,1.8027354,17.11441,0.00066914805,9.443161,201.78265,S
2002-01-07 00:00:00,4.2830544,-0.97666883,16.87558,0.0003669227,8.539287,167.15442,S
2002-01-07 03:00:00,3.6069765,-0.57165456,17.4375,4.519685e-05,7.0988946,170.99432,S
2002-01-07 06:00:00,4.247828,0.8381841,18.226196,9.000301e-06,8.41631,191.16226,S
2002-01-07 09:00:00,6.0263157,3.2539897,17.674805,2.67406e-06,13.312811,208.36743,SW
2002-01-07 12:00:00,7.216339,3.0971823,18.657013,0.00047107763,15.264787,203.22855,SW
2002-01-07 15:00:00,8.550882,2.7355824,17.861694,0.00020530983,17.451418,197.74042,S
2002-01-07 18:00:00,7.916353,3.7315524,17.840698,1.9581057e-07,17.012001,205.23792,SW
2002-01-07 21:00:00,5.970314,4.51816,16.224884,9.261118e-05,14.553952,217.11739,SW
2002-01-08 00:00:00,4.741451,2.1526246,15.996277,3.078347e-05,10.1220045,204.41812,SW
2002-01-08 03:00:00,3.5356202,0.044150233,16.474487,8.178479e-05,6.8732157,180.71544,S
2002-01-08 06:00:00,3.0713527,-0.794441,17.35379,1.07611995e-05,6.166706,165.49762,S
2002-01-08 09:00:00,0.49123645,0.89445204,19.097412,0.0,1.9836291,241.22424,SW
2002-01-08 12:00:00,-2.8182495,3.9697626,20.154633,0.0,9.463436,305.37204,NW
2002-01-08 15:00:00,-6.5743895,3.7978172,18.843018,0.0,14.758599,329.98633,NW
2002-01-08 18:00:00,-7.3678894,-0.3103087,19.104034,0.0,14.334695,2.4116516,N
2002-01-08 21:00:00,-7.1502075,-2.1348732,18.681915,0.0,14.5051565,16.624298,N
2002-01-09 00:00:00,-4.836097,-2.3193858,18.321625,0.0,10.425832,25.622314,NE
2002-01-09 03:00:00,-4.370023,-1.8326831,18.499207,0.0,9.211387,22.752014,NE
2002-01-09 06:00:00,-4.196148,-1.6915851,19.902924,0.0,8.794477,21.95575,N
2002-01-09 09:00:00,-4.459444,0.53799367,22.418152,0.0,8.731299,353.121,N
2002-01-09 12:00:00,-5.6273375,1.8621452,24.039398,0.0,11.52199,341.69006,N
2002-01-09 15:00:00,-6.0861855,1.2012119,22.66388,0.0,12.058792,348.8352,N
2002-01-09 18:00:00,-3.7671072,0.1412623,22.065948,0.0,7.3278003,357.85248,N
2002-01-09 21:00:00,-0.13742137,-0.26432347,19.762543,0.0,0.57909316,62.53015,NE
2002-01-10 00:00:00,1.590936,0.9584317,19.690216,8.479692e-07,3.6103492,211.06613,SW
2002-01-10 03:00:00,3.4299407,-0.11465657,20.187042,1.747883e-05,6.6709805,178.08545,S
2002-01-10 06:00:00,3.5866535,0.37090373,20.97995,0.0,7.0090604,185.9041,S
2002-01-10 09:00:00,3.0794818,2.6764584,23.061981,9.783544e-07,7.930924,220.99477,SW
2002-01-10 12:00:00,3.699559,3.9574807,22.977081,0.0,10.530589,226.92924,SW
2002-01-10 15:00:00,3.4290373,2.9041004,21.342041,0.0,8.734765,220.26173,SW
2002-01-10 18:00:00,3.5288458,1.7533225,20.634949,0.0,7.6595416,206.42068,SW
2002-01-10 21:00:00,4.528737,0.77906,19.401917,1.3045501e-06,8.932446,189.76083,S
2002-01-11 00:00:00,2.6499894,-0.5011053,19.41272,1.4543999e-05,5.2424436,169.29199,S
2002-01-11 03:00:00,1.1623466,-0.3988521,19.783234,2.8044218e-05,2.3887355,161.06067,S
2002-01-11 06:00:00,0.15793943,0.73621655,19.872345,9.783544e-07,1.4636478,257.89197,W
2002-01-11 09:00:00,-0.89479136,3.1848686,22.014954,0.0,6.430568,285.69275,W
2002-01-11 12:00:00,0.7269831,4.8060684,21.994873,0.0,9.448502,261.39844,W
2002-01-11 15:00:00,1.866877,4.323079,20.734558,5.217525e-05,9.153452,246.6434,SW
2002-01-11 18:00:00,3.6412997,2.4385338,20.539825,4.304573e-06,8.5187025,213.80974,SW
2002-01-11 21:00:00,4.1295033,-0.6333492,19.434326,1.23917125e-05,8.1209545,171.2804,S
2002-01-12 00:00:00,3.257421,0.01730156,18.809113,3.7827995e-06,6.3319945,180.30434,S
2002-01-12 03:00:00,7.732543,1.5111136,18.655212,1.6435282e-05,15.315151,191.05754,S
2002-01-12 06:00:00,8.041452,0.52171314,19.851624,3.0848663e-05,15.664159,183.71204,S
2002-01-12 09:00:00,8.58927,2.6518948,21.564056,0.0,17.473824,197.15782,S
2002-01-12 12:00:00,10.555181,7.742281,19.994446,0.0,25.44536,216.26025,SW
2002-01-12 15:00:00,11.643138,5.3944535,18.663025,0.0,24.94355,204.85907,SW
2002-01-12 18:00:00,9.8411665,4.750658,18.6156,0.0,21.24194,205.76816,SW
2002-01-12 21:00:00,7.9904194,3.0506253,17.96341,0.0,16.625586,200.89613,S
2002-01-13 00:00:00,6.4585176,1.1458008,17.780396,0.0,12.750361,190.06013,S
2002-01-13 03:00:00,5.376883,0.6236807,18.243896,0.0,10.521876,186.61635,S
2002-01-13 06:00:00,5.089651,0.9175876,18.97113,4.565809e-07,10.052964,190.2198,S
2002-01-13 09:00:00,4.2424088,2.5262203,20.519745,0.0,9.59789,210.77246,SW
2002-01-13 12:00:00,3.1016114,4.4150496,21.546356,0.0,10.488212,234.91162,SW
2002-01-13 15:00:00,0.5323341,5.153102,19.580414,0.0,10.070111,264.10205,W
2002-01-13 18:00:00,-1.5717728,2.7938497,19.373718,0.0,6.2312326,299.3614,NW
2002-01-13 21:00:00,-2.5043724,0.33462954,18.023102,0.0,4.9113646,352.3893,N
2002-01-14 00:00:00,-0.9115014,-0.9698138,17.516693,0.0,2.5871143,46.77533,NE
2002-01-14 03:00:00,-1.2362177,-0.9681001,18.074097,0.0,3.0521705,38.065002,NE
2002-01-14 06:00:00,-3.1239974,-1.0326512,19.759521,0.0,6.3957148,18.291534,N
2002-01-14 09:00:00,-6.133606,0.6008309,22.065948,0.0,11.979815,354.4053,N
2002-01-14 12:00:00,-7.1574335,2.1140652,23.136963,0.0,14.507107,343.54462,N
2002-01-14 15:00:00,-8.237713,1.8312978,21.506165,0.0,16.403704,347.46658,N
2002-01-14 18:00:00,-7.445568,0.02415657,21.50946,0.0,14.473069,359.81412,N
2002-01-14 21:00:00,-6.0080557,-1.9509313,20.50174,0.0,12.278988,17.989624,N
2002-01-15 00:00:00,-4.197954,-1.2582939,19.543213,0.0,8.518839,16.685577,N
2002-01-15 03:00:00,-3.794656,-1.5085003,19.680939,0.0,7.937674,21.679443,N
2002-01-15 06:00:00,-4.0407906,-1.6684496,21.207642,2.7392525e-06,8.497875,22.435822,N
2002-01-15 09:00:00,-4.8482904,1.8267279,23.422882,0.0,10.0710535,339.3547,N
2002-01-15 12:00:00,-7.0639477,1.6127957,24.068787,0.0,14.084521,347.13904,N
2002-01-15 15:00:00,-8.813531,1.0538301,22.63446,0.0,17.254128,353.18155,N
2002-01-15 18:00:00,-7.0043335,-0.2634666,22.490753,1.9581057e-07,13.624932,2.1541443,N
2002-01-15 21:00:00,-4.699707,-0.7584524,21.51004,3.9131846e-06,9.253678,9.167511,N
2002-01-16 00:00:00,0.49078465,0.6076858,21.108643,2.6870286e-05,1.5183762,231.07466,SW
2002-01-16 03:00:00,2.8676713,1.2300599,21.664246,0.00025128922,6.0654616,203.21646,SW
2002-01-16 06:00:00,4.8435173,1.1969275,21.123047,0.0004061194,9.698241,193.88081,S
2002-01-16 09:00:00,5.05849,2.664462,22.571167,3.0653086e-05,11.1135435,207.77716,SW
2002-01-16 12:00:00,4.360282,5.510131,23.136688,3.0000228e-06,13.658655,231.6447,SW
2002-01-16 15:00:00,3.0442555,6.2733173,21.623749,8.869916e-06,13.554296,244.11407,SW
2002-01-16 18:00:00,0.50614,5.0399942,21.414337,6.632786e-05,9.846221,264.26532,W
2002-01-16 21:00:00,0.34671736,1.9464042,20.499054,2.9674731e-05,3.843057,259.89972,W
2002-01-17 00:00:00,1.7060995,0.43802536,19.797638,0.00013278611,3.4239414,194.39917,S
2002-01-17 03:00:00,0.93743885,-0.8864119,20.064026,5.0610164e-05,2.5078683,136.60257,SE
2002-01-17 06:00:00,0.8005974,-0.35657978,20.329529,0.00028096396,1.7036129,155.99219,SE
2002-01-17 09:00:00,0.31329727,1.2157787,21.033936,0.00055221014,2.4404855,255.54968,W
2002-01-17 12:00:00,0.42484784,2.712447,21.151245,0.0017008489,5.336846,261.09814,W
2002-01-17 15:00:00,5.090103,3.9894705,18.759308,0.0011299861,12.571255,218.08829,SW
2002-01-17 18:00:00,6.314902,1.5668103,19.638031,3.7827995e-06,12.647347,193.93446,S
2002-01-17 21:00:00,4.3092484,-1.3208454,18.243011,0.0,8.7611475,162.95898,S
2002-01-18 00:00:00,7.4240856,-1.2394428,17.6232,0.000112437876,14.630966,170.52191,S
2002-01-18 03:00:00,10.0453,-0.16007066,18.402924,0.00016611302,19.528934,179.08704,S
2002-01-18 06:00:00,10.697441,1.2180637,19.025421,0.0003011818,20.92848,186.49602,S
2002-01-18 09:00:00,9.840714,1.9666834,20.749542,0.00010578544,19.507042,191.30177,S
2002-01-18 12:00:00,9.275736,3.0272043,21.699646,2.4522422e-05,18.966465,198.0745,S
2002-01-18 15:00:00,6.4309683,3.2799811,20.917236,2.087094e-06,14.032806,207.0229,SW
2002-01-18 18:00:00,4.165181,2.0043857,20.421051,8.739298e-06,8.985146,205.69798,SW
2002-01-18 21:00:00,2.827477,0.8744584,18.670227,2.9348303e-06,5.753012,197.18536,S
2002-01-19 00:00:00,1.8546832,-1.2628639,18.51361,1.07611995e-05,4.3616037,145.74884,SE
2002-01-19 03:00:00,1.1158296,-2.0137687,18.829803,4.434958e-06,4.4751997,118.990845,SE
2002-01-19 06:00:00,-0.27110147,-1.636174,20.066437,1.9581057e-07,3.2238228,80.59201,E
2002-01-19 09:00:00,-3.4821336,1.2943252,22.467651,0.0,7.2211843,339.60968,N
2002-01-19 12:00:00,-5.806632,3.1885817,23.115967,0.0,12.876972,331.2276,NW
2002-01-19 15:00:00,-6.9953012,1.6165087,21.554443,0.0,13.956086,346.98822,N
2002-01-19 18:00:00,-5.833729,-0.7593093,22.010468,0.0,11.435488,7.4158325,N
2002-01-19 21:00:00,-3.9229167,-1.4710836,21.102356,0.0,8.144055,20.555908,N
2002-01-20 00:00:00,-0.94537306,-0.58879185,20.105438,0.0,2.164923,31.915253,NE
2002-01-20 03:00:00,-0.407943,-0.87784314,20.287537,0.0,1.8816392,65.075195,NE
2002-01-20 06:00:00,2.15727,0.7050835,21.177063,0.0,4.411685,198.0995,S
2002-01-20 09:00:00,2.6450217,2.6864552,23.29477,1.9581057e-07,7.3283496,225.44527,SW
2002-01-20 12:00:00,5.2246866,4.326221,24.2341,1.9581057e-07,13.185704,219.62593,SW
2002-01-20 15:00:00,6.1067038,4.4441833,21.876648,2.087094e-06,14.681152,216.04544,SW
2002-01-20 18:00:00,4.9848747,2.143199,21.386139,1.9581057e-07,10.54742,203.26483,SW
2002-01-20 21:00:00,4.517898,-0.38000107,20.24643,9.39169e-06,8.813082,175.19214,S
2002-01-21 00:00:00,4.14802,-0.5368085,19.602325,3.2619573e-07,8.130325,172.62616,S
2002-01-21 03:00:00,3.698204,-0.67390776,20.140533,0.0,7.3070974,169.67255,S
2002-01-21 06:00:00,3.6358802,0.73307467,21.343536,0.0,7.209792,191.39929,S
2002-01-21 09:00:00,1.8650705,3.019207,23.085388,0.0,6.898332,238.29492,SW
2002-01-21 12:00:00,-0.5782044,4.170556,23.868988,0.0,8.184434,277.89316,W
2002-01-21 15:00:00,-2.4199188,3.123745,21.928864,0.0,7.680946,307.7644,NW
2002-01-21 18:00:00,-2.5983098,1.0672543,21.677765,1.9581057e-07,5.460165,337.66962,N
2002-01-21 21:00:00,-2.0924928,-0.23918843,20.490936,0.0,4.0939584,6.521057,N
2002-01-22 00:00:00,-1.0040839,0.014445424,20.50113,0.0,1.9519802,359.17575,N
2002-01-22 03:00:00,-0.6143341,-0.24518657,20.742035,3.2619573e-07,1.2857629,21.757416,N
2002-01-22 06:00:00,-0.3058765,0.10041809,21.497467,1.2717675e-05,0.6257964,341.8252,N
2002-01-22 09:00:00,-0.02903223,2.6227612,23.226074,2.2826716e-06,5.098541,270.63422,W
2002-01-22 12:00:00,-0.17626095,5.0545616,23.952698,0.0,9.831231,271.9972,W
2002-01-22 15:00:00,-0.15232491,3.6298704,21.939056,0.0,7.0620975,272.40295,W
2002-01-22 18:00:00,0.86969566,1.6704917,21.876953,0.0,3.6608825,242.4975,SW
2002-01-22 21:00:00,2.1161723,0.1321224,20.79364,0.0,4.12151,183.57262,S
2002-01-23 00:00:00,4.1385355,0.028726578,20.157349,0.0,8.044845,180.39772,S
2002-01-23 03:00:00,5.547596,0.35605133,20.526642,0.0,10.805826,183.67229,S
2002-01-23 06:00:00,5.7061152,0.33234453,22.082153,0.0,11.110573,183.33336,S
2002-01-23 09:00:00,7.5383453,3.8340912,24.075989,5.478505e-06,16.43975,206.95844,SW
2002-01-23 12:00:00,4.3824115,5.5863924,22.678864,6.600167e-05,13.801717,231.88655,SW
2002-01-23 15:00:00,0.3092327,5.282489,20.665527,0.0003350958,10.285892,266.64978,W
2002-01-23 18:00:00,-4.1193724,4.425332,20.424347,0.00031285605,11.752245,312.94928,NW
2002-01-23 21:00:00,-4.773321,3.332536,19.503632,0.0001578303,11.316154,325.07886,NW
2002-01-24 00:00:00,-3.728268,3.673285,19.82132,0.00011139433,10.173734,315.42563,NW
2002-01-24 03:00:00,-3.7422678,4.26624,19.146332,8.582836e-05,11.03125,311.25665,NW
2002-01-24 06:00:00,-4.1130495,3.933774,19.24411,3.3131335e-05,11.063123,316.27628,NW
2002-01-24 09:00:00,-4.705126,3.5270457,19.418732,9.554601e-05,11.430418,323.14413,NW
2002-01-24 12:00:00,-4.240407,2.7247288,20.398834,1.4282996e-05,9.7976465,327.2767,NW
2002-01-24 15:00:00,-5.5609493,2.1700475,19.680328,5.1066512e-05,11.603481,338.6828,N
2002-01-24 18:00:00,-6.2483177,-0.44255257,19.129822,0.00011276384,12.176156,4.051361,N
2002-01-24 21:00:00,-6.2979965,-1.2817149,18.881134,9.7176526e-05,12.493244,11.503265,N
2002-01-25 00:00:00,-6.999366,-0.3942821,18.990906,1.8717954e-05,13.627217,3.224121,N
2002-01-25 03:00:00,-8.263003,-0.40856338,19.645538,9.717653e-06,16.08158,2.8306885,N
2002-01-25 06:00:00,-9.102569,-1.3171325,19.43042,3.234879e-05,17.878216,8.23349,N
2002-01-25 09:00:00,-9.192893,-1.3059931,20.188232,1.617428e-05,18.04894,8.085632,N
2002-01-25 12:00:00,-8.934566,0.4782983,21.066956,8.869916e-06,17.392235,356.93567,N
2002-01-25 15:00:00,-9.525739,0.88502645,20.569244,4.891539e-06,18.596258,354.69196,N
2002-01-25 18:00:00,-9.229475,-0.9298265,20.859344,3.2619573e-07,18.031439,5.7528687,N
2002-01-25 21:00:00,-8.893017,-1.1426163,20.19815,0.0,17.428705,7.3215027,N
2002-01-26 00:00:00,-7.909384,-1.0120862,20.202637,4.565809e-07,15.499936,7.2919617,N
2002-01-26 03:00:00,-8.112162,-1.368259,20.699158,4.434958e-06,15.991472,9.573822,N
2002-01-26 06:00:00,-9.545158,-2.0968852,21.082245,7.827766e-07,18.996696,12.389954,N
2002-01-26 09:00:00,-9.387091,-0.39342523,23.352386,1.9581057e-07,18.263021,2.3999329,N
2002-01-26 12:00:00,-10.813765,0.83389986,23.382965,1.9581057e-07,21.082636,355.5904,N
2002-01-26 15:00:00,-11.706621,-0.5111022,22.366577,0.0,22.777477,2.4999084,N
2002-01-26 18:00:00,-9.27554,-1.3496935,21.892273,0.0,18.220047,8.279053,N
2002-01-26 21:00:00,-7.525053,-2.1428707,21.421265,0.0,15.20902,15.895081,N
2002-01-27 00:00:00,-4.824806,-1.433667,21.061554,0.0,9.783939,16.549042,N
2002-01-27 03:00:00,-4.837903,-2.3093894,21.036652,0.0,10.420611,25.51764,NE
2002-01-27 06:00:00,-2.163849,-2.6672757,21.735046,3.6524143e-06,6.676348,50.949036,NE
2002-01-27 09:00:00,-1.5722244,-1.793267,23.709076,0.0,4.635843,48.75775,NE
2002-01-27 12:00:00,-1.4227374,1.1400884,24.826904,9.131618e-07,3.543969,321.2936,NW
2002-01-27 15:00:00,2.026751,1.8898506,22.82257,6.645825e-05,5.3866663,222.99811,SW
2002-01-27 18:00:00,2.670764,1.1512277,21.637848,4.565809e-07,5.653302,203.31837,SW
2002-01-27 21:00:00,5.1000385,0.4725858,20.270447,5.217735e-07,9.956129,185.2941,S
2002-01-28 00:00:00,5.6957283,0.31863463,20.086243,8.479692e-07,11.088897,183.20195,S
2002-01-28 03:00:00,4.847582,-0.012688875,20.746246,1.1739321e-06,9.422956,179.85004,S
2002-01-28 06:00:00,4.199053,0.8618909,21.697266,1.9826693e-05,8.332456,191.59935,S
2002-01-28 09:00:00,4.317829,2.2894382,23.425873,5.217735e-07,9.500025,207.93384,SW
2002-01-28 12:00:00,1.7724879,4.418192,23.930481,0.0,9.253604,248.14037,W
2002-01-28 15:00:00,-1.0776985,3.3236818,21.371765,0.0,6.791849,287.9652,W
2002-01-28 18:00:00,-2.815088,0.5736966,20.971252,0.0,5.5845575,348.48123,N
2002-01-28 21:00:00,-2.8047006,-1.0769229,19.780518,0.0,5.839972,21.00531,N
2002-01-29 00:00:00,-2.938381,-0.43541193,19.593628,0.0,5.77411,8.4288025,N
2002-01-29 03:00:00,-3.0052211,-0.28660202,19.697144,0.0,5.868174,5.4477234,N
2002-01-29 06:00:00,-3.3425825,-0.5696552,20.704529,0.0,6.591127,9.671631,N
2002-01-29 09:00:00,-4.0710487,0.76477885,22.744263,0.0,8.051893,349.36053,N
2002-01-29 12:00:00,-2.4488227,3.8252368,23.24469,0.0,8.8287945,302.62637,NW
2002-01-29 15:00:00,0.28981304,3.5013397,20.673645,0.0,6.8293195,265.2683,W
2002-01-29 18:00:00,2.213271,0.7242203,20.643951,0.00082163024,4.5267115,198.11899,S
2002-01-29 21:00:00,3.9637578,0.08956444,19.867218,0.0001171988,7.706877,181.29443,S
2002-01-30 00:00:00,5.193073,0.9929922,19.898743,6.815395e-05,10.27739,190.82515,S
2002-01-30 03:00:00,4.6953855,0.9424368,20.09134,0.0001245034,9.309113,191.34937,S
2002-01-30 06:00:00,6.2087708,0.9938491,20.802338,1.258729e-05,12.222499,189.0943,S
2002-01-30 09:00:00,6.478389,1.8944206,22.086975,2.7913833e-05,13.120322,196.30008,S
2002-01-30 12:00:00,5.1099744,3.560464,23.089874,8.478528e-06,12.106354,214.86754,SW
2002-01-30 15:00:00,5.3890767,2.9503715,20.718628,2.9348535e-05,11.942654,208.69951,SW
2002-01-30 18:00:00,4.9121637,1.2589079,19.99472,9.94592e-05,9.857052,194.3746,S
2002-01-30 21:00:00,3.0063193,0.56027234,18.993927,3.2935757e-05,5.9444203,190.55682,S
2002-01-31 00:00:00,3.35181,2.3888354,18.806122,0.00043742452,8.000777,215.47748,SW
2002-01-31 03:00:00,2.365016,1.3660167,18.744904,2.7979026e-05,5.308962,210.01044,SW
2002-01-31 06:00:00,-4.5366707,5.986266,18.881714,0.0017298714,14.600395,307.15656,NW
2002-01-31 09:00:00,-5.0745525,4.001181,19.192535,0.0014903217,12.56156,321.74493,NW
2002-01-31 12:00:00,-3.047222,4.5058784,20.123444,5.6675402e-05,10.573579,304.06958,NW
2002-01-31 15:00:00,-3.816334,3.807814,19.473938,2.1652784e-05,10.479416,315.06403,NW
2002-01-31 18:00:00,-3.6216848,2.3348525,19.542023,5.217502e-06,8.376155,327.19067,NW
2002-01-31 21:00:00,-3.4062612,0.6213958,18.521729,1.8915161e-06,6.7305017,349.66138,N
2002-02-01 00:00:00,-1.401963,1.1272354,18.305725,6.065471e-06,3.4968379,321.1993,NW
2002-02-01 03:00:00,-1.8725531,-0.5042472,18.367218,1.9581057e-07,3.7696068,15.071289,N
2002-02-01 06:00:00,-2.9261873,-1.388824,19.161621,5.217735e-07,6.2961826,25.389893,NE
2002-02-01 09:00:00,-4.5407352,0.29835534,20.963745,0.0,8.845496,356.2407,N
2002-02-01 12:00:00,-6.970913,2.0709362,22.076172,0.0,14.135661,343.45422,N
2002-02-01 15:00:00,-7.9798365,1.3634462,20.270142,0.0,15.736316,350.304,N
2002-02-01 18:00:00,-7.4356327,-0.40342212,20.222443,0.0,14.474937,3.1055603,N
2002-02-01 21:00:00,-6.3639336,-1.9206553,19.207214,0.0,12.921576,16.793976,N
2002-02-02 00:00:00,-3.8578832,-1.8898079,18.5289,0.0,8.350515,26.098206,NE
2002-02-02 03:00:00,-3.186773,-1.6987257,18.846619,0.0,7.0197096,28.060059,NE
2002-02-02 06:00:00,-3.7833655,-1.4990747,19.854034,0.0,7.9105163,21.614838,N
2002-02-02 09:00:00,-5.1341667,0.23837435,23.045166,0.0,9.990749,357.34174,N
2002-02-02 12:00:00,-7.0187855,1.9923896,24.174103,0.0,14.182437,344.1526,N
2002-02-02 15:00:00,-7.795123,1.501688,21.924652,0.0,15.431079,349.09586,N
2002-02-02 18:00:00,-7.022398,-0.39228272,21.711365,0.0,13.6717,3.1973267,N
2002-02-02 21:00:00,-5.4904966,-0.33144498,20.220947,0.0,10.692076,3.4545898,N
2002-02-03 00:00:00,-3.5449092,-0.26803637,20.09253,0.0,6.9104056,4.324005,N
2002-02-03 03:00:00,-2.1828172,0.0047341585,20.344543,0.0,4.2430573,359.87573,N
2002-02-03 06:00:00,-1.6756461,1.276331,20.751343,0.0,4.094454,322.70367,NW
2002-02-03 09:00:00,-1.7844865,2.256306,22.510254,0.0,5.591813,308.3401,NW
2002-02-03 12:00:00,-1.733002,4.2619553,23.713867,0.0,8.943261,292.12772,W
2002-02-03 15:00:00,-1.2737024,4.9862976,21.69455,0.0,10.003788,284.32925,W
2002-02-03 18:00:00,-0.009612322,3.0529103,21.35434,0.0,5.9343987,270.18042,W
2002-02-03 21:00:00,1.6835184,0.2829317,19.797943,1.5001278e-06,3.318383,189.53998,S
2002-02-04 00:00:00,4.0802765,-0.7615943,19.94284,9.39169e-06,8.068384,169.42725,S
2002-02-04 03:00:00,5.0923615,-0.8175764,20.45404,3.932719e-05,10.0255,170.87903,S
2002-02-04 06:00:00,5.4572716,1.0506883,21.051636,2.4326844e-05,10.802882,190.89781,S
2002-02-04 09:00:00,4.0622115,3.109464,22.180573,9.783544e-07,9.944092,217.43265,SW
2002-02-04 12:00:00,4.477252,4.3947706,23.058075,0.0,12.195144,224.46736,SW
2002-02-04 15:00:00,4.9559712,4.549293,20.409027,0.0,13.076962,222.55013,SW
2002-02-04 18:00:00,5.215654,1.4871212,20.289948,0.0,10.542457,195.91426,S
2002-02-04 21:00:00,5.2964945,-0.59421873,18.93811,4.565809e-07,10.360129,173.5987,S
2002-02-05 00:00:00,5.3416567,-0.96610093,19.356323,1.9581057e-07,10.551784,169.74823,S
2002-02-05 03:00:00,4.7563543,-1.4239557,20.070923,1.9581057e-07,9.651034,163.33337,S
2002-02-05 06:00:00,4.7428055,-0.5119591,21.038147,1.9581057e-07,9.272811,173.83911,S
