Datetime,u,v,temp,prec,int,dir,CardinalDirection
1998-01-05 21:00:00,-6.61112,-0.3130753,27.56189,0.0,12.865361,2.7112732,N
1998-01-06 00:00:00,-6.2314787,-2.9677236,27.294067,0.0,13.416539,25.466003,NE
1998-01-06 03:00:00,-5.2185507,-2.76103,27.03775,0.0,11.476323,27.882416,NE
1998-01-06 06:00:00,-4.8379917,-2.1971657,26.851257,0.0,10.3286705,24.42508,NE
1998-01-06 09:00:00,-3.3926027,-2.2142012,26.767792,3.8826838e-05,7.8749375,33.130707,NE
1998-01-06 12:00:00,-2.0583549,-2.3181155,27.498413,2.619112e-05,6.0260553,48.39673,NE
1998-01-06 15:00:00,-3.1409755,0.2661209,28.511139,3.6759302e-06,6.1274285,355.15714,N
1998-01-06 18:00:00,-5.6220345,1.8608974,28.185425,0.0,11.511442,341.68542,N
1998-01-06 21:00:00,-6.8269844,0.22552037,27.542664,0.0,13.277803,358.108,N
1998-01-07 00:00:00,-6.945095,-3.483322,27.410034,0.0,15.103008,26.636108,NE
1998-01-07 03:00:00,-5.579485,-4.197379,27.101501,6.891787e-07,13.571936,36.953705,NE
1998-01-07 06:00:00,-4.6844845,-4.13151,26.723541,4.525995e-05,12.141419,41.41089,NE
1998-01-07 09:00:00,-3.1053956,-3.5900757,26.546753,8.339761e-05,9.227022,49.14038,NE
1998-01-07 12:00:00,-2.4455159,-2.8853872,27.259186,6.432645e-06,7.352241,49.71698,NE
1998-01-07 15:00:00,-3.1308885,-0.0024671555,28.47525,0.0,6.085948,0.045135498,N
1998-01-07 18:00:00,-6.985443,0.92197514,27.65445,0.0,13.696343,352.48126,N
1998-01-07 21:00:00,-8.106945,-2.1074474,27.584137,0.0,16.282362,14.571838,N
1998-01-08 00:00:00,-6.924921,-4.1354847,27.181519,0.0,15.67858,30.845184,NE
1998-01-08 03:00:00,-4.900532,-4.138608,26.7406,0.0,12.46838,40.181824,NE
1998-01-08 06:00:00,-4.360964,-4.4443893,26.486938,0.0,12.103522,45.542816,NE
1998-01-08 09:00:00,-3.481736,-5.173211,26.336609,9.187497e-07,12.121304,56.058197,NE
1998-01-08 12:00:00,-1.2680767,-2.729799,27.502838,3.905501e-06,5.8508687,65.08365,NE
1998-01-08 15:00:00,-2.6010406,1.0400858,28.901245,0.0,5.4452477,338.20486,N
1998-01-08 18:00:00,-6.452661,2.0499878,28.02951,0.0,13.160713,342.37512,N
1998-01-08 21:00:00,-7.8980503,-0.6253867,27.578949,0.0,15.4006,4.5273743,N
1998-01-09 00:00:00,-7.1396837,-2.5673969,27.4682,0.0,14.748431,19.77835,N
1998-01-09 03:00:00,-5.611764,-4.1476936,27.07367,0.0,13.564503,36.468353,NE
1998-01-09 06:00:00,-4.202688,-4.671525,26.721893,0.0,12.214639,48.0242,NE
1998-01-09 09:00:00,-0.7494165,-5.305518,26.607819,1.7920043e-05,10.415455,81.96002,E
1998-01-09 12:00:00,-0.6877935,-4.3450174,27.912537,4.365109e-06,8.551182,81.005005,E
1998-01-09 15:00:00,-1.7926056,1.1715405,29.482544,2.9867515e-06,4.1626973,326.83377,NW
1998-01-09 18:00:00,-6.594797,1.2748872,28.476746,0.0,13.05657,349.05872,N
1998-01-09 21:00:00,-7.520976,-0.46724367,28.300476,0.0,14.647759,3.5549622,N
1998-01-10 00:00:00,-5.8683434,-2.6278718,28.04367,0.0,12.498629,24.123047,NE
1998-01-10 03:00:00,-5.161696,-3.0875375,27.301392,0.00050727837,11.691514,30.886322,NE
1998-01-10 06:00:00,-3.6057155,-2.8087285,27.117554,5.0314236e-05,8.884463,37.91736,NE
1998-01-10 09:00:00,-3.1552808,-3.1800954,26.184235,0.00026489655,8.708056,45.224426,NE
1998-01-10 12:00:00,-2.6868727,-1.80848,26.716187,0.0003073993,6.2957273,33.943695,NE
1998-01-10 15:00:00,-3.6651378,1.7521561,27.741333,5.0542876e-06,7.896702,334.4494,NW
1998-01-10 18:00:00,-5.5204296,2.2251663,27.91153,2.0675361e-06,11.56977,338.0467,N
1998-01-10 21:00:00,-5.8762293,0.6707063,27.513092,0.0,11.4966135,353.4885,N
1998-01-11 00:00:00,-5.564263,-0.09956765,27.671783,0.0,10.817768,1.0251465,N
1998-01-11 03:00:00,-5.5039234,-1.7108114,27.29535,0.000103615224,11.203678,17.26706,N
1998-01-11 06:00:00,-4.790491,-2.2238543,26.952026,6.478792e-05,10.266408,24.901794,NE
1998-01-11 09:00:00,-3.8644953,-1.1730678,26.924713,1.7690472e-05,7.850422,16.885681,N
1998-01-11 12:00:00,-1.2998052,-0.73725104,27.487152,4.7097914e-05,2.9047453,29.56195,NE
1998-01-11 15:00:00,-0.9942578,3.452267,28.0802,2.2957101e-07,6.983418,286.06647,W
1998-01-11 18:00:00,-3.2908146,3.5871286,27.738922,0.0,9.462519,312.5331,NW
1998-01-11 21:00:00,-5.170683,2.5076663,27.342896,1.1487864e-06,11.1706295,334.12766,NW
1998-01-12 00:00:00,-4.7910414,2.6132843,27.486786,1.7230865e-05,10.608334,331.38965,NW
1998-01-12 03:00:00,-4.429006,1.8949677,27.163208,0.000111885834,9.364185,336.83615,NW
1998-01-12 06:00:00,-4.256425,1.3254249,27.02826,5.927449e-05,8.665669,342.70374,N
1998-01-12 09:00:00,-4.916121,1.1493948,27.187866,2.6880298e-05,9.813861,346.84058,N
1998-01-12 12:00:00,-4.0823765,1.1411612,27.499664,1.998758e-05,8.239691,344.38254,N
1998-01-12 15:00:00,-4.263027,2.8381486,27.24234,5.4219738e-05,9.955134,326.34595,NW
1998-01-12 18:00:00,-4.096132,3.6734402,27.563904,2.0675361e-06,10.695088,318.114,NW
1998-01-12 21:00:00,-5.036249,3.5201237,27.257782,3.4458935e-06,11.943956,325.0481,NW
1998-01-13 00:00:00,-5.3229065,2.3478196,27.32846,8.959789e-06,11.308671,336.19876,NW
1998-01-13 03:00:00,-5.373525,1.4960606,26.944702,8.8222325e-05,10.842546,344.4421,N
1998-01-13 06:00:00,-4.2081904,0.28429174,25.782104,0.00023617828,8.198694,356.13516,N
1998-01-13 09:00:00,-2.57243,-0.14499474,24.827301,0.00033565843,5.008329,3.2260437,N
1998-01-13 12:00:00,-1.7498732,1.1073747,25.710175,4.847627e-05,4.025361,327.6731,NW
1998-01-13 15:00:00,-2.1504226,2.5022717,26.25998,3.2623764e-05,6.4133997,310.67538,NW
1998-01-13 18:00:00,-3.1075964,3.9306715,26.562683,1.3783574e-06,9.740042,308.32996,NW
1998-01-13 21:00:00,-4.9715085,2.985787,26.751862,0.0,11.272734,329.01184,NW
1998-01-14 00:00:00,-5.319238,1.1082265,27.30243,2.5042333e-05,10.561772,348.23117,N
1998-01-14 03:00:00,-4.644503,-0.7858012,26.23227,0.00017874176,9.156476,9.602905,N
1998-01-14 06:00:00,-2.5812333,-0.63390446,25.596344,0.0001585246,5.1665936,13.79776,N
1998-01-14 09:00:00,-1.4872417,0.5383997,25.40326,0.00020677084,3.074564,340.09912,N
1998-01-14 12:00:00,-2.8086514,0.8492918,25.987976,0.00022469135,5.7037115,343.1755,N
1998-01-14 15:00:00,-3.2732081,2.3699653,26.927124,7.4437354e-05,7.855285,324.0936,NW
1998-01-14 18:00:00,-4.8211193,3.024116,27.500702,1.6082078e-05,11.062562,327.90143,NW
1998-01-14 21:00:00,-5.5360193,2.3157365,27.234528,2.274476e-05,11.664683,337.30026,NW
1998-01-15 00:00:00,-5.8056197,1.4106008,27.634735,1.4933292e-05,11.613532,346.34338,N
1998-01-15 03:00:00,-4.6219444,0.27208304,27.359314,6.662635e-05,8.999874,356.631,N
1998-01-15 06:00:00,-3.565734,-0.4181254,26.994019,2.3893546e-05,6.9787073,6.68808,N
1998-01-15 09:00:00,-3.856609,-0.056128025,26.115692,0.0001943647,7.497425,0.83380127,N
1998-01-15 12:00:00,-1.1429967,0.37230682,26.591003,5.1232986e-05,2.3366976,341.9581,N
1998-01-15 15:00:00,-3.3988383,1.9900808,27.629028,1.4703721e-05,7.655997,329.65027,NW
1998-01-15 18:00:00,-5.2851257,1.6476737,27.803925,5.7434663e-06,10.761114,342.68478,N
1998-01-15 21:00:00,-6.926938,-0.063225985,27.733368,2.8028619e-05,13.46542,0.5229492,N
1998-01-16 00:00:00,-7.0364285,-1.4470503,26.968475,0.000155997,13.963927,11.620941,N
1998-01-16 03:00:00,-5.0523887,-2.341965,26.112915,0.00046408596,10.824839,24.869415,NE
1998-01-16 06:00:00,-4.3987446,-1.8399951,25.650604,0.0012665875,9.268374,22.699554,NE
1998-01-16 09:00:00,-3.9294195,-2.1139772,26.179169,0.00031681918,8.673369,28.279694,NE
1998-01-16 12:00:00,-1.9903128,-0.38547468,25.957245,0.00046891067,3.9407425,10.96109,N
1998-01-16 15:00:00,-4.435058,0.93503547,26.851501,7.3518604e-06,8.810556,348.0948,N
1998-01-16 18:00:00,-5.3284082,1.1139047,27.705658,6.203074e-06,10.581476,348.19235,N
1998-01-16 21:00:00,-6.4025927,0.6278343,27.79367,4.596077e-07,12.50531,354.3995,N
1998-01-17 00:00:00,-5.899888,-2.2221506,27.609802,6.203074e-06,12.254926,20.63852,N
1998-01-17 03:00:00,-5.2539473,-2.7437112,27.366638,1.9528437e-05,11.521564,27.574432,NE
1998-01-17 06:00:00,-3.9981952,-3.0614173,26.891968,0.00017070072,9.788511,37.441284,NE
1998-01-17 09:00:00,-2.5548234,-2.7956684,26.209137,0.0004094066,7.361711,47.57733,NE
1998-01-17 12:00:00,-2.079813,-1.3621581,26.444458,0.00010683155,4.8327384,33.222504,NE
1998-01-17 15:00:00,-3.0450563,1.7924727,26.928375,7.5814314e-06,6.8684773,329.5168,NW
1998-01-17 18:00:00,-4.9968176,3.098503,27.109314,2.0675361e-06,11.428871,328.19714,NW
1998-01-17 21:00:00,-5.7119017,0.71584964,27.593872,2.8947834e-05,11.189878,352.8566,N
1998-01-18 00:00:00,-5.2262535,-1.2122486,27.805298,9.6489675e-06,10.428711,13.059021,N
1998-01-18 03:00:00,-4.4169016,-1.5515325,27.47818,5.7434663e-06,9.100052,19.35492,N
1998-01-18 06:00:00,-4.0356092,-1.6702111,26.84732,0.00013738777,8.489876,22.483124,N
1998-01-18 09:00:00,-3.6154358,-1.522289,25.821686,0.00016243011,7.62539,22.833649,NE
1998-01-18 12:00:00,-1.8758701,0.06311822,26.18396,0.00014152331,3.648455,358.07288,N
1998-01-18 15:00:00,-2.6821043,2.992317,26.718597,1.1487398e-05,7.811152,311.87085,NW
1998-01-18 18:00:00,-4.756195,2.9491613,27.1044,6.891787e-07,10.878376,328.1983,NW
1998-01-18 21:00:00,-6.2400985,1.1550732,27.319244,0.0,12.335809,349.51297,N
1998-01-19 00:00:00,-6.3963566,0.41858578,27.520172,2.9407442e-05,12.460089,356.25583,N
1998-01-19 03:00:00,-6.133542,0.23432183,27.283081,7.3518604e-06,11.931322,357.81216,N
1998-01-19 06:00:00,-4.615342,-0.3400476,26.972137,7.5814314e-06,8.995805,4.213806,N
1998-01-19 09:00:00,-3.9536285,-0.7948868,27.055084,9.879004e-06,7.8390093,11.367889,N
1998-01-19 12:00:00,-4.3543615,-0.9990251,27.325806,2.0217616e-05,8.684096,12.921783,N
1998-01-19 15:00:00,-4.2676125,1.3731234,27.479706,2.619112e-05,8.714386,342.16418,N
1998-01-19 18:00:00,-5.387097,1.5199099,27.092896,2.5731511e-05,10.880459,344.24417,N
1998-01-19 21:00:00,-5.7572017,0.2419877,26.91269,6.892346e-05,11.200961,357.59314,N
1998-01-20 00:00:00,-4.7794867,-0.22108531,26.42978,0.00017001154,9.300492,2.6484375,N
1998-01-20 03:00:00,-4.4702716,0.62840223,25.759857,0.00023755664,8.774929,351.99817,N
1998-01-20 06:00:00,-4.323,0.6196008,25.378357,0.00048476318,8.489094,351.84354,N
1998-01-20 09:00:00,-2.872842,-1.0535376,25.238647,0.00032853615,5.948012,20.13916,N
1998-01-20 12:00:00,-2.7765563,-0.5492964,26.325073,5.353056e-05,5.5017853,11.190552,N
1998-01-20 15:00:00,-3.5119972,1.5437591,26.99945,4.204316e-05,7.4571834,336.27127,NW
1998-01-20 18:00:00,-4.5095196,3.254091,27.326813,2.2515189e-05,10.809722,324.1856,NW
1998-01-20 21:00:00,-5.2284546,3.302925,27.580994,1.1487864e-06,12.021366,327.71854,NW
1998-01-21 00:00:00,-4.5918665,2.7336664,27.391052,8.500647e-06,10.387851,329.2335,NW
1998-01-21 03:00:00,-4.6091065,2.395802,27.109589,2.5271904e-05,10.0974455,332.5347,NW
1998-01-21 06:00:00,-3.6255229,2.0301135,26.986938,1.7920043e-05,8.077065,330.75333,NW
1998-01-21 09:00:00,-2.6210315,2.5803497,27.033325,1.1027791e-05,7.1495304,315.44812,NW
1998-01-21 12:00:00,-0.52328205,4.0658174,26.764496,8.8222325e-05,7.9684863,277.3338,W
1998-01-21 15:00:00,-0.2980647,5.136478,26.547516,2.274476e-05,10.001287,273.3211,W
1998-01-21 18:00:00,-1.1725243,5.45532,26.72873,7.5814314e-06,10.846441,282.1302,W
1998-01-21 21:00:00,-3.5189664,4.4039655,27.079742,2.5501475e-05,10.957817,308.62643,NW
1998-01-22 00:00:00,-3.677609,2.781081,27.222748,5.7434663e-06,8.962604,322.9027,NW
1998-01-22 03:00:00,-3.2431302,3.0473974,27.162048,3.0556228e-05,8.65053,316.78223,NW
1998-01-22 06:00:00,-3.774445,0.7061963,26.262115,0.00014565839,7.4642315,349.40253,N
1998-01-22 09:00:00,-2.5183265,1.3992441,25.765533,2.642069e-05,5.600099,330.94238,NW
1998-01-22 12:00:00,-2.0202074,1.3135003,25.705475,0.00014565839,4.684017,326.96884,NW
1998-01-22 15:00:00,-2.3266716,3.4102468,25.832184,0.0003184271,8.024831,304.3041,NW
1998-01-22 18:00:00,-2.8310266,4.144463,26.229126,7.122103e-05,9.756312,304.33646,NW
1998-01-22 21:00:00,-3.4644961,3.020993,26.517029,4.7097914e-05,8.93514,318.91202,NW
1998-01-23 00:00:00,-3.857893,1.9704903,26.864899,5.00842e-05,8.420704,332.94348,NW
1998-01-23 03:00:00,-3.7163067,1.4426838,26.960358,3.2164156e-05,7.7491403,338.7836,N
1998-01-23 06:00:00,-2.5661943,0.643734,26.659027,0.00012635998,5.1428246,345.91785,N
1998-01-23 09:00:00,-0.9828869,1.0014727,25.973816,0.00024238136,2.7276268,314.46338,NW
1998-01-23 12:00:00,-2.050285,1.4923697,25.163788,0.0005732151,4.9294024,323.94974,NW
1998-01-23 15:00:00,-0.798018,0.9693897,25.804382,6.317999e-05,2.440699,309.4618,NW
1998-01-23 18:00:00,-2.3114493,3.2560785,26.332428,9.879051e-05,7.761947,305.37048,NW
1998-01-23 21:00:00,-4.0554166,3.1436462,26.625397,4.7787093e-05,9.974175,322.21814,NW
1998-01-24 00:00:00,-2.9300635,2.1610003,26.87564,6.891787e-07,7.077071,323.59024,NW
1998-01-24 03:00:00,-2.8414803,1.3214501,26.790436,7.3748175e-05,6.091462,335.0589,NW
1998-01-24 06:00:00,-1.8973281,-0.28922606,26.075592,0.0001196973,3.7307076,8.667358,N
1998-01-24 09:00:00,-0.19004107,0.25078917,25.64859,0.00013348227,0.6116484,307.15384,NW
1998-01-24 12:00:00,0.47625756,0.5165379,26.282349,4.548952e-05,1.3657225,227.32338,SW
1998-01-24 15:00:00,-0.41232395,1.741935,27.179138,2.4582725e-05,3.4796088,283.31708,W
1998-01-24 18:00:00,-3.5407913,2.6186788,27.734497,7.1218237e-06,8.560554,323.5143,NW
1998-01-24 21:00:00,-5.1097937,1.8986586,27.621948,1.0108575e-05,10.596138,339.61633,N
1998-01-25 00:00:00,-3.7080536,0.7348721,27.349579,9.2127826e-05,7.348049,348.79022,N
1998-01-25 03:00:00,-2.3558326,-1.2900426,27.035095,0.00015025353,5.2209954,28.704895,NE
1998-01-25 06:00:00,-0.8774309,-0.5887611,26.838348,0.00018999958,2.0539727,33.861816,NE
1998-01-25 09:00:00,-4.5674744,-0.9686458,26.053864,0.0013635401,9.075901,11.973572,N
1998-01-25 12:00:00,-0.2707379,-0.88829637,26.242126,1.631165e-05,1.8051246,73.04965,E
1998-01-25 15:00:00,-3.05496,1.0826738,26.746277,0.000100858044,6.30025,340.48575,N
1998-01-25 18:00:00,-5.0932875,1.7728822,27.278778,3.5840087e-05,10.483173,340.80792,N
1998-01-25 21:00:00,-5.109977,1.1740959,27.40863,0.000119237695,10.191797,347.06,N
1998-01-26 00:00:00,-5.0843005,-0.80226874,27.568085,5.7434663e-06,10.005348,8.966949,N
1998-01-26 03:00:00,-4.1137385,-1.610872,27.472626,3.6529265e-05,8.587671,21.384491,N
1998-01-26 06:00:00,-3.4832032,-1.6208088,26.698883,0.00021986663,7.4679203,24.953552,NE
1998-01-26 09:00:00,-2.642306,-0.7031808,26.036285,5.376013e-05,5.3149877,14.902374,N
1998-01-26 12:00:00,-1.9470301,0.40552545,27.772797,5.5368524e-05,3.8659341,348.23468,N
1998-01-26 15:00:00,-3.4690812,1.4401284,28.543152,1.3783574e-06,7.301311,337.45508,NW
1998-01-26 18:00:00,-5.453855,2.021028,28.199585,0.0,11.305914,339.66687,N
1998-01-26 21:00:00,-6.103281,2.1144376,27.790375,0.0,12.555594,340.89172,N
1998-01-27 00:00:00,-5.463025,0.5034776,27.78482,3.423216e-05,10.664249,354.73444,N
1998-01-27 03:00:00,-4.627997,-0.3267033,27.458466,9.1898255e-05,9.018473,4.037964,N
1998-01-27 06:00:00,-4.066054,-0.20774102,27.240326,5.307095e-05,7.9140673,2.9247742,N
1998-01-27 09:00:00,-3.8344173,-0.9604118,27.26184,3.6759302e-06,7.683738,14.0616455,N
1998-01-27 12:00:00,-2.784809,0.50603294,27.70819,7.5814314e-06,5.501868,349.70105,N
1998-01-27 15:00:00,-3.0048914,2.6555884,27.335175,3.744848e-05,7.7951427,318.5312,NW
1998-01-27 18:00:00,-3.5624328,3.830164,27.163208,4.571909e-05,10.167805,312.92587,NW
1998-01-27 21:00:00,-3.9851737,2.9236085,27.273834,0.0,9.607584,323.73544,NW
1998-01-28 00:00:00,-3.7647247,2.2561135,27.624237,2.2957101e-07,8.5314865,329.0667,NW
1998-01-28 03:00:00,-2.7939794,2.0854778,27.412292,1.1027791e-05,6.777158,323.26166,NW
1998-01-28 06:00:00,-2.0216746,3.109008,26.057281,0.00015071314,7.208764,303.0345,NW
1998-01-28 09:00:00,-3.766192,3.130018,25.563599,0.00010775076,9.519105,320.2706,NW
1998-01-28 12:00:00,-3.3529878,3.1493247,26.378326,0.00016288972,8.941827,316.794,NW
1998-01-28 15:00:00,-2.6261668,3.0232644,26.38324,0.00018816162,7.7843156,310.9793,NW
1998-01-28 18:00:00,-3.987558,2.734234,26.624146,2.5731511e-05,9.398352,325.5619,NW
1998-01-28 21:00:00,-4.205439,2.7507014,26.907898,4.596077e-07,9.768077,326.81204,NW
1998-01-29 00:00:00,-3.9640827,2.20444,27.281921,2.5271904e-05,8.816875,330.92142,NW
1998-01-29 03:00:00,-3.0250654,1.9653798,26.295105,0.00011349423,7.012317,326.98828,NW
1998-01-29 06:00:00,-1.8868742,1.3086737,25.47232,0.00013692817,4.463609,325.2561,NW
1998-01-29 09:00:00,-1.1365776,1.6860029,25.42566,0.0001674844,3.9524603,303.98492,NW
1998-01-29 12:00:00,0.58794904,2.318292,25.814606,2.2055581e-05,4.649055,255.76909,W
1998-01-29 15:00:00,-0.5471244,3.306616,26.898407,8.500647e-06,6.514926,279.39523,W
1998-01-29 18:00:00,-2.7672026,3.5354552,27.34491,2.5271438e-06,8.727139,308.0503,NW
1998-01-29 21:00:00,-4.004798,2.6624024,27.41153,1.6079284e-06,9.34799,326.3839,NW
1998-01-30 00:00:00,-5.153993,1.6570431,27.556335,1.6771257e-05,10.523598,342.17706,N
1998-01-30 03:00:00,-5.289527,1.0494552,27.068726,7.3518604e-05,10.4824095,348.7781,N
1998-01-30 06:00:00,-4.208924,0.8785355,26.36731,3.9286446e-05,8.357803,348.20984,N
1998-01-30 09:00:00,-3.1980133,-1.0265653,25.724945,0.000114413444,6.5288506,17.796692,N
1998-01-30 12:00:00,-1.9866447,-0.064929485,26.420044,1.53929e-05,3.8637817,1.8719177,N
1998-01-30 15:00:00,-2.5766482,2.4111335,27.329742,1.3095327e-05,6.859492,316.9006,NW
1998-01-30 18:00:00,-4.156838,3.4539704,27.731598,3.2163225e-06,10.50559,320.27637,NW
1998-01-30 21:00:00,-5.5549097,2.3750758,27.645477,1.631165e-05,11.743434,336.85022,NW
1998-01-31 00:00:00,-5.9970913,1.2907867,27.90393,2.366351e-05,11.924351,347.8532,N
1998-01-31 03:00:00,-5.7137356,-0.014107943,27.655731,4.3881126e-05,11.106622,0.14147949,N
1998-01-31 06:00:00,-3.8668795,-0.65349483,26.932037,0.000155997,7.6231775,9.592224,N
1998-01-31 09:00:00,-4.9238243,0.48984957,25.658813,0.00019367551,9.618374,354.3186,N
1998-01-31 12:00:00,-2.76922,1.127533,26.378815,0.00021182513,5.81202,337.84552,N
1998-01-31 15:00:00,-3.2053494,2.3682618,26.335846,0.00020378409,7.746862,323.5413,NW
1998-01-31 18:00:00,-4.5555534,1.5985557,27.482117,8.1789214e-05,9.384631,340.66388,N
1998-01-31 21:00:00,-5.6367064,1.5077014,27.769653,4.596077e-07,11.34204,345.02515,N
1998-02-01 00:00:00,-5.582603,0.5131309,27.796326,2.1825545e-05,10.897431,354.74835,N
1998-02-01 03:00:00,-4.89503,-0.5169294,27.567078,1.6771257e-05,9.568065,6.0282593,N
1998-02-01 06:00:00,-4.5155716,-0.6512234,27.295593,2.0676758e-05,8.86836,8.206451,N
1998-02-01 09:00:00,-4.5168552,-0.38036418,27.049896,5.582813e-05,8.81112,4.813507,N
1998-02-01 12:00:00,-3.2497327,-0.1251204,27.653687,0.0,6.321641,2.204895,N
1998-02-01 15:00:00,-3.0004897,1.5803847,28.209198,0.0,6.5920415,332.22382,NW
1998-02-01 18:00:00,-3.648448,3.1703346,28.030884,0.0,9.395445,319.01086,NW
1998-02-01 21:00:00,-4.5698586,2.7078295,27.728668,0.0,10.325423,329.3515,NW
1998-02-02 00:00:00,-5.19049,1.113337,27.734497,2.2957101e-07,10.318972,347.89374,N
1998-02-02 03:00:00,-3.984807,-0.82696986,27.4003,2.0906795e-05,7.910871,11.724213,N
1998-02-02 06:00:00,-3.0096598,-1.1185553,26.951508,2.366351e-05,6.241276,20.387848,N
1998-02-02 09:00:00,-1.6785297,-0.9127133,26.288544,3.721891e-05,3.7139592,28.535461,NE
1998-02-02 12:00:00,-3.0661476,0.21728659,27.345917,1.1716969e-05,5.9750476,355.94644,N
1998-02-02 15:00:00,-3.3837993,1.8611813,27.990173,3.905501e-06,7.506871,331.18802,NW
1998-02-02 18:00:00,-4.7305183,2.688239,27.859802,0.0,10.576426,330.39148,NW
1998-02-02 21:00:00,-5.545556,1.6638571,27.695679,0.0,11.254416,343.29895,N
1998-02-03 00:00:00,-6.115202,-0.52629876,27.564423,2.2957101e-07,11.930917,4.918976,N
1998-02-03 03:00:00,-5.67247,-1.987633,27.360077,3.446173e-05,11.683691,19.310455,N
1998-02-03 06:00:00,-3.8857698,-1.8019497,27.118805,2.2957101e-07,8.325953,24.878601,NE
1998-02-03 09:00:00,-2.4343286,-0.8181684,26.964294,9.879004e-06,4.992058,18.577301,N
1998-02-03 12:00:00,-1.8709183,-0.37553763,27.343628,3.744848e-05,3.709305,11.3497925,N
1998-02-03 15:00:00,-2.6096606,2.395234,27.922516,3.905501e-06,6.885551,317.45325,NW
1998-02-03 18:00:00,-3.741066,3.5519226,27.902924,0.0,10.027601,316.48563,NW
1998-02-03 21:00:00,-4.3543615,3.3463647,27.714508,0.0,10.674961,322.4574,NW
1998-02-04 00:00:00,-4.8920956,2.0045607,27.735748,0.0,10.276806,337.71838,N
