Datetime,u,v,temp,prec,int,dir,CardinalDirection
1997-01-12 09:00:00,1.2460155,1.4764483,24.083282,3.5170466e-05,3.7554135,229.83806,SW
1997-01-12 12:00:00,0.25295568,-0.28741598,23.887604,2.6729424e-05,0.74425095,131.3511,SE
1997-01-12 15:00:00,-0.8325386,-0.42240167,24.621735,5.5569224e-05,1.8147012,26.901672,NE
1997-01-12 18:00:00,-0.8675072,1.9951394,26.889923,3.5171397e-06,4.2289805,293.4999,NW
1997-01-12 21:00:00,-0.7266545,4.3697844,27.357422,0.0,8.610804,279.44138,W
1997-01-13 00:00:00,-0.31118822,2.8286655,25.898224,0.0,5.5316463,276.278,W
1997-01-13 03:00:00,0.19402266,-0.702605,24.65863,6.799586e-06,1.4168695,105.43735,E
1997-01-13 06:00:00,0.32509375,-3.486929,24.36029,2.5792979e-06,6.807426,95.326416,E
1997-01-13 09:00:00,0.38745046,-6.0422106,23.638367,4.6892092e-07,11.769214,93.66901,E
1997-01-13 12:00:00,-0.0077195168,-7.600251,23.521698,2.3469329e-07,14.77368,89.9418,E
1997-01-13 15:00:00,0.36250782,-8.582144,24.039368,7.036142e-07,16.69719,92.4187,E
1997-01-13 18:00:00,-0.5659946,-9.858407,26.032837,0.0,19.194723,86.71411,E
1997-01-13 21:00:00,-1.4191799,-10.566786,25.502197,0.0,20.724564,82.35062,E
1997-01-14 00:00:00,-0.7124715,-10.653365,23.031036,0.0,20.754696,86.17389,E
1997-01-14 03:00:00,0.51363087,-10.800551,21.773773,0.0,21.01827,92.72272,E
1997-01-14 06:00:00,0.872854,-10.955214,20.988708,0.0,21.362665,94.55539,E
1997-01-14 09:00:00,0.6645093,-10.505,20.718964,0.0,20.460854,93.61951,E
1997-01-14 12:00:00,0.53563905,-9.983554,20.287842,0.0,19.434341,93.071106,E
1997-01-14 15:00:00,0.30259657,-9.846601,21.368652,0.0,19.149254,91.76019,E
1997-01-14 18:00:00,-1.2086346,-10.264151,24.848083,0.0,20.089714,83.28418,E
1997-01-14 21:00:00,-1.9278142,-9.695873,25.015717,0.0,19.216156,78.75464,E
1997-01-15 00:00:00,-1.0330579,-9.538456,23.071838,0.0,18.649658,83.818695,E
1997-01-15 03:00:00,0.24048448,-8.857624,21.870972,0.0,17.224148,91.555176,E
1997-01-15 06:00:00,0.25735736,-8.641569,20.92218,0.0,16.805277,91.70584,E
1997-01-15 09:00:00,0.27643108,-7.890687,19.824982,0.0,15.347642,92.00641,E
1997-01-15 12:00:00,0.27007318,-7.469988,19.984558,0.0,14.529949,92.07059,E
1997-01-15 15:00:00,-0.06151724,-7.1653852,21.947632,0.0,13.928876,89.50812,E
1997-01-15 18:00:00,-1.098349,-5.966256,26.453064,0.0,11.792331,79.569,E
1997-01-15 21:00:00,-1.0313462,-4.159889,27.337158,0.0,8.330971,76.07562,E
1997-01-16 00:00:00,-0.30018425,-3.1799645,26.567139,0.0,6.2088223,84.60733,E
1997-01-16 03:00:00,0.6750245,-4.9166746,23.974915,0.0,9.646882,97.81741,E
1997-01-16 06:00:00,0.34245586,-6.308246,22.80365,0.0,12.280276,93.10736,E
1997-01-16 09:00:00,0.094741106,-7.331067,21.517548,0.0,14.251612,90.74042,E
1997-01-16 12:00:00,-0.31779075,-8.6640005,21.610321,0.0,16.852757,87.89935,E
1997-01-16 15:00:00,-0.3904178,-9.985915,22.985321,0.0,19.425852,87.76105,E
1997-01-16 18:00:00,-1.16364,-10.596302,26.316101,0.0,20.721342,83.733154,E
1997-01-16 21:00:00,-1.9608266,-10.8406925,26.757385,0.0,21.414505,79.747375,E
1997-01-17 00:00:00,-1.676187,-11.371583,24.595734,0.0,22.343382,81.6149,E
1997-01-17 03:00:00,-0.38503814,-11.94419,22.969452,0.0,23.229656,88.153625,E
1997-01-17 06:00:00,-0.20285892,-11.928055,22.14566,0.0,23.189585,89.025665,E
1997-01-17 09:00:00,0.45054054,-11.543956,21.564575,0.0,22.456686,92.235016,E
1997-01-17 12:00:00,0.47915125,-10.964266,21.579926,2.3469329e-07,21.33312,92.50229,E
1997-01-17 15:00:00,0.8804345,-11.582523,22.456726,0.0,22.579523,94.346924,E
1997-01-17 18:00:00,-0.52955866,-12.065795,24.883698,0.0,23.476553,87.48694,E
1997-01-17 21:00:00,-1.4345856,-11.451866,25.651367,0.0,22.43458,82.85968,E
1997-01-18 00:00:00,-1.0051808,-11.373551,23.98584,0.0,22.194538,84.9494,E
1997-01-18 03:00:00,-0.3884616,-11.863907,22.60617,0.0,23.073896,88.12463,E
1997-01-18 06:00:00,-0.06983161,-11.676187,21.627472,2.3469329e-07,22.697044,89.65735,E
1997-01-18 09:00:00,0.04412222,-11.915068,21.471558,4.6892092e-07,23.161144,90.21216,E
1997-01-18 12:00:00,-0.26105857,-12.046905,21.191406,0.0,23.422754,88.758575,E
1997-01-18 15:00:00,-0.38259268,-12.532145,21.486877,0.0,24.371834,88.25134,E
1997-01-18 18:00:00,-1.2233068,-13.295227,24.419556,0.0,25.952961,84.74295,E
1997-01-18 21:00:00,-1.3318806,-11.763947,24.89798,0.0,23.01332,83.54065,E
1997-01-19 00:00:00,-0.709537,-11.425105,22.51831,2.3469329e-07,22.251362,86.44629,E
1997-01-19 03:00:00,0.16590095,-11.226366,21.546906,0.0,21.824644,90.84665,E
1997-01-19 06:00:00,0.12384081,-11.786773,21.072113,0.0,22.912865,90.60196,E
1997-01-19 09:00:00,0.7833538,-11.440454,20.67218,0.0,22.290483,93.91705,E
1997-01-19 12:00:00,0.7721052,-11.438879,20.90503,0.0,22.285944,93.86151,E
1997-01-19 15:00:00,0.31286693,-11.451473,21.421906,0.0,22.268139,91.565,E
1997-01-19 18:00:00,-0.78485405,-10.996929,25.215271,0.0,21.430645,85.917694,E
1997-01-19 21:00:00,-1.7695997,-10.54278,25.611084,0.0,20.780159,80.47174,E
1997-01-20 00:00:00,-1.2790608,-10.6655655,24.285187,0.0,20.880705,83.1615,E
1997-01-20 03:00:00,0.38671684,-10.4026785,23.122253,0.0,20.235111,92.12897,E
1997-01-20 06:00:00,0.4757278,-10.17521,22.072388,0.0,19.800587,92.67682,E
1997-01-20 09:00:00,0.32558274,-9.494772,21.532623,0.0,18.467167,91.96393,E
1997-01-20 12:00:00,-0.3588729,-9.492411,21.330444,0.0,18.46491,87.8349,E
1997-01-20 15:00:00,-0.11922765,-9.989063,21.990784,0.0,19.418524,89.31616,E
1997-01-20 18:00:00,-1.2193942,-9.680132,26.191895,0.0,18.965334,82.82034,E
1997-01-20 21:00:00,-2.3821616,-8.524293,26.874329,0.0,17.204714,74.38669,E
1997-01-21 00:00:00,-1.5179724,-8.548693,24.649017,0.0,16.877232,79.93106,E
1997-01-21 03:00:00,-0.0810802,-7.425911,23.06485,0.0,14.435643,89.37445,E
1997-01-21 06:00:00,0.6994779,-7.072115,22.515717,0.0,13.8141365,95.64856,E
1997-01-21 09:00:00,0.38207054,-6.651417,21.7005,0.0,12.9506035,93.28757,E
1997-01-21 12:00:00,-0.07447767,-6.237408,21.177368,0.0,12.125388,89.31589,E
1997-01-21 15:00:00,-0.03412938,-5.9048634,22.83667,0.0,11.478302,89.66882,E
1997-01-21 18:00:00,-1.420158,-4.329113,27.483978,0.0,8.856334,71.83801,E
1997-01-21 21:00:00,-1.5822852,-1.1827286,28.207977,0.0,3.8399937,36.777435,NE
1997-01-22 00:00:00,1.8522198,-0.4904847,26.045074,0.0,3.724518,165.16797,S
1997-01-22 03:00:00,1.1936848,-2.4212117,24.599396,0.0,5.2473416,116.243835,SE
1997-01-22 06:00:00,0.76281285,-3.228764,22.324188,0.0,6.4489803,103.292694,E
1997-01-22 09:00:00,0.6063099,-3.3893301,21.239471,0.0,6.692901,100.14224,E
1997-01-22 12:00:00,0.4542086,-3.531793,21.539642,0.0,6.9217815,97.32834,E
1997-01-22 15:00:00,0.22850204,-3.2126288,23.467896,0.0,6.2606125,94.06836,E
1997-01-22 18:00:00,-0.7413267,-0.52236176,27.516724,0.0,1.762825,35.16971,NE
1997-01-22 21:00:00,0.5334382,2.4567664,27.207214,0.0,4.8868375,257.7495,W
1997-01-23 00:00:00,2.1197417,1.3383143,25.886017,0.0,4.8729515,212.26657,SW
1997-01-23 03:00:00,1.5345676,-2.0319967,24.056763,0.0,4.949701,127.06015,SE
1997-01-23 06:00:00,1.0741069,-3.034747,23.202057,0.0,6.2576537,109.49072,E
1997-01-23 09:00:00,1.023977,-3.281499,22.012604,0.0,6.682051,107.33029,E
1997-01-23 12:00:00,1.1743665,-3.0390759,22.302368,0.0,6.333196,111.127625,E
1997-01-23 15:00:00,0.092540264,-3.4208136,23.846527,0.0,6.651947,91.54959,E
1997-01-23 18:00:00,-0.86921895,-0.62940574,27.479034,0.0,2.0860703,35.908478,NE
1997-01-23 21:00:00,0.5434642,3.4071753,27.37378,0.0,6.706726,260.93735,W
1997-01-24 00:00:00,2.4552448,2.2395303,25.333527,0.0,6.4597883,222.36925,SW
1997-01-24 03:00:00,2.2178004,0.2552812,23.737396,0.0,4.3395147,186.56618,S
1997-01-24 06:00:00,1.1499128,-0.025709152,22.092651,0.0,2.2358053,178.71924,S
1997-01-24 09:00:00,0.35077,0.06047702,21.713501,0.0,0.69190073,189.78232,S
1997-01-24 12:00:00,-0.05638194,0.2800746,21.414124,0.0,0.5553422,281.3821,W
1997-01-24 15:00:00,-0.18794227,0.14272761,22.795593,0.0,0.45873582,322.78613,NW
1997-01-24 18:00:00,-1.3734517,2.4300053,26.389923,0.0,5.42582,299.47537,NW
1997-01-24 21:00:00,-0.59020364,3.7869456,26.78128,0.0,7.4500813,278.8584,W
1997-01-25 00:00:00,-1.410132,3.1497977,25.035187,0.0,6.7082753,294.11758,NW
1997-01-25 03:00:00,-0.47160387,1.8101737,23.329132,0.0,3.6361446,284.60263,W
1997-01-25 06:00:00,1.2513952,-0.46214962,22.109802,0.0,2.5930943,159.73041,S
1997-01-25 09:00:00,0.633698,-1.2933146,21.752472,0.0,2.7995586,116.10391,SE
1997-01-25 12:00:00,0.38745046,-2.0615125,21.36734,0.0,4.0774107,100.64426,E
1997-01-25 15:00:00,-0.15957618,-3.3129826,23.061188,0.0,6.4473743,87.24237,E
1997-01-25 18:00:00,-1.3788315,-5.6770015,28.654175,0.0,11.356006,76.34833,E
1997-01-25 21:00:00,-1.9635165,-7.2995834,29.56192,0.0,14.693593,74.94437,E
1997-01-26 00:00:00,-1.628747,-9.2940645,27.466583,0.0,18.341494,80.06009,E
1997-01-26 03:00:00,-0.7931683,-10.185442,25.35614,0.0,19.85881,85.54721,E
1997-01-26 06:00:00,-0.7655357,-8.7045355,23.828857,0.0,16.985533,84.97394,E
1997-01-26 09:00:00,-0.753309,-8.098084,22.904236,0.0,15.8093405,84.685455,E
1997-01-26 12:00:00,-0.57430875,-7.6498375,22.427887,0.0,14.911907,85.706604,E
1997-01-26 15:00:00,-1.119868,-7.8777,23.343689,0.0,15.466941,81.90924,E
1997-01-26 18:00:00,-1.5458494,-9.294458,28.060638,0.0,18.31512,80.55704,E
1997-01-26 21:00:00,-2.3276303,-8.569943,28.753204,0.0,17.262108,74.80481,E
1997-01-27 00:00:00,-1.6991733,-8.180335,27.468658,0.0,16.240673,78.265686,E
1997-01-27 03:00:00,-0.59631705,-7.788759,25.552338,0.0,15.18441,85.62189,E
1997-01-27 06:00:00,0.1688354,-6.523121,23.89566,0.0,12.684151,91.482635,E
1997-01-27 09:00:00,0.24733138,-6.141383,22.46167,0.0,11.947543,92.30621,E
1997-01-27 12:00:00,-0.086215496,-5.748233,22.288086,0.0,11.174902,89.14072,E
1997-01-27 15:00:00,-0.4615779,-5.382237,24.883179,0.0,10.50061,85.09833,E
1997-01-27 18:00:00,-2.237152,-3.825377,28.871948,0.0,8.614164,59.680115,NE
1997-01-27 21:00:00,-2.6655786,-0.3621893,28.648468,0.0,5.2290707,7.7377625,N
1997-01-28 00:00:00,0.44467163,0.4339502,27.390411,0.0,1.2077578,224.30089,SW
1997-01-28 03:00:00,0.42608714,-2.2106657,25.196564,0.0,4.3762712,100.909485,E
1997-01-28 06:00:00,-0.008942127,-2.852536,23.927368,0.0,5.544901,89.82037,E
1997-01-28 09:00:00,0.385005,-3.5561929,22.377716,0.0,6.9530635,96.178955,E
1997-01-28 12:00:00,0.114548445,-4.016246,22.957245,0.0,7.810114,91.6337,E
1997-01-28 15:00:00,-0.36792064,-4.3125844,24.830414,0.0,8.413426,85.12372,E
1997-01-28 18:00:00,-1.9402857,-5.136272,28.81842,0.0,10.672726,69.30536,E
1997-01-28 21:00:00,-2.226148,-5.8505545,29.260986,0.0,12.167993,69.16809,E
1997-01-29 00:00:00,-2.424222,-9.738376,26.828827,0.0,19.507557,76.02121,E
1997-01-29 03:00:00,-0.5312705,-10.538451,24.02716,0.0,20.511078,87.11401,E
1997-01-29 06:00:00,1.0127285,-11.067374,22.410461,0.0,21.603086,95.22833,E
1997-01-29 09:00:00,0.8797009,-10.946556,21.70102,2.3469329e-07,21.346954,94.594604,E
1997-01-29 12:00:00,0.5500667,-11.698225,21.401123,0.0,22.764603,92.69214,E
1997-01-29 15:00:00,0.6070435,-11.764734,22.198425,0.0,22.899183,92.953735,E
1997-01-29 18:00:00,-0.76822567,-12.339702,25.372498,0.0,24.032843,86.43756,E
1997-01-29 21:00:00,-1.2658559,-11.689174,25.244904,0.0,22.854729,83.819336,E
1997-01-30 00:00:00,-1.0134951,-10.808422,23.109009,0.0,21.102009,84.6431,E
1997-01-30 03:00:00,-0.21875381,-11.202359,21.819275,0.0,21.779745,88.88129,E
1997-01-30 06:00:00,0.39160752,-10.647463,21.573425,0.0,20.710958,92.10635,E
1997-01-30 09:00:00,0.5204778,-10.375917,21.582,0.0,20.194483,92.87164,E
1997-01-30 12:00:00,-0.1221621,-10.195674,22.236359,0.0,19.82018,89.31354,E
1997-01-30 15:00:00,0.1512289,-10.79386,23.241302,0.0,20.983597,90.802704,E
1997-01-30 18:00:00,-0.5503442,-12.02526,25.746979,0.0,23.399649,87.37964,E
1997-01-30 21:00:00,-1.1734214,-11.299958,26.506348,0.0,22.083424,84.07147,E
1997-01-31 00:00:00,-0.88095665,-10.44951,24.448914,0.0,20.384232,85.18103,E
1997-01-31 03:00:00,0.18864274,-11.1405735,22.980103,0.0,21.658598,90.97009,E
1997-01-31 06:00:00,0.7488742,-10.97804,22.638641,7.036142e-07,21.389145,93.902405,E
1997-01-31 09:00:00,1.0112612,-10.519561,22.471039,0.0,20.54261,95.49106,E
1997-01-31 12:00:00,0.8782337,-10.429046,22.789642,0.0,20.344149,94.81354,E
1997-01-31 15:00:00,1.0569892,-10.826132,23.741547,0.0,21.144331,95.576294,E
1997-01-31 18:00:00,-0.90981185,-10.776152,26.889404,0.0,21.021639,85.17407,E
1997-01-31 21:00:00,-1.5443822,-9.630939,28.131592,0.0,18.960173,80.8898,E
1997-02-01 00:00:00,-1.2790608,-9.383399,25.86679,0.0,18.4085,82.23779,E
1997-02-01 03:00:00,0.10770154,-8.479822,24.310394,0.0,16.484747,90.72766,E
1997-02-01 06:00:00,0.9198048,-7.6903725,23.514923,0.0,15.055399,96.820435,E
1997-02-01 09:00:00,0.5270803,-6.3893166,22.53598,0.0,12.461997,94.71588,E
1997-02-01 12:00:00,0.13533401,-5.846619,22.103302,0.0,11.367936,91.32599,E
1997-02-01 15:00:00,-0.31192183,-5.5868797,23.520142,0.0,10.876913,86.80444,E
1997-02-01 18:00:00,-1.7637308,-2.9662702,28.442902,0.0,6.708221,59.264465,NE
1997-02-01 21:00:00,-1.2856634,2.0958865,28.395355,0.0,4.7795033,301.52588,NW
1997-02-02 00:00:00,0.9753144,2.6680996,26.679932,0.0,5.5220094,249.92029,W
1997-02-02 03:00:00,2.1224315,0.7165148,24.732452,0.0,4.354422,198.65425,S
1997-02-02 06:00:00,1.2068896,0.17106271,23.431,0.0,2.3694484,188.06729,S
1997-02-02 09:00:00,0.3510146,0.7487855,23.217651,2.3469329e-07,1.607511,244.88383,SW
1997-02-02 12:00:00,-0.84696615,1.1474454,23.30783,6.5653585e-06,2.7722611,306.43222,NW
1997-02-02 15:00:00,-0.9125018,1.2163157,24.455414,4.689209e-06,2.9557133,306.8779,NW
1997-02-02 18:00:00,-1.6417074,2.6216614,27.015442,1.266133e-05,6.01282,302.05518,NW
1997-02-02 21:00:00,-1.5957347,3.5941088,26.691895,2.5556888e-05,7.64401,293.94055,NW
1997-02-03 00:00:00,-0.107245445,1.9687717,24.545593,0.0,3.832651,273.118,W
1997-02-03 03:00:00,0.59897375,0.32887387,24.190338,6.799586e-06,1.3282667,208.76953,SW
1997-02-03 06:00:00,0.75718856,-1.6356978,23.881866,3.0482188e-06,3.503683,114.84009,SE
1997-02-03 09:00:00,0.5508003,-3.7250233,23.889923,2.3469329e-07,7.3195786,98.41107,E
1997-02-03 12:00:00,0.5644944,-4.558943,23.663849,0.0,8.929531,97.0585,E
1997-02-03 15:00:00,0.31971407,-4.340526,25.292725,0.0,8.460146,94.21268,E
1997-02-03 18:00:00,-1.3108505,-1.7171614,29.086884,0.0,4.1993117,52.642517,NE
1997-02-03 21:00:00,0.4353795,2.8278787,28.186157,0.0,5.5617113,261.2475,W
1997-02-04 00:00:00,2.7051604,2.5283916,26.414612,0.0,7.1976323,223.06552,SW
1997-02-04 03:00:00,1.8884108,0.74799824,25.262573,0.0,3.9482434,201.60849,S
1997-02-04 06:00:00,0.8251693,-0.55502605,24.200226,0.0,1.9330785,146.0744,SE
1997-02-04 09:00:00,0.4764614,-1.1933544,23.436462,0.0,2.4977474,111.76495,E
1997-02-04 12:00:00,-0.10039854,-2.011139,23.249878,0.0,3.9142003,87.14209,E
1997-02-04 15:00:00,-0.2705953,-2.2153883,25.386017,0.0,4.3383646,83.036194,E
1997-02-04 18:00:00,-1.9618047,0.25488758,28.142761,0.0,3.8454862,352.59732,N
1997-02-04 21:00:00,-0.18769765,2.8562138,27.892487,0.0,5.563998,273.75983,W
1997-02-05 00:00:00,1.2355003,-0.8159456,26.6568,0.0,2.8780837,146.55853,SE
1997-02-05 03:00:00,-0.8907381,-6.791518,26.558563,0.0,13.314685,82.528046,E
1997-02-05 06:00:00,-0.21948743,-7.6325216,25.450745,0.0,14.842534,88.35278,E
1997-02-05 09:00:00,-0.18280697,-7.78561,24.402649,0.0,15.138152,88.65494,E
1997-02-05 12:00:00,0.08789396,-8.242122,24.321838,0.0,16.022278,90.61096,E
1997-02-05 15:00:00,-0.3146119,-9.140583,25.643036,0.0,17.778353,88.02869,E
1997-02-05 18:00:00,-1.3697836,-9.878478,28.933563,0.0,19.385906,82.1055,E
1997-02-05 21:00:00,-1.8637459,-9.430231,29.895874,0.0,18.68543,78.820404,E
